LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,1.5115016141792975e-11
48.7683117689,2.2813341019,2.1695820387433266e-11
48.7732056595,2.2813341019,2.2801724256901698e-11
48.7780995501,2.2813341019,1.7546215261427993e-11
48.7829934407,2.2813341019,9.886063350200499e-12
48.7878873313,2.2813341019,4.079558176023525e-12
48.7927812219,2.2813341019,2.3410930771730982e-12
48.7976751125,2.2813341019,3.9063438741089055e-10
48.8025690031,2.2813341019,5.144274828705543e-08
48.8074628937,2.2813341019,2.5384706096841345e-06
48.8123567843,2.2813341019,4.6904263000809285e-05
48.8172506749,2.2813341019,0.00032452212351546293
48.8221445655,2.2813341019,0.0008407524633248233
48.8270384561,2.2813341019,0.0008156132192358201
48.8319323467,2.2813341019,0.0002962801629847464
48.8368262373,2.2813341019,4.034675822785472e-05
48.8417201279,2.2813341019,2.3036778828375924e-06
48.8466140185,2.2813341019,1.1543164769242815e-06
48.8515079091,2.2813341019,4.211785583171223e-06
48.8564017997,2.2813341019,1.3529532578224198e-05
48.8612956903,2.2813341019,3.6972438720342225e-05
48.8661895809,2.2813341019,8.594555385453104e-05
48.8710834715,2.2813341019,0.0001699490413129866
48.8759773621,2.2813341019,0.0002858669914476116
48.8808712527,2.2813341019,0.00040903388825200477
48.8857651433,2.2813341019,0.0004978569310603698
48.8906590339,2.2813341019,0.0005154657480026223
48.8955529245,2.2813341019,0.0004539887118117498
48.9004468151,2.2813341019,0.000340126354444326
48.9053407057,2.2813341019,0.00021676317394333407
48.9102345963,2.2813341019,0.00011751159102818788
48.9151284869,2.2813341019,5.419084197051476e-05
48.9200223775,2.2813341019,2.1257935191790663e-05
48.9249162681,2.2813341019,7.093592662006602e-06
48.9298101587,2.2813341019,2.0135452842151775e-06
48.9347040493,2.2813341019,4.861905842128573e-07
48.9395979399,2.2813341019,9.986232520493818e-08
48.9444918305,2.2813341019,1.744804576504353e-08
48.9493857211,2.2813341019,2.5932351340922367e-09
48.9542796117,2.2813341019,3.2785890929187316e-10
48.9591735023,2.2813341019,3.5259980688922773e-11
48.9640673929,2.2813341019,3.2257234990743224e-12
48.9689612835,2.2813341019,2.5102801589587975e-13
48.9738551741,2.2813341019,1.661755927120838e-14
48.9787490647,2.2813341019,9.357552385079334e-16
48.7389484253,2.2862279925,5.983380218706136e-14
48.7438423159,2.2862279925,5.976321475500389e-13
48.7487362065,2.2862279925,4.370644179425385e-12
48.7536300971,2.2862279925,2.3403515730005736e-11
48.7585239877,2.2862279925,9.17573591558492e-11
48.7634178783,2.2862279925,2.6340551251068437e-10
48.7683117689,2.2862279925,5.536470171813253e-10
48.7732056595,2.2862279925,8.520502739751173e-10
48.7780995501,2.2862279925,9.601114024547579e-10
48.7829934407,2.2862279925,7.921404411556501e-10
48.7878873313,2.2862279925,4.785285847479474e-10
48.7927812219,2.2862279925,2.1271223659623735e-10
48.7976751125,2.2862279925,4.5046813658449265e-10
48.8025690031,2.2862279925,5.185342850946447e-08
48.8074628937,2.2862279925,2.6345264065352297e-06
48.8123567843,2.2862279925,5.013659069978075e-05
48.8172506749,2.2862279925,0.00035727230026874683
48.8221445655,2.2862279925,0.0009533136912923402
48.8270384561,2.2862279925,0.0009525009179182028
48.8319323467,2.2862279925,0.0003563795465584858
48.8368262373,2.2862279925,5.0056553789635876e-05
48.8417201279,2.2862279925,3.2605941205799952e-06
48.8466140185,2.2862279925,2.6633812553312437e-06
48.8515079091,2.2862279925,9.04244728686777e-06
48.8564017997,2.2862279925,2.6626993169509303e-05
48.8612956903,2.2862279925,6.670008703294264e-05
48.8661895809,2.2862279925,0.00014212833889904638
48.8710834715,2.2862279925,0.00025762318659864844
48.8759773621,2.2862279925,0.00039722740475955746
48.8808712527,2.2862279925,0.000521006864659507
48.8857651433,2.2862279925,0.0005812964566304341
48.8906590339,2.2862279925,0.000551698614608296
48.8955529245,2.2862279925,0.0004454060365124483
48.9004468151,2.2862279925,0.00030588648678182763
48.9053407057,2.2862279925,0.0001786958521431294
48.9102345963,2.2862279925,8.88011601683159e-05
48.9151284869,2.2862279925,3.7538143937851735e-05
48.9200223775,2.2862279925,1.3498233554303308e-05
48.9249162681,2.2862279925,4.128868667135846e-06
48.9298101587,2.2862279925,1.0743237753327488e-06
48.9347040493,2.2862279925,2.3778764879777992e-07
48.9395979399,2.2862279925,4.477064857784432e-08
48.9444918305,2.2862279925,7.170467417166969e-09
48.9493857211,2.2862279925,9.76903206356735e-10
48.9542796117,2.2862279925,1.1321542232015893e-10
48.9591735023,2.2862279925,1.1161167719664644e-11
48.9640673929,2.2862279925,9.359737424858045e-13
48.9689612835,2.2862279925,6.676789492276915e-14
48.9738551741,2.2862279925,4.051554544118542e-15
48.9787490647,2.2862279925,2.0913450059943673e-16
48.7389484253,2.2911218831,6.666820147149398e-14
48.7438423159,2.2911218831,9.750945566815193e-13
48.7487362065,2.2911218831,1.0442365159795095e-11
48.7536300971,2.2911218831,8.187949794189145e-11
48.7585239877,2.2911218831,4.700841597320587e-10
48.7634178783,2.2911218831,1.976060396851129e-09
48.7683117689,2.2911218831,6.082035666502832e-09
48.7732056595,2.2911218831,1.370635140047123e-08
48.7780995501,2.2911218831,2.2616162315094785e-08
48.7829934407,2.2911218831,2.7323738099646607e-08
48.7878873313,2.2911218831,2.4170491666256388e-08
48.7927812219,2.2911218831,1.565605903761173e-08
48.7976751125,2.2911218831,7.793848551638715e-09
48.8025690031,2.2911218831,5.425323246725777e-08
48.8074628937,2.2911218831,2.7055849184905783e-06
48.8123567843,2.2911218831,5.3017849910263164e-05
48.8172506749,2.2911218831,0.0003891152559471649
48.8221445655,2.2911218831,0.0010693689079355915
48.8270384561,2.2911218831,0.0011004544164626216
48.8319323467,2.2911218831,0.0004241020176663983
48.8368262373,2.2911218831,6.153578671136776e-05
48.8417201279,2.2911218831,4.856593259887595e-06
48.8466140185,2.2911218831,5.85306896888066e-06
48.8515079091,2.2911218831,1.8361921687424346e-05
48.8564017997,2.2911218831,4.9564343317653666e-05
48.8612956903,2.2911218831,0.0001138105664231128
48.8661895809,2.2911218831,0.00022230325681926006
48.8710834715,2.2911218831,0.00036936781939261214
48.8759773621,2.2911218831,0.0005220622293420267
48.8808712527,2.2911218831,0.0006276759365887824
48.8857651433,2.2911218831,0.0006419462593319119
48.8906590339,2.2911218831,0.0005584854374513144
48.8955529245,2.2911218831,0.0004133091516405907
48.9004468151,2.2911218831,0.0002601885480561174
48.9053407057,2.2911218831,0.0001393321443547271
48.9102345963,2.2911218831,6.346940866358748e-05
48.9151284869,2.2911218831,2.4593909501615147e-05
48.9200223775,2.2911218831,8.10663607000814e-06
48.9249162681,2.2911218831,2.2730226868364315e-06
48.9298101587,2.2911218831,5.421467412065904e-07
48.9347040493,2.2911218831,1.0999676692861366e-07
48.9395979399,2.2911218831,1.8984229555894525e-08
48.9444918305,2.2911218831,2.7871222642112327e-09
48.9493857211,2.2911218831,3.4807197058613765e-10
48.9542796117,2.2911218831,3.6977033858746126e-11
48.9591735023,2.2911218831,3.341527791286567e-12
48.9640673929,2.2911218831,2.568668568746569e-13
48.9689612835,2.2911218831,1.679658736357526e-14
48.9738551741,2.2911218831,9.342949950002727e-16
48.9787490647,2.2911218831,4.4207604181099045e-17
48.7389484253,2.2960157737,3.1977903498551054e-14
48.7438423159,2.2960157737,6.848865284689795e-13
48.7487362065,2.2960157737,1.0740176320005631e-11
48.7536300971,2.2960157737,1.2331853296575234e-10
48.7585239877,2.2960157737,1.0367390070837593e-09
48.7634178783,2.2960157737,6.3816749496860025e-09
48.7683117689,2.2960157737,2.8762330431815953e-08
48.7732056595,2.2960157737,9.491560362824005e-08
48.7780995501,2.2960157737,2.2933762350501943e-07
48.7829934407,2.2960157737,4.0573002970961373e-07
48.7878873313,2.2960157737,5.255610236439828e-07
48.7927812219,2.2960157737,4.984643497107249e-07
48.7976751125,2.2960157737,3.4650662240627244e-07
48.8025690031,2.2960157737,2.269682340266062e-07
48.8074628937,2.2960157737,2.813003992503422e-06
48.8123567843,2.2960157737,5.5481903317374426e-05
48.8172506749,2.2960157737,0.0004192614410396776
48.8221445655,2.2960157737,0.001186708440827178
48.8270384561,2.2960157737,0.0012577861783354828
48.8319323467,2.2960157737,0.0004993472590747054
48.8368262373,2.2960157737,7.50604680116404e-05
48.8417201279,2.2960157737,7.673262424982634e-06
48.8466140185,2.2960157737,1.2209793439652037e-05
48.8515079091,2.2960157737,3.5266519301361885e-05
48.8564017997,2.2960157737,8.7261955752886e-05
48.8612956903,2.2960157737,0.00018367360774046142
48.8661895809,2.2960157737,0.00032886592193113627
48.8710834715,2.2960157737,0.0005008884842006218
48.8759773621,2.2960157737,0.0006489529697168723
48.8808712527,2.2960157737,0.0007152129874211881
48.8857651433,2.2960157737,0.0006705135340055132
48.8906590339,2.2960157737,0.0005347240187196475
48.8955529245,2.2960157737,0.0003627453246386622
48.9004468151,2.2960157737,0.0002093263701575048
48.9053407057,2.2960157737,0.00010275336403797019
48.9102345963,2.2960157737,4.290601134132507e-05
48.9151284869,2.2960157737,1.5240184506774733e-05
48.9200223775,2.2960157737,4.604816135621554e-06
48.9249162681,2.2960157737,1.183543843842616e-06
48.9298101587,2.2960157737,2.5876551293413584e-07
48.9347040493,2.2960157737,4.8125851534292904e-08
48.9395979399,2.2960157737,7.613782149693333e-09
48.9444918305,2.2960157737,1.024642707084223e-09
48.9493857211,2.2960157737,1.1729903730695324e-10
48.9542796117,2.2960157737,1.142263842782918e-11
48.9591735023,2.2960157737,9.46211886551452e-13
48.9640673929,2.2960157737,6.667459043610392e-14
48.9689612835,2.2960157737,3.9965228587062326e-15
48.9738551741,2.2960157737,2.0377656330539189e-16
48.9787490647,2.2960157737,8.8384508949929e-18
48.7389484253,2.3009096643,6.602985544605665e-15
48.7438423159,2.3009096643,2.0708546910958452e-13
48.7487362065,2.3009096643,4.755356238664263e-12
48.7536300971,2.3009096643,7.995408152089372e-11
48.7585239877,2.3009096643,9.842884104675151e-10
48.7634178783,2.3009096643,8.872137328472489e-09
48.7683117689,2.3009096643,5.8554232186756184e-08
48.7732056595,2.3009096643,2.829518101514759e-07
48.7780995501,2.3009096643,1.0011307795440234e-06
48.7829934407,2.3009096643,2.593542101732624e-06
48.7878873313,2.3009096643,4.919488431676916e-06
48.7927812219,2.3009096643,6.832360936325157e-06
48.7976751125,2.3009096643,6.948111106900725e-06
48.8025690031,2.3009096643,5.222761450917687e-06
48.8074628937,2.3009096643,5.581003394417863e-06
48.8123567843,2.3009096643,5.852786797156377e-05
48.8172506749,2.3009096643,0.0004472283268427993
48.8221445655,2.3009096643,0.0013028972258249808
48.8270384561,2.3009096643,0.0014222635451386447
48.8319323467,2.3009096643,0.0005817946192980303
48.8368262373,2.3009096643,9.10638071802197e-05
48.8417201279,2.3009096643,1.2777289358384856e-05
48.8466140185,2.3009096643,2.4147622112999978e-05
48.8515079091,2.3009096643,6.407311909075811e-05
48.8564017997,2.3009096643,0.00014531296475649242
48.8612956903,2.3009096643,0.00028036440313291037
48.8661895809,2.3009096643,0.0004601514388320223
48.8710834715,2.3009096643,0.0006424378861841141
48.8759773621,2.3009096643,0.0007629781543370328
48.8808712527,2.3009096643,0.0007708026413572321
48.8857651433,2.3009096643,0.0006624060723211785
48.8906590339,2.3009096643,0.00048423414553484145
48.8955529245,2.3009096643,0.0003011178524787872
48.9004468151,2.3009096643,0.0001592823250425149
48.9053407057,2.3009096643,7.167185683405455e-05
48.9102345963,2.3009096643,2.743340488663241e-05
48.9151284869,2.3009096643,8.932247699836188e-06
48.9200223775,2.3009096643,2.4739549685694027e-06
48.9249162681,2.3009096643,5.828714858260726e-07
48.9298101587,2.3009096643,1.168163998004466e-07
48.9347040493,2.3009096643,1.991520642833614e-08
48.9395979399,2.3009096643,2.888123729891905e-09
48.9444918305,2.3009096643,3.5628436540405027e-10
48.9493857211,2.3009096643,3.738761160900503e-11
48.9542796117,2.3009096643,3.337403120118302e-12
48.9591735023,2.3009096643,2.5341924943882906e-13
48.9640673929,2.3009096643,1.6368938633712778e-14
48.9689612835,2.3009096643,8.993969870129872e-16
48.9738551741,2.3009096643,4.203705894307731e-17
48.9787490647,2.3009096643,1.6713338400791853e-18
48.7389484253,2.3058035549,5.869347403739403e-16
48.7438423159,2.3058035549,2.695502500015771e-14
48.7487362065,2.3058035549,9.06387302820435e-13
48.7536300971,2.3058035549,2.231577830266666e-11
48.7585239877,2.3058035549,4.022855327707325e-10
48.7634178783,2.3058035549,5.309833973075425e-09
48.7683117689,2.3058035549,5.131586102919782e-08
48.7732056595,2.3058035549,3.6311688992868685e-07
48.7780995501,2.3058035549,1.881331951795974e-06
48.7829934407,2.3058035549,7.136882823945228e-06
48.7878873313,2.3058035549,1.982329590593283e-05
48.7927812219,2.3058035549,4.0315066211743034e-05
48.7976751125,2.3058035549,6.0032387001902974e-05
48.8025690031,2.3058035549,6.55003589014424e-05
48.8074628937,2.3058035549,5.499667268040155e-05
48.8123567843,2.3058035549,8.93206817340895e-05
48.8172506749,2.3058035549,0.00048436148588104915
48.8221445655,2.3058035549,0.0014191741165463106
48.8270384561,2.3058035549,0.001592176413400273
48.8319323467,2.3058035549,0.0006713325359668185
48.8368262373,2.3058035549,0.0001106420947646833
48.8417201279,2.3058035549,2.237587448338994e-05
48.8466140185,2.3058035549,4.560588341285936e-05
48.8515079091,2.3058035549,0.00011039666713956678
48.8564017997,2.3058035549,0.00022905085075404478
48.8612956903,2.3058035549,0.0004048570769032505
48.8661895809,2.3058035549,0.0006089977639265647
48.8710834715,2.3058035549,0.0007793552063852267
48.8759773621,2.3058035549,0.0008484385085059928
48.8808712527,2.3058035549,0.0007857044593524644
48.8857651433,2.3058035549,0.0006189406611665149
48.8906590339,2.3058035549,0.0004147525094087805
48.8955529245,2.3058035549,0.0002364171987103008
48.9004468151,2.3058035549,0.00011463549476954363
48.9053407057,2.3058035549,4.728344836592844e-05
48.9102345963,2.3058035549,1.6590106048160954e-05
48.9151284869,2.3058035549,4.951527209881257e-06
48.9200223775,2.3058035549,1.25712703253464e-06
48.9249162681,2.3058035549,2.714995713309169e-07
48.9298101587,2.3058035549,4.9878010083319774e-08
48.9347040493,2.3058035549,7.794694110240888e-09
48.9395979399,2.3058035549,1.0361891066066614e-09
48.9444918305,2.3058035549,1.1717337934106757e-10
48.9493857211,2.3058035549,1.1271166778518606e-11
48.9542796117,2.3058035549,9.222714914516925e-13
48.9591735023,2.3058035549,6.419462704273336e-14
48.9640673929,2.3058035549,3.800918551476102e-15
48.9689612835,2.3058035549,1.914381259761469e-16
48.9738551741,2.3058035549,8.20197219466147e-18
48.9787490647,2.3058035549,2.9892217847870827e-19
48.7389484253,2.3106974455,2.2459412742881765e-17
48.7438423159,2.3106974455,1.510389517501468e-15
48.7487362065,2.3106974455,7.43710101726808e-14
48.7536300971,2.3106974455,2.681282350025894e-12
48.7585239877,2.3106974455,7.077918696994361e-11
48.7634178783,2.3106974455,1.3680209292427554e-09
48.7683117689,2.3106974455,1.9359942644447264e-08
48.7732056595,2.3106974455,2.0060398038619845e-07
48.7780995501,2.3106974455,1.5219458041121801e-06
48.7829934407,2.3106974455,8.454404299541793e-06
48.7878873313,2.3106974455,3.43867468964679e-05
48.7927812219,2.3106974455,0.00010240559623701215
48.7976751125,2.3106974455,0.00022329675120390805
48.8025690031,2.3106974455,0.0003565544573875561
48.8074628937,2.3106974455,0.0004194818123708411
48.8123567843,2.3106974455,0.00041640075619046754
48.8172506749,2.3106974455,0.000715766084971134
48.8221445655,2.3106974455,0.0016245717248454118
48.8270384561,2.3106974455,0.0017989334958730206
48.8319323467,2.3106974455,0.0007804399278429323
48.8368262373,2.3106974455,0.0001436726061838108
48.8417201279,2.3106974455,4.767543861843764e-05
48.8466140185,2.3106974455,8.891851062329625e-05
48.8515079091,2.3106974455,0.00018551148993434076
48.8564017997,2.3106974455,0.0003449138116584395
48.8612956903,2.3106974455,0.0005546501583500893
48.8661895809,2.3106974455,0.0007629995141762024
48.8710834715,2.3106974455,0.000894445103642522
48.8759773621,2.3106974455,0.0008924095413847584
48.8808712527,2.3106974455,0.0007575128106912364
48.8857651433,2.3106974455,0.0005469948249141958
48.8906590339,2.3106974455,0.0003359934987633916
48.8955529245,2.3106974455,0.00017556162225452042
48.9004468151,2.3106974455,7.80330401632559e-05
48.9053407057,2.3106974455,2.9503769722628655e-05
48.9102345963,2.3106974455,9.489132054039978e-06
48.9151284869,2.3106974455,2.5961241723697697e-06
48.9200223775,2.3106974455,6.04191233021019e-07
48.9249162681,2.3106974455,1.1961161801643727e-07
48.9298101587,2.3106974455,2.014291401191518e-08
48.9347040493,2.3106974455,2.885500938349849e-09
48.9395979399,2.3106974455,3.516172140003012e-10
48.9444918305,2.3106974455,3.644760743011274e-11
48.9493857211,2.3106974455,3.2137930591950208e-12
48.9542796117,2.3106974455,2.4105535282454424e-13
48.9591735023,2.3106974455,1.5380329463653285e-14
48.9640673929,2.3106974455,8.347654869659118e-16
48.9689612835,2.3106974455,3.8540142756841394e-17
48.9738551741,2.3106974455,1.5136035599319676e-18
48.9787490647,2.3106974455,5.0566273528310587e-20
48.7389484253,2.3155913361,3.6996993964458216e-19
48.7438423159,2.3155913361,3.643322222422916e-17
48.7487362065,2.3155913361,2.6269567003782886e-15
48.7536300971,2.3155913361,1.3868593673889336e-13
48.7585239877,2.3155913361,5.360880316035383e-12
48.7634178783,2.3155913361,1.5172738889909344e-10
48.7683117689,2.3155913361,3.1442427081726937e-09
48.7732056595,2.3155913361,4.770812983586282e-08
48.7780995501,2.3155913361,5.300209999210081e-07
48.7829934407,2.3155913361,4.3114004033250165e-06
48.7878873313,2.3155913361,2.5678452135550473e-05
48.7927812219,2.3155913361,0.00011198146884965005
48.7976751125,2.3155913361,0.0003575652890623564
48.8025690031,2.3155913361,0.0008360509231970986
48.8074628937,2.3155913361,0.0014340293178165258
48.8123567843,2.3155913361,0.0018551933275509807
48.8172506749,2.3155913361,0.0021603193371070514
48.8221445655,2.3155913361,0.002741163715476251
48.8270384561,2.3155913361,0.0025138396028747388
48.8319323467,2.3155913361,0.0011340512553382983
48.8368262373,2.3155913361,0.0003159826840605109
48.8417201279,2.3155913361,0.0001893101718234196
48.8466140185,2.3155913361,0.00024125901118544682
48.8515079091,2.3155913361,0.00035380463883122044
48.8564017997,2.3155913361,0.0005276993012565991
48.8612956903,2.3155913361,0.0007368577605845918
48.8661895809,2.3155913361,0.0009114464422568883
48.8710834715,2.3155913361,0.0009732761988022249
48.8759773621,2.3155913361,0.0008884198802931254
48.8808712527,2.3155913361,0.0006908928077472203
48.8857651433,2.3155913361,0.00045724232457607935
48.8906590339,2.3155913361,0.0002574457738726476
48.8955529245,2.3155913361,0.00012330741112140118
48.9004468151,2.3155913361,5.023959011667849e-05
48.9053407057,2.3155913361,1.741220659739844e-05
48.9102345963,2.3155913361,5.133478040785694e-06
48.9151284869,2.3155913361,1.2874181655625564e-06
48.9200223775,2.3155913361,2.7464870298812205e-07
48.9249162681,2.3155913361,4.984085239651081e-08
48.9298101587,2.3155913361,7.693843670919305e-09
48.9347040493,2.3155913361,1.0103020679259036e-09
48.9395979399,2.3155913361,1.1285196192239155e-10
48.9444918305,2.3155913361,1.0723016467355389e-11
48.9493857211,2.3155913361,8.66712020299833e-13
48.9542796117,2.3155913361,5.95912717860902e-14
48.9591735023,2.3155913361,3.4853024862535946e-15
48.9640673929,2.3155913361,1.7339967756898335e-16
48.9689612835,2.3155913361,7.338479453557165e-18
48.9738551741,2.3155913361,2.6418847454574937e-19
48.9787490647,2.3155913361,8.090430646799557e-21
48.7389484253,2.3204852267,2.6257894138914827e-21
48.7438423159,2.3204852267,3.785018786548248e-19
48.7487362065,2.3204852267,3.9956282564998586e-17
48.7536300971,2.3204852267,3.0886226461836318e-15
48.7585239877,2.3204852267,1.7481866289534444e-13
48.7634178783,2.3204852267,7.245113326753178e-12
48.7683117689,2.3204852267,2.1985335440941424e-10
48.7732056595,2.3204852267,4.884836363342497e-09
48.7780995501,2.3204852267,7.946868110515227e-08
48.7829934407,2.3204852267,9.466135069857887e-07
48.7878873313,2.3204852267,8.256276940968419e-06
48.7927812219,2.3204852267,5.272783047873558e-05
48.7976751125,2.3204852267,0.00024658169334967114
48.8025690031,2.3204852267,0.0008445313375664227
48.8074628937,2.3204852267,0.002121219473614601
48.8123567843,2.3204852267,0.00395599752577013
48.8172506749,2.3204852267,0.0057844637543008615
48.8221445655,2.3204852267,0.006965849366635505
48.8270384561,2.3204852267,0.006075145782142639
48.8319323467,2.3204852267,0.00342148948550823
48.8368262373,2.3204852267,0.0016566861842683494
48.8417201279,2.3204852267,0.0011159702937623194
48.8466140185,2.3204852267,0.0009877372200351351
48.8515079091,2.3204852267,0.0009489053751051906
48.8564017997,2.3204852267,0.000966307956374462
48.8612956903,2.3204852267,0.0010298888449166129
48.8661895809,2.3204852267,0.0010723422666968614
48.8710834715,2.3204852267,0.0010156532478830073
48.8759773621,2.3204852267,0.0008402231637561703
48.8808712527,2.3204852267,0.0005967776020453907
48.8857651433,2.3204852267,0.0003616428578166896
48.8906590339,2.3204852267,0.00018659161428078683
48.8955529245,2.3204852267,8.191581277743995e-05
48.9004468151,2.3204852267,3.059315056249456e-05
48.9053407057,2.3204852267,9.719380965872768e-06
48.9102345963,2.3204852267,2.6266665221467193e-06
48.9151284869,2.3204852267,6.03839767118784e-07
48.9200223775,2.3204852267,1.1808332399797416e-07
48.9249162681,2.3204852267,1.9642892369252308e-08
48.9298101587,2.3204852267,2.779535951750305e-09
48.9347040493,2.3204852267,3.345716536343801e-10
48.9395979399,2.3204852267,3.4257524552204586e-11
48.9444918305,2.3204852267,2.983821232542686e-12
48.9493857211,2.3204852267,2.2107498790973192e-13
48.9542796117,2.3204852267,1.3933377618665881e-14
48.9591735023,2.3204852267,7.470044559456369e-16
48.9640673929,2.3204852267,3.406747649879891e-17
48.9689612835,2.3204852267,1.3216203741244852e-18
48.9738551741,2.3204852267,4.3613754316470513e-20
48.9787490647,2.3204852267,1.2243066488379069e-21
48.7389484253,2.3253791173,1.753025690812936e-23
48.7438423159,2.3253791173,2.449249896642954e-21
48.7487362065,2.3253791173,3.1026870320787194e-19
48.7536300971,2.3253791173,3.213900585098657e-17
48.7585239877,2.3253791173,2.5602546652012614e-15
48.7634178783,2.3253791173,1.525291450485099e-13
48.7683117689,2.3253791173,6.7162121980899275e-12
48.7732056595,2.3253791173,2.1748565600531814e-10
48.7780995501,2.3253791173,5.167989023524454e-09
48.7829934407,2.3253791173,9.002572871164613e-08
48.7878873313,2.3253791173,1.1491369443733437e-06
48.7927812219,2.3253791173,1.0746464573656048e-05
48.7976751125,2.3253791173,7.363117749526385e-05
48.8025690031,2.3253791173,0.00036974573647740184
48.8074628937,2.3253791173,0.001363576556836255
48.8123567843,2.3253791173,0.0037373333081693882
48.8172506749,2.3253791173,0.007845753662543734
48.8221445655,2.3253791173,0.012567867054813591
48.8270384561,2.3253791173,0.014227736141598163
48.8319323467,2.3253791173,0.01146062459421098
48.8368262373,2.3253791173,0.007812025047845892
48.8417201279,2.3253791173,0.005333654359987422
48.8466140185,2.3253791173,0.0038474928286480817
48.8515079091,2.3253791173,0.002853068541017886
48.8564017997,2.3253791173,0.002127203764977932
48.8612956903,2.3253791173,0.001638165289882965
48.8661895809,2.3253791173,0.0013159384323702824
48.8710834715,2.3253791173,0.0010445883337218363
48.8759773621,2.3253791173,0.0007630714314940136
48.8808712527,2.3253791173,0.000490058158046847
48.8857651433,2.3253791173,0.00027097214722390816
48.8906590339,2.3253791173,0.0001279722815016768
48.8955529245,2.3253791173,5.147699657425718e-05
48.9004468151,2.3253791173,1.7620812381829956e-05
48.9053407057,2.3253791173,5.131392650863187e-06
48.9102345963,2.3253791173,1.271179842439307e-06
48.9151284869,2.3253791173,2.678748145203501e-07
48.9200223775,2.3253791173,4.8018380916956174e-08
48.9249162681,2.3253791173,7.32206029937006e-09
48.9298101587,2.3253791173,9.49749589421114e-10
48.9347040493,2.3253791173,1.0479363932600157e-10
48.9395979399,2.3253791173,9.835823357188328e-12
48.9444918305,2.3253791173,7.85301642814297e-13
48.9493857211,2.3253791173,5.3334997487625194e-14
48.9542796117,2.3253791173,3.0813287743033295e-15
48.9591735023,2.3253791173,1.514306503864888e-16
48.9640673929,2.3253791173,6.330522012846265e-18
48.9689612835,2.3253791173,2.2512060461141343e-19
48.9738551741,2.3253791173,6.809903491712709e-21
48.9787490647,2.3253791173,1.7523330640256984e-22
48.7389484253,2.3302730079,2.376782675375813e-23
48.7438423159,2.3302730079,1.888450338557082e-21
48.7487362065,2.3302730079,1.2169274345031545e-19
48.7536300971,2.3302730079,6.396680320501778e-18
48.7585239877,2.3302730079,2.7797594497848093e-16
48.7634178783,2.3302730079,1.024000778678363e-14
48.7683117689,2.3302730079,3.3030932619517804e-13
48.7732056595,2.3302730079,9.504447274551736e-12
48.7780995501,2.3302730079,2.395811417694524e-10
48.7829934407,2.3302730079,5.045485758056318e-09
48.7878873313,2.3302730079,8.452285850552084e-08
48.7927812219,2.3302730079,1.0877554897028578e-06
48.7976751125,2.3302730079,1.0535915954835054e-05
48.8025690031,2.3302730079,7.599878639093466e-05
48.8074628937,2.3302730079,0.00040781960630136504
48.8123567843,2.3302730079,0.0016563428947917794
48.8172506749,2.3302730079,0.005191734255527306
48.8221445655,2.3302730079,0.011932126433364037
48.8270384561,2.3302730079,0.018764749866445624
48.8319323467,2.3302730079,0.021371216682597498
48.8368262373,2.3302730079,0.019733845891315622
48.8417201279,2.3302730079,0.015501071027890187
48.8466140185,2.3302730079,0.010734963339136578
48.8515079091,2.3302730079,0.006881540754218849
48.8564017997,2.3302730079,0.0042388698643169185
48.8612956903,2.3302730079,0.0025989882443392506
48.8661895809,2.3302730079,0.0016437137882412366
48.8710834715,2.3302730079,0.001066727881589984
48.8759773621,2.3302730079,0.0006710325485956411
48.8808712527,2.3302730079,0.00038429359791563515
48.8857651433,2.3302730079,0.00019271511664967013
48.8906590339,2.3302730079,8.311366182698678e-05
48.8955529245,2.3302730079,3.060793185201192e-05
48.9004468151,2.3302730079,9.60032070050578e-06
48.9053407057,2.3302730079,2.5624414811234896e-06
48.9102345963,2.3302730079,5.818629677591931e-07
48.9151284869,2.3302730079,1.123960082428712e-07
48.9200223775,2.3302730079,1.8468624902458304e-08
48.9249162681,2.3302730079,2.5814819648467e-09
48.9298101587,2.3302730079,3.069402361960184e-10
48.9347040493,2.3302730079,3.1044779835102246e-11
48.9395979399,2.3302730079,2.6709966468187073e-12
48.9444918305,2.3302730079,1.954825928844203e-13
48.9493857211,2.3302730079,1.21700630130544e-14
48.9542796117,2.3302730079,6.445068692746754e-16
48.9591735023,2.3302730079,2.9034360287912455e-17
48.9640673929,2.3302730079,1.112620251206987e-18
48.9689612835,2.3302730079,3.626867139955433e-20
48.9738551741,2.3302730079,1.005695068549783e-21
48.9787490647,2.3302730079,2.3721982541869466e-23
48.7389484253,2.3351668985000003,3.463756736133046e-23
48.7438423159,2.3351668985000003,2.733240738255134e-21
48.7487362065,2.3351668985000003,1.7457810569764212e-19
48.7536300971,2.3351668985000003,9.02091630692137e-18
48.7585239877,2.3351668985000003,3.770109950400856e-16
48.7634178783,2.3351668985000003,1.27437741523906e-14
48.7683117689,2.3351668985000003,3.485380739148191e-13
48.7732056595,2.3351668985000003,7.722338198772675e-12
48.7780995501,2.3351668985000003,1.390318888512357e-10
48.7829934407,2.3351668985000003,2.046708438034922e-09
48.7878873313,2.3351668985000003,2.4894852991940682e-08
48.7927812219,2.3351668985000003,2.534871151048324e-07
48.7976751125,2.3351668985000003,2.1811880526791885e-06
48.8025690031,2.3351668985000003,1.5839880871372126e-05
48.8074628937,2.3351668985000003,9.689397724090146e-05
