LATITUDE,LONGITUDE,probability
48.9640673929,2.2323951959,1.0967036787428131e-297
48.9689612835,2.2323951959,1.272379655764e-312
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,1.5441235340416008e-19
48.7438423159,2.2372890865,1.0012373462887825e-16
48.7487362065,2.2372890865,2.660302259574642e-14
48.7536300971,2.2372890865,2.8964355593811914e-12
48.7585239877,2.2372890865,1.2922177506338123e-10
48.7634178783,2.2372890865,2.3623621665372574e-09
48.7683117689,2.2372890865,1.7696859360963813e-08
48.7732056595,2.2372890865,5.432313994524616e-08
48.7780995501,2.2372890865,6.833016579526087e-08
48.7829934407,2.2372890865,3.521916285062257e-08
48.7878873313,2.2372890865,7.438485613408099e-09
48.7927812219,2.2372890865,6.437673852763043e-10
48.7976751125,2.2372890865,2.28303388937681e-11
48.8025690031,2.2372890865,3.3176814943447e-13
48.8074628937,2.2372890865,1.975586123205476e-15
48.8123567843,2.2372890865,4.820545518013496e-18
48.8172506749,2.2372890865,4.819870320437482e-21
48.8221445655,2.2372890865,1.9747560983693037e-24
48.8270384561,2.2372890865,3.3153586627404138e-28
48.8319323467,2.2372890865,2.280796391655667e-32
48.8368262373,2.2372890865,6.429563068192529e-37
48.8417201279,2.2372890865,7.427032916388133e-42
48.8466140185,2.2372890865,3.515508733238586e-47
48.8515079091,2.2372890865,6.818674482239162e-53
48.8564017997,2.2372890865,5.41939341765932e-59
48.8612956903,2.2372890865,1.7649822632388718e-65
48.8661895809,2.2372890865,2.355423240242823e-72
48.8710834715,2.2372890865,1.2880612366985113e-79
48.8759773621,2.2372890865,2.8863102388618448e-87
48.8808712527,2.2372890865,2.650259828728989e-95
48.8857651433,2.2372890865,9.971783529332298e-104
48.8906590339,2.2372890865,1.537432918876422e-112
48.8955529245,2.2372890865,9.713113744982063e-122
48.9004468151,2.2372890865,2.5145484659537817e-131
48.9053407057,2.2372890865,2.667490385688856e-141
48.9102345963,2.2372890865,1.159566223734118e-151
48.9151284869,2.2372890865,2.0657561438044594e-162
48.9200223775,2.2372890865,1.512531894552935e-173
48.9249162681,2.2372890865,4.9480234501930147e-185
48.9298101587,2.2372890865,1.733914460713665e-196
48.9347040493,2.2372890865,9.495402954146227e-208
48.9395979399,2.2372890865,2.087956723912961e-219
48.9444918305,2.2372890865,1.36206754436128e-231
48.9493857211,2.2372890865,2.5774985541655805e-244
48.9542796117,2.2372890865,1.4122619370744863e-257
48.9591735023,2.2372890865,2.2400647760859174e-271
48.9640673929,2.2372890865,1.028540788047213e-285
48.9689612835,2.2372890865,1.3670854917466828e-300
48.9738551741,2.2372890865,5.25996115e-316
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,2.5496532368006827e-21
48.7438423159,2.2421829771,3.2693531173579574e-18
48.7487362065,2.2421829771,1.7178351577890077e-15
48.7536300971,2.2421829771,3.698623185364703e-13
48.7585239877,2.2421829771,3.2631544727742233e-11
48.7634178783,2.2421829771,1.1797069091323801e-09
48.7683117689,2.2421829771,1.7476302655510014e-08
48.7732056595,2.2421829771,1.0608743180665935e-07
48.7780995501,2.2421829771,2.6388655242942824e-07
48.7829934407,2.2421829771,2.6897352030660884e-07
48.7878873313,2.2421829771,1.123416347462265e-07
48.7927812219,2.2421829771,1.92269720932893e-08
48.7976751125,2.2421829771,1.3484038912286996e-09
48.8025690031,2.2421829771,3.874967307707823e-11
48.8074628937,2.2421829771,4.563047954705638e-13
48.8123567843,2.2421829771,2.201815717492841e-15
48.8172506749,2.2421829771,4.353573156872819e-18
48.8221445655,2.2421829771,3.527359062228071e-21
48.8270384561,2.2421829771,1.1710958402081862e-24
48.8319323467,2.2421829771,1.593214135257293e-28
48.8368262373,2.2421829771,8.881673580262548e-33
48.8417201279,2.2421829771,2.0288708827361236e-37
48.8466140185,2.2421829771,1.8991223962653936e-42
48.8515079091,2.2421829771,7.284343981856837e-48
48.8564017997,2.2421829771,1.144898221777842e-53
48.8612956903,2.2421829771,7.373645600610972e-60
48.8661895809,2.2421829771,1.945971987190591e-66
48.8710834715,2.2421829771,2.1044075564615636e-73
48.8759773621,2.2421829771,9.325283965906334e-81
48.8808712527,2.2421829771,1.6932973274665498e-88
48.8857651433,2.2421829771,1.2599210419584662e-96
48.8906590339,2.2421829771,3.841426069237772e-105
48.8955529245,2.2421829771,4.799344432998959e-114
48.9004468151,2.2421829771,2.4570876619658985e-123
48.9053407057,2.2421829771,5.1551652212843975e-133
48.9102345963,2.2421829771,4.433563627672193e-143
48.9151284869,2.2421829771,1.5708630019040563e-153
48.9200223775,2.2421829771,2.5792576860270404e-164
48.9249162681,2.2421829771,4.7945436524765633e-175
48.9298101587,2.2421829771,1.1012800201771211e-185
48.9347040493,2.2421829771,9.58870528714224e-197
48.9395979399,2.2421829771,2.474465064307568e-208
48.9444918305,2.2421829771,1.85294601322417e-220
48.9493857211,2.2421829771,4.0179050868838946e-233
48.9542796117,2.2421829771,2.522173246724386e-246
48.9591735023,2.2421829771,4.5831990545712016e-260
48.9640673929,2.2421829771,2.410887741097758e-274
48.9689612835,2.2421829771,3.6711245046490585e-289
48.9738551741,2.2421829771,1.6182160955496406e-304
48.9787490647,2.2421829771,2.0647e-320
48.7389484253,2.2470768677,2.2615188171821643e-23
48.7438423159,2.2470768677,5.734646225452623e-20
48.7487362065,2.2470768677,5.958706589707889e-17
48.7536300971,2.2470768677,2.537092581498313e-14
48.7585239877,2.2470768677,4.426490885425423e-12
48.7634178783,2.2470768677,3.16462152451024e-10
48.7683117689,2.2470768677,9.270921963593709e-09
48.7732056595,2.2470768677,1.1129176186679327e-07
48.7780995501,2.2470768677,5.474469677571132e-07
48.7829934407,2.2470768677,1.103468743238549e-06
48.7878873313,2.2470768677,9.114166573794741e-07
48.7927812219,2.2470768677,3.084699278467293e-07
48.7976751125,2.2470768677,4.2780676373584113e-08
48.8025690031,2.2470768677,2.431204023479812e-09
48.8074628937,2.2470768677,5.6615338656114794e-11
48.8123567843,2.2470768677,5.402387820863053e-13
48.8172506749,2.2470768677,2.112400931288079e-15
48.8221445655,2.2470768677,3.38458860069171e-18
48.8270384561,2.2470768677,2.222155104340469e-21
48.8319323467,2.2470768677,5.978356305382738e-25
48.8368262373,2.2470768677,6.590648738024359e-29
48.8417201279,2.2470768677,2.9772375010855187e-33
48.8466140185,2.2470768677,5.511093005008219e-38
48.8515079091,2.2470768677,4.180237378106257e-43
48.8564017997,2.2470768677,1.2992810152816929e-48
48.8612956903,2.2470768677,1.6547949454967772e-54
48.8661895809,2.2470768677,8.636230461061897e-61
48.8710834715,2.2470768677,1.846899250560451e-67
48.8759773621,2.2470768677,1.6184568757775631e-74
48.8808712527,2.2470768677,5.811630888266924e-82
48.8857651433,2.2470768677,8.551342495792938e-90
48.8906590339,2.2470768677,5.156027407106397e-98
48.8955529245,2.2470768677,1.2740213426466734e-106
48.9004468151,2.2470768677,1.290457563646113e-115
48.9053407057,2.2470768677,5.361472860111817e-125
48.9102345963,2.2470768677,9.213723349076709e-135
48.9151284869,2.2470768677,7.67968190448511e-145
48.9200223775,2.2470768677,7.402907654153095e-155
48.9249162681,2.2470768677,7.045248545503025e-165
48.9298101587,2.2470768677,2.4279257902480226e-175
48.9347040493,2.2470768677,2.478269680084487e-186
48.9395979399,2.2470768677,7.343245942705585e-198
48.9444918305,2.2470768677,6.301381814639466e-210
48.9493857211,2.2470768677,1.56544408800043e-222
48.9542796117,2.2470768677,1.1258063130042734e-235
48.9591735023,2.2470768677,2.343732423008849e-249
48.9640673929,2.2470768677,1.4124475474039169e-263
48.9689612835,2.2470768677,2.4641677240922617e-278
48.9738551741,2.2470768677,1.2447072900250877e-293
48.9787490647,2.2470768677,1.821978437433054e-309
48.7389484253,2.2519707583,1.0775546448031721e-25
48.7438423159,2.2519707583,5.403453795866668e-22
48.7487362065,2.2519707583,1.1103055883226384e-18
48.7536300971,2.2519707583,9.348728632605215e-16
48.7585239877,2.2519707583,3.225533271517189e-13
48.7634178783,2.2519707583,4.560258304664156e-11
48.7683117689,2.2519707583,2.641899570563748e-09
48.7732056595,2.2519707583,6.271654279071948e-08
48.7780995501,2.2519707583,6.100801018898622e-07
48.7829934407,2.2519707583,2.4318151249234882e-06
48.7878873313,2.2519707583,3.972036169710157e-06
48.7927812219,2.2519707583,2.658488453112038e-06
48.7976751125,2.2519707583,7.291137804384909e-07
48.8025690031,2.2519707583,8.193977731043093e-08
48.8074628937,2.2519707583,3.773403053404344e-09
48.8123567843,2.2519707583,7.120501106065612e-11
48.8172506749,2.2519707583,5.505881554846549e-13
48.8221445655,2.2519707583,1.744544753553783e-15
48.8270384561,2.2519707583,2.265042264866074e-18
48.8319323467,2.2519707583,1.2050621610522573e-21
48.8368262373,2.2519707583,2.627129819264874e-25
48.8417201279,2.2519707583,2.3468890707459297e-29
48.8466140185,2.2519707583,8.590976589110797e-34
48.8515079091,2.2519707583,1.2886395405741037e-38
48.8564017997,2.2519707583,7.920622499602889e-44
48.8612956903,2.2519707583,1.9949229272466157e-49
48.8661895809,2.2519707583,2.058883971585377e-55
48.8710834715,2.2519707583,8.707160912567247e-62
48.8759773621,2.2519707583,1.5088994430254993e-68
48.8808712527,2.2519707583,1.0714817551166016e-75
48.8857651433,2.2519707583,3.1179592279598987e-83
48.8906590339,2.2519707583,3.719198338797671e-91
48.8955529245,2.2519707583,1.820313233569511e-99
48.9004468151,2.2519707583,3.661135344289666e-108
48.9053407057,2.2519707583,3.065029801488057e-117
48.9102345963,2.2519707583,1.3108188520076604e-126
48.9151284869,2.2519707583,6.36784863752771e-136
48.9200223775,2.2519707583,2.4862023120666357e-145
48.9249162681,2.2519707583,3.389917970104538e-155
48.9298101587,2.2519707583,1.3684531486945718e-165
48.9347040493,2.2519707583,1.604334085592628e-176
48.9395979399,2.2519707583,5.44803120213662e-188
48.9444918305,2.2519707583,5.3562868116128e-200
48.9493857211,2.2519707583,1.5244925705570668e-212
48.9542796117,2.2519707583,1.2560871552263589e-225
48.9591735023,2.2519707583,2.9961993681934956e-239
48.9640673929,2.2519707583,2.0696195504444478e-253
48.9689612835,2.2519707583,4.14543563048135e-268
48.9738551741,2.2519707583,2.4296950682199695e-283
48.9787490647,2.2519707583,4.4935872388589345e-299
48.7389484253,2.2568646489,2.758026351938582e-28
48.7438423159,2.2568646489,2.7349932818121238e-24
48.7487362065,2.2568646489,1.1113556477485057e-20
48.7536300971,2.2568646489,1.8504987766671135e-17
48.7585239877,2.2568646489,1.2625933228995012e-14
48.7634178783,2.2568646489,3.5300196156905593e-12
48.7683117689,2.2568646489,4.0441727039574406e-10
48.7732056595,2.2568646489,1.8985463883222267e-08
48.7780995501,2.2568646489,3.6521758203336643e-07
48.7829934407,2.2568646489,2.8788635775694e-06
48.7878873313,2.2568646489,9.298854193796941e-06
48.7927812219,2.2568646489,1.2307695282711382e-05
48.7976751125,2.2568646489,6.675179937346379e-06
48.8025690031,2.2568646489,1.4835020930155244e-06
48.8074628937,2.2568646489,1.350990496903375e-07
48.8123567843,2.2568646489,5.041448897818997e-09
48.8172506749,2.2568646489,7.708988344900188e-11
48.8221445655,2.2568646489,4.830347253218162e-13
48.8270384561,2.2568646489,1.2402186616901681e-15
48.8319323467,2.2568646489,1.3048395598609716e-18
48.8368262373,2.2568646489,5.625419479588188e-22
48.8417201279,2.2568646489,9.937832094956858e-26
48.8466140185,2.2568646489,7.193948780905633e-30
48.8515079091,2.2568646489,2.13393886149131e-34
48.8564017997,2.2568646489,2.5937943986538035e-39
48.8612956903,2.2568646489,1.2918975310632516e-44
48.8661895809,2.2568646489,2.6366928574885988e-50
48.8710834715,2.2568646489,2.205110207589726e-56
48.8759773621,2.2568646489,7.55695501153014e-63
48.8808712527,2.2568646489,1.0614078344536937e-69
48.8857651433,2.2568646489,6.116227630217985e-77
48.8906590339,2.2568646489,1.4503567691788239e-84
48.8955529245,2.2568646489,1.4201218140659555e-92
48.9004468151,2.2568646489,5.838599583228058e-101
48.9053407057,2.2568646489,1.288958861718834e-109
48.9102345963,2.2568646489,3.047170853604151e-118
48.9151284869,2.2568646489,4.840347795789276e-127
48.9200223775,2.2568646489,2.610260433421524e-136
48.9249162681,2.2568646489,4.166552812096887e-146
48.9298101587,2.2568646489,1.9325250295846738e-156
48.9347040493,2.2568646489,2.596871487764936e-167
48.9395979399,2.2568646489,1.0104137612321508e-178
48.9444918305,2.2568646489,1.1382081449013354e-190
48.9493857211,2.2568646489,3.7123371276672236e-203
48.9542796117,2.2568646489,3.5071724347046146e-216
48.9591735023,2.2568646489,9.616731911367444e-230
48.9640673929,2.2568646489,7.7457634830831e-244
48.9689612835,2.2568646489,1.9981478570406834e-258
48.9738551741,2.2568646489,2.769100945409574e-273
48.9787490647,2.2568646489,4.274780608553866e-288
48.7389484253,2.2617585395,3.7920803416529813e-31
48.7438423159,2.2617585395,7.436371813377269e-27
48.7487362065,2.2617585395,5.975628729337615e-23
48.7536300971,2.2617585395,1.9676373670399816e-19
48.7585239877,2.2617585395,2.6548834551776013e-16
48.7634178783,2.2617585395,1.4678605716404028e-13
48.7683117689,2.2617585395,3.3255470256117386e-11
48.7732056595,2.2617585395,3.0873106165810744e-09
48.7780995501,2.2617585395,1.174455331567102e-07
48.7829934407,2.2617585395,1.8307608878677658e-06
48.7878873313,2.2617585395,1.1694070076388304e-05
48.7927812219,2.2617585395,3.060826430342663e-05
48.7976751125,2.2617585395,3.282847118283839e-05
48.8025690031,2.2617585395,1.4427847989112119e-05
48.8074628937,2.2617585395,2.598312617379446e-06
48.8123567843,2.2617585395,1.917432971245509e-07
48.8172506749,2.2617585395,5.798129676997802e-09
48.8221445655,2.2617585395,7.184467788838347e-11
48.8270384561,2.2617585395,3.647877318635948e-13
48.8319323467,2.2617585395,7.589703165101721e-16
48.8368262373,2.2617585395,6.470655851544411e-19
48.8417201279,2.2617585395,2.260532512311865e-22
48.8466140185,2.2617585395,3.236027158687901e-26
48.8515079091,2.2617585395,1.8982460394731498e-30
48.8564017997,2.2617585395,4.5628037751565964e-35
48.8612956903,2.2617585395,4.49417587278574e-40
48.8661895809,2.2617585395,1.813879837915649e-45
48.8710834715,2.2617585395,3.0000584258029655e-51
48.8759773621,2.2617585395,2.0344877837786704e-57
48.8808712527,2.2617585395,5.675120973199382e-64
48.8857651433,2.2617585395,6.568175453236535e-71
48.8906590339,2.2617585395,3.174130197830834e-78
48.8955529245,2.2617585395,6.494301110644906e-86
48.9004468151,2.2617585395,7.35480505852031e-94
48.9053407057,2.2617585395,8.1087786926152e-102
48.9102345963,2.2617585395,5.2002610911302765e-110
48.9151284869,2.2617585395,1.108703962810418e-118
48.9200223775,2.2617585395,6.996493538318881e-128
48.9249162681,2.2617585395,1.283711566218237e-137
48.9298101587,2.2617585395,6.826019941528663e-148
48.9347040493,2.2617585395,1.0511919136213364e-158
48.9395979399,2.2617585395,4.688161920283502e-170
48.9444918305,2.2617585395,6.05887380155258e-182
48.9493857211,2.2617585395,2.2755367745810832e-194
48.9542796117,2.2617585395,2.5214303640842552e-207
48.9591735023,2.2617585395,9.064577251191143e-221
48.9640673929,2.2617585395,1.7176239887489083e-234
48.9689612835,2.2617585395,3.2029233211663695e-248
48.9738551741,2.2617585395,3.6614766986057e-262
48.9787490647,2.2617585395,1.8048615456259139e-276
48.7389484253,2.2666524301,2.800764926547596e-34
48.7438423159,2.2666524301,1.0861403269443927e-29
48.7487362065,2.2666524301,1.725973656569569e-25
48.7536300971,2.2666524301,1.1238835933552061e-21
48.7585239877,2.2666524301,2.9987996008356715e-18
48.7634178783,2.2666524301,3.2787816953267814e-15
48.7683117689,2.2666524301,1.4689821000600407e-12
48.7732056595,2.2666524301,2.696866510524379e-10
48.7780995501,2.2666524301,2.0288098335693796e-08
48.7829934407,2.2666524301,6.254061917861092e-07
48.7878873313,2.2666524301,7.899906596983495e-06
48.7927812219,2.2666524301,4.0890336158988046e-05
48.7976751125,2.2666524301,8.672780396444454e-05
48.8025690031,2.2666524301,7.53763256328569e-05
48.8074628937,2.2666524301,2.6844203404892328e-05
48.8123567843,2.2666524301,3.917464081606651e-06
48.8172506749,2.2666524301,2.3426017856094092e-07
48.8221445655,2.2666524301,5.740250713636393e-09
48.8270384561,2.2666524301,5.7637110051508414e-11
48.8319323467,2.2666524301,2.3714418357636603e-13
48.8368262373,2.2666524301,3.9981741037440303e-16
48.8417201279,2.2666524301,2.762166610116473e-19
48.8466140185,2.2666524301,7.819464004183742e-23
48.8515079091,2.2666524301,9.070746824231186e-27
48.8564017997,2.2666524301,4.311696491466979e-31
48.8612956903,2.2666524301,8.398397289726964e-36
48.8661895809,2.2666524301,6.704401722849761e-41
48.8710834715,2.2666524301,2.197217533465355e-46
48.8759773621,2.2666524301,2.983307907894735e-52
48.8808712527,2.2666524301,1.7152776302310957e-58
48.8857651433,2.2666524301,4.206591893548735e-65
48.8906590339,2.2666524301,4.354760905186506e-72
48.8955529245,2.2666524301,2.458746837502833e-79
48.9004468151,2.2666524301,1.201135995969194e-86
48.9053407057,2.2666524301,3.084440407134679e-94
48.9102345963,2.2666524301,2.5985769407312114e-102
48.9151284869,2.2666524301,6.481926779558395e-111
48.9200223775,2.2666524301,4.7044684910646116e-120
48.9249162681,2.2666524301,9.900219914319857e-130
48.9298101587,2.2666524301,6.037246792378401e-140
48.9347040493,2.2666524301,1.0675804415592899e-150
48.9395979399,2.2666524301,5.494905833056956e-162
48.9444918305,2.2666524301,8.38322644461237e-174
48.9493857211,2.2666524301,4.1893775040784306e-186
48.9542796117,2.2666524301,1.0675707789255208e-198
48.9591735023,2.2666524301,2.382123291390516e-211
48.9640673929,2.2666524301,3.1861997091599193e-224
48.9689612835,2.2666524301,1.84766635876362e-237
48.9738551741,2.2666524301,4.410171978649771e-251
48.9787490647,2.2666524301,4.3144970074811435e-265
48.7389484253,2.2715463207,1.1112091245785074e-37
48.7438423159,2.2715463207,8.521789297667345e-33
48.7487362065,2.2715463207,2.6779639699087696e-28
48.7536300971,2.2715463207,3.448399803430309e-24
48.7585239877,2.2715463207,1.8195728087191e-20
48.7634178783,2.2715463207,3.934234198894247e-17
48.7683117689,2.2715463207,3.4856993443766326e-14
48.7732056595,2.2715463207,1.265489612600313e-11
48.7780995501,2.2715463207,1.8826352636355097e-09
48.7829934407,2.2715463207,1.1476586600370235e-07
48.7878873313,2.2715463207,2.866805516999223e-06
48.7927812219,2.2715463207,2.934422672158215e-05
48.7976751125,2.2715463207,0.00012307959311936255
48.8025690031,2.2715463207,0.0002115379925825802
48.8074628937,2.2715463207,0.0001489805763601618
48.8123567843,2.2715463207,4.299419936172056e-05
48.8172506749,2.2715463207,5.084274923351859e-06
48.8221445655,2.2715463207,2.463696071657277e-07
48.8270384561,2.2715463207,4.891974452099476e-09
48.8319323467,2.2715463207,3.980340027807309e-11
48.8368262373,2.2715463207,1.3270739135924329e-13
48.8417201279,2.2715463207,1.8130467184517083e-16
48.8466140185,2.2715463207,1.0149901573988133e-19
48.8515079091,2.2715463207,2.328380962663251e-23
48.8564017997,2.2715463207,2.1887596684880794e-27
48.8612956903,2.2715463207,8.435432064155205e-32
48.8661895809,2.2715463207,1.3391678497629595e-36
48.8710834715,2.2715463207,8.966927655447983e-42
48.8759773621,2.2715463207,2.655053040483358e-47
48.8808712527,2.2715463207,3.445887627259732e-53
48.8857651433,2.2715463207,1.8217636639017393e-59
48.8906590339,2.2715463207,4.860827690466762e-66
48.8955529245,2.2715463207,9.929447178159976e-73
48.9004468151,2.2715463207,1.0108088684088884e-79
48.9053407057,2.2715463207,3.36268142860358e-87
48.9102345963,2.2715463207,3.315479667724931e-95
48.9151284869,2.2715463207,9.520592551229832e-104
48.9200223775,2.2715463207,7.934939110314243e-113
48.9249162681,2.2715463207,1.9200310007789995e-122
48.9298101587,2.2715463207,1.3549682121368305e-132
48.9347040493,2.2715463207,2.847064812875012e-143
48.9395979399,2.2715463207,1.9695072988326137e-154
48.9444918305,2.2715463207,6.646055691074613e-166
48.9493857211,2.2715463207,1.7598963098932178e-177
48.9542796117,2.2715463207,2.747332858675912e-189
48.9591735023,2.2715463207,1.873275993497237e-201
48.9640673929,2.2715463207,5.265267920528846e-214
48.9689612835,2.2715463207,6.066520661393942e-227
48.9738551741,2.2715463207,2.86420993399483e-240
48.9787490647,2.2715463207,5.5412681935640005e-254
48.7389484253,2.2764402113,2.3682903705923634e-41
48.7438423159,2.2764402113,3.5916636205188364e-36
48.7487362065,2.2764402113,2.2320057388417424e-31
48.7536300971,2.2764402113,5.6837360658355785e-27
48.7585239877,2.2764402113,5.930774923160202e-23
48.7634178783,2.2764402113,2.535875495914352e-19
48.7683117689,2.2764402113,4.443072052581686e-16
48.7732056595,2.2764402113,3.1899048558713354e-13
48.7780995501,2.2764402113,9.38449803489624e-11
48.7829934407,2.2764402113,1.1313143872021373e-08
48.7878873313,2.2764402113,5.58849050194598e-07
48.7927812219,2.2764402113,1.1312137323504874e-05
48.7976751125,2.2764402113,9.382828201594259e-05
48.8025690031,2.2764402113,0.0003189053498801425
48.8074628937,2.2764402113,0.0004441491034729078
48.8123567843,2.2764402113,0.00025347475921615783
48.8172506749,2.2764402113,5.9276096041280214e-05
48.8221445655,2.2764402113,5.680197172945631e-06
48.8270384561,2.2764402113,2.2304175525013257e-07
48.8319323467,2.2764402113,3.5887886394065456e-09
48.8368262373,2.2764402113,2.366184109952334e-11
48.8417201279,2.2764402113,6.392756412013158e-14
48.8466140185,2.2764402113,7.077306580225864e-17
48.8515079091,2.2764402113,3.210877092413574e-20
48.8564017997,2.2764402113,5.977721804655695e-24
48.8612956903,2.2764402113,4.622476047661628e-28
48.8661895809,2.2764402113,1.5682108637719694e-32
48.8710834715,2.2764402113,2.5289937953330773e-37
48.8759773621,2.2764402113,1.8001738226469164e-42
48.8808712527,2.2764402113,4.802899801944014e-48
48.8857651433,2.2764402113,5.699504456411368e-54
48.8906590339,2.2764402113,4.599913188638503e-60
48.8955529245,2.2764402113,1.8326179410626018e-66
48.9004468151,2.2764402113,2.4046923844003075e-73
48.9053407057,2.2764402113,9.374732838130757e-81
48.9102345963,2.2764402113,1.0661733750414219e-88
48.9151284869,2.2764402113,3.5286202796489993e-97
48.9200223775,2.2764402113,3.4143021375717494e-106
48.9249162681,2.2764402113,9.87521714430831e-116
48.9298101587,2.2764402113,9.403443002173501e-126
48.9347040493,2.2764402113,4.144781086031256e-136
48.9395979399,2.2764402113,1.2929668248229762e-146
48.9444918305,2.2764402113,2.348070391842758e-157
48.9493857211,2.2764402113,1.8810402380667703e-168
48.9542796117,2.2764402113,6.22531828833536e-180
48.9591735023,2.2764402113,8.447384660128454e-192
48.9640673929,2.2764402113,4.697156213968948e-204
48.9689612835,2.2764402113,1.0702547027870343e-216
48.9738551741,2.2764402113,9.992593988877373e-230
48.9787490647,2.2764402113,3.8230350840978325e-243
48.7389484253,2.2813341019,2.7114032352960634e-45
