LATITUDE,LONGITUDE,probability
48.8074628937,2.2323951959,2.028116562319386e-05
48.8123567843,2.2323951959,1.8230820543455332e-05
48.8172506749,2.2323951959,1.8185568786670493e-05
48.8221445655,2.2323951959,1.878292047463978e-05
48.8270384561,2.2323951959,2.1798513364278642e-05
48.8319323467,2.2323951959,6.552330581567196e-05
48.8368262373,2.2323951959,0.0003704262853339246
48.8417201279,2.2323951959,0.001224599891557162
48.8466140185,2.2323951959,0.0023367279080967044
48.8515079091,2.2323951959,0.003367327875756701
48.8564017997,2.2323951959,0.0034552507578336
48.8612956903,2.2323951959,0.0020128295819445345
48.8661895809,2.2323951959,0.0006234312604290394
48.8710834715,2.2323951959,0.00012737543401500294
48.8759773621,2.2323951959,4.579923104597521e-05
48.8808712527,2.2323951959,3.5674512216114824e-05
48.8857651433,2.2323951959,3.037701649474888e-05
48.8906590339,2.2323951959,2.5626365215696666e-05
48.8955529245,2.2323951959,2.200177811795104e-05
48.9004468151,2.2323951959,1.9576216072766576e-05
48.9053407057,2.2323951959,1.801465452580605e-05
48.9102345963,2.2323951959,1.69232603131541e-05
48.9151284869,2.2323951959,1.6027913558899716e-05
48.9200223775,2.2323951959,1.5190063857892326e-05
48.9249162681,2.2323951959,1.4357638913444767e-05
48.9298101587,2.2323951959,1.3518568067878399e-05
48.9347040493,2.2323951959,1.2675085847612149e-05
48.9395979399,2.2323951959,1.183331533161203e-05
48.9444918305,2.2323951959,1.0999921036414458e-05
48.9493857211,2.2323951959,1.0181199479473712e-05
48.9542796117,2.2323951959,9.38284134759563e-06
48.9591735023,2.2323951959,8.609854672574973e-06
48.9640673929,2.2323951959,7.866531530986174e-06
48.9689612835,2.2323951959,7.156435692875707e-06
48.9738551741,2.2323951959,6.482406732762901e-06
48.9787490647,2.2323951959,5.846578690944103e-06
48.7389484253,2.2372890865,5.741706793811296e-06
48.7438423159,2.2372890865,6.376895400839874e-06
48.7487362065,2.2372890865,7.051858580331955e-06
48.7536300971,2.2372890865,7.764686285041702e-06
48.7585239877,2.2372890865,8.512757379188532e-06
48.7634178783,2.2372890865,9.292721472986034e-06
48.7683117689,2.2372890865,1.0100762346121724e-05
48.7732056595,2.2372890865,1.0939039760488533e-05
48.7780995501,2.2372890865,1.1893934295193736e-05
48.7829934407,2.2372890865,1.3576084307123267e-05
48.7878873313,2.2372890865,1.7815172169296318e-05
48.7927812219,2.2372890865,2.5529660787105435e-05
48.7976751125,2.2372890865,3.148543441801496e-05
48.8025690031,2.2372890865,2.9389953994007034e-05
48.8074628937,2.2372890865,2.3007076404213046e-05
48.8123567843,2.2372890865,1.921375064453123e-05
48.8172506749,2.2372890865,1.8575660231976296e-05
48.8221445655,2.2372890865,1.9232378101004954e-05
48.8270384561,2.2372890865,2.6471851338175684e-05
48.8319323467,2.2372890865,0.00012253048880320454
48.8368262373,2.2372890865,0.0006762002831397577
48.8417201279,2.2372890865,0.0020034135387873
48.8466140185,2.2372890865,0.003579444550677825
48.8515079091,2.2372890865,0.00456994460583136
48.8564017997,2.2372890865,0.003723750890176452
48.8612956903,2.2372890865,0.0016611414010896809
48.8661895809,2.2372890865,0.000409940244833076
48.8710834715,2.2372890865,9.096390338619489e-05
48.8759773621,2.2372890865,4.9204143510662675e-05
48.8808712527,2.2372890865,4.0303899706736545e-05
48.8857651433,2.2372890865,3.296287999242509e-05
48.8906590339,2.2372890865,2.68964472051271e-05
48.8955529245,2.2372890865,2.269783658959e-05
48.9004468151,2.2372890865,2.0114262264395057e-05
48.9053407057,2.2372890865,1.854833566281531e-05
48.9102345963,2.2372890865,1.747753995738003e-05
48.9151284869,2.2372890865,1.6590586547304384e-05
48.9200223775,2.2372890865,1.5747918494582868e-05
48.9249162681,2.2372890865,1.4902964241856044e-05
48.9298101587,2.2372890865,1.4047263898663699e-05
48.9347040493,2.2372890865,1.3184630309078515e-05
48.9395979399,2.2372890865,1.2321850529220435e-05
48.9444918305,2.2372890865,1.1465971034153004e-05
48.9493857211,2.2372890865,1.0623604278654023e-05
48.9542796117,2.2372890865,9.800742134998057e-06
48.9591735023,2.2372890865,9.002685115433731e-06
48.9640673929,2.2372890865,8.234005947046889e-06
48.9689612835,2.2372890865,7.4985330675975005e-06
48.9738551741,2.2372890865,6.799351047574791e-06
48.9787490647,2.2372890865,6.1388162761365135e-06
48.7389484253,2.2421829771,5.71975358046991e-06
48.7438423159,2.2421829771,6.359123369031821e-06
48.7487362065,2.2421829771,7.039522489413524e-06
48.7536300971,2.2421829771,7.759168254605269e-06
48.7585239877,2.2421829771,8.515558938644265e-06
48.7634178783,2.2421829771,9.305449661730309e-06
48.7683117689,2.2421829771,1.0125036673755233e-05
48.7732056595,2.2421829771,1.0975185577754658e-05
48.7780995501,2.2421829771,1.1933347264884823e-05
48.7829934407,2.2421829771,1.3625263729264355e-05
48.7878873313,2.2421829771,1.8267723479289874e-05
48.7927812219,2.2421829771,2.7900472501840128e-05
48.7976751125,2.2421829771,3.7045532710182303e-05
48.8025690031,2.2421829771,3.5938434423711726e-05
48.8074628937,2.2421829771,2.7133505727404323e-05
48.8123567843,2.2421829771,2.0735751855470217e-05
48.8172506749,2.2421829771,1.9067607796058843e-05
48.8221445655,2.2421829771,1.9972150081697796e-05
48.8270384561,2.2421829771,3.775439645740399e-05
48.8319323467,2.2421829771,0.0002400307923094496
48.8368262373,2.2421829771,0.0012102612601609124
48.8417201279,2.2421829771,0.003204873657956264
48.8466140185,2.2421829771,0.00516922228917963
48.8515079091,2.2421829771,0.005525276018691895
48.8564017997,2.2421829771,0.00350349560207032
48.8612956903,2.2421829771,0.0012055185288918527
48.8661895809,2.2421829771,0.0002572203176398754
48.8710834715,2.2421829771,7.921027593238875e-05
48.8759773621,2.2421829771,5.594763160883189e-05
48.8808712527,2.2421829771,4.490401366747461e-05
48.8857651433,2.2421829771,3.5124317445077e-05
48.8906590339,2.2421829771,2.7815438603351962e-05
48.8955529245,2.2421829771,2.3201666715100256e-05
48.9004468151,2.2421829771,2.057294436045264e-05
48.9053407057,2.2421829771,1.9054518525231478e-05
48.9102345963,2.2421829771,1.802107112526444e-05
48.9151284869,2.2421829771,1.714649835019495e-05
48.9200223775,2.2421829771,1.630020673408317e-05
48.9249162681,2.2421829771,1.5443790376349073e-05
48.9298101587,2.2421829771,1.4572663632040573e-05
48.9347040493,2.2421829771,1.369208777032898e-05
48.9395979399,2.2421829771,1.2809429497383751e-05
48.9444918305,2.2421829771,1.1932086976265683e-05
48.9493857211,2.2421829771,1.106697969233308e-05
48.9542796117,2.2421829771,1.0220398764041014e-05
48.9591735023,2.2421829771,9.397938261482448e-06
48.9640673929,2.2421829771,8.604454712330563e-06
48.9689612835,2.2421829771,7.844046094997353e-06
48.9738551741,2.2421829771,7.120048297871595e-06
48.9787490647,2.2421829771,6.4350475547502795e-06
48.7389484253,2.2470768677,5.688501996581593e-06
48.7438423159,2.2470768677,6.330958925195178e-06
48.7487362065,2.2470768677,7.0156367662230805e-06
48.7536300971,2.2470768677,7.740886745307423e-06
48.7585239877,2.2470768677,8.504334843139415e-06
48.7634178783,2.2470768677,9.302852424101368e-06
48.7683117689,2.2470768677,1.0132677515646517e-05
48.7732056595,2.2470768677,1.0993518836948835e-05
48.7780995501,2.2470768677,1.1952337938108571e-05
48.7829934407,2.2470768677,1.3627141530998176e-05
48.7878873313,2.2470768677,1.8575590350165475e-05
48.7927812219,2.2470768677,3.0217502626663247e-05
48.7976751125,2.2470768677,4.351637985582086e-05
48.8025690031,2.2470768677,4.4639805598086406e-05
48.8074628937,2.2470768677,3.3257827791998675e-05
48.8123567843,2.2470768677,2.3148857234966693e-05
48.8172506749,2.2470768677,1.978230562836077e-05
48.8221445655,2.2470768677,2.1590329029699413e-05
48.8270384561,2.2470768677,6.465840879405777e-05
48.8319323467,2.2470768677,0.00047423598560496926
48.8368262373,2.2470768677,0.0021095055712073243
48.8417201279,2.2470768677,0.004912691099560199
48.8466140185,2.2470768677,0.006836517339322118
48.8515079091,2.2470768677,0.005886072189603547
48.8564017997,2.2470768677,0.0028809203012026764
48.8612956903,2.2470768677,0.0007852867413845084
48.8661895809,2.2470768677,0.0001729077153477938
48.8710834715,2.2470768677,8.252790987398973e-05
48.8759773621,2.2470768677,6.374538542207835e-05
48.8808712527,2.2470768677,4.887177152431655e-05
48.8857651433,2.2470768677,3.662392415823439e-05
48.8906590339,2.2470768677,2.8326817569361376e-05
48.8955529245,2.2470768677,2.352298057044557e-05
48.9004468151,2.2470768677,2.0968402858526865e-05
48.9053407057,2.2470768677,1.954061735955369e-05
48.9102345963,2.2470768677,1.855483081302349e-05
48.9151284869,2.2470768677,1.7694163895421788e-05
48.9200223775,2.2470768677,1.6844905387853716e-05
48.9249162681,2.2470768677,1.597810949655554e-05
48.9298101587,2.2470768677,1.5092867811383406e-05
48.9347040493,2.2470768677,1.4195671056718027e-05
48.9395979399,2.2470768677,1.3294376235040769e-05
48.9444918305,2.2470768677,1.2396705200144768e-05
48.9493857211,2.2470768677,1.1509875596399034e-05
48.9542796117,2.2470768677,1.0640474789469387e-05
48.9591735023,2.2470768677,9.794390231071914e-06
48.9640673929,2.2470768677,8.976764215311931e-06
48.9689612835,2.2470768677,8.191968080288735e-06
48.9738551741,2.2470768677,7.443594447725428e-06
48.9787490647,2.2470768677,6.734466139329253e-06
48.7389484253,2.2519707583,5.648105485005285e-06
48.7438423159,2.2519707583,6.292540644578513e-06
48.7487362065,2.2519707583,6.9803191281330255e-06
48.7536300971,2.2519707583,7.709931964185724e-06
48.7585239877,2.2519707583,8.479140514020505e-06
48.7634178783,2.2519707583,9.284942381021569e-06
48.7683117689,2.2519707583,1.0123644197671314e-05
48.7732056595,2.2519707583,1.0993977527697935e-05
48.7780995501,2.2519707583,1.1951721565352925e-05
48.7829934407,2.2519707583,1.3585657499353085e-05
48.7878873313,2.2519707583,1.8717179653679534e-05
48.7927812219,2.2519707583,3.232910629296241e-05
48.7976751125,2.2519707583,5.073029766000646e-05
48.8025690031,2.2519707583,5.58084186972785e-05
48.8074628937,2.2519707583,4.210831006389913e-05
48.8123567843,2.2519707583,2.6972999987894497e-05
48.8172506749,2.2519707583,2.0957792809281308e-05
48.8221445655,2.2519707583,2.569863357176658e-05
48.8270384561,2.2519707583,0.00012717105667682136
48.8319323467,2.2519707583,0.0009230250744694261
48.8368262373,2.2519707583,0.0035326953204065227
48.8417201279,2.2519707583,0.007040177959458231
48.8466140185,2.2519707583,0.008115978183864128
48.8515079091,2.2519707583,0.005498297282282177
48.8564017997,2.2519707583,0.002084637953390748
48.8612956903,2.2519707583,0.00048394403745522185
48.8661895809,2.2519707583,0.00014157250259856188
48.8710834715,2.2519707583,9.286938776001822e-05
48.8759773621,2.2519707583,7.097590551713577e-05
48.8808712527,2.2519707583,5.1688622497366015e-05
48.8857651433,2.2519707583,3.731073291744757e-05
48.8906590339,2.2519707583,2.8435519068008697e-05
48.8955529245,2.2519707583,2.3696651442313306e-05
48.9004468151,2.2519707583,2.132192752117833e-05
48.9053407057,2.2519707583,2.0013355259530703e-05
48.9102345963,2.2519707583,1.907880620718805e-05
48.9151284869,2.2519707583,1.823167334063436e-05
48.9200223775,2.2519707583,1.7379861908286334e-05
48.9249162681,2.2519707583,1.6503862999077905e-05
48.9298101587,2.2519707583,1.5605934359232496e-05
48.9347040493,2.2519707583,1.469354600888313e-05
48.9395979399,2.2519707583,1.3774963346436194e-05
48.9444918305,2.2519707583,1.2858207426588483e-05
48.9493857211,2.2519707583,1.195078503710161e-05
48.9542796117,2.2519707583,1.1059575598433936e-05
48.9591735023,2.2519707583,1.0190758438239586e-05
48.9640673929,2.2519707583,9.349762330333977e-06
48.9689612835,2.2519707583,8.541234664077097e-06
48.9738551741,2.2519707583,7.769029224438551e-06
48.9787490647,2.2519707583,7.036211329392422e-06
48.7389484253,2.2568646489,5.598761551676562e-06
48.7438423159,2.2568646489,6.244056888247581e-06
48.7487362065,2.2568646489,6.933743142318746e-06
48.7536300971,2.2568646489,7.666456328267447e-06
48.7585239877,2.2568646489,8.440100183734673e-06
48.7634178783,2.2568646489,9.251807770412066e-06
48.7683117689,2.2568646489,1.0097978006447744e-05
48.7732056595,2.2568646489,1.0976563269267815e-05
48.7780995501,2.2568646489,1.1932264505050628e-05
48.7829934407,2.2568646489,1.350654476620482e-05
48.7878873313,2.2568646489,1.8683524282958756e-05
48.7927812219,2.2568646489,3.4079166485778224e-05
48.7976751125,2.2568646489,5.8395965717938145e-05
48.8025690031,2.2568646489,6.961889302241503e-05
48.8074628937,2.2568646489,5.4510899576217016e-05
48.8123567843,2.2568646489,3.294486721278778e-05
48.8172506749,2.2568646489,2.3084421061344687e-05
48.8221445655,2.2568646489,3.6589785652037485e-05
48.8270384561,2.2568646489,0.0002671578409229204
48.8319323467,2.2568646489,0.001735672862953452
48.8368262373,2.2568646489,0.005577554192434522
48.8417201279,2.2568646489,0.009226931042428284
48.8466140185,2.2568646489,0.008545953710858442
48.8515079091,2.2568646489,0.0045036867747396125
48.8564017997,2.2568646489,0.0013537933827438532
48.8612956903,2.2568646489,0.0003148892305393423
48.8661895809,2.2568646489,0.00014158042095782883
48.8710834715,2.2568646489,0.00010478198353393356
48.8759773621,2.2568646489,7.643706449216482e-05
48.8808712527,2.2568646489,5.299156516210417e-05
48.8857651433,2.2568646489,3.71566460059794e-05
48.8906590339,2.2568646489,2.8206028080807703e-05
48.8955529245,2.2568646489,2.3773350096003007e-05
48.9004468151,2.2568646489,2.1654656465578772e-05
48.9053407057,2.2568646489,2.0477211295113768e-05
48.9102345963,2.2568646489,1.9591846193502437e-05
48.9151284869,2.2568646489,1.8756779326059857e-05
48.9200223775,2.2568646489,1.7902849971640233e-05
48.9249162681,2.2568646489,1.7018965161318243e-05
48.9298101587,2.2568646489,1.6109891770597384e-05
48.9347040493,2.2568646489,1.5183842109350151e-05
48.9395979399,2.2568646489,1.424942164237179e-05
48.9444918305,2.2568646489,1.331492948211846e-05
48.9493857211,2.2568646489,1.2388152074399491e-05
48.9542796117,2.2568646489,1.147625538994771e-05
48.9591735023,2.2568646489,1.0585707736624585e-05
48.9640673929,2.2568646489,9.722223769886079e-06
48.9689612835,2.2568646489,8.890728427819602e-06
48.9738551741,2.2568646489,8.095340029254451e-06
48.9787490647,2.2568646489,7.339371383148265e-06
48.7389484253,2.2617585395,5.540710157144489e-06
48.7438423159,2.2617585395,6.185744264763436e-06
48.7487362065,2.2617585395,6.8761368048989105e-06
48.7536300971,2.2617585395,7.610673214447477e-06
48.7585239877,2.2617585395,8.387405874960066e-06
48.7634178783,2.2617585395,9.203611721555773e-06
48.7683117689,2.2617585395,1.0055802286964873e-05
48.7732056595,2.2617585395,1.0941346773850994e-05
48.7780995501,2.2617585395,1.189461776607312e-05
48.7829934407,2.2617585395,1.3396520112113407e-05
48.7878873313,2.2617585395,1.847959562728573e-05
48.7927812219,2.2617585395,3.5326440860632865e-05
48.7976751125,2.2617585395,6.610673178981275e-05
48.8025690031,2.2617585395,8.6028344387481e-05
48.8074628937,2.2617585395,7.132159997733136e-05
48.8123567843,2.2617585395,4.206950575017797e-05
48.8172506749,2.2617585395,2.7250710129367983e-05
48.8221445655,2.2617585395,6.514555016938749e-05
48.8270384561,2.2617585395,0.0005640870068445913
48.8319323467,2.2617585395,0.003091254533387671
48.8368262373,2.2617585395,0.008141542745329414
48.8417201279,2.2617585395,0.010883926632498268
48.8466140185,2.2617585395,0.007936020957813874
48.8515079091,2.2617585395,0.0032556515587435463
48.8564017997,2.2617585395,0.0008296181183143344
48.8612956903,2.2617585395,0.00024679890709995575
48.8661895809,2.2617585395,0.00015519613695175785
48.8710834715,2.2617585395,0.0001148291181974177
48.8759773621,2.2617585395,7.929250342166827e-05
48.8808712527,2.2617585395,5.264693201998155e-05
48.8857651433,2.2617585395,3.626285053255528e-05
48.8906590339,2.2617585395,2.7745314244781888e-05
48.8955529245,2.2617585395,2.380719918898029e-05
48.9004468151,2.2617585395,2.1983160884216424e-05
48.9053407057,2.2617585395,2.093372703016122e-05
48.9102345963,2.2617585395,2.0091811574935485e-05
48.9151284869,2.2617585395,1.9267032476945656e-05
48.9200223775,2.2617585395,1.8411622024716217e-05
48.9249162681,2.2617585395,1.7521323301159255e-05
48.9298101587,2.2617585395,1.6602751810068882e-05
48.9347040493,2.2617585395,1.566466361766966e-05
48.9395979399,2.2617585395,1.4715950437008815e-05
48.9444918305,2.2617585395,1.3765170740219953e-05
48.9493857211,2.2617585395,1.2820380343861684e-05
48.9542796117,2.2617585395,1.1889024864700618e-05
48.9591735023,2.2617585395,1.0977857260533966e-05
48.9640673929,2.2617585395,1.0092876110323025e-05
48.9689612835,2.2617585395,9.23928414543559e-06
48.9738551741,2.2617585395,8.421466462308103e-06
48.9787490647,2.2617585395,7.642987367980629e-06
48.7389484253,2.2666524301,5.4742317729325186e-06
48.7438423159,2.2666524301,6.11788570686571e-06
48.7487362065,2.2666524301,6.807780681891426e-06
48.7536300971,2.2666524301,7.542855215058925e-06
48.7585239877,2.2666524301,8.321315826981831e-06
48.7634178783,2.2666524301,9.140590911606917e-06
48.7683117689,2.2666524301,9.997321716336062e-06
48.7732056595,2.2666524301,1.0888473803647048e-05
48.7780995501,2.2666524301,1.1839290842006176e-05
48.7829934407,2.2666524301,1.3262425991390548e-05
48.7878873313,2.2666524301,1.8123565634430505e-05
48.7927812219,2.2666524301,3.596383634724632e-05
48.7976751125,2.2666524301,7.337043714664738e-05
48.8025690031,2.2666524301,0.00010471007160059038
48.8074628937,2.2666524301,9.332420526817024e-05
48.8123567843,2.2666524301,5.5683888088034714e-05
48.8172506749,2.2666524301,3.6053664843564366e-05
48.8221445655,2.2666524301,0.00013670572053629888
48.8270384561,2.2666524301,0.0011471697923627502
48.8319323467,2.2666524301,0.005115431173954655
48.8368262373,2.2666524301,0.010810940068603525
48.8417201279,2.2666524301,0.011442079688083364
48.8466140185,2.2666524301,0.006497246255444113
48.8515079091,2.2666524301,0.0021180627071373903
48.8564017997,2.2666524301,0.0005322866552993803
48.8612956903,2.2666524301,0.00023693894652210252
48.8661895809,2.2666524301,0.00017098035010415367
48.8710834715,2.2666524301,0.00012089949573540807
48.8759773621,2.2666524301,7.913753005125465e-05
48.8808712527,2.2666524301,5.0779906713857644e-05
48.8857651433,2.2666524301,3.483304293027988e-05
48.8906590339,2.2666524301,2.717660314463863e-05
48.8955529245,2.2666524301,2.384439676712397e-05
48.9004468151,2.2666524301,2.2316999698551555e-05
48.9053407057,2.2666524301,2.1381662517228928e-05
48.9102345963,2.2666524301,2.0575902753153127e-05
48.9151284869,2.2666524301,1.9759918237214206e-05
48.9200223775,2.2666524301,1.8903950472645795e-05
48.9249162681,2.2666524301,1.8008854328814166e-05
48.9298101587,2.2666524301,1.70825220020474e-05
48.9347040493,2.2666524301,1.6134101233700664e-05
48.9395979399,2.2666524301,1.5172728477689782e-05
48.9444918305,2.2666524301,1.4207204214227969e-05
48.9493857211,2.2666524301,1.3245842278396924e-05
48.9542796117,2.2666524301,1.2296359575783823e-05
48.9591735023,2.2666524301,1.1365787920352942e-05
48.9640673929,2.2666524301,1.04604064582525e-05
48.9689612835,2.2666524301,9.585694655634476e-06
48.9738551741,2.2666524301,8.746305443035142e-06
48.9787490647,2.2666524301,7.946057576742051e-06
48.7389484253,2.2715463207,5.39964512473251e-06
48.7438423159,2.2715463207,6.04080818501713e-06
48.7487362065,2.2715463207,6.72900563317494e-06
48.7536300971,2.2715463207,7.4633319190707345e-06
48.7585239877,2.2715463207,8.242152387375598e-06
48.7634178783,2.2715463207,9.063053622569695e-06
48.7683117689,2.2715463207,9.922820777224504e-06
48.7732056595,2.2715463207,1.0818170348365292e-05
48.7780995501,2.2715463207,1.1766662655644108e-05
48.7829934407,2.2715463207,1.311047859933772e-05
48.7878873313,2.2715463207,1.7644200748641115e-05
48.7927812219,2.2715463207,3.5934156529508795e-05
48.7976751125,2.2715463207,7.966009044366644e-05
48.8025690031,2.2715463207,0.00012501845528846498
48.8074628937,2.2715463207,0.00012110538205801715
48.8123567843,2.2715463207,7.558386973348475e-05
48.8172506749,2.2715463207,5.583401142275771e-05
48.8221445655,2.2715463207,0.00030325360651277324
48.8270384561,2.2715463207,0.0021818833669816147
48.8319323467,2.2715463207,0.007740325159132153
48.8368262373,2.2715463207,0.012914414806034237
48.8417201279,2.2715463207,0.010674743176516725
48.8466140185,2.2715463207,0.004721401191223226
48.8515079091,2.2715463207,0.0013020796797180117
48.8564017997,2.2715463207,0.00040577108129642595
48.8612956903,2.2715463207,0.00025103489339500497
48.8661895809,2.2715463207,0.00018245121782647821
48.8710834715,2.2715463207,0.00012189423965692065
48.8759773621,2.2715463207,7.605533427470921e-05
48.8808712527,2.2715463207,4.774031237626037e-05
48.8857651433,2.2715463207,3.312276256863026e-05
48.8906590339,2.2715463207,2.6612641472389653e-05
48.8955529245,2.2715463207,2.3915871299181845e-05
48.9004468151,2.2715463207,2.2658478806595696e-05
48.9053407057,2.2715463207,2.181773087135577e-05
48.9102345963,2.2715463207,2.1041027311130612e-05
48.9151284869,2.2715463207,2.0232964262394526e-05
48.9200223775,2.2715463207,1.9377655738992265e-05
48.9249162681,2.2715463207,1.8479498698930706e-05
48.9298101587,2.2715463207,1.7547218212793768e-05
48.9347040493,2.2715463207,1.6590244261971112e-05
48.9395979399,2.2715463207,1.561792542560746e-05
48.9444918305,2.2715463207,1.4639287223221788e-05
48.9493857211,2.2715463207,1.3662888921049747e-05
48.9542796117,2.2715463207,1.2696708881184755e-05
48.9591735023,2.2715463207,1.1748050502251949e-05
48.9640673929,2.2715463207,1.08234687160142e-05
48.9689612835,2.2715463207,9.928717321222043e-06
48.9738551741,2.2715463207,9.06871689942978e-06
48.9787490647,2.2715463207,8.247542489710454e-06
48.7389484253,2.2764402113,5.317304647857509e-06
48.7438423159,2.2764402113,5.954880083683391e-06
48.7487362065,2.2764402113,6.640190145314178e-06
48.7536300971,2.2764402113,7.3724872442140326e-06
48.7585239877,2.2764402113,8.150299393219226e-06
48.7634178783,2.2764402113,8.971377224387546e-06
48.7683117689,2.2764402113,9.832661498172016e-06
48.7732056595,2.2764402113,1.0730746293589314e-05
48.7780995501,2.2764402113,1.167702142183867e-05
48.7829934407,2.2764402113,1.2945745997687783e-05
48.7878873313,2.2764402113,1.7076995852644865e-05
48.7927812219,2.2764402113,3.523956991484761e-05
48.7976751125,2.2764402113,8.44806190930459e-05
48.8025690031,2.2764402113,0.00014600572829957443
48.8074628937,2.2764402113,0.00015493862031859288
48.8123567843,2.2764402113,0.00010438142340307181
48.8172506749,2.2764402113,0.00010134621681697872
48.8221445655,2.2764402113,0.0006544212200635333
48.8270384561,2.2764402113,0.0038038741005150547
48.8319323467,2.2764402113,0.010588958661704326
48.8368262373,2.2764402113,0.01379666601339568
48.8417201279,2.2764402113,0.008849066472985417
48.8466140185,2.2764402113,0.0031066703561568603
48.8515079091,2.2764402113,0.0008337116083026334
48.8564017997,2.2764402113,0.0003757339770849567
48.8612956903,2.2764402113,0.00026791927602371347
48.8661895809,2.2764402113,0.00018635462300797608
48.8710834715,2.2764402113,0.00011765553627517784
48.8759773621,2.2764402113,7.058136726274125e-05
48.8808712527,2.2764402113,4.401409631953262e-05
48.8857651433,2.2764402113,3.138193975735294e-05
48.8906590339,2.2764402113,2.6136164078709216e-05
48.8955529245,2.2764402113,2.4035152562805694e-05
48.9004468151,2.2764402113,2.300410340601841e-05
48.9053407057,2.2764402113,2.2237544816183925e-05
48.9102345963,2.2764402113,2.1484105067072928e-05
48.9151284869,2.2764402113,2.0683807797836463e-05
48.9200223775,2.2764402113,1.9830623817637457e-05
48.9249162681,2.2764402113,1.893123303676943e-05
48.9298101587,2.2764402113,1.799487750350316e-05
48.9347040493,2.2764402113,1.70311932028764e-05
48.9395979399,2.2764402113,1.604971378989391e-05
48.9444918305,2.2764402113,1.505967254248147e-05
48.9493857211,2.2764402113,1.4069860250794715e-05
48.9542796117,2.2764402113,1.3088505429740288e-05
48.9591735023,2.2764402113,1.212317431312023e-05
48.9640673929,2.2764402113,1.1180691395983388e-05
48.9689612835,2.2764402113,1.0267081033364728e-05
48.9738551741,2.2764402113,9.387529991764005e-06
48.9787490647,2.2764402113,8.546370254766238e-06
48.7389484253,2.2813341019,5.22759768335026e-06
48.7438423159,2.2813341019,5.860508269782632e-06
48.7487362065,2.2813341019,6.541757303311099e-06
48.7536300971,2.2813341019,7.270756350260858e-06
48.7585239877,2.2813341019,8.046199072046088e-06
