LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,3.7279331241194066e-84
48.9787490647,2.2275013053,2.193777607532949e-91
48.7389484253,2.2323951959,2.2019526384338084e-78
48.7438423159,2.2323951959,2.346925242035273e-72
48.7487362065,2.2323951959,8.350566799885332e-67
48.7536300971,2.2323951959,9.918775692850715e-62
48.7585239877,2.2323951959,3.93301497230613e-57
48.7634178783,2.2323951959,5.206172410890783e-53
48.7683117689,2.2323951959,2.3005777178097333e-49
48.7732056595,2.2323951959,3.3937565719554497e-46
48.7780995501,2.2323951959,1.6712825658171917e-43
48.7829934407,2.2323951959,2.7475429729611e-41
48.7878873313,2.2323951959,1.5078721525798103e-39
48.7927812219,2.2323951959,2.762548833476456e-38
48.7976751125,2.2323951959,1.6895880253335784e-37
48.8025690031,2.2323951959,3.449666395143882e-37
48.8074628937,2.2323951959,2.351249895572257e-37
48.8123567843,2.2323951959,5.349902861462651e-38
48.8172506749,2.2323951959,4.063840447586609e-39
48.8221445655,2.2323951959,4.326167510687736e-39
48.8270384561,2.2323951959,4.505657802160049e-35
48.8319323467,2.2323951959,2.071432502495082e-31
48.8368262373,2.2323951959,4.103663189223541e-28
48.8417201279,2.2323951959,3.5031679807764833e-25
48.8466140185,2.2323951959,1.2886605953228361e-22
48.8515079091,2.2323951959,2.0426994265950648e-20
48.8564017997,2.2323951959,1.3952714798978559e-18
48.8612956903,2.2323951959,4.106778684378564e-17
48.8661895809,2.2323951959,5.208734406543077e-16
48.8710834715,2.2323951959,2.8467639624606104e-15
48.8759773621,2.2323951959,6.704386416141632e-15
48.8808712527,2.2323951959,6.8038534012137845e-15
48.8857651433,2.2323951959,2.97535773527278e-15
48.8906590339,2.2323951959,5.606757383471653e-16
48.8955529245,2.2323951959,4.552738118822174e-17
48.9004468151,2.2323951959,1.5930224920738202e-18
48.9053407057,2.2323951959,2.40192519499645e-20
48.9102345963,2.2323951959,1.5605776388112135e-22
48.9151284869,2.2323951959,4.369176747551065e-25
48.9200223775,2.2323951959,5.271111217554206e-28
48.9249162681,2.2323951959,2.7402682427485338e-31
48.9298101587,2.2323951959,6.138642016232669e-35
48.9347040493,2.2323951959,5.925702849631801e-39
48.9395979399,2.2323951959,2.4648799008012953e-43
48.9444918305,2.2323951959,4.418145248730592e-48
48.9493857211,2.2323951959,3.4124991143793044e-53
48.9542796117,2.2323951959,1.1357779610009925e-58
48.9591735023,2.2323951959,1.6289308903012647e-64
48.9640673929,2.2323951959,1.0067003347406388e-70
48.9689612835,2.2323951959,2.6809338540588607e-77
48.9738551741,2.2323951959,3.0765240663732783e-84
48.9787490647,2.2323951959,1.5213280283167983e-91
48.7389484253,2.2372890865,2.2536513225471697e-77
48.7438423159,2.2372890865,3.8875616218199875e-71
48.7487362065,2.2372890865,2.238686415610985e-65
48.7536300971,2.2372890865,4.303627340582794e-60
48.7585239877,2.2372890865,2.7618587767965976e-55
48.7634178783,2.2372890865,5.916892703657483e-51
48.7683117689,2.2372890865,4.231665551072886e-47
48.7732056595,2.2372890865,1.0103094010205221e-43
48.7780995501,2.2372890865,8.052354169772762e-41
48.7829934407,2.2372890865,2.142479912002579e-38
48.7878873313,2.2372890865,1.9029880670280292e-36
48.7927812219,2.2372890865,5.642619785872828e-35
48.7976751125,2.2372890865,5.585356853972819e-34
48.8025690031,2.2372890865,1.8456378173712908e-33
48.8074628937,2.2372890865,2.0359516069592566e-33
48.8123567843,2.2372890865,7.497454478326224e-34
48.8172506749,2.2372890865,9.216919237898083e-35
48.8221445655,2.2372890865,4.408608124915985e-36
48.8270384561,2.2372890865,5.6129603485344006e-33
48.8319323467,2.2372890865,2.1683961043646317e-29
48.8368262373,2.2372890865,3.6097539813577556e-26
48.8417201279,2.2372890865,2.589434451012786e-23
48.8466140185,2.2372890865,8.004248650167608e-21
48.8515079091,2.2372890865,1.066165323241195e-18
48.8564017997,2.2372890865,6.119513071005968e-17
48.8612956903,2.2372890865,1.5135525789069283e-15
48.8661895809,2.2372890865,1.6131193101437172e-14
48.8710834715,2.2372890865,7.408389365499292e-14
48.8759773621,2.2372890865,1.466119740292761e-13
48.8808712527,2.2372890865,1.250268861062265e-13
48.8857651433,2.2372890865,4.594367386980602e-14
48.8906590339,2.2372890865,7.275056290878911e-15
48.8955529245,2.2372890865,4.964040631333804e-16
48.9004468151,2.2372890865,1.4595622731157836e-17
48.9053407057,2.2372890865,1.8492612214326285e-19
48.9102345963,2.2372890865,1.0096299571950182e-21
48.9151284869,2.2372890865,2.375278434633245e-24
48.9200223775,2.2372890865,2.4079926406225005e-27
48.9249162681,2.2372890865,1.051923401701309e-30
48.9298101587,2.2372890865,1.9801651382233395e-34
48.9347040493,2.2372890865,1.6062274209745652e-38
48.9395979399,2.2372890865,5.614369521497814e-43
48.9444918305,2.2372890865,8.45635648411878e-48
48.9493857211,2.2372890865,5.488502977483738e-53
48.9542796117,2.2372890865,1.5350158266051286e-58
48.9591735023,2.2372890865,1.8499506494291883e-64
48.9640673929,2.2372890865,9.60717629943679e-71
48.9689612835,2.2372890865,2.1499071786895594e-77
48.9738551741,2.2372890865,2.0731560396094266e-84
48.9787490647,2.2372890865,8.614550170255676e-92
48.7389484253,2.2421829771,1.1315178193593985e-76
48.7438423159,2.2421829771,3.1590117322937335e-70
48.7487362065,2.2421829771,2.9441944930584806e-64
48.7536300971,2.2421829771,9.160246684187746e-59
48.7585239877,2.2421829771,9.514221514541288e-54
48.7634178783,2.2421829771,3.298866677391e-49
48.7683117689,2.2421829771,3.818402322232398e-45
48.7732056595,2.2421829771,1.475448390533761e-41
48.7780995501,2.2421829771,1.90323219919212e-38
48.7829934407,2.2421829771,8.19567911552557e-36
48.7878873313,2.2421829771,1.178157987249777e-33
48.7927812219,2.2421829771,5.653892328421874e-32
48.7976751125,2.2421829771,9.057679542238114e-31
48.8025690031,2.2421829771,4.844085335819513e-30
48.8074628937,2.2421829771,8.648325664657954e-30
48.8123567843,2.2421829771,5.154395049186566e-30
48.8172506749,2.2421829771,1.0255309816207953e-30
48.8221445655,2.2421829771,6.81911826678418e-32
48.8270384561,2.2421829771,5.724591653696899e-31
48.8319323467,2.2421829771,1.8534715474633553e-27
48.8368262373,2.2421829771,2.5927638938892047e-24
48.8417201279,2.2421829771,1.5628897805774052e-21
48.8466140185,2.2421829771,4.0595889773247798e-19
48.8515079091,2.2421829771,4.5438512939007683e-17
48.8564017997,2.2421829771,2.1915656611896025e-15
48.8612956903,2.2421829771,4.554840737159877e-14
48.8661895809,2.2421829771,4.079249203110137e-13
48.8710834715,2.2421829771,1.5742569182121117e-12
48.8759773621,2.2421829771,2.6179377505972854e-12
48.8808712527,2.2421829771,1.875993601584843e-12
48.8857651433,2.2421829771,5.79284251578757e-13
48.8906590339,2.2421829771,7.707977230027585e-14
48.8955529245,2.2421829771,4.419543940482869e-15
48.9004468151,2.2421829771,1.0919501724998201e-16
48.9053407057,2.2421829771,1.1625630573914105e-18
48.9102345963,2.2421829771,5.3335767307984564e-21
48.9151284869,2.2421829771,1.0544085246863697e-23
48.9200223775,2.2421829771,8.982300941567817e-27
48.9249162681,2.2421829771,3.2972708757055135e-30
48.9298101587,2.2421829771,5.21566853688061e-34
48.9347040493,2.2421829771,3.555115154223239e-38
48.9395979399,2.2421829771,1.0442048200863993e-42
48.9444918305,2.2421829771,1.3216183092635105e-47
48.9493857211,2.2421829771,7.207999229901675e-53
48.9542796117,2.2421829771,1.6939935350276142e-58
48.9591735023,2.2421829771,1.7155251824946622e-64
48.9640673929,2.2421829771,7.486361225195328e-71
48.9689612835,2.2421829771,1.407773518303842e-77
48.9738551741,2.2421829771,1.1407307174622578e-84
48.9787490647,2.2421829771,3.9831055330320944e-92
48.7389484253,2.2470768677,2.78696807395134e-76
48.7438423159,2.2470768677,1.259276544476229e-69
48.7487362065,2.2470768677,1.8994840483346118e-63
48.7536300971,2.2470768677,9.564793613335517e-58
48.7585239877,2.2470768677,1.6078331256789183e-52
48.7634178783,2.2470768677,9.02260109298721e-48
48.7683117689,2.2470768677,1.690238374678029e-43
48.7732056595,2.2470768677,1.0570355032236378e-39
48.7780995501,2.2470768677,2.2067676425865995e-36
48.7829934407,2.2470768677,1.537974222056297e-33
48.7878873313,2.2470768677,3.57821903228065e-31
48.7927812219,2.2470768677,2.779138575655774e-29
48.7976751125,2.2470768677,7.205745175173027e-28
48.8025690031,2.2470768677,6.236960776458691e-27
48.8074628937,2.2470768677,1.802156663979585e-26
48.8123567843,2.2470768677,1.7383510627995108e-26
48.8172506749,2.2470768677,5.597677179184708e-27
48.8221445655,2.2470768677,6.017402095090888e-28
48.8270384561,2.2470768677,6.901624876236713e-29
48.8319323467,2.2470768677,1.293640378056939e-25
48.8368262373,2.2470768677,1.5206448902668545e-22
48.8417201279,2.2470768677,7.702491925162635e-20
48.8466140185,2.2470768677,1.6812141184283393e-17
48.8515079091,2.2470768677,1.5812594616709544e-15
48.8564017997,2.2470768677,6.408724138385432e-14
48.8612956903,2.2470768677,1.1192532151938937e-12
48.8661895809,2.2470768677,8.423129065446718e-12
48.8710834715,2.2470768677,2.7315357697303932e-11
48.8759773621,2.2470768677,3.817057135300817e-11
48.8808712527,2.2470768677,2.2984695857488388e-11
48.8857651433,2.2470768677,5.963993947325268e-12
48.8906590339,2.2470768677,6.668435558861662e-13
48.8955529245,2.2470768677,3.2129136623422734e-14
48.9004468151,2.2470768677,6.670562903758635e-16
48.9053407057,2.2470768677,5.9677997862822665e-18
48.9102345963,2.2470768677,2.300670040804001e-20
48.9151284869,2.2470768677,3.8219302924015016e-23
48.9200223775,2.2470768677,2.7358955834996546e-26
48.9249162681,2.2470768677,8.439264662092005e-30
48.9298101587,2.2470768677,1.1217550348441076e-33
48.9347040493,2.2470768677,6.425098352509669e-38
48.9395979399,2.2470768677,1.5858052984709227e-42
48.9444918305,2.2470768677,1.6865851848357568e-47
48.9493857211,2.2470768677,7.729564572815582e-53
48.9542796117,2.2470768677,1.5264764556503093e-58
48.9591735023,2.2470768677,1.2990130756790182e-64
48.9640673929,2.2470768677,4.763490101833274e-71
48.9689612835,2.2470768677,7.527059405214651e-78
48.9738551741,2.2470768677,5.1252346319018667e-85
48.9787490647,2.2470768677,1.5038014267635909e-92
48.7389484253,2.2519707583,3.3674295011350896e-76
48.7438423159,2.2519707583,2.462560517798888e-69
48.7487362065,2.2519707583,6.011747453126411e-63
48.7536300971,2.2519707583,4.899366857634733e-57
48.7585239877,2.2519707583,1.3329216070534777e-51
48.7634178783,2.2519707583,1.2105832822091808e-46
48.7683117689,2.2519707583,3.6703725843332054e-42
48.7732056595,2.2519707583,3.7149335386715817e-38
48.7780995501,2.2519707583,1.2552128042072004e-34
48.7829934407,2.2519707583,1.4158234105603312e-31
48.7878873313,2.2519707583,5.331215443686879e-29
48.7927812219,2.2519707583,6.701450189574025e-27
48.7976751125,2.2519707583,2.8121389157771594e-25
48.8025690031,2.2519707583,3.939400747573275e-24
48.8074628937,2.2519707583,1.842251724007791e-23
48.8123567843,2.2519707583,2.876028572357153e-23
48.8172506749,2.2519707583,1.498866099349765e-23
48.8221445655,2.2519707583,2.6077022068860828e-24
48.8270384561,2.2519707583,1.546694514269547e-25
48.8319323467,2.2519707583,7.375507026355108e-24
48.8368262373,2.2519707583,7.282359516794746e-21
48.8417201279,2.2519707583,3.0996568859110975e-18
48.8466140185,2.2519707583,5.685170094804887e-16
48.8515079091,2.2519707583,4.493260885954037e-14
48.8564017997,2.2519707583,1.5302702648309667e-12
48.8612956903,2.2519707583,2.245758104636053e-11
48.8661895809,2.2519707583,1.4201889979854652e-10
48.8710834715,2.2519707583,3.870059518061184e-10
48.8759773621,2.2519707583,4.544409680965098e-10
48.8808712527,2.2519707583,2.2994588420437404e-10
48.8857651433,2.2519707583,5.013743786223317e-11
48.8906590339,2.2519707583,4.710716462984954e-12
48.8955529245,2.2519707583,1.9072170699975862e-13
48.9004468151,2.2519707583,3.3273739888538556e-15
48.9053407057,2.2519707583,2.5014477822997033e-17
48.9102345963,2.2519707583,8.103443297430504e-20
48.9151284869,2.2519707583,1.1311913765345547e-22
48.9200223775,2.2519707583,6.804416762983595e-26
48.9249162681,2.2519707583,1.7637379430413911e-29
48.9298101587,2.2519707583,1.969996896670435e-33
48.9347040493,2.2519707583,9.481681397383989e-38
48.9395979399,2.2519707583,1.9664979870189832e-42
48.9444918305,2.2519707583,1.7574783601333655e-47
48.9493857211,2.2519707583,6.7682251640484935e-53
48.9542796117,2.2519707583,1.123176329638862e-58
48.9591735023,2.2519707583,8.031735878537876e-65
48.9640673929,2.2519707583,2.4749089511806602e-71
48.9689612835,2.2519707583,3.28622553869058e-78
48.9738551741,2.2519707583,1.8802856794904412e-85
48.9787490647,2.2519707583,4.635948922732405e-93
48.7389484253,2.2568646489,1.9960019146058823e-76
48.7438423159,2.2568646489,2.3623738832428905e-69
48.7487362065,2.2568646489,9.333869573432555e-63
48.7536300971,2.2568646489,1.23111958235348e-56
48.7585239877,2.2568646489,5.420809765531311e-51
48.7634178783,2.2568646489,7.968076777194956e-46
48.7683117689,2.2568646489,3.9099235843434867e-41
48.7732056595,2.2568646489,6.4048423613381414e-37
48.7780995501,2.2568646489,3.502466876676096e-33
48.7829934407,2.2568646489,6.393888292701911e-30
48.7878873313,2.2568646489,3.8965608992205586e-27
48.7927812219,2.2568646489,7.927263750717353e-25
48.7976751125,2.2568646489,5.38382040141783e-23
48.8025690031,2.2568646489,1.2206277407016194e-21
48.8074628937,2.2568646489,9.238497034464745e-21
48.8123567843,2.2568646489,2.3342363495993583e-20
48.8172506749,2.2568646489,1.968855067898187e-20
48.8221445655,2.2568646489,5.54380680389958e-21
48.8270384561,2.2568646489,5.212862304222641e-22
48.8319323467,2.2568646489,3.5943938820264465e-22
48.8368262373,2.2568646489,2.84771257849234e-19
48.8417201279,2.2568646489,1.0185338434335269e-16
48.8466140185,2.2568646489,1.5697965415628656e-14
48.8515079091,2.2568646489,1.0425565082692133e-12
48.8564017997,2.2568646489,2.983624547071859e-11
48.8612956903,2.2568646489,3.679400570303388e-10
48.8661895809,2.2568646489,1.95523203003955e-09
48.8710834715,2.2568646489,4.4772141418808176e-09
48.8759773621,2.2568646489,4.417797067905726e-09
48.8808712527,2.2568646489,1.878416914941863e-09
48.8857651433,2.2568646489,3.4416487923319396e-10
48.8906590339,2.2568646489,2.7172490263424243e-11
48.8955529245,2.2568646489,9.24444122307352e-13
48.9004468151,2.2568646489,1.3552525128843963e-14
48.9053407057,2.2568646489,8.561465459590918e-17
48.9102345963,2.2568646489,2.3305816816366845e-19
48.9151284869,2.2568646489,2.733813477643542e-22
48.9200223775,2.2568646489,1.3818527396414973e-25
48.9249162681,2.2568646489,3.009837019800083e-29
48.9298101587,2.2568646489,2.8249614594090212e-33
48.9347040493,2.2568646489,1.1425373514648057e-37
48.9395979399,2.2568646489,1.9912079539431247e-42
48.9444918305,2.2568646489,1.4953786025549452e-47
48.9493857211,2.2568646489,4.839205193613839e-53
48.9542796117,2.2568646489,6.748158041275719e-59
48.9591735023,2.2568646489,4.054943289472324e-65
48.9640673929,2.2568646489,1.0499597633180801e-71
48.9689612835,2.2568646489,1.171517714240481e-78
48.9738551741,2.2568646489,5.632658162903541e-86
48.9787490647,2.2568646489,1.1669876577769782e-93
48.7389484253,2.2617585395,5.803891932992523e-77
48.7438423159,2.2617585395,1.1117477928729174e-69
48.7487362065,2.2617585395,7.109165923995336e-63
48.7536300971,2.2617585395,1.5175969365635895e-56
48.7585239877,2.2617585395,1.0814828775928583e-50
48.7634178783,2.2617585395,2.572813291580996e-45
48.7683117689,2.2617585395,2.0432537730797356e-40
48.7732056595,2.2617585395,5.4170365323815835e-36
48.7780995501,2.2617585395,4.7943157774485994e-32
48.7829934407,2.2617585395,1.4165011206794085e-28
48.7878873313,2.2617585395,1.3971165122987984e-25
48.7927812219,2.2617585395,4.600168551910678e-23
48.7976751125,2.2617585395,5.056386695055325e-21
48.8025690031,2.2617585395,1.855377267216503e-19
48.8074628937,2.2617585395,2.272739177974777e-18
48.8123567843,2.2617585395,9.293779873838697e-18
48.8172506749,2.2617585395,1.2687047951211162e-17
48.8221445655,2.2617585395,5.7816819432174016e-18
48.8270384561,2.2617585395,8.795837659652391e-19
48.8319323467,2.2617585395,5.770694229106491e-20
48.8368262373,2.2617585395,9.093588786144894e-18
48.8417201279,2.2617585395,2.732856179764494e-15
48.8466140185,2.2617585395,3.539343743244341e-13
48.8515079091,2.2617585395,1.9752271341786844e-11
48.8564017997,2.2617585395,4.750066331554143e-10
48.8612956903,2.2617585395,4.9223289975997386e-09
48.8661895809,2.2617585395,2.1980113613508004e-08
48.8710834715,2.2617585395,4.2293883066781646e-08
48.8759773621,2.2617585395,3.506820361468702e-08
48.8808712527,2.2617585395,1.2529617430415938e-08
48.8857651433,2.2617585395,1.929080868850629e-09
48.8906590339,2.2617585395,1.2798273572733116e-10
48.8955529245,2.2617585395,3.65881690112703e-12
48.9004468151,2.2617585395,4.507318999618219e-14
48.9053407057,2.2617585395,2.3926779482707044e-16
48.9102345963,2.2617585395,5.47316486336621e-19
48.9151284869,2.2617585395,5.39487200549543e-22
48.9200223775,2.2617585395,2.291459008342042e-25
48.9249162681,2.2617585395,4.194028446367601e-29
48.9298101587,2.2617585395,3.307798020398375e-33
48.9347040493,2.2617585395,1.1241775965711498e-37
48.9395979399,2.2617585395,1.6463387535266994e-42
48.9444918305,2.2617585395,1.0389432083064281e-47
48.9493857211,2.2617585395,2.825223093343626e-53
48.9542796117,2.2617585395,3.310564232641531e-59
48.9591735023,2.2617585395,1.6716279411377594e-65
48.9640673929,2.2617585395,3.637186385840217e-72
48.9689612835,2.2617585395,3.410199794646365e-79
48.9738551741,2.2617585395,1.3777880795668371e-86
48.9787490647,2.2617585395,2.3986857441582503e-94
48.7389484253,2.2666524301,8.278918434358247e-78
48.7438423159,2.2666524301,2.5666097619245814e-70
48.7487362065,2.2666524301,2.656265586051673e-63
48.7536300971,2.2666524301,9.177165540558201e-57
48.7585239877,2.2666524301,1.0584517170903337e-50
48.7634178783,2.2666524301,4.0752940828587916e-45
48.7683117689,2.2666524301,5.238081750098475e-40
48.7732056595,2.2666524301,2.247558509823519e-35
48.7780995501,2.2666524301,3.21940160841027e-31
48.7829934407,2.2666524301,1.5394469341841873e-27
48.7878873313,2.2666524301,2.4574217936613875e-24
48.7927812219,2.2666524301,1.3095440268776233e-21
48.7976751125,2.2666524301,2.329624465327315e-19
48.8025690031,2.2666524301,1.3834935831431462e-17
48.8074628937,2.2666524301,2.7427978213806005e-16
48.8123567843,2.2666524301,1.8152475470420518e-15
48.8172506749,2.2666524301,4.010544479962947e-15
48.8221445655,2.2666524301,2.9579868040468596e-15
48.8270384561,2.2666524301,7.283073963352133e-16
48.8319323467,2.2666524301,6.026746765911056e-17
48.8368262373,2.2666524301,2.387154549010357e-16
48.8417201279,2.2666524301,5.987391661638027e-14
48.8466140185,2.2666524301,6.516007716462485e-12
48.8515079091,2.2666524301,3.055722787054751e-10
48.8564017997,2.2666524301,6.174967094938092e-09
48.8612956903,2.2666524301,5.377045042907698e-08
48.8661895809,2.2666524301,2.0176277077837287e-07
48.8710834715,2.2666524301,3.2623212438997233e-07
48.8759773621,2.2666524301,2.2730068630576913e-07
48.8808712527,2.2666524301,6.824378433449646e-08
48.8857651433,2.2666524301,8.829046185068613e-09
48.8906590339,2.2666524301,4.922126912843177e-10
48.8955529245,2.2666524301,1.1824428463724686e-11
48.9004468151,2.2666524301,1.2240406503944482e-13
48.9053407057,2.2666524301,5.460090683673456e-16
48.9102345963,2.2666524301,1.0495235848338958e-18
48.9151284869,2.2666524301,8.693064084300458e-22
48.9200223775,2.2666524301,3.102715047550566e-25
48.9249162681,2.2666524301,4.771986810640607e-29
48.9298101587,2.2666524301,3.162604680599633e-33
48.9347040493,2.2666524301,9.031895747971255e-38
48.9395979399,2.2666524301,1.1114789822372316e-42
48.9444918305,2.2666524301,5.894024345521728e-48
48.9493857211,2.2666524301,1.3468242520452128e-53
48.9542796117,2.2666524301,1.326167140049362e-59
48.9591735023,2.2666524301,5.626961314096789e-66
48.9640673929,2.2666524301,1.0288165170249705e-72
48.9689612835,2.2666524301,8.105695008272288e-80
48.9738551741,2.2666524301,2.7518890566289627e-87
48.9787490647,2.2666524301,4.0258715654959513e-95
48.7389484253,2.2715463207,5.793270577706984e-79
48.7438423159,2.2715463207,2.9067610369958896e-71
48.7487362065,2.2715463207,4.8687812606698674e-64
48.7536300971,2.2715463207,2.722429316666074e-57
48.7585239877,2.2715463207,5.081809470586823e-51
48.7634178783,2.2715463207,3.166690066495472e-45
48.7683117689,2.2715463207,6.587462520351111e-40
48.7732056595,2.2715463207,4.574632077057148e-35
48.7780995501,2.2715463207,1.0605218007313663e-30
48.7829934407,2.2715463207,8.20745379119213e-27
48.7878873313,2.2715463207,2.1204239849900244e-23
48.7927812219,2.2715463207,1.8287838841112092e-20
48.7976751125,2.2715463207,5.265352846408668e-18
48.8025690031,2.2715463207,5.060786193701551e-16
48.8074628937,2.2715463207,1.623805154990661e-14
48.8123567843,2.2715463207,1.739303047415413e-13
48.8172506749,2.2715463207,6.219307298697073e-13
48.8221445655,2.2715463207,7.423935503429991e-13
48.8270384561,2.2715463207,2.958365258042913e-13
48.8319323467,2.2715463207,3.9364783126407885e-14
48.8368262373,2.2715463207,6.794810076786828e-15
48.8417201279,2.2715463207,1.0711451297405003e-12
48.8466140185,2.2715463207,9.795348848417522e-11
48.8515079091,2.2715463207,3.860026918238438e-09
48.8564017997,2.2715463207,6.554643738666638e-08
48.8612956903,2.2715463207,4.796187822337545e-07
48.8661895809,2.2715463207,1.5122778961333401e-06
48.8710834715,2.2715463207,2.0547328241896617e-06
48.8759773621,2.2715463207,1.2030050353898e-06
48.8808712527,2.2715463207,3.0350640704914044e-07
48.8857651433,2.2715463207,3.299564435081396e-08
48.8906590339,2.2715463207,1.545730214387622e-09
48.8955529245,2.2715463207,3.120319825522106e-11
48.9004468151,2.2715463207,2.7142688136778726e-13
48.9053407057,2.2715463207,1.0174075006721635e-15
48.9102345963,2.2715463207,1.6433321254863413e-18
48.9151284869,2.2715463207,1.1437841858362917e-21
48.9200223775,2.2715463207,3.4304505384469403e-25
48.9249162681,2.2715463207,4.4334985231134997e-29
48.9298101587,2.2715463207,2.4690523967280023e-33
48.9347040493,2.2715463207,5.925191301483361e-38
48.9395979399,2.2715463207,6.127210190540682e-43
48.9444918305,2.2715463207,2.7303071916294273e-48
48.9493857211,2.2715463207,5.242622405321921e-54
48.9542796117,2.2715463207,4.337844477189097e-60
48.9591735023,2.2715463207,1.546634549971842e-66
48.9640673929,2.2715463207,2.376237086460927e-73
48.9689612835,2.2715463207,1.5731863295699868e-80
48.9738551741,2.2715463207,4.4880624361676104e-88
48.9787490647,2.2715463207,5.517291730352607e-96
48.7389484253,2.2764402113,1.9887030720693217e-80
48.7438423159,2.2764402113,1.6149338630070613e-72
48.7487362065,2.2764402113,4.377891095560449e-65
48.7536300971,2.2764402113,3.961873298273149e-58
48.7585239877,2.2764402113,1.1969103635058203e-51
48.7634178783,2.2764402113,1.207113447781737e-45
48.7683117689,2.2764402113,4.064058633995548e-40
48.7732056595,2.2764402113,4.5676966943137276e-35
48.7780995501,2.2764402113,1.713799323444304e-30
48.7829934407,2.2764402113,2.1465850092179607e-26
48.7878873313,2.2764402113,8.975561628747662e-23
48.7927812219,2.2764402113,1.2528543650692456e-19
48.7976751125,2.2764402113,5.838011735940079e-17
48.8025690031,2.2764402113,9.08144073299654e-15
48.8074628937,2.2764402113,4.715958322942698e-13
48.8123567843,2.2764402113,8.175429538046404e-12
48.8172506749,2.2764402113,4.7312578488098934e-11
48.8221445655,2.2764402113,9.140460387322413e-11
48.8270384561,2.2764402113,5.895015374509375e-11
48.8319323467,2.2764402113,1.2692129085275804e-11
48.8368262373,2.2764402113,9.999477999475469e-13
48.8417201279,2.2764402113,1.5668399052028887e-11
48.8466140185,2.2764402113,1.2023689645019404e-09
48.8515079091,2.2764402113,3.981495088808358e-08
48.8564017997,2.2764402113,5.681238301462091e-07
48.8612956903,2.2764402113,3.4932378743117782e-06
48.8661895809,2.2764402113,9.25553752920052e-06
48.8710834715,2.2764402113,1.0567286058654014e-05
48.8759773621,2.2764402113,5.198925737351287e-06
48.8808712527,2.2764402113,1.1021789079096757e-06
48.8857651433,2.2764402113,1.0068827711363509e-07
48.8906590339,2.2764402113,3.963638658205027e-09
48.8955529245,2.2764402113,6.723532885119414e-11
48.9004468151,2.2764402113,4.914613204943008e-13
48.9053407057,2.2764402113,1.5479947556688553e-15
48.9102345963,2.2764402113,2.1010576009677685e-18
48.9151284869,2.2764402113,1.2288383730666749e-21
48.9200223775,2.2764402113,3.096990708852934e-25
48.9249162681,2.2764402113,3.363360134521273e-29
48.9298101587,2.2764402113,1.573965374064263e-33
48.9347040493,2.2764402113,3.1739881994944563e-38
48.9395979399,2.2764402113,2.758060404899002e-43
48.9444918305,2.2764402113,1.0327389842658649e-48
48.9493857211,2.2764402113,1.6663479862422834e-54
48.9542796117,2.2764402113,1.158588364690347e-60
48.9591735023,2.2764402113,3.4712105448956745e-67
48.9640673929,2.2764402113,4.4814760739686505e-74
48.9689612835,2.2764402113,2.4931564941679326e-81
