LATITUDE,LONGITUDE,probability
48.8857651433,2.2372890865,1.4867133745346884e-20
48.8906590339,2.2372890865,1.0367158431941287e-25
48.8955529245,2.2372890865,1.6804523074733136e-31
48.9004468151,2.2372890865,6.331791651811785e-38
48.9053407057,2.2372890865,5.5457592108007596e-45
48.9102345963,2.2372890865,1.1290921061929523e-52
48.9151284869,2.2372890865,5.343572446416335e-61
48.9200223775,2.2372890865,5.878520014514241e-70
48.9249162681,2.2372890865,1.5032744260328908e-79
48.9298101587,2.2372890865,8.935986541321569e-90
48.9347040493,2.2372890865,1.2347547668865047e-100
48.9395979399,2.2372890865,3.966001605279686e-112
48.9444918305,2.2372890865,2.9611405974131734e-124
48.9493857211,2.2372890865,5.139242847304503e-137
48.9542796117,2.2372890865,2.0733528611688422e-150
48.9591735023,2.2372890865,1.944380555851308e-164
48.9640673929,2.2372890865,4.238608327887987e-179
48.9689612835,2.2372890865,2.1478268811073418e-194
48.9738551741,2.2372890865,2.5299342153125034e-210
48.9787490647,2.2372890865,6.927127038843767e-227
48.7389484253,2.2421829771,7.472035925627535e-160
48.7438423159,2.2421829771,5.143269225262546e-146
48.7487362065,2.2421829771,8.229501593956711e-133
48.7536300971,2.2421829771,3.0608481031375795e-120
48.7585239877,2.2421829771,2.6463299433491734e-108
48.7634178783,2.2421829771,5.318389894140031e-97
48.7683117689,2.2421829771,2.484564770392228e-86
48.7732056595,2.2421829771,2.698077634780269e-76
48.7780995501,2.2421829771,6.810712215953989e-67
48.7829934407,2.2421829771,3.996359841253539e-58
48.7878873313,2.2421829771,5.450930080630527e-50
48.7927812219,2.2421829771,1.7282660757029306e-42
48.7976751125,2.2421829771,1.2737510874613747e-35
48.8025690031,2.2421829771,2.1821896874650562e-29
48.8074628937,2.2421829771,8.690292595363457e-24
48.8123567843,2.2421829771,8.04470767885641e-19
48.8172506749,2.2421829771,1.731091823706279e-14
48.8221445655,2.2421829771,8.658923668547577e-11
48.8270384561,2.2421829771,1.0067964742394285e-07
48.8319323467,2.2421829771,2.721155934314031e-05
48.8368262373,2.2421829771,0.0017096182360699357
48.8417201279,2.2421829771,0.024967716395020538
48.8466140185,2.2421829771,0.08476029746599266
48.8515079091,2.2421829771,0.06688674941948952
48.8564017997,2.2421829771,0.012269353447511983
48.8612956903,2.2421829771,0.000523163255044275
48.8661895809,2.2421829771,5.185453661403405e-06
48.8710834715,2.2421829771,1.1947313250777996e-08
48.8759773621,2.2421829771,6.3986405301875095e-12
48.8808712527,2.2421829771,7.965978741917461e-16
48.8857651433,2.2421829771,2.305284564280758e-20
48.8906590339,2.2421829771,1.5507575715247803e-25
48.8955529245,2.2421829771,2.4249190588245474e-31
48.9004468151,2.2421829771,8.814233518759592e-38
48.9053407057,2.2421829771,7.447419649386164e-45
48.9102345963,2.2421829771,1.4627195601774048e-52
48.9151284869,2.2421829771,6.678059442675356e-61
48.9200223775,2.2421829771,7.087179959650908e-70
48.9249162681,2.2421829771,1.748358983833891e-79
48.9298101587,2.2421829771,1.0025862104331308e-89
48.9347040493,2.2421829771,1.3364318378007997e-100
48.9395979399,2.2421829771,4.141006081101247e-112
48.9444918305,2.2421829771,2.9826266357636413e-124
48.9493857211,2.2421829771,4.993739508974821e-137
48.9542796117,2.2421829771,1.9435102944380346e-150
48.9591735023,2.2421829771,1.758254651970035e-164
48.9640673929,2.2421829771,3.697521207577222e-179
48.9689612835,2.2421829771,1.8074801678146583e-194
48.9738551741,2.2421829771,2.0538578235467104e-210
48.9787490647,2.2421829771,5.425017972317513e-227
48.7389484253,2.2470768677,8.889425451692853e-160
48.7438423159,2.2470768677,5.9028382094804495e-146
48.7487362065,2.2470768677,9.111335448330432e-133
48.7536300971,2.2470768677,3.269167412782831e-120
48.7585239877,2.2470768677,2.7266302899285908e-108
48.7634178783,2.2470768677,5.286269709275912e-97
48.7683117689,2.2470768677,2.3823542943342872e-86
48.7732056595,2.2470768677,2.49572855682974e-76
48.7780995501,2.2470768677,6.077462907603617e-67
48.7829934407,2.2470768677,3.440180692829626e-58
48.7878873313,2.2470768677,4.526621273411431e-50
48.7927812219,2.2470768677,1.3845257417569509e-42
48.7976751125,2.2470768677,9.843779526244606e-36
48.8025690031,2.2470768677,1.626884382811405e-29
48.8074628937,2.2470768677,6.2500784842038886e-24
48.8123567843,2.2470768677,5.581465188823286e-19
48.8172506749,2.2470768677,1.1586304515307378e-14
48.8221445655,2.2470768677,5.59082148516935e-11
48.8270384561,2.2470768677,6.271050253598116e-08
48.8319323467,2.2470768677,1.6350796196122163e-05
48.8368262373,2.2470768677,0.0009909950799166355
48.8417201279,2.2470768677,0.013961692222238715
48.8466140185,2.2470768677,0.04572340771157483
48.8515079091,2.2470768677,0.034807520651221426
48.8564017997,2.2470768677,0.00615944465501832
48.8612956903,2.2470768677,0.0002533634673069247
48.8661895809,2.2470768677,2.4225926706833733e-06
48.8710834715,2.2470768677,5.384566846689296e-09
48.8759773621,2.2470768677,2.7819871232798774e-12
48.8808712527,2.2470768677,3.3411304067292016e-16
48.8857651433,2.2470768677,9.327509645476312e-21
48.8906590339,2.2470768677,6.053017862551244e-26
48.8955529245,2.2470768677,9.130870280765724e-32
48.9004468151,2.2470768677,3.201742191847093e-38
48.9053407057,2.2470768677,2.609723605666254e-45
48.9102345963,2.2470768677,4.944662311379168e-53
48.9151284869,2.2470768677,2.177773604369045e-61
48.9200223775,2.2470768677,2.2295786170582633e-70
48.9249162681,2.2470768677,5.305994802532736e-80
48.9298101587,2.2470768677,2.935248120028976e-90
48.9347040493,2.2470768677,3.7744770199942384e-101
48.9395979399,2.2470768677,1.1282431914108785e-112
48.9444918305,2.2470768677,7.83939641184559e-125
48.9493857211,2.2470768677,1.2661830602386728e-137
48.9542796117,2.2470768677,4.753837594329259e-151
48.9591735023,2.2470768677,4.1488348873629766e-165
48.9640673929,2.2470768677,8.4167016074417e-180
48.9689612835,2.2470768677,3.969096688601796e-195
48.9738551741,2.2470768677,4.350862868162129e-211
48.9787490647,2.2470768677,1.1086464754800954e-227
48.7389484253,2.2519707583,2.7596391890485205e-160
48.7438423159,2.2519707583,1.7677724936693724e-146
48.7487362065,2.2519707583,2.632294092742962e-133
48.7536300971,2.2519707583,9.111217518534364e-121
48.7585239877,2.2519707583,7.330817189250719e-109
48.7634178783,2.2519707583,1.3710785379716553e-97
48.7683117689,2.2519707583,5.960823254162309e-87
48.7732056595,2.2519707583,6.023988377397587e-77
48.7780995501,2.2519707583,1.4151288163289637e-67
48.7829934407,2.2519707583,7.727549445889398e-59
48.7878873313,2.2519707583,9.80892873770123e-51
48.7927812219,2.2519707583,2.894245287457366e-43
48.7976751125,2.2519707583,1.9851030607092835e-36
48.8025690031,2.2519707583,3.164934684513039e-30
48.8074628937,2.2519707583,1.1729524679331404e-24
48.8123567843,2.2519707583,1.0104854014549479e-19
48.8172506749,2.2519707583,2.023548614824758e-15
48.8221445655,2.2519707583,9.419572871192642e-12
48.8270384561,2.2519707583,1.019254755959661e-08
48.8319323467,2.2519707583,2.5637061881372817e-06
48.8368262373,2.2519707583,0.00014989519982875794
48.8417201279,2.2519707583,0.002037235183378509
48.8466140185,2.2519707583,0.006436185892566565
48.8515079091,2.2519707583,0.004726612062357105
48.8564017997,2.2519707583,0.00080687323114846
48.8612956903,2.2519707583,3.20180312987211e-05
48.8661895809,2.2519707583,2.9533703519844355e-07
48.8710834715,2.2519707583,6.332499519354542e-10
48.8759773621,2.2519707583,3.156213614800417e-13
48.8808712527,2.2519707583,3.6567189382323744e-17
48.8857651433,2.2519707583,9.848061267290056e-22
48.8906590339,2.2519707583,6.165153175800594e-27
48.8955529245,2.2519707583,8.971622046701523e-33
48.9004468151,2.2519707583,3.034813703363886e-39
48.9053407057,2.2519707583,2.3863111584549444e-46
48.9102345963,2.2519707583,4.361702862899001e-54
48.9151284869,2.2519707583,1.8531861651761217e-62
48.9200223775,2.2519707583,1.830273497228591e-71
48.9249162681,2.2519707583,4.201911503546177e-81
48.9298101587,2.2519707583,2.242393266378397e-91
48.9347040493,2.2519707583,2.781702164478117e-102
48.9395979399,2.2519707583,8.021275722341083e-114
48.9444918305,2.2519707583,5.376630981446994e-126
48.9493857211,2.2519707583,8.377433404637816e-139
48.9542796117,2.2519707583,3.034210499226901e-152
48.9591735023,2.2519707583,2.5545499449531426e-166
48.9640673929,2.2519707583,4.999390472099692e-181
48.9689612835,2.2519707583,2.274331083519783e-196
48.9738551741,2.2519707583,2.405050967898781e-212
48.9787490647,2.2519707583,5.911924110925218e-229
48.7389484253,2.2568646489,2.235500573272933e-161
48.7438423159,2.2568646489,1.3814517940219954e-147
48.7487362065,2.2568646489,1.984406553642798e-134
48.7536300971,2.2568646489,6.626123700103784e-122
48.7585239877,2.2568646489,5.143069517068995e-110
48.7634178783,2.2568646489,9.279385527186408e-99
48.7683117689,2.2568646489,3.891795497387468e-88
48.7732056595,2.2568646489,3.794152412737084e-78
48.7780995501,2.2568646489,8.598317996242479e-69
48.7829934407,2.2568646489,4.5294576315148926e-60
48.7878873313,2.2568646489,5.546421480568072e-52
48.7927812219,2.2568646489,1.5787505155817984e-44
48.7976751125,2.2568646489,1.0445954030818625e-37
48.8025690031,2.2568646489,1.6066330032783843e-31
48.8074628937,2.2568646489,5.744063419880332e-26
48.8123567843,2.2568646489,4.773706757188154e-21
48.8172506749,2.2568646489,9.222023340664324e-17
48.8221445655,2.2568646489,4.141242530009664e-13
48.8270384561,2.2568646489,4.32283921606666e-10
48.8319323467,2.2568646489,1.0489178316815591e-07
48.8368262373,2.2568646489,5.91626778564299e-06
48.8417201279,2.2568646489,7.756899172272116e-05
48.8466140185,2.2568646489,0.00023640814663980806
48.8515079091,2.2568646489,0.00016748298745075348
48.8564017997,2.2568646489,2.7581185445283074e-05
48.8612956903,2.2568646489,1.0558181571288877e-06
48.8661895809,2.2568646489,9.395054270714603e-09
48.8710834715,2.2568646489,1.943316010039149e-11
48.8759773621,2.2568646489,9.343756945027437e-15
48.8808712527,2.2568646489,1.0443200248612628e-18
48.8857651433,2.2568646489,2.713186498742238e-23
48.8906590339,2.2568646489,1.638549846209644e-28
48.8955529245,2.2568646489,2.3002425699027347e-34
48.9004468151,2.2568646489,7.506225102863981e-41
48.9053407057,2.2568646489,5.693816946089656e-48
48.9102345963,2.2568646489,1.0039668793120154e-55
48.9151284869,2.2568646489,4.1149943148710755e-64
48.9200223775,2.2568646489,3.9206047527643824e-73
48.9249162681,2.2568646489,8.683021037943746e-83
48.9298101587,2.2568646489,4.470155317762427e-93
48.9347040493,2.2568646489,5.3494402586100144e-104
48.9395979399,2.2568646489,1.4880860283701786e-115
48.9444918305,2.2568646489,9.622362305554144e-128
48.9493857211,2.2568646489,1.4463364786419741e-140
48.9542796117,2.2568646489,5.0534845616561897e-154
48.9591735023,2.2568646489,4.1043701024761387e-168
48.9640673929,2.2568646489,7.748828628890785e-183
48.9689612835,2.2568646489,3.4006314405706306e-198
48.9738551741,2.2568646489,3.4691017975893074e-214
48.9787490647,2.2568646489,8.22637477272256e-231
48.7389484253,2.2617585395,4.725427865766293e-163
48.7438423159,2.2617585395,2.8170137575365393e-149
48.7487362065,2.2617585395,3.9036490528687115e-136
48.7536300971,2.2617585395,1.2574378650098311e-123
48.7585239877,2.2617585395,9.415345692665227e-112
48.7634178783,2.2617585395,1.6387774333979808e-100
48.7683117689,2.2617585395,6.63036822982463e-90
48.7732056595,2.2617585395,6.2357585467641155e-80
48.7780995501,2.2617585395,1.3632481014523545e-70
48.7829934407,2.2617585395,6.927786276241385e-62
48.7878873313,2.2617585395,8.183668510862998e-54
48.7927812219,2.2617585395,2.2471680239963757e-46
48.7976751125,2.2617585395,1.4343562567757511e-39
48.8025690031,2.2617585395,2.1282002338929613e-33
48.8074628937,2.2617585395,7.3400988679227935e-28
48.8123567843,2.2617585395,5.88471319749189e-23
48.8172506749,2.2617585395,1.0966869157628505e-18
48.8221445655,2.2617585395,4.75087923812431e-15
48.8270384561,2.2617585395,4.784089427964688e-12
48.8319323467,2.2617585395,1.1198466518356544e-09
48.8368262373,2.2617585395,6.093289201208118e-08
48.8417201279,2.2617585395,7.706887069762891e-07
48.8466140185,2.2617585395,2.265897018641112e-06
48.8515079091,2.2617585395,1.5485859313164686e-06
48.8564017997,2.2617585395,2.4601660420805987e-07
48.8612956903,2.2617585395,9.085053695118669e-09
48.8661895809,2.2617585395,7.798741871937158e-11
48.8710834715,2.2617585395,1.5561647096784361e-13
48.8759773621,2.2617585395,7.218060987634916e-17
48.8808712527,2.2617585395,7.782506658100793e-21
48.8857651433,2.2617585395,1.9505290520375418e-25
48.8906590339,2.2617585395,1.1363688341659453e-30
48.8955529245,2.2617585395,1.5389346357035845e-36
48.9004468151,2.2617585395,4.84456740219507e-43
48.9053407057,2.2617585395,3.545061712452479e-50
48.9102345963,2.2617585395,6.030128482731018e-58
48.9151284869,2.2617585395,2.38431318419469e-66
48.9200223775,2.2617585395,2.1914622985960292e-75
48.9249162681,2.2617585395,4.6820783351733054e-85
48.9298101587,2.2617585395,2.3252910296864906e-95
48.9347040493,2.2617585395,2.6844166610285304e-106
48.9395979399,2.2617585395,7.203714688387142e-118
48.9444918305,2.2617585395,4.493627312670189e-130
48.9493857211,2.2617585395,6.515857323178385e-143
48.9542796117,2.2617585395,2.196241280399267e-156
48.9591735023,2.2617585395,1.720768721265309e-170
48.9640673929,2.2617585395,3.1339995141394976e-185
48.9689612835,2.2617585395,1.3268117689879233e-200
48.9738551741,2.2617585395,1.3057308770670806e-216
48.9787490647,2.2617585395,2.9869778996565043e-233
48.7389484253,2.2666524301,2.6064617796045723e-165
48.7438423159,2.2666524301,1.4989462904950505e-151
48.7487362065,2.2666524301,2.0038017481892985e-138
48.7536300971,2.2666524301,6.226692218521101e-126
48.7585239877,2.2666524301,4.4977365779421804e-114
48.7634178783,2.2666524301,7.552045568358336e-103
48.7683117689,2.2666524301,2.9476041281415313e-92
48.7732056595,2.2666524301,2.6742849425676355e-82
48.7780995501,2.2666524301,5.640013853804693e-73
48.7829934407,2.2666524301,2.764945855413049e-64
48.7878873313,2.2666524301,3.1508451512850284e-56
48.7927812219,2.2666524301,8.34644350394276e-49
48.7976751125,2.2666524301,5.139369283481654e-42
48.8025690031,2.2666524301,7.356176818902982e-36
48.8074628937,2.2666524301,2.447532479032263e-30
48.8123567843,2.2666524301,1.8929482282363128e-25
48.8172506749,2.2666524301,3.403164776771847e-21
48.8221445655,2.2666524301,1.4222016808672998e-17
48.8270384561,2.2666524301,1.3815715018311331e-14
48.8319323467,2.2666524301,3.1197479910773368e-12
48.8368262373,2.2666524301,1.6375690811881352e-10
48.8417201279,2.2666524301,1.9980838736941124e-09
48.8466140185,2.2666524301,5.667111640588102e-09
48.8515079091,2.2666524301,3.73631764108618e-09
48.8564017997,2.2666524301,5.726111248745255e-10
48.8612956903,2.2666524301,2.0399040538495448e-11
48.8661895809,2.2666524301,1.6892489955763808e-13
48.8710834715,2.2666524301,3.251708201637463e-16
48.8759773621,2.2666524301,1.4550014702268375e-19
48.8808712527,2.2666524301,1.5133844476651965e-23
48.8857651433,2.2666524301,3.6590561143502143e-28
48.8906590339,2.2666524301,2.056472193677322e-33
48.8955529245,2.2666524301,2.6866468403264152e-39
48.9004468151,2.2666524301,8.158912798428418e-46
48.9053407057,2.2666524301,5.759542262801562e-53
48.9102345963,2.2666524301,9.450996799300963e-61
48.9151284869,2.2666524301,3.6049664848452673e-69
48.9200223775,2.2666524301,3.1963830246286005e-78
48.9249162681,2.2666524301,6.58795112153964e-88
48.9298101587,2.2666524301,3.156282662961068e-98
48.9347040493,2.2666524301,3.5150813465470786e-109
48.9395979399,2.2666524301,9.099736965262852e-121
48.9444918305,2.2666524301,5.475909556869508e-133
48.9493857211,2.2666524301,7.659804101646235e-146
48.9542796117,2.2666524301,2.490651866243066e-159
48.9591735023,2.2666524301,1.8825319750150702e-173
48.9640673929,2.2666524301,3.307544906604519e-188
48.9689612835,2.2666524301,1.3576214407696e-203
48.9738551741,2.2666524301,1.6332551665292137e-217
48.9787490647,2.2666524301,8.8682428624489e-230
48.7389484253,2.2715463207,3.7515043502739735e-168
48.7438423159,2.2715463207,2.0812633947378052e-154
48.7487362065,2.2715463207,2.6840005852143295e-141
48.7536300971,2.2715463207,8.045853769137208e-129
48.7585239877,2.2715463207,5.606549137759367e-117
48.7634178783,2.2715463207,9.08140615001676e-106
48.7683117689,2.2715463207,3.4193576951924825e-95
48.7732056595,2.2715463207,2.9927465444079635e-85
48.7780995501,2.2715463207,6.088766374052749e-76
48.7829934407,2.2715463207,2.8795369229440255e-67
48.7878873313,2.2715463207,3.1655557140353217e-59
48.7927812219,2.2715463207,8.089305553423388e-52
48.7976751125,2.2715463207,4.805144888760851e-45
48.8025690031,2.2715463207,6.634920193058713e-39
48.8074628937,2.2715463207,2.129604167843137e-33
48.8123567843,2.2715463207,1.5888980845469583e-28
48.8172506749,2.2715463207,2.7556697166291895e-24
48.8221445655,2.2715463207,1.1109442215898148e-20
48.8270384561,2.2715463207,1.0410972849414242e-17
48.8319323467,2.2715463207,2.2679023033566533e-15
48.8368262373,2.2715463207,1.14839512178282e-13
48.8417201279,2.2715463207,1.351737320815851e-12
48.8466140185,2.2715463207,3.69851376119964e-12
48.8515079091,2.2715463207,2.3523185965340626e-12
48.8564017997,2.2715463207,3.4777552402497645e-13
48.8612956903,2.2715463207,1.1951869818692302e-14
48.8661895809,2.2715463207,9.547873650315697e-17
48.8710834715,2.2715463207,1.7730110450485648e-19
48.8759773621,2.2715463207,7.653325554622049e-23
48.8808712527,2.2715463207,7.679322434229515e-27
48.8857651433,2.2715463207,1.7911402229454378e-31
48.8906590339,2.2715463207,9.711140542790681e-37
48.8955529245,2.2715463207,1.2238969732837527e-42
48.9004468151,2.2715463207,3.5855307450509325e-49
48.9053407057,2.2715463207,2.44172083811417e-56
48.9102345963,2.2715463207,3.865205038820045e-64
48.9151284869,2.2715463207,1.4222732213134715e-72
48.9200223775,2.2715463207,1.216543094991785e-81
48.9249162681,2.2715463207,2.4188332594813013e-91
48.9298101587,2.2715463207,1.1179395838826728e-101
48.9347040493,2.2715463207,1.2010600037315264e-112
48.9395979399,2.2715463207,2.9994736048808136e-124
48.9444918305,2.2715463207,1.7412428773590946e-136
48.9493857211,2.2715463207,2.349678698132554e-149
48.9542796117,2.2715463207,7.751278672651045e-163
48.9591735023,2.2715463207,7.23713096196934e-174
48.9640673929,2.2715463207,3.1460898285400707e-184
48.9689612835,2.2715463207,3.1361108488479754e-195
48.9738551741,2.2715463207,7.163160998916026e-207
48.9787490647,2.2715463207,3.748961918094514e-219
48.7389484253,2.2764402113,1.4089754250672479e-171
48.7438423159,2.2764402113,7.540703951059108e-158
48.7487362065,2.2764402113,9.381112231532512e-145
48.7536300971,2.2764402113,2.7128809845280475e-132
48.7585239877,2.2764402113,1.8236484418650023e-120
48.7634178783,2.2764402113,2.8496102681869155e-109
48.7683117689,2.2764402113,1.0350558467315557e-98
48.7732056595,2.2764402113,8.739288319454386e-89
48.7780995501,2.2764402113,1.715229828898141e-79
48.7829934407,2.2764402113,7.825327865820168e-71
48.7878873313,2.2764402113,8.298827422374189e-63
48.7927812219,2.2764402113,2.045808094980199e-55
48.7976751125,2.2764402113,1.1723222852902222e-48
48.8025690031,2.2764402113,1.5615759708558024e-42
48.8074628937,2.2764402113,4.8351859761151105e-37
48.8123567843,2.2764402113,3.4801440227961317e-32
48.8172506749,2.2764402113,5.822576726286582e-28
48.8221445655,2.2764402113,2.2644732339383074e-24
48.8270384561,2.2764402113,2.0471663391290387e-21
48.8319323467,2.2764402113,4.302026100886998e-19
48.8368262373,2.2764402113,2.1014880205546298e-17
48.8417201279,2.2764402113,2.386243536587676e-16
48.8466140185,2.2764402113,6.298491972340389e-16
48.8515079091,2.2764402113,3.8644915674156433e-16
48.8564017997,2.2764402113,5.511656157849268e-17
48.8612956903,2.2764402113,1.827283100483041e-18
48.8661895809,2.2764402113,1.40819736588154e-20
48.8710834715,2.2764402113,2.5226394680743397e-23
48.8759773621,2.2764402113,1.0504631293890407e-26
48.8808712527,2.2764402113,1.016811406783012e-30
48.8857651433,2.2764402113,2.2878838585885706e-35
48.8906590339,2.2764402113,1.1966344668145662e-40
48.8955529245,2.2764402113,1.454866051093631e-46
48.9004468151,2.2764402113,4.1116721728015694e-53
48.9053407057,2.2764402113,2.7011451373575316e-60
48.9102345963,2.2764402113,4.1248800929519925e-68
48.9151284869,2.2764402113,1.464227992991831e-76
48.9200223775,2.2764402113,1.2082033931232224e-85
48.9249162681,2.2764402113,2.3174232799701463e-95
48.9298101587,2.2764402113,1.0332481794318465e-105
48.9347040493,2.2764402113,1.0708908427146694e-116
48.9395979399,2.2764402113,3.766282165107787e-128
48.9444918305,2.2764402113,1.790644603060964e-136
48.9493857211,2.2764402113,6.191872433418241e-145
48.9542796117,2.2764402113,4.906396608774865e-154
48.9591735023,2.2764402113,8.90833033188293e-164
48.9640673929,2.2764402113,3.706149917364584e-174
48.9689612835,2.2764402113,3.5329920643326e-185
48.9738551741,2.2764402113,7.717121709345938e-197
48.9787490647,2.2764402113,3.8624337767545187e-209
48.7389484253,2.2813341019,1.3808460209360083e-175
