LATITUDE,LONGITUDE,probability
48.7780995501,2.2813341019,2.8072562478724884e-05
48.7829934407,2.2813341019,3.3944989900792825e-05
48.7878873313,2.2813341019,4.06917237813933e-05
48.7927812219,2.2813341019,4.8306293724359066e-05
48.7976751125,2.2813341019,5.669348041630274e-05
48.8025690031,2.2813341019,6.56399763588483e-05
48.8074628937,2.2813341019,7.480301907284047e-05
48.8123567843,2.2813341019,8.373418722223421e-05
48.8172506749,2.2813341019,9.196097811706237e-05
48.8221445655,2.2813341019,9.916465438098305e-05
48.8270384561,2.2813341019,0.00010552598505863072
48.8319323467,2.2813341019,0.00011234554030501814
48.8368262373,2.2813341019,0.00012303196260782592
48.8417201279,2.2813341019,0.00014447542447435305
48.8466140185,2.2813341019,0.0001888397202440047
48.8515079091,2.2813341019,0.00027588119179973604
48.8564017997,2.2813341019,0.0004343541011346903
48.8612956903,2.2813341019,0.0006951257805500935
48.8661895809,2.2813341019,0.001063829330981809
48.8710834715,2.2813341019,0.0014779352981868323
48.8759773621,2.2813341019,0.0017947116052953148
48.8808712527,2.2813341019,0.001861165577319552
48.8857651433,2.2813341019,0.0016305961517615113
48.8906590339,2.2813341019,0.0012070738299050953
48.8955529245,2.2813341019,0.0007635971928728796
48.9004468151,2.2813341019,0.00042322516545552444
48.9053407057,2.2813341019,0.00021435704355204934
48.9102345963,2.2813341019,0.00010539326491288632
48.9151284869,2.2813341019,5.4022102355878106e-05
48.9200223775,2.2813341019,3.067382894067871e-05
48.9249162681,2.2813341019,1.9723360169463783e-05
48.9298101587,2.2813341019,1.4029363748345117e-05
48.9347040493,2.2813341019,1.0571089946305288e-05
48.9395979399,2.2813341019,8.141695559514347e-06
48.9444918305,2.2813341019,6.28060732928277e-06
48.9493857211,2.2813341019,4.808381426755245e-06
48.9542796117,2.2813341019,3.640697073864857e-06
48.9591735023,2.2813341019,2.723017296684681e-06
48.9640673929,2.2813341019,2.011158607813883e-06
48.9689612835,2.2813341019,1.4666712616412943e-06
48.9738551741,2.2813341019,1.056088898038391e-06
48.9787490647,2.2813341019,7.508400743658089e-07
48.7389484253,2.2862279925,4.550126301374095e-06
48.7438423159,2.2862279925,5.951471293509556e-06
48.7487362065,2.2862279925,7.69390067661047e-06
48.7536300971,2.2862279925,9.837723751289724e-06
48.7585239877,2.2862279925,1.2454280492033857e-05
48.7634178783,2.2862279925,1.56327555655223e-05
48.7683117689,2.2862279925,1.9490178573499796e-05
48.7732056595,2.2862279925,2.4183063130973948e-05
48.7780995501,2.2862279925,2.9916262913001733e-05
48.7829934407,2.2862279925,3.69411876025948e-05
48.7878873313,2.2862279925,4.553312121330495e-05
48.7927812219,2.2862279925,5.593847016043222e-05
48.7976751125,2.2862279925,6.828965914031078e-05
48.8025690031,2.2862279925,8.249856540763547e-05
48.8074628937,2.2862279925,9.815590918674821e-05
48.8123567843,2.2862279925,0.00011447774466214727
48.8172506749,2.2862279925,0.00013034507612653953
48.8221445655,2.2862279925,0.00014447889202022675
48.8270384561,2.2862279925,0.00015579263829473676
48.8319323467,2.2862279925,0.00016399298383655342
48.8368262373,2.2862279925,0.00017060553646657876
48.8417201279,2.2862279925,0.0001808776560994955
48.8466140185,2.2862279925,0.00020742304782452007
48.8515079091,2.2862279925,0.00027588921651193065
48.8564017997,2.2862279925,0.0004280873950490785
48.8612956903,2.2862279925,0.0007083815700082342
48.8661895809,2.2862279925,0.001120008087020686
48.8710834715,2.2862279925,0.001573368588282603
48.8759773621,2.2862279925,0.0018942321098657827
48.8808712527,2.2862279925,0.001928561293055308
48.8857651433,2.2862279925,0.0016623503983265275
48.8906590339,2.2862279925,0.0012287245457937468
48.8955529245,2.2862279925,0.0007975258354477288
48.9004468151,2.2862279925,0.0004695727526906624
48.9053407057,2.2862279925,0.00025969008933274257
48.9102345963,2.2862279925,0.00013899264398277422
48.9151284869,2.2862279925,7.391162440922695e-05
48.9200223775,2.2862279925,4.037042634215339e-05
48.9249162681,2.2862279925,2.3626960259155886e-05
48.9298101587,2.2862279925,1.5246093438491429e-05
48.9347040493,2.2862279925,1.0750625943678712e-05
48.9395979399,2.2862279925,7.999482265065862e-06
48.9444918305,2.2862279925,6.077083028539679e-06
48.9493857211,2.2862279925,4.6218996173712905e-06
48.9542796117,2.2862279925,3.487943308842051e-06
48.9591735023,2.2862279925,2.602988495536571e-06
48.9640673929,2.2862279925,1.9188609748923027e-06
48.9689612835,2.2862279925,1.3968229315196475e-06
48.9738551741,2.2862279925,1.0039887559529314e-06
48.9787490647,2.2862279925,7.125205254649314e-07
48.7389484253,2.2911218831,4.693890743490506e-06
48.7438423159,2.2911218831,6.128314685598944e-06
48.7487362065,2.2911218831,7.908921910552457e-06
48.7536300971,2.2911218831,1.0098515715860538e-05
48.7585239877,2.2911218831,1.2776113574085543e-05
48.7634178783,2.2911218831,1.6050757164918434e-05
48.7683117689,2.2911218831,2.0084446320964856e-05
48.7732056595,2.2911218831,2.5124846264290925e-05
48.7780995501,2.2911218831,3.1543843246971455e-05
48.7829934407,2.2911218831,3.987029768347513e-05
48.7878873313,2.2911218831,5.079585100992718e-05
48.7927812219,2.2911218831,6.512549169566698e-05
48.7976751125,2.2911218831,8.364633802607689e-05
48.8025690031,2.2911218831,0.00010690528533805377
48.8074628937,2.2911218831,0.0001349207032075048
48.8123567843,2.2911218831,0.0001668979297901227
48.8172506749,2.2911218831,0.0002010556866854052
48.8221445655,2.2911218831,0.00023468093520894148
48.8270384561,2.2911218831,0.0002645082963388506
48.8319323467,2.2911218831,0.00028750892326954156
48.8368262373,2.2911218831,0.00030231290204885646
48.8417201279,2.2911218831,0.00031199946650012903
48.8466140185,2.2911218831,0.0003296014916900539
48.8515079091,2.2911218831,0.00038601398883739873
48.8564017997,2.2911218831,0.0005318861799349096
48.8612956903,2.2911218831,0.0008145708879158478
48.8661895809,2.2911218831,0.001222824265964492
48.8710834715,2.2911218831,0.0016419109249079578
48.8759773621,2.2911218831,0.001893108925315375
48.8808712527,2.2911218831,0.0018578660074490207
48.8857651433,2.2911218831,0.0015687444477182526
48.8906590339,2.2911218831,0.0011688301345567495
48.8955529245,2.2911218831,0.0007950158868104621
48.9004468151,2.2911218831,0.0005092708383584
48.9053407057,2.2911218831,0.0003121114429435834
48.9102345963,2.2911218831,0.00018306111449436962
48.9151284869,2.2911218831,0.00010269489441941435
48.9200223775,2.2911218831,5.593356044474528e-05
48.9249162681,2.2911218831,3.073323061044041e-05
48.9298101587,2.2911218831,1.794168979811991e-05
48.9347040493,2.2911218831,1.151154637279359e-05
48.9395979399,2.2911218831,8.049780545794e-06
48.9444918305,2.2911218831,5.924027741282943e-06
48.9493857211,2.2911218831,4.4425646725921855e-06
48.9542796117,2.2911218831,3.3321178709191282e-06
48.9591735023,2.2911218831,2.478882194977842e-06
48.9640673929,2.2911218831,1.8234092469398716e-06
48.9689612835,2.2911218831,1.3248366323600046e-06
48.9738551741,2.2911218831,9.505221513396629e-07
48.9787490647,2.2911218831,6.733652947273089e-07
48.7389484253,2.2960157737,4.8213898022892314e-06
48.7438423159,2.2960157737,6.281771082845788e-06
48.7487362065,2.2960157737,8.088920732456528e-06
48.7536300971,2.2960157737,1.030364621304666e-05
48.7585239877,2.2960157737,1.300377894778819e-05
48.7634178783,2.2960157737,1.6302287557806557e-05
48.7683117689,2.2960157737,2.0380819659224328e-05
48.7732056595,2.2960157737,2.554435862359607e-05
48.7780995501,2.2960157737,3.229892516192082e-05
48.7829934407,2.2960157737,4.144442902265324e-05
48.7878873313,2.2960157737,5.415775303299888e-05
48.7927812219,2.2960157737,7.201958598040697e-05
48.7976751125,2.2960157737,9.692111534522641e-05
48.8025690031,2.2960157737,0.00013078795125029543
48.8074628937,2.2960157737,0.00017509379776298455
48.8123567843,2.2960157737,0.00023021125715669865
48.8172506749,2.2960157737,0.0002947474511210159
48.8221445655,2.2960157737,0.0003651014465042135
48.8270384561,2.2960157737,0.00043552098583768493
48.8319323467,2.2960157737,0.0004989511317525774
48.8368262373,2.2960157737,0.000549139040628578
48.8417201279,2.2960157737,0.0005850228236727336
48.8466140185,2.2960157737,0.0006186340133609991
48.8515079091,2.2960157737,0.0006840558281960667
48.8564017997,2.2960157737,0.0008342381924041714
48.8612956903,2.2960157737,0.0011062044202201939
48.8661895809,2.2960157737,0.0014622351636964027
48.8710834715,2.2960157737,0.0017689829169236745
48.8759773621,2.2960157737,0.0018730273660639346
48.8808712527,2.2960157737,0.0017221742392539122
48.8857651433,2.2960157737,0.001401949226254769
48.8906590339,2.2960157737,0.0010496546374163405
48.8955529245,2.2960157737,0.0007525217234802152
48.9004468151,2.2960157737,0.0005265595814516648
48.9053407057,2.2960157737,0.00035613296545927773
48.9102345963,2.2960157737,0.0002279198379519792
48.9151284869,2.2960157737,0.0001362913643427374
48.9200223775,2.2960157737,7.654017881385325e-05
48.9249162681,2.2960157737,4.143257159740697e-05
48.9298101587,2.2960157737,2.2654149389407996e-05
48.9347040493,2.2960157737,1.3209974355998427e-05
48.9395979399,2.2960157737,8.467995444090449e-06
48.9444918305,2.2960157737,5.892574976870907e-06
48.9493857211,2.2960157737,4.295529552470784e-06
48.9542796117,2.2960157737,3.18156180487893e-06
48.9591735023,2.2960157737,2.3536591464906805e-06
48.9640673929,2.2960157737,1.726129601009747e-06
48.9689612835,2.2960157737,1.2514843613534011e-06
48.9738551741,2.2960157737,8.962075444037786e-07
48.9787490647,2.2960157737,6.337377269822621e-07
48.7389484253,2.3009096643,4.931913451492098e-06
48.7438423159,2.3009096643,6.412013262783291e-06
48.7487362065,2.3009096643,8.236342541679399e-06
48.7536300971,2.3009096643,1.0460175977189861e-05
48.7585239877,2.3009096643,1.315174056774083e-05
48.7634178783,2.3009096643,1.6409471711057135e-05
48.7683117689,2.3009096643,2.0397903576346955e-05
48.7732056595,2.3009096643,2.5413669450623885e-05
48.7780995501,2.3009096643,3.199372784041203e-05
48.7829934407,2.3009096643,4.1072124094006795e-05
48.7878873313,2.3009096643,5.4174319104642856e-05
48.7927812219,2.3009096643,7.360604544111472e-05
48.7976751125,2.3009096643,0.00010254993187518814
48.8025690031,2.3009096643,0.00014494247857665035
48.8074628937,2.3009096643,0.00020499396238657415
48.8123567843,2.3009096643,0.0002862674698424931
48.8172506749,2.3009096643,0.000390370680940767
48.8221445655,2.3009096643,0.0005155218768786928
48.8270384561,2.3009096643,0.0006554850735278135
48.8319323467,2.3009096643,0.0007996184335845111
48.8368262373,2.3009096643,0.0009351706264400943
48.8417201279,2.3009096643,0.0010534612929397464
48.8466140185,2.3009096643,0.0011605427139999226
48.8515079091,2.3009096643,0.0012861706648788778
48.8564017997,2.3009096643,0.0014731213661067107
48.8612956903,2.3009096643,0.0017324648613778297
48.8661895809,2.3009096643,0.001993164355951897
48.8710834715,2.3009096643,0.002117655155878622
48.8759773621,2.3009096643,0.002005696749568537
48.8808712527,2.3009096643,0.0016880889406339814
48.8857651433,2.3009096643,0.0012990908096569397
48.8906590339,2.3009096643,0.0009615224350829373
48.8955529245,2.3009096643,0.0007144702418545971
48.9004468151,2.3009096643,0.0005343265371893661
48.9053407057,2.3009096643,0.0003895892770444002
48.9102345963,2.3009096643,0.0002677639055943295
48.9151284869,2.3009096643,0.00017042195698912046
48.9200223775,2.3009096643,0.00010035455335446256
48.9249162681,2.3009096643,5.547924226722327e-05
48.9298101587,2.3009096643,2.9729359389990813e-05
48.9347040493,2.3009096643,1.622252118412778e-05
48.9395979399,2.3009096643,9.49315749250438e-06
48.9444918305,2.3009096643,6.099227801671069e-06
48.9493857211,2.3009096643,4.228261500923489e-06
48.9542796117,2.3009096643,3.0533836567376326e-06
48.9591735023,2.3009096643,2.233191834513464e-06
48.9640673929,2.3009096643,1.6291882151238397e-06
48.9689612835,2.3009096643,1.1777475431801368e-06
48.9738551741,2.3009096643,8.416027541317338e-07
48.9787490647,2.3009096643,5.939998121061684e-07
48.7389484253,2.3058035549,5.024791815436168e-06
48.7438423159,2.3058035549,6.5195792723600225e-06
48.7487362065,2.3058035549,8.355741216760784e-06
48.7536300971,2.3058035549,1.0584052251631552e-05
48.7585239877,2.3058035549,1.326545696081298e-05
48.7634178783,2.3058035549,1.648919989415322e-05
48.7683117689,2.3058035549,2.041591985883192e-05
48.7732056595,2.3058035549,2.536811591111156e-05
48.7780995501,2.3058035549,3.200116125055349e-05
48.7829934407,2.3058035549,4.159455818230522e-05
48.7878873313,2.3058035549,5.649336648036161e-05
48.7927812219,2.3058035549,8.068603103606703e-05
48.7976751125,2.3058035549,0.00012041112815265313
48.8025690031,2.3058035549,0.00018454372509195112
48.8074628937,2.3058035549,0.0002843633330530684
48.8123567843,2.3058035549,0.00043224221412194863
48.8172506749,2.3058035549,0.0006389389785881394
48.8221445655,2.3058035549,0.0009096320595550712
48.8270384561,2.3058035549,0.0012395753289366582
48.8319323467,2.3058035549,0.001611200219625779
48.8368262373,2.3058035549,0.001995445255625964
48.8417201279,2.3058035549,0.0023602716232795353
48.8466140185,2.3058035549,0.0026858296606751815
48.8515079091,2.3058035549,0.0029750318858658277
48.8564017997,2.3058035549,0.0032380139841211683
48.8612956903,2.3058035549,0.0034462848193077826
48.8661895809,2.3058035549,0.0035043620095673734
48.8710834715,2.3058035549,0.003302947638294762
48.8759773621,2.3058035549,0.0028282328983989776
48.8808712527,2.3058035549,0.0022045258194873336
48.8857651433,2.3058035549,0.0016089467154229312
48.8906590339,2.3058035549,0.0011515326371028705
48.8955529245,2.3058035549,0.0008389008643036437
48.9004468151,2.3058035549,0.0006226875823389581
48.9053407057,2.3058035549,0.00045723823665519897
48.9102345963,2.3058035549,0.0003213400026615088
48.9151284869,2.3058035549,0.00021156768395805676
48.9200223775,2.3058035549,0.000129413735772321
48.9249162681,2.3058035549,7.379774827874781e-05
48.9298101587,2.3058035549,3.9885391322879884e-05
48.9347040493,2.3058035549,2.1118308225091226e-05
48.9395979399,2.3058035549,1.1498691671127155e-05
48.9444918305,2.3058035549,6.746016813175645e-06
48.9493857211,2.3058035549,4.3334604352147345e-06
48.9542796117,2.3058035549,2.9848041990074995e-06
48.9591735023,2.3058035549,2.13106569177746e-06
48.9640673929,2.3058035549,1.5373615032972756e-06
48.9689612835,2.3058035549,1.1053983417571982e-06
48.9738551741,2.3058035549,7.87477653920368e-07
48.9787490647,2.3058035549,5.545584775239522e-07
48.7389484253,2.3106974455,5.0997292105804636e-06
48.7438423159,2.3106974455,6.6064367976553786e-06
48.7487362065,2.3106974455,8.457494478974311e-06
48.7536300971,2.3106974455,1.0713280115399411e-05
48.7585239877,2.3106974455,1.3466416416138077e-05
48.7634178783,2.3106974455,1.6897936019977328e-05
48.7683117689,2.3106974455,2.1410327832709144e-05
48.7732056595,2.3106974455,2.7912408614426996e-05
48.7780995501,2.3106974455,3.8372130307509986e-05
48.7829934407,2.3106974455,5.678268021597608e-05
48.7878873313,2.3106974455,9.06597972768876e-05
48.7927812219,2.3106974455,0.0001530359456685364
48.7976751125,2.3106974455,0.00026457662563965487
48.8025690031,2.3106974455,0.00045492278196438763
48.8074628937,2.3106974455,0.0007618232176123989
48.8123567843,2.3106974455,0.0012264207116051504
48.8172506749,2.3106974455,0.0018836577316161107
48.8221445655,2.3106974455,0.0027484713561710325
48.8270384561,2.3106974455,0.003801057471440435
48.8319323467,2.3106974455,0.004977173954631305
48.8368262373,2.3106974455,0.00617084029374051
48.8417201279,2.3106974455,0.007254592794942206
48.8466140185,2.3106974455,0.008113084719447447
48.8515079091,2.3106974455,0.008669532395315756
48.8564017997,2.3106974455,0.00887875744254665
48.8612956903,2.3106974455,0.008693231801243515
48.8661895809,2.3106974455,0.008059978370212538
48.8710834715,2.3106974455,0.006988401818050818
48.8759773621,2.3106974455,0.005623555170844591
48.8808712527,2.3106974455,0.004215856341068777
48.8857651433,2.3106974455,0.0029938863389888178
48.8906590339,2.3106974455,0.0020635265898782374
48.8955529245,2.3106974455,0.0014103204911956257
48.9004468151,2.3106974455,0.0009644370445716468
48.9053407057,2.3106974455,0.0006563971340067417
48.9102345963,2.3106974455,0.00043823639207020236
48.9151284869,2.3106974455,0.00028223410546969187
48.9200223775,2.3106974455,0.00017292282975935156
48.9249162681,2.3106974455,0.00010005402544055338
48.9298101587,2.3106974455,5.4788569020267636e-05
48.9347040493,2.3106974455,2.8831609801519253e-05
48.9395979399,2.3106974455,1.5052302699498014e-05
48.9444918305,2.3106974455,8.157306305795962e-06
48.9493857211,2.3106974455,4.776079186736912e-06
48.9542796117,2.3106974455,3.0501436841211997e-06
48.9591735023,2.3106974455,2.0774114225194382e-06
48.9640673929,2.3106974455,1.4619446997868504e-06
48.9689612835,2.3106974455,1.038518368304528e-06
48.9738551741,2.3106974455,7.353453307878257e-07
48.9787490647,2.3106974455,5.160355934389971e-07
48.7389484253,2.3155913361,5.157302061703369e-06
48.7438423159,2.3155913361,6.677085354310963e-06
48.7487362065,2.3155913361,8.559667323986347e-06
48.7536300971,2.3155913361,1.0908835704706762e-05
48.7585239877,2.3155913361,1.3941635599037634e-05
48.7634178783,2.3155913361,1.8168003514442965e-05
48.7683117689,2.3155913361,2.4797052605843875e-05
48.7732056595,2.3155913361,3.657484975625713e-05
48.7780995501,2.3155913361,5.935125886372827e-05
48.7829934407,2.3155913361,0.00010470796393256415
48.7878873313,2.3155913361,0.00019382915091516217
48.7927812219,2.3155913361,0.0003622942308256964
48.7976751125,2.3155913361,0.0006645113005720511
48.8025690031,2.3155913361,0.0011752235332843162
48.8074628937,2.3155913361,0.0019844637398576236
48.8123567843,2.3155913361,0.0031824816849229825
48.8172506749,2.3155913361,0.004833535728339712
48.8221445655,2.3155913361,0.006942299126173797
48.8270384561,2.3155913361,0.009422767516777536
48.8319323467,2.3155913361,0.012084191321816927
48.8368262373,2.3155913361,0.014648094530150467
48.8417201279,2.3155913361,0.016801228997555696
48.8466140185,2.3155913361,0.018269584343950748
48.8515079091,2.3155913361,0.01887693459539774
48.8564017997,2.3155913361,0.01855535659897586
48.8612956903,2.3155913361,0.017323237348343713
48.8661895809,2.3155913361,0.015288399708722252
48.8710834715,2.3155913361,0.01268776021272695
48.8759773621,2.3155913361,0.009884159181637944
48.8808712527,2.3155913361,0.007260646198016555
48.8857651433,2.3155913361,0.0050807936079002676
48.8906590339,2.3155913361,0.0034304045736572157
48.8955529245,2.3155913361,0.002261053759139814
48.9004468151,2.3155913361,0.0014676229732587687
48.9053407057,2.3155913361,0.0009425720677911294
48.9102345963,2.3155913361,0.000598700908305231
48.9151284869,2.3155913361,0.00037370416357317056
48.9200223775,2.3155913361,0.00022679554619330105
48.9249162681,2.3155913361,0.00013236423052942253
48.9298101587,2.3155913361,7.38054701558448e-05
48.9347040493,2.3155913361,3.940342943433659e-05
48.9395979399,2.3155913361,2.0444819652343952e-05
48.9444918305,2.3155913361,1.0623855486759101e-05
48.9493857211,2.3155913361,5.75643984827478e-06
48.9542796117,2.3155913361,3.360874744355012e-06
48.9591735023,2.3155913361,2.1255068821538233e-06
48.9640673929,2.3155913361,1.4256514122254856e-06
48.9689612835,2.3155913361,9.860251828353967e-07
48.9738551741,2.3155913361,6.885433059128428e-07
48.9787490647,2.3155913361,4.796761284046863e-07
48.7389484253,2.3204852267,5.195149587928422e-06
48.7438423159,2.3204852267,6.724260182642775e-06
48.7487362065,2.3204852267,8.637711629598267e-06
48.7536300971,2.3204852267,1.108848950098844e-05
48.7585239877,2.3204852267,1.4427893291649809e-05
48.7634178783,2.3204852267,1.950323872418975e-05
48.7683117689,2.3204852267,2.8308188700629867e-05
48.7732056595,2.3204852267,4.527724202725655e-05
48.7780995501,2.3204852267,7.961526034724061e-05
48.7829934407,2.3204852267,0.00014903288166124288
48.7878873313,2.3204852267,0.0002849394762777153
48.7927812219,2.3204852267,0.0005383310650336588
48.7976751125,2.3204852267,0.0009842506455274376
48.8025690031,2.3204852267,0.0017211283757096556
48.8074628937,2.3204852267,0.002860422926853432
48.8123567843,2.3204852267,0.00450307877377428
48.8172506749,2.3204852267,0.006703406192937484
48.8221445655,2.3204852267,0.009427787275970887
48.8270384561,2.3204852267,0.012522787481954494
48.8319323467,2.3204852267,0.015710816166537123
48.8368262373,2.3204852267,0.01862707840458452
48.8417201279,2.3204852267,0.020895993226736666
48.8466140185,2.3204852267,0.022220470492802742
48.8515079091,2.3204852267,0.022440200452240194
48.8564017997,2.3204852267,0.021535038392457857
48.8612956903,2.3204852267,0.019604256260488638
48.8661895809,2.3204852267,0.016870283564078048
48.8710834715,2.3204852267,0.013688231360749011
48.8759773621,2.3204852267,0.010486947610347769
48.8808712527,2.3204852267,0.007636218655917852
48.8857651433,2.3204852267,0.00533812612232914
48.8906590339,2.3204852267,0.0036201605209610077
48.8955529245,2.3204852267,0.002403065774674706
48.9004468151,2.3204852267,0.001572426345923364
48.9053407057,2.3204852267,0.0010193877181507319
48.9102345963,2.3204852267,0.0006558137447992013
48.9151284869,2.3204852267,0.00041720393298316853
48.9200223775,2.3204852267,0.0002601877248405008
48.9249162681,2.3204852267,0.00015732425830029015
48.9298101587,2.3204852267,9.13609721431943e-05
48.9347040493,2.3204852267,5.074586493261108e-05
48.9395979399,2.3204852267,2.7082220121284846e-05
48.9444918305,2.3204852267,1.4111096431921653e-05
48.9493857211,2.3204852267,7.385108596749501e-06
48.9542796117,2.3204852267,4.021254391579436e-06
48.9591735023,2.3204852267,2.3403873226439873e-06
48.9640673929,2.3204852267,1.4617008459126188e-06
48.9689612835,2.3204852267,9.62826562843409e-07
48.9738551741,2.3204852267,6.531878042478948e-07
48.9787490647,2.3204852267,4.478494050100542e-07
48.7389484253,2.3253791173,5.206630268259917e-06
48.7438423159,2.3253791173,6.725383435774649e-06
48.7487362065,2.3253791173,8.616882002692648e-06
48.7536300971,2.3253791173,1.1016986541070318e-05
48.7585239877,2.3253791173,1.422620490290527e-05
48.7634178783,2.3253791173,1.8947166785612942e-05
48.7683117689,2.3253791173,2.6788088697104432e-05
48.7732056595,2.3253791173,4.123197008441038e-05
48.7780995501,2.3253791173,6.931509695708507e-05
48.7829934407,2.3253791173,0.0001241961495556295
48.7878873313,2.3253791173,0.00022851024244659472
48.7927812219,2.3253791173,0.0004177894117437805
48.7976751125,2.3253791173,0.0007423282839612059
48.8025690031,2.3253791173,0.0012649992598781795
48.8074628937,2.3253791173,0.002052328314318986
48.8123567843,2.3253791173,0.0031574165202680597
48.8172506749,2.3253791173,0.004596440193613652
48.8221445655,2.3253791173,0.006324904610505745
48.8270384561,2.3253791173,0.008223770565374188
48.8319323467,2.3253791173,0.010106409105429806
48.8368262373,2.3253791173,0.01175215617845146
48.8417201279,2.3253791173,0.012958820555161054
48.8466140185,2.3253791173,0.013588851512114565
48.8515079091,2.3253791173,0.01358098896840759
48.8564017997,2.3253791173,0.012931363832438784
48.8612956903,2.3253791173,0.011688519005080496
48.8661895809,2.3253791173,0.00998579057581773
48.8710834715,2.3253791173,0.008058395425749314
48.8759773621,2.3253791173,0.006182317924208975
48.8808712527,2.3253791173,0.004567088489853058
48.8857651433,2.3253791173,0.0032963082903427372
48.8906590339,2.3253791173,0.0023505016957441685
48.8955529245,2.3253791173,0.001665400939382463
48.9004468151,2.3253791173,0.0011741151874596289
48.9053407057,2.3253791173,0.000822490483127018
48.9102345963,2.3253791173,0.0005702877621816822
48.9151284869,2.3253791173,0.0003888245977631447
48.9200223775,2.3253791173,0.00025841445633017877
48.9249162681,2.3253791173,0.00016583822068051381
48.9298101587,2.3253791173,0.00010193665797994837
48.9347040493,2.3253791173,5.9731183587806844e-05
48.9395979399,2.3253791173,3.338808164628104e-05
48.9444918305,2.3253791173,1.7949112188173584e-05
48.9493857211,2.3253791173,9.443889150185373e-06
48.9542796117,2.3253791173,4.994870836035622e-06
48.9591735023,2.3253791173,2.737772449324024e-06
48.9640673929,2.3253791173,1.5900842646324237e-06
48.9689612835,2.3253791173,9.819430502776614e-07
48.9738551741,2.3253791173,6.359922419341148e-07
48.9787490647,2.3253791173,4.235930329378837e-07
48.7389484253,2.3302730079,5.1922324269753065e-06
48.7438423159,2.3302730079,6.6837281855238654e-06
48.7487362065,2.3302730079,8.511976258718247e-06
48.7536300971,2.3302730079,1.0752342474836979e-05
48.7585239877,2.3302730079,1.3542734653820446e-05
48.7634178783,2.3302730079,1.7173081955835384e-05
48.7683117689,2.3302730079,2.2270995708434393e-05
48.7732056595,2.3302730079,3.0148600857578776e-05
48.7780995501,2.3302730079,4.3380865023406056e-05
48.7829934407,2.3302730079,6.664856004915395e-05
48.7878873313,2.3302730079,0.00010776351723538232
48.7927812219,2.3302730079,0.00017857985028790188
48.7976751125,2.3302730079,0.00029521788889370573
48.8025690031,2.3302730079,0.00047681725645246846
48.8074628937,2.3302730079,0.0007421096124355809
48.8123567843,2.3302730079,0.0011036753265887321
48.8172506749,2.3302730079,0.001560871934934511
48.8221445655,2.3302730079,0.0020938512133651093
48.8270384561,2.3302730079,0.0026622671865215546
48.8319323467,2.3302730079,0.0032122243211882597
48.8368262373,2.3302730079,0.0036917214418360333
48.8417201279,2.3302730079,0.004066434084148522
48.8466140185,2.3302730079,0.004319562037040678
48.8515079091,2.3302730079,0.004429280803109364
48.8564017997,2.3302730079,0.004350517851469022
48.8612956903,2.3302730079,0.004041257032412673
48.8661895809,2.3302730079,0.0035218764655181607
48.8710834715,2.3302730079,0.002895793903972123
48.8759773621,2.3302730079,0.0022941724368183334
48.8808712527,2.3302730079,0.0018005166216704853
48.8857651433,2.3302730079,0.0014271612531296617
48.8906590339,2.3302730079,0.0011450075655276433
48.8955529245,2.3302730079,0.000920637634240677
48.9004468151,2.3302730079,0.0007328096830868944
48.9053407057,2.3302730079,0.0005719407556890918
48.9102345963,2.3302730079,0.0004347286933742874
48.9151284869,2.3302730079,0.0003200793676660454
48.9200223775,2.3302730079,0.00022713148397297673
48.9249162681,2.3302730079,0.00015455653395219848
48.9298101587,2.3302730079,0.00010038967053148776
48.9347040493,2.3302730079,6.204717977675704e-05
48.9395979399,2.3302730079,3.648202815217351e-05
48.9444918305,2.3302730079,2.0493913518490455e-05
48.9493857211,2.3302730079,1.1116129050668408e-05
48.9542796117,2.3302730079,5.9280967887783935e-06
48.9591735023,2.3302730079,3.1855732433432377e-06
48.9640673929,2.3302730079,1.7696546068107476e-06
48.9689612835,2.3302730079,1.0338434088458552e-06
48.9738551741,2.3302730079,6.362677305812257e-07
48.9787490647,2.3302730079,4.0781408057086863e-07
48.7389484253,2.3351668985000003,5.158104347862479e-06
48.7438423159,2.3351668985000003,6.620960857986192e-06
48.7487362065,2.3351668985000003,8.394851770925318e-06
48.7536300971,2.3351668985000003,1.0519475267294814e-05
48.7585239877,2.3351668985000003,1.3041522476037138e-05
48.7634178783,2.3351668985000003,1.6028792434633882e-05
48.7683117689,2.3351668985000003,1.9600904914036013e-05
48.7732056595,2.3351668985000003,2.3986735416732147e-05
48.7780995501,2.3351668985000003,2.961792726899777e-05
48.7829934407,2.3351668985000003,3.725923867336293e-05
48.7878873313,2.3351668985000003,4.81552477371474e-05
48.7927812219,2.3351668985000003,6.413830143844457e-05
48.7976751125,2.3351668985000003,8.760399330518682e-05
48.8025690031,2.3351668985000003,0.00012124165766205643
48.8074628937,2.3351668985000003,0.00016744261653210766
48.8123567843,2.3351668985000003,0.0002274301854751278
48.8172506749,2.3351668985000003,0.0003003864301288433
48.8221445655,2.3351668985000003,0.00038322219953144574
48.8270384561,2.3351668985000003,0.0004721025135661549
48.8319323467,2.3351668985000003,0.0005667144794796778
48.8368262373,2.3351668985000003,0.0006755467969421454
48.8417201279,2.3351668985000003,0.0008143338837383346
48.8466140185,2.3351668985000003,0.0009882667673642507
48.8515079091,2.3351668985000003,0.0011657792239269033
48.8564017997,2.3351668985000003,0.0012776662217207613
48.8612956903,2.3351668985000003,0.0012633930769562274
