LATITUDE,LONGITUDE,probability
48.7780995501,2.2372890865,2.26259560830053e-71
48.7829934407,2.2372890865,9.292405491815915e-68
48.7878873313,2.2372890865,1.6415582217635787e-64
48.7927812219,2.2372890865,1.2473586792766076e-61
48.7976751125,2.2372890865,4.076930810174387e-59
48.8025690031,2.2372890865,5.735596617382459e-57
48.8074628937,2.2372890865,1.3027986861263521e-52
48.8123567843,2.2372890865,1.2086845324582392e-45
48.8172506749,2.2372890865,3.149375428210657e-39
48.8221445655,2.2372890865,2.2985542527963105e-33
48.8270384561,2.2372890865,4.69898364643004e-28
48.8319323467,2.2372890865,2.6907413877271506e-23
48.8368262373,2.2372890865,4.315775396129478e-19
48.8417201279,2.2372890865,1.9389408535144954e-15
48.8466140185,2.2372890865,2.439996135208468e-12
48.8515079091,2.2372890865,8.60067557811831e-10
48.8564017997,2.2372890865,8.49170394455502e-08
48.8612956903,2.2372890865,2.3484210980595912e-06
48.8661895809,2.2372890865,1.8191811735399857e-05
48.8710834715,2.2372890865,3.9472513598744444e-05
48.8759773621,2.2372890865,2.3990122397634165e-05
48.8808712527,2.2372890865,4.0840306718423245e-06
48.8857651433,2.2372890865,1.947441304438777e-07
48.8906590339,2.2372890865,2.6011093456951694e-09
48.8955529245,2.2372890865,9.731318626154866e-12
48.9004468151,2.2372890865,1.0197732750355038e-14
48.9053407057,2.2372890865,2.993328706426712e-18
48.9102345963,2.2372890865,2.4610704481385386e-22
48.9151284869,2.2372890865,5.667774084283802e-27
48.9200223775,2.2372890865,3.656267790830781e-32
48.9249162681,2.2372890865,1.2797915908906753e-35
48.9298101587,2.2372890865,5.434256888199964e-35
48.9347040493,2.2372890865,1.1867919195963184e-34
48.9395979399,2.2372890865,1.3261569492728858e-34
48.9444918305,2.2372890865,7.582304097391804e-35
48.9493857211,2.2372890865,2.2181627075565416e-35
48.9542796117,2.2372890865,3.320255684815562e-36
48.9591735023,2.2372890865,2.5429369165830396e-37
48.9640673929,2.2372890865,9.965189748087326e-39
48.9689612835,2.2372890865,1.998119631318301e-40
48.9738551741,2.2372890865,2.0499502868159328e-42
48.9787490647,2.2372890865,1.0760962050253702e-44
48.7389484253,2.2421829771,4.123788351332999e-111
48.7438423159,2.2421829771,1.9891011157276517e-104
48.7487362065,2.2421829771,4.126903172010321e-98
48.7536300971,2.2421829771,3.682973741118477e-92
48.7585239877,2.2421829771,1.4137736740811333e-86
48.7634178783,2.2421829771,2.3343613455126314e-81
48.7683117689,2.2421829771,1.6579185881539494e-76
48.7732056595,2.2421829771,5.064834318153669e-72
48.7780995501,2.2421829771,6.655400736836207e-68
48.7829934407,2.2421829771,3.761751497490563e-64
48.7878873313,2.2421829771,9.145615091755345e-61
48.7927812219,2.2421829771,9.56406812979558e-58
48.7976751125,2.2421829771,4.3020883763559404e-55
48.8025690031,2.2421829771,8.323824690916289e-53
48.8074628937,2.2421829771,6.974334383881904e-51
48.8123567843,2.2421829771,5.513712514498709e-46
48.8172506749,2.2421829771,1.8146520171881744e-39
48.8221445655,2.2421829771,1.6736198457530467e-33
48.8270384561,2.2421829771,4.323536501511669e-28
48.8319323467,2.2421829771,3.1285297794865697e-23
48.8368262373,2.2421829771,6.341037290956247e-19
48.8417201279,2.2421829771,3.599972405351953e-15
48.8466140185,2.2421829771,5.724754761545636e-12
48.8515079091,2.2421829771,2.5499604982580704e-09
48.8564017997,2.2421829771,3.1814775951748466e-07
48.8612956903,2.2421829771,1.111842155121047e-05
48.8661895809,2.2421829771,0.00010883692266692051
48.8710834715,2.2421829771,0.0002984202033078692
48.8759773621,2.2421829771,0.0002291917816676808
48.8808712527,2.2421829771,4.9304744213136105e-05
48.8857651433,2.2421829771,2.9709629101832106e-06
48.8906590339,2.2421829771,5.014464956995401e-08
48.8955529245,2.2421829771,2.370668460271818e-10
48.9004468151,2.2421829771,3.139322217408199e-13
48.9053407057,2.2421829771,1.1644472403849428e-16
48.9102345963,2.2421829771,1.2098250957859356e-20
48.9151284869,2.2421829771,3.5208231622495856e-25
48.9200223775,2.2421829771,2.8707293195801376e-30
48.9249162681,2.2421829771,3.792201522028834e-33
48.9298101587,2.2421829771,1.0314994267515538e-32
48.9347040493,2.2421829771,1.438081922400135e-32
48.9395979399,2.2421829771,1.0258507761918459e-32
48.9444918305,2.2421829771,3.744300397949195e-33
48.9493857211,2.2421829771,6.992671153009951e-34
48.9542796117,2.2421829771,6.681922807317032e-35
48.9591735023,2.2421829771,3.26697440165013e-36
48.9640673929,2.2421829771,8.172895335298743e-38
48.9689612835,2.2421829771,1.0461454515255751e-39
48.9738551741,2.2421829771,6.851633645002325e-42
48.9787490647,2.2421829771,2.2960541367435846e-44
48.7389484253,2.2470768677,4.592855575321219e-109
48.7438423159,2.2470768677,3.0488633630037403e-102
48.7487362065,2.2470768677,8.705627069731161e-96
48.7536300971,2.2470768677,1.0692249423375723e-89
48.7585239877,2.2470768677,5.648654712217762e-84
48.7634178783,2.2470768677,1.283594655362134e-78
48.7683117689,2.2470768677,1.2546358611883062e-73
48.7732056595,2.2470768677,5.274902277255956e-69
48.7780995501,2.2470768677,9.539334212626164e-65
48.7829934407,2.2470768677,7.420422537686196e-61
48.7878873313,2.2470768677,2.482825126230592e-57
48.7927812219,2.2470768677,3.573308830548947e-54
48.7976751125,2.2470768677,2.2120854452264513e-51
48.8025690031,2.2470768677,5.890337355433101e-49
48.8074628937,2.2470768677,6.746607383231295e-47
48.8123567843,2.2470768677,3.4928739715963826e-45
48.8172506749,2.2470768677,7.03472075246767e-40
48.8221445655,2.2470768677,8.19785016839613e-34
48.8270384561,2.2470768677,2.6761806547224842e-28
48.8319323467,2.2470768677,2.4470887950438034e-23
48.8368262373,2.2470768677,6.267623215046888e-19
48.8417201279,2.2470768677,4.496502954815789e-15
48.8466140185,2.2470768677,9.03578183228351e-12
48.8515079091,2.2470768677,5.0859892774995805e-09
48.8564017997,2.2470768677,8.018700534973702e-07
48.8612956903,2.2470768677,3.541207698875327e-05
48.8661895809,2.2470768677,0.00043804391862428845
48.8710834715,2.2470768677,0.0015177588071248053
48.8759773621,2.2470768677,0.0014730134707281013
48.8808712527,2.2470768677,0.00040043269121737033
48.8857651433,2.2470768677,3.0490966021006817e-05
48.8906590339,2.2470768677,6.503268613395939e-07
48.8955529245,2.2470768677,3.885179172180898e-09
48.9004468151,2.2470768677,6.501435551172986e-12
48.9053407057,2.2470768677,3.047377959838314e-15
48.9102345963,2.2470768677,4.0009417936024163e-19
48.9151284869,2.2470768677,1.4713533954660297e-23
48.9200223775,2.2470768677,1.517726166666813e-28
48.9249162681,2.2470768677,7.161100839086412e-31
48.9298101587,2.2470768677,1.2448683559392853e-30
48.9347040493,2.2470768677,1.1079452075807774e-30
48.9395979399,2.2470768677,5.045440249932698e-31
48.9444918305,2.2470768677,1.175616789707842e-31
48.9493857211,2.2470768677,1.4015817068301324e-32
48.9542796117,2.2470768677,8.549820351529916e-34
48.9591735023,2.2470768677,2.6685877408635096e-35
48.9640673929,2.2470768677,4.261788684944703e-37
48.9689612835,2.2470768677,3.482477070913556e-39
48.9738551741,2.2470768677,1.4560307519815054e-41
48.9787490647,2.2470768677,3.1148616226882716e-44
48.7389484253,2.2519707583,2.4925609917361844e-107
48.7438423159,2.2519707583,2.2771710070374127e-100
48.7487362065,2.2519707583,8.948544913954683e-94
48.7536300971,2.2519707583,1.5125722328034586e-87
48.7585239877,2.2519707583,1.0997317146780392e-81
48.7634178783,2.2519707583,3.4392543924234557e-76
48.7683117689,2.2519707583,4.626459624431655e-71
48.7732056595,2.2519707583,2.6769494912499396e-66
48.7780995501,2.2519707583,6.662519642297631e-62
48.7829934407,2.2519707583,7.132532392024478e-58
48.7878873313,2.2519707583,3.284399124845305e-54
48.7927812219,2.2519707583,6.505415313126229e-51
48.7976751125,2.2519707583,5.542440663995234e-48
48.8025690031,2.2519707583,2.0311126074392645e-45
48.8074628937,2.2519707583,3.201650166466001e-43
48.8123567843,2.2519707583,2.1708078000375533e-41
48.8172506749,2.2519707583,8.1652633879376e-40
48.8221445655,2.2519707583,2.7014504382105883e-34
48.8270384561,2.2519707583,1.1143787581225278e-28
48.8319323467,2.2519707583,1.2876572116265084e-23
48.8368262373,2.2519707583,4.1676050403871953e-19
48.8417201279,2.2519707583,3.778258737140757e-15
48.8466140185,2.2519707583,9.594352855085547e-12
48.8515079091,2.2519707583,6.8243065705931375e-09
48.8564017997,2.2519707583,1.3596283796291356e-06
48.8612956903,2.2519707583,7.587535991819376e-05
48.8661895809,2.2519707583,0.0011860422441657649
48.8710834715,2.2519707583,0.0051930009520580155
48.8759773621,2.2519707583,0.006368769002133034
48.8808712527,2.2519707583,0.002187819267133116
48.8857651433,2.2519707583,0.00021051654742714303
48.8906590339,2.2519707583,5.673876590847628e-06
48.8955529245,2.2519707583,4.283436990475462e-08
48.9004468151,2.2519707583,9.057820932762937e-11
48.9053407057,2.2519707583,5.365051920561718e-14
48.9102345963,2.2519707583,8.901085615546652e-18
48.9151284869,2.2519707583,4.1364796097478303e-22
48.9200223775,2.2519707583,5.424041820909742e-27
48.9249162681,2.2519707583,8.604258091103533e-29
48.9298101587,2.2519707583,9.552201477206774e-29
48.9347040493,2.2519707583,5.427234033956581e-29
48.9395979399,2.2519707583,1.5777549580330374e-29
48.9444918305,2.2519707583,2.3468562328036227e-30
48.9493857211,2.2519707583,1.7861558328930125e-31
48.9542796117,2.2519707583,6.955656632370408e-33
48.9591735023,2.2519707583,1.385934965718576e-34
48.9640673929,2.2519707583,1.4129718082727335e-36
48.9689612835,2.2519707583,7.370722665804109e-39
48.9738551741,2.2519707583,1.967309115406396e-41
48.9787490647,2.2519707583,2.686742624543205e-44
48.7389484253,2.2568646489,6.591517094389418e-106
48.7438423159,2.2568646489,8.287621596333141e-99
48.7487362065,2.2568646489,4.482098216437675e-92
48.7536300971,2.2568646489,1.0426528853960823e-85
48.7585239877,2.2568646489,1.0432900239609975e-79
48.7634178783,2.2568646489,4.49031992580532e-74
48.7683117689,2.2568646489,8.312974332127099e-69
48.7732056595,2.2568646489,6.619764190039463e-64
48.7780995501,2.2568646489,2.2674385379308848e-59
48.7829934407,2.2568646489,3.340684430872017e-55
48.7878873313,2.2568646489,2.117104558332612e-51
48.7927812219,2.2568646489,5.771066599772145e-48
48.7976751125,2.2568646489,6.766697934949032e-45
48.8025690031,2.2568646489,3.41274955470885e-42
48.8074628937,2.2568646489,7.403532243129573e-40
48.8123567843,2.2568646489,6.908447322956305e-38
48.8172506749,2.2568646489,2.772897991315922e-36
48.8221445655,2.2568646489,1.077561215164863e-34
48.8270384561,2.2568646489,3.1217366963526344e-29
48.8319323467,2.2568646489,4.5581845157352256e-24
48.8368262373,2.2568646489,1.8642808116340102e-19
48.8417201279,2.2568646489,2.135746032867006e-15
48.8466140185,2.2568646489,6.853410375504636e-12
48.8515079091,2.2568646489,6.160028446520394e-09
48.8564017997,2.2568646489,1.550877689182023e-06
48.8612956903,2.2568646489,0.00010936824154904128
48.8661895809,2.2568646489,0.0021603482291919097
48.8710834715,2.2568646489,0.011952951123303062
48.8759773621,2.2568646489,0.01852445231162616
48.8808712527,2.2568646489,0.008041451745419696
48.8857651433,2.2568646489,0.0009777828022226498
48.8906590339,2.2568646489,3.3301912790724216e-05
48.8955529245,2.2568646489,3.176982441269316e-07
48.9004468151,2.2568646489,8.489445029261713e-10
48.9053407057,2.2568646489,6.354225705189959e-13
48.9102345963,2.2568646489,1.3321858741602096e-16
48.9151284869,2.2568646489,7.823227493182613e-21
48.9200223775,2.2568646489,1.3342957481258787e-25
48.9249162681,2.2568646489,6.574745244700403e-27
48.9298101587,2.2568646489,4.6602490956187124e-27
48.9347040493,2.2568646489,1.6903024703269767e-27
48.9395979399,2.2568646489,3.136935938939844e-28
48.9444918305,2.2568646489,2.9787414015684387e-29
48.9493857211,2.2568646489,1.447257743311272e-30
48.9542796117,2.2568646489,3.5978652208945306e-32
48.9591735023,2.2568646489,4.576461651603461e-34
48.9640673929,2.2568646489,2.978521403527493e-36
48.9689612835,2.2568646489,9.918819417200372e-39
48.9738551741,2.2568646489,1.69111276941818e-41
48.9787490647,2.2568646489,1.6207403369713592e-44
48.7389484253,2.2617585395,8.493790695989143e-105
48.7438423159,2.2617585395,1.469740848617228e-97
48.7487362065,2.2617585395,1.0939233672635628e-90
48.7536300971,2.2617585395,3.502192058251852e-84
48.7585239877,2.2617585395,4.822807672770081e-78
48.7634178783,2.2617585395,2.85671458634132e-72
48.7683117689,2.2617585395,7.278479887278068e-67
48.7732056595,2.2617585395,7.976666687512923e-62
48.7780995501,2.2617585395,3.7601842727853074e-57
48.7829934407,2.2617585395,7.624366018440137e-53
48.7878873313,2.2617585395,6.649749267445059e-49
48.7927812219,2.2617585395,2.4946735841631006e-45
48.7976751125,2.2617585395,4.025586020433637e-42
48.8025690031,2.2617585395,2.7941609508947955e-39
48.8074628937,2.2617585395,8.342201035470259e-37
48.8123567843,2.2617585395,1.071314070459005e-34
48.8172506749,2.2617585395,5.917794656691442e-33
48.8221445655,2.2617585395,1.4061688751200856e-31
48.8270384561,2.2617585395,7.319925942191722e-30
48.8319323467,2.2617585395,1.085493348491494e-24
48.8368262373,2.2617585395,5.610185294341133e-20
48.8417201279,2.2617585395,8.12173139443062e-16
48.8466140185,2.2617585395,3.293357598040105e-12
48.8515079091,2.2617585395,3.740658036787531e-09
48.8564017997,2.2617585395,1.1900795058869002e-06
48.8612956903,2.2617585395,0.00010605296028668042
48.8661895809,2.2617585395,0.002647210431130047
48.8710834715,2.2617585395,0.0185085751185845
48.8759773621,2.2617585395,0.03624735798196407
48.8808712527,2.2617585395,0.019883763026730047
48.8857651433,2.2617585395,0.0030552000386225415
48.8906590339,2.2617585395,0.0001314920734644972
48.8955529245,2.2617585395,1.5851791345549675e-06
48.9004468151,2.2617585395,5.352737811126023e-09
48.9053407057,2.2617585395,5.0628195197105166e-12
48.9102345963,2.2617585395,1.3413057029511475e-15
48.9151284869,2.2617585395,9.953661300556761e-20
48.9200223775,2.2617585395,2.4301565918307785e-24
48.9249162681,2.2617585395,3.1945315936064785e-25
48.9298101587,2.2617585395,1.4455742304224027e-25
48.9347040493,2.2617585395,3.3471556829703043e-26
48.9395979399,2.2617585395,3.9654945390839875e-27
48.9444918305,2.2617585395,2.403835407812798e-28
48.9493857211,2.2617585395,7.455864903751381e-30
48.9542796117,2.2617585395,1.1832521949546426e-31
48.9591735023,2.2617585395,9.608257915339829e-34
48.9640673929,2.2617585395,3.993097643884344e-36
48.9689612835,2.2617585395,8.659423409221627e-39
48.9738551741,2.2617585395,3.011414757546062e-41
48.9787490647,2.2617585395,1.8915830310125626e-42
48.7389484253,2.2666524301,5.333279087368502e-104
48.7438423159,2.2666524301,1.2700715843903808e-96
48.7487362065,2.2666524301,1.3009751864024303e-89
48.7536300971,2.2666524301,5.732139511018286e-83
48.7585239877,2.2666524301,1.0863541187807432e-76
48.7634178783,2.2666524301,8.855906109210053e-71
48.7683117689,2.2666524301,3.105285365106694e-65
48.7732056595,2.2666524301,4.6835693407520383e-60
48.7780995501,2.2666524301,3.038500534505051e-55
48.7829934407,2.2666524301,8.479077495857501e-51
48.7878873313,2.2666524301,1.0177586845846653e-46
48.7927812219,2.2666524301,5.254700334381585e-43
48.7976751125,2.2666524301,1.16696549797936e-39
48.8025690031,2.2666524301,1.1147436390755596e-36
48.8074628937,2.2666524301,4.5803526295180985e-34
48.8123567843,2.2666524301,8.095240412457127e-32
48.8172506749,2.2666524301,6.154141990781669e-30
48.8221445655,2.2666524301,2.0123902303849005e-28
48.8270384561,2.2666524301,2.8312500525617785e-27
48.8319323467,2.2666524301,1.910242330921074e-25
48.8368262373,2.2666524301,1.1357582131881856e-20
48.8417201279,2.2666524301,2.077728213116098e-16
48.8466140185,2.2666524301,1.0646629535518381e-12
48.8515079091,2.2666524301,1.5281092286945312e-09
48.8564017997,2.2666524301,6.143494945188692e-07
48.8612956903,2.2666524301,6.918237428668657e-05
48.8661895809,2.2666524301,0.002182198588406781
48.8710834715,2.2666524301,0.019280217506977212
48.8759773621,2.2666524301,0.0477142869604902
48.8808712527,2.2666524301,0.03307530044442873
48.8857651433,2.2666524301,0.006422113965116571
48.8906590339,2.2666524301,0.0003492778693326445
48.8955529245,2.2666524301,5.320874070925374e-06
48.9004468151,2.2666524301,2.2704594125435488e-08
48.9053407057,2.2666524301,2.7137095027039206e-11
48.9102345963,2.2666524301,9.085144079718267e-15
48.9151284869,2.2666524301,8.519756987250879e-19
48.9200223775,2.2666524301,3.9857489554213223e-23
48.9249162681,2.2666524301,9.869035550441608e-24
48.9298101587,2.2666524301,2.8510003786134376e-24
48.9347040493,2.2666524301,4.214179321347084e-25
48.9395979399,2.2666524301,3.1872394413306687e-26
48.9444918305,2.2666524301,1.2333958395223948e-27
48.9493857211,2.2666524301,2.4421899113958725e-29
48.9542796117,2.2666524301,2.474717650076412e-31
48.9591735023,2.2666524301,1.2922418780992512e-33
48.9640673929,2.2666524301,4.76008079408534e-36
48.9689612835,2.2666524301,1.472455982720838e-37
48.9738551741,2.2666524301,1.1204051465317915e-38
48.9787490647,2.2666524301,6.578275786417681e-40
48.7389484253,2.2715463207,1.6317876803274452e-103
48.7438423159,2.2715463207,5.348010090149866e-96
48.7487362065,2.2715463207,7.539242468140045e-89
48.7536300971,2.2715463207,4.5716200468504056e-82
48.7585239877,2.2715463207,1.1923931458377945e-75
48.7634178783,2.2715463207,1.3377523982682695e-69
48.7683117689,2.2715463207,6.455634447872071e-64
48.7732056595,2.2715463207,1.3400131100490845e-58
48.7780995501,2.2715463207,1.1964266799249635e-53
48.7829934407,2.2715463207,4.5948364298623115e-49
48.7878873313,2.2715463207,7.590335055434911e-45
48.7927812219,2.2715463207,5.393351971233515e-41
48.7976751125,2.2715463207,1.6484034106040857e-37
48.8025690031,2.2715463207,2.1670811290851767e-34
48.8074628937,2.2715463207,1.225444821853563e-31
48.8123567843,2.2715463207,2.9807069251034185e-29
48.8172506749,2.2715463207,3.118542858215288e-27
48.8221445655,2.2715463207,1.403431054379773e-25
48.8270384561,2.2715463207,2.716673099068983e-24
48.8319323467,2.2715463207,2.2638637014560015e-23
48.8368262373,2.2715463207,1.6278054750899507e-21
48.8417201279,2.2715463207,3.575785576525565e-17
48.8466140185,2.2715463207,2.315402491222795e-13
48.8515079091,2.2715463207,4.1995416250350804e-10
48.8564017997,2.2715463207,2.1335171343365557e-07
48.8612956903,2.2715463207,3.0360521730466336e-05
48.8661895809,2.2715463207,0.0012101554928917908
48.8710834715,2.2715463207,0.013511139343570051
48.8759773621,2.2715463207,0.0422533960254753
48.8808712527,2.2715463207,0.037012644673464476
48.8857651433,2.2715463207,0.009081497470948056
48.8906590339,2.2715463207,0.0006241423694094075
48.8955529245,2.2715463207,1.2015136661952426e-05
48.9004468151,2.2715463207,6.478770784174399e-08
48.9053407057,2.2715463207,9.785327510218655e-11
48.9102345963,2.2715463207,4.139777245282246e-14
48.9151284869,2.2715463207,4.906423206535998e-18
48.9200223775,2.2715463207,7.00661652382338e-22
48.9249162681,2.2715463207,1.9385329648588033e-22
48.9298101587,2.2715463207,3.575032573657348e-23
48.9347040493,2.2715463207,3.373471554639145e-24
48.9395979399,2.2715463207,1.6288023993806437e-25
48.9444918305,2.2715463207,4.024880556417826e-27
48.9493857211,2.2715463207,5.111836096809175e-29
48.9542796117,2.2715463207,3.71058934378202e-31
48.9591735023,2.2715463207,6.229712692423215e-33
48.9640673929,2.2715463207,4.7117595815308245e-34
48.9689612835,2.2715463207,3.2043402513937405e-35
48.9738551741,2.2715463207,1.6359518803071284e-36
48.9787490647,2.2715463207,6.246561182276245e-38
48.7389484253,2.2764402113,2.435756899945616e-103
48.7438423159,2.2764402113,1.0973196316678022e-95
48.7487362065,2.2764402113,2.1289378937691978e-88
48.7536300971,2.2764402113,1.776642670643363e-81
48.7585239877,2.2764402113,6.377406648104577e-75
48.7634178783,2.2764402113,9.846798629746809e-69
48.7683117689,2.2764402113,6.539626240168201e-63
48.7732056595,2.2764402113,1.8681757216800086e-57
48.7780995501,2.2764402113,2.295564207877206e-52
48.7829934407,2.2764402113,1.2132997003672638e-47
48.7878873313,2.2764402113,2.7583772410289458e-43
48.7927812219,2.2764402113,2.6974049875929183e-39
48.7976751125,2.2764402113,1.1346073075491438e-35
48.8025690031,2.2764402113,2.0528249682448898e-32
48.8074628937,2.2764402113,1.5975894765446817e-29
48.8123567843,2.2764402113,5.347925957225665e-27
48.8172506749,2.2764402113,7.700386167857605e-25
48.8221445655,2.2764402113,4.769211137583023e-23
48.8270384561,2.2764402113,1.2705375900877271e-21
48.8319323467,2.2764402113,1.455913097709953e-20
48.8368262373,2.2764402113,7.190300587072143e-20
48.8417201279,2.2764402113,4.29206605035976e-18
48.8466140185,2.2764402113,3.3875345187017794e-14
48.8515079091,2.2764402113,7.764088607180886e-11
48.8564017997,2.2764402113,4.984457136351679e-08
48.8612956903,2.2764402113,8.963220885244735e-06
48.8661895809,2.2764402113,0.00045147029755336014
48.8710834715,2.2764402113,0.006369614044062719
48.8759773621,2.2764402113,0.025171894510102627
48.8808712527,2.2764402113,0.027863620016016003
48.8857651433,2.2764402113,0.00863928946056017
48.8906590339,2.2764402113,0.0007503041738662498
48.8955529245,2.2764402113,1.8252213915027416e-05
48.9004468151,2.2764402113,1.2436912770235745e-07
48.9053407057,2.2764402113,2.373714469658414e-10
48.9102345963,2.2764402113,1.2690049253120503e-13
48.9151284869,2.2764402113,1.9026163358279188e-17
48.9200223775,2.2764402113,1.1319074097178291e-20
48.9249162681,2.2764402113,2.4211091433301294e-21
48.9298101587,2.2764402113,2.8506634312412524e-22
48.9347040493,2.2764402113,1.7182686304907064e-23
48.9395979399,2.2764402113,5.324891685911591e-25
48.9444918305,2.2764402113,8.968550389644779e-27
48.9493857211,2.2764402113,1.5569571905606451e-28
48.9542796117,2.2764402113,9.6537221909142e-30
48.9591735023,2.2764402113,7.446574979836525e-31
48.9640673929,2.2764402113,4.416202609901217e-32
48.9689612835,2.2764402113,1.960148717924111e-33
48.9738551741,2.2764402113,6.506575140767704e-35
48.9787490647,2.2764402113,1.6152258546084352e-36
48.7389484253,2.2813341019,3.008719718746062e-96
48.7438423159,2.2813341019,5.535133754458107e-92
