LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,2.217578721962914e-05
48.7634178783,2.2372890865,2.5517993789721972e-05
48.7683117689,2.2372890865,2.895617843031098e-05
48.7732056595,2.2372890865,3.255753049205238e-05
48.7780995501,2.2372890865,3.6611257272854285e-05
48.7829934407,2.2372890865,4.18327471249169e-05
48.7878873313,2.2372890865,4.964910702322658e-05
48.7927812219,2.2372890865,6.250700509533155e-05
48.7976751125,2.2372890865,8.40405582458842e-05
48.8025690031,2.2372890865,0.0001188287002752091
48.8074628937,2.2372890865,0.00017145292393751376
48.8123567843,2.2372890865,0.0002447563139309792
48.8172506749,2.2372890865,0.00033764443058938404
48.8221445655,2.2372890865,0.00044330277146836344
48.8270384561,2.2372890865,0.0005489741591742467
48.8319323467,2.2372890865,0.0006380785919632669
48.8368262373,2.2372890865,0.0006944339726884887
48.8417201279,2.2372890865,0.0007071311411330198
48.8466140185,2.2372890865,0.0006740075510595373
48.8515079091,2.2372890865,0.0006021622329116768
48.8564017997,2.2372890865,0.0005053522217344868
48.8612956903,2.2372890865,0.00039956794738756426
48.8661895809,2.2372890865,0.0002987378337420066
48.8710834715,2.2372890865,0.0002120879457407288
48.8759773621,2.2372890865,0.00014361639596309361
48.8808712527,2.2372890865,9.315887824525855e-05
48.8857651433,2.2372890865,5.809964525139109e-05
48.8906590339,2.2372890865,3.493021724032095e-05
48.8955529245,2.2372890865,2.027397381854643e-05
48.9004468151,2.2372890865,1.1365144169193931e-05
48.9053407057,2.2372890865,6.152802542654898e-06
48.9102345963,2.2372890865,3.2172928017635686e-06
48.9151284869,2.2372890865,1.6270207325186521e-06
48.9200223775,2.2372890865,7.991006290734614e-07
48.9249162681,2.2372890865,3.861712461162759e-07
48.9298101587,2.2372890865,1.9268588096775473e-07
48.9347040493,2.2372890865,1.1720399804908356e-07
48.9395979399,2.2372890865,1.1507091014501523e-07
48.9444918305,2.2372890865,1.750559200912384e-07
48.9493857211,2.2372890865,3.0342040530633623e-07
48.9542796117,2.2372890865,5.100501382101423e-07
48.9591735023,2.2372890865,7.94332809684655e-07
48.9640673929,2.2372890865,1.132956908785398e-06
48.9689612835,2.2372890865,1.475465647992814e-06
48.9738551741,2.2372890865,1.7529584971430034e-06
48.9787490647,2.2372890865,1.8994247861641214e-06
48.7389484253,2.2421829771,1.1484325683349454e-05
48.7438423159,2.2421829771,1.4303833825385764e-05
48.7487362065,2.2421829771,1.7498082573314425e-05
48.7536300971,2.2421829771,2.102735015314019e-05
48.7585239877,2.2421829771,2.483102695730566e-05
48.7634178783,2.2421829771,2.884034955368323e-05
48.7683117689,2.2421829771,3.301127245418091e-05
48.7732056595,2.2421829771,3.73950227528011e-05
48.7780995501,2.2421829771,4.227183548825359e-05
48.7829934407,2.2421829771,4.8373603653946714e-05
48.7878873313,2.2421829771,5.7197366055792125e-05
48.7927812219,2.2421829771,7.134434485557355e-05
48.7976751125,2.2421829771,9.470540259874804e-05
48.8025690031,2.2421829771,0.0001321963359069058
48.8074628937,2.2421829771,0.00018873077169141134
48.8123567843,2.2421829771,0.0002673328944392154
48.8172506749,2.2421829771,0.00036677480885021776
48.8221445655,2.2421829771,0.00047969564132745477
48.8270384561,2.2421829771,0.0005924268550528089
48.8319323467,2.2421829771,0.0006873282535051685
48.8368262373,2.2421829771,0.0007473212641251998
48.8417201279,2.2421829771,0.0007610332330228611
48.8466140185,2.2421829771,0.0007263699904642556
48.8515079091,2.2421829771,0.0006509252825441243
48.8564017997,2.2421829771,0.0005491448217706721
48.8612956903,2.2421829771,0.0004376740299907845
48.8661895809,2.2421829771,0.00033093828385546596
48.8710834715,2.2421829771,0.00023849653021966734
48.8759773621,2.2421829771,0.00016457426776808024
48.8808712527,2.2421829771,0.00010918448893676487
48.8857651433,2.2421829771,6.985535280640332e-05
48.8906590339,2.2421829771,4.317302982008821e-05
48.8955529245,2.2421829771,2.5785014656763922e-05
48.9004468151,2.2421829771,1.4874635769899278e-05
48.9053407057,2.2421829771,8.282291232540975e-06
48.9102345963,2.2421829771,4.451805049924324e-06
48.9151284869,2.2421829771,2.3170927103681525e-06
48.9200223775,2.2421829771,1.1841645862843137e-06
48.9249162681,2.2421829771,6.287631955882684e-07
48.9298101587,2.2421829771,4.1493620577447264e-07
48.9347040493,2.2421829771,4.3326104617986044e-07
48.9395979399,2.2421829771,6.530954376852914e-07
48.9444918305,2.2421829771,1.0809667104651819e-06
48.9493857211,2.2421829771,1.7195480523217595e-06
48.9542796117,2.2421829771,2.529588859145194e-06
48.9591735023,2.2421829771,3.4068379776710417e-06
48.9640673929,2.2421829771,4.1891846593966045e-06
48.9689612835,2.2421829771,4.6992859955856345e-06
48.9738551741,2.2421829771,4.807776303656641e-06
48.9787490647,2.2421829771,4.485656569127705e-06
48.7389484253,2.2470768677,1.2186575553786356e-05
48.7438423159,2.2470768677,1.5329157345274527e-05
48.7487362065,2.2470768677,1.8938127970591085e-05
48.7536300971,2.2470768677,2.2982242182445862e-05
48.7585239877,2.2470768677,2.7404516031964196e-05
48.7634178783,2.2470768677,3.2133669671714483e-05
48.7683117689,2.2470768677,3.711714703685391e-05
48.7732056595,2.2470768677,4.239508550338912e-05
48.7780995501,2.2470768677,4.8243381863652595e-05
48.7829934407,2.2470768677,5.5414119011702926e-05
48.7878873313,2.2470768677,6.547506674415594e-05
48.7927812219,2.2470768677,8.117588108174594e-05
48.7976751125,2.2470768677,0.00010664470160000386
48.8025690031,2.2470768677,0.00014709400609820374
48.8074628937,2.2470768677,0.0002077045906294958
48.8123567843,2.2470768677,0.0002915976725076079
48.8172506749,2.2470768677,0.0003973295613991822
48.8221445655,2.2470768677,0.0005169473194392434
48.8270384561,2.2470768677,0.0006358994894675942
48.8319323467,2.2470768677,0.000735608435618306
48.8368262373,2.2470768677,0.0007983008261494405
48.8417201279,2.2470768677,0.0008123667787146718
48.8466140185,2.2470768677,0.0007759557558779773
48.8515079091,2.2470768677,0.0006972164505975267
48.8564017997,2.2470768677,0.0005912059282687901
48.8612956903,2.2470768677,0.00047503876254288815
48.8661895809,2.2470768677,0.0003634086645704968
48.8710834715,2.2470768677,0.00026600832378598867
48.8759773621,2.2470768677,0.00018717117916166538
48.8808712527,2.2470768677,0.00012706210120180429
48.8857651433,2.2470768677,8.340392113793775e-05
48.8906590339,2.2470768677,5.2969402701936854e-05
48.8955529245,2.2470768677,3.2527905559225996e-05
48.9004468151,2.2470768677,1.929122001058773e-05
48.9053407057,2.2470768677,1.1043001348539601e-05
48.9102345963,2.2470768677,6.119188011109321e-06
48.9151284869,2.2470768677,3.3368919071872554e-06
48.9200223775,2.2470768677,1.9124266687482146e-06
48.9249162681,2.2470768677,1.3800735861552199e-06
48.9298101587,2.2470768677,1.5110989443594583e-06
48.9347040493,2.2470768677,2.227138829716138e-06
48.9395979399,2.2470768677,3.5029942026871763e-06
48.9444918305,2.2470768677,5.265310851229217e-06
48.9493857211,2.2470768677,7.313108713385072e-06
48.9542796117,2.2470768677,9.29882913612026e-06
48.9591735023,2.2470768677,1.0795578011624028e-05
48.9640673929,2.2470768677,1.1434031957606165e-05
48.9689612835,2.2470768677,1.104510339984656e-05
48.9738551741,2.2470768677,9.730016499278662e-06
48.9787490647,2.2470768677,7.816520885680416e-06
48.7389484253,2.2519707583,1.2743479548092403e-05
48.7438423159,2.2519707583,1.6188886299035917e-05
48.7487362065,2.2519707583,2.0198673429228294e-05
48.7536300971,2.2519707583,2.4754479838474537e-05
48.7585239877,2.2519707583,2.9808102824394808e-05
48.7634178783,2.2519707583,3.529149711237483e-05
48.7683117689,2.2519707583,4.1149795360944235e-05
48.7732056595,2.2519707583,4.741856060553495e-05
48.7780995501,2.2519707583,5.437592489645604e-05
48.7829934407,2.2519707583,6.279996224272942e-05
48.7878873313,2.2519707583,7.433195897800599e-05
48.7927812219,2.2519707583,9.186510990643752e-05
48.7976751125,2.2519707583,0.00011974480411391496
48.8025690031,2.2519707583,0.00016343643838104556
48.8074628937,2.2519707583,0.00022831548670331956
48.8123567843,2.2519707583,0.00031750482080398335
48.8172506749,2.2519707583,0.0004292493816769424
48.8221445655,2.2519707583,0.0005549468500309842
48.8270384561,2.2519707583,0.0006791855686640038
48.8319323467,2.2519707583,0.0007825769697819335
48.8368262373,2.2519707583,0.0008468693249123304
48.8417201279,2.2519707583,0.0008604658486482632
48.8466140185,2.2519707583,0.0008219640353820959
48.8515079091,2.2519707583,0.0007401555600114894
48.8564017997,2.2519707583,0.0006306508553643002
48.8612956903,2.2519707583,0.0005108528459106282
48.8661895809,2.2519707583,0.0003954833434662163
48.8710834715,2.2519707583,0.0002941439133867234
48.8759773621,2.2519707583,0.00021112369275493975
48.8808712527,2.2519707583,0.00014668328340980793
48.8857651433,2.2519707583,9.877023522214862e-05
48.8906590339,2.2519707583,6.442952063935603e-05
48.8955529245,2.2519707583,4.065901085608281e-05
48.9004468151,2.2519707583,2.480209302277878e-05
48.9053407057,2.2519707583,1.4677856827368803e-05
48.9102345963,2.2519707583,8.60416397702814e-06
48.9151284869,2.2519707583,5.383768045193702e-06
48.9200223775,2.2519707583,4.2622351855645065e-06
48.9249162681,2.2519707583,4.8401176291849835e-06
48.9298101587,2.2519707583,6.923291490652572e-06
48.9347040493,2.2519707583,1.0320811852373876e-05
48.9395979399,2.2519707583,1.4643518504594409e-05
48.9444918305,2.2519707583,1.9195001175779324e-05
48.9493857211,2.2519707583,2.303911388651282e-05
48.9542796117,2.2519707583,2.5251796730253477e-05
48.9591735023,2.2519707583,2.525128214504959e-05
48.9640673929,2.2519707583,2.3030610682755725e-05
48.9689612835,2.2519707583,1.915613979511641e-05
48.9738551741,2.2519707583,1.4530165761030901e-05
48.9787490647,2.2519707583,1.0050419380672874e-05
48.7389484253,2.2568646489,1.3131788450950725e-05
48.7438423159,2.2568646489,1.6847946313167526e-05
48.7487362065,2.2568646489,2.1229718337650935e-05
48.7536300971,2.2568646489,2.627608205772278e-05
48.7585239877,2.2568646489,3.19531432746852e-05
48.7634178783,2.2568646489,3.820259245020446e-05
48.7683117689,2.2568646489,4.497460061524502e-05
48.7732056595,2.2568646489,5.230820463013849e-05
48.7780995501,2.2568646489,6.049219196811926e-05
48.7829934407,2.2568646489,7.033844140711999e-05
48.7878873313,2.2568646489,8.356643845286564e-05
48.7927812219,2.2568646489,0.00010320933183527463
48.7976751125,2.2568646489,0.00013380979701287394
48.8025690031,2.2568646489,0.00018104050337337858
48.8074628937,2.2568646489,0.00025039483427728975
48.8123567843,2.2568646489,0.0003448954195008445
48.8172506749,2.2568646489,0.0004623724032668035
48.8221445655,2.2568646489,0.000593509062812261
48.8270384561,2.2568646489,0.000722050409006764
48.8319323467,2.2568646489,0.0008279211255693108
48.8368262373,2.2568646489,0.0008926103069238885
48.8417201279,2.2568646489,0.0009047941663246237
48.8466140185,2.2568646489,0.0008637396097821979
48.8515079091,2.2568646489,0.0007789921671887997
48.8564017997,2.2568646489,0.0006666815516875356
48.8612956903,2.2568646489,0.0005443358576290512
48.8661895809,2.2568646489,0.0004264690786416459
48.8710834715,2.2568646489,0.00032235477894719723
48.8759773621,2.2568646489,0.0002360604976072662
48.8808712527,2.2568646489,0.0001678574298760545
48.8857651433,2.2568646489,0.0001159273706953301
48.8906590339,2.2568646489,7.767448201741401e-05
48.8955529245,2.2568646489,5.046898413819453e-05
48.9004468151,2.2568646489,3.197619240015597e-05
48.9053407057,2.2568646489,2.0288757520357388e-05
48.9102345963,2.2568646489,1.398725875755322e-05
48.9151284869,2.2568646489,1.2136632224488755e-05
48.9200223775,2.2568646489,1.4164145300226066e-05
48.9249162681,2.2568646489,1.9585607074746233e-05
48.9298101587,2.2568646489,2.763861703022722e-05
48.9347040493,2.2568646489,3.6992684360459775e-05
48.9395979399,2.2568646489,4.574684763038683e-05
48.9444918305,2.2568646489,5.1820734633209586e-05
48.9493857211,2.2568646489,5.3616095885135e-05
48.9542796117,2.2568646489,5.061767826305551e-05
48.9591735023,2.2568646489,4.35878020607005e-05
48.9640673929,2.2568646489,3.423109452993689e-05
48.9689612835,2.2568646489,2.4515651465481294e-05
48.9738551741,2.2568646489,1.6011103945683058e-05
48.9787490647,2.2568646489,9.53562008141032e-06
48.7389484253,2.2617585395,1.3334871621302217e-05
48.7438423159,2.2617585395,1.727855012441053e-05
48.7487362065,2.2617585395,2.1988667249374375e-05
48.7536300971,2.2617585395,2.7485750972673683e-05
48.7585239877,2.2617585395,3.3755806886063544e-05
48.7634178783,2.2617585395,4.075721355239406e-05
48.7683117689,2.2617585395,4.845341202048674e-05
48.7732056595,2.2617585395,5.689626153837694e-05
48.7780995501,2.2617585395,6.639525753985997e-05
48.7829934407,2.2617585395,7.780568571323925e-05
48.7878873313,2.2617585395,9.293158897322662e-05
48.7927812219,2.2617585395,0.00011494371726701751
48.7976751125,2.2617585395,0.0001485625606981584
48.8025690031,2.2617585395,0.00019962205064139377
48.8074628937,2.2617585395,0.00027365566562933993
48.8123567843,2.2617585395,0.0003734825319057023
48.8172506749,2.2617585395,0.0004964130420449935
48.8221445655,2.2617585395,0.0006323488568429745
48.8270384561,2.2617585395,0.000764204526899267
48.8319323467,2.2617585395,0.0008713355370005213
48.8368262373,2.2617585395,0.0009351828001427466
48.8417201279,2.2617585395,0.0009449494748983121
48.8466140185,2.2617585395,0.0009007951378673437
48.8515079091,2.2617585395,0.0008131437715987111
48.8564017997,2.2617585395,0.0006986347550842632
48.8612956903,2.2617585395,0.0005747861399885642
48.8661895809,2.2617585395,0.00045568926932868236
48.8710834715,2.2617585395,0.0003500595911024829
48.8759773621,2.2617585395,0.0002615599116539589
48.8808712527,2.2617585395,0.0001903832730875703
48.8857651433,2.2617585395,0.00013498251975611775
48.8906590339,2.2617585395,9.330489581548281e-05
48.8955529245,2.2617585395,6.343901378676532e-05
48.9004468151,2.2617585395,4.3871746760913354e-05
48.9053407057,2.2617585395,3.354330114126283e-05
48.9102345963,2.2617585395,3.173866586866514e-05
48.9151284869,2.2617585395,3.7756910358903715e-05
48.9200223775,2.2617585395,5.036736305731583e-05
48.9249162681,2.2617585395,6.726385251639133e-05
48.9298101587,2.2617585395,8.489903414385558e-05
48.9347040493,2.2617585395,9.90160676511655e-05
48.9395979399,2.2617585395,0.00010583036501408079
48.9444918305,2.2617585395,0.00010334866407892763
48.9493857211,2.2617585395,9.210702959527346e-05
48.9542796117,2.2617585395,7.488200202896594e-05
48.9591735023,2.2617585395,5.5523542876634634e-05
48.9640673929,2.2617585395,3.7545367499271256e-05
48.9689612835,2.2617585395,2.3152561699247347e-05
48.9738551741,2.2617585395,1.3019621045680762e-05
48.9787490647,2.2617585395,6.676551954298965e-06
48.7389484253,2.2666524301,1.3343896533862695e-05
48.7438423159,2.2666524301,1.7462135626532933e-05
48.7487362065,2.2666524301,2.244323510433104e-05
48.7536300971,2.2666524301,2.8332935067023664e-05
48.7585239877,2.2666524301,3.514243930453746e-05
48.7634178783,2.2666524301,4.2853836387182146e-05
48.7683117689,2.2666524301,5.145257045315216e-05
48.7732056595,2.2666524301,6.101360790556805e-05
48.7780995501,2.2666524301,7.18784843896217e-05
48.7829934407,2.2666524301,8.495692372787826e-05
48.7878873313,2.2666524301,0.00010214520392065973
48.7927812219,2.2666524301,0.00012675032615488028
48.7976751125,2.2666524301,0.00016365185047574
48.8025690031,2.2666524301,0.0002187998830292306
48.8074628937,2.2666524301,0.00029769216065937194
48.8123567843,2.2666524301,0.00040284480908757593
48.8172506749,2.2666524301,0.0005309487231672266
48.8221445655,2.2666524301,0.0006710611248161698
48.8270384561,2.2666524301,0.0008052786007324137
48.8319323467,2.2666524301,0.0009124961803591004
48.8368262373,2.2666524301,0.000974300068635056
48.8417201279,2.2666524301,0.0009806533418817828
48.8466140185,2.2666524301,0.0009328168821452702
48.8515079091,2.2666524301,0.0008422191841891094
48.8564017997,2.2666524301,0.0007260212343925379
48.8612956903,2.2666524301,0.0006016333443917287
48.8661895809,2.2666524301,0.0004825547011540176
48.8710834715,2.2666524301,0.0003767641819503331
48.8759773621,2.2666524301,0.0002874132475442235
48.8808712527,2.2666524301,0.0002146760301478146
48.8857651433,2.2666524301,0.0001575972317679971
48.8906590339,2.2666524301,0.0001153088173774
48.8955529245,2.2666524301,8.752084635977633e-05
48.9004468151,2.2666524301,7.441957922711987e-05
48.9053407057,2.2666524301,7.608461775131637e-05
48.9102345963,2.2666524301,9.152977613679433e-05
48.9151284869,2.2666524301,0.00011766368884914225
48.9200223775,2.2666524301,0.00014875705806451257
48.9249162681,2.2666524301,0.00017705316105456645
48.9298101587,2.2666524301,0.0001946929756952124
48.9347040493,2.2666524301,0.00019629214854178
48.9395979399,2.2666524301,0.0001808908505271105
48.9444918305,2.2666524301,0.00015217091159369447
48.9493857211,2.2666524301,0.0001167903737288076
48.9542796117,2.2666524301,8.175895735532659e-05
48.9591735023,2.2666524301,5.219963639795422e-05
48.9640673929,2.2666524301,3.0393564115224875e-05
48.9689612835,2.2666524301,1.613876613584349e-05
48.9738551741,2.2666524301,7.81512451590645e-06
48.9787490647,2.2666524301,3.4513648192114254e-06
48.7389484253,2.2715463207,1.3158464589808473e-05
48.7438423159,2.2715463207,1.7390689475820707e-05
48.7487362065,2.2715463207,2.2573716155565215e-05
48.7536300971,2.2715463207,2.8781311635962246e-05
48.7585239877,2.2715463207,3.605450657195848e-05
48.7634178783,2.2715463207,4.440575212959797e-05
48.7683117689,2.2715463207,5.3851254105040696e-05
48.7732056595,2.2715463207,6.449981612640362e-05
48.7780995501,2.2715463207,7.673712931925946e-05
48.7829934407,2.2715463207,9.153931151274647e-05
48.7878873313,2.2715463207,0.00011090337951958405
48.7927812219,2.2715463207,0.0001382718691778916
48.7976751125,2.2715463207,0.00017866545084642993
48.8025690031,2.2715463207,0.0002381072688859551
48.8074628937,2.2715463207,0.0003219881263156697
48.8123567843,2.2715463207,0.00043243017995632754
48.8172506749,2.2715463207,0.0005654168796321724
48.8221445655,2.2715463207,0.0007091095788659066
48.8270384561,2.2715463207,0.0008448039378122421
48.8319323467,2.2715463207,0.0009510344844469238
48.8368262373,2.2715463207,0.0010097019847029166
48.8417201279,2.2715463207,0.00101172860442605
48.8466140185,2.2715463207,0.0009596552060350987
48.8515079091,2.2715463207,0.0008660312478394283
48.8564017997,2.2715463207,0.0007485763307855231
48.8612956903,2.2715463207,0.0006245674806497663
48.8661895809,2.2715463207,0.0005068822862041796
48.8710834715,2.2715463207,0.0004028384094218081
48.8759773621,2.2715463207,0.00031541223937568984
48.8808712527,2.2715463207,0.0002455144436677137
48.8857651433,2.2715463207,0.00019399130419892096
48.8906590339,2.2715463207,0.00016253617354890142
48.8955529245,2.2715463207,0.0001532566105759023
48.9004468151,2.2715463207,0.0001670813816343819
48.9053407057,2.2715463207,0.00020162453564661196
48.9102345963,2.2715463207,0.00024958643428727204
48.9151284869,2.2715463207,0.0002989459036259388
48.9200223775,2.2715463207,0.00033562053293230605
48.9249162681,2.2715463207,0.00034792497742602456
48.9298101587,2.2715463207,0.00033080981848738745
48.9347040493,2.2715463207,0.00028761449041045725
48.9395979399,2.2715463207,0.0002283384420131905
48.9444918305,2.2715463207,0.00016542429331863268
48.9493857211,2.2715463207,0.00010932904369415217
48.9542796117,2.2715463207,6.590581955982968e-05
48.9591735023,2.2715463207,3.6235847688239645e-05
48.9640673929,2.2715463207,1.817103404904315e-05
48.9689612835,2.2715463207,8.311366791237767e-06
48.9738551741,2.2715463207,3.467990104066435e-06
48.9787490647,2.2715463207,1.3204522365478612e-06
48.7389484253,2.2764402113,1.2786639313104884e-05
48.7438423159,2.2764402113,1.7067324518593778e-05
48.7487362065,2.2764402113,2.2374394043404432e-05
48.7536300971,2.2764402113,2.8811353883475704e-05
48.7585239877,2.2764402113,3.645265883474286e-05
48.7634178783,2.2764402113,4.534694587918411e-05
48.7683117689,2.2764402113,5.554942682331629e-05
48.7732056595,2.2764402113,6.721332243928374e-05
48.7780995501,2.2764402113,8.078074742548252e-05
48.7829934407,2.2764402113,9.730644668060713e-05
48.7878873313,2.2764402113,0.00011889687710993187
48.7927812219,2.2764402113,0.00014912952795775872
48.7976751125,2.2764402113,0.0001931489029732082
48.8025690031,2.2764402113,0.00025701075731206696
48.8074628937,2.2764402113,0.0003459346232779291
48.8123567843,2.2764402113,0.0004615703675281081
48.8172506749,2.2764402113,0.000599123782395617
48.8221445655,2.2764402113,0.0007458270644894887
48.8270384561,2.2764402113,0.0008822021328757444
48.8319323467,2.2764402113,0.0009865163005972318
48.8368262373,2.2764402113,0.0010411271128803086
48.8417201279,2.2764402113,0.0010380747802520582
48.8466140185,2.2764402113,0.0009813264219935046
48.8515079091,2.2764402113,0.0008846802403050258
48.8564017997,2.2764402113,0.0007665612212420066
48.8612956903,2.2764402113,0.0006443786334850946
48.8661895809,2.2764402113,0.0005309457372121935
48.8710834715,2.2764402113,0.00043398225508277296
48.8759773621,2.2764402113,0.00035797719411211423
48.8808712527,2.2764402113,0.0003066362996916962
48.8857651433,2.2764402113,0.0002841037699379066
48.8906590339,2.2764402113,0.00029393867586444047
48.8955529245,2.2764402113,0.0003360935389263988
48.9004468151,2.2764402113,0.00040348862991076935
48.9053407057,2.2764402113,0.00048058946305596403
48.9102345963,2.2764402113,0.0005459265945728669
48.9151284869,2.2764402113,0.0005785017388085038
48.9200223775,2.2764402113,0.00056544386245154
48.9249162681,2.2764402113,0.000506949492492515
48.9298101587,2.2764402113,0.0004157453846690505
48.9347040493,2.2764402113,0.00031143845962997886
48.9395979399,2.2764402113,0.0002129563529519905
48.9444918305,2.2764402113,0.00013287019056744767
48.9493857211,2.2764402113,7.563355427524517e-05
48.9542796117,2.2764402113,3.9277285650738384e-05
48.9591735023,2.2764402113,1.8610350456568547e-05
48.9640673929,2.2764402113,8.047828101502183e-06
48.9689612835,2.2764402113,3.1781976578857993e-06
48.9738551741,2.2764402113,1.1476717211927884e-06
48.9787490647,2.2764402113,3.7999115370560476e-07
48.7389484253,2.2813341019,1.2244364050485912e-05
48.7438423159,2.2813341019,1.65060528344259e-05
48.7487362065,2.2813341019,2.1853951961380522e-05
48.7536300971,2.2813341019,2.8421729054883925e-05
48.7585239877,2.2813341019,3.631951934165748e-05
48.7634178783,2.2813341019,4.5636700988504203e-05
48.7683117689,2.2813341019,5.647466230812474e-05
48.7732056595,2.2813341019,6.904081007752621e-05
48.7780995501,2.2813341019,8.384536928522868e-05
48.7829934407,2.2813341019,0.00010203345049183275
48.7878873313,2.2813341019,0.00012582909852176116
48.7927812219,2.2813341019,0.00015894369754625187
48.7976751125,2.2813341019,0.00020662874572274597
