LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,1.308862508230693e-09
48.9151284869,2.2323951959,7.83050403130007e-10
48.9200223775,2.2323951959,4.4503476633441205e-10
48.9249162681,2.2323951959,2.4027395333578657e-10
48.9298101587,2.2323951959,1.232332723458508e-10
48.9347040493,2.2323951959,6.00423663617043e-11
48.9395979399,2.2323951959,2.77904866328296e-11
48.9444918305,2.2323951959,1.2219207380819181e-11
48.9493857211,2.2323951959,5.103856459974702e-12
48.9542796117,2.2323951959,2.0251742675863525e-12
48.9591735023,2.2323951959,7.633696362351718e-13
48.9640673929,2.2323951959,2.733479963331427e-13
48.9689612835,2.2323951959,9.298340387933534e-14
48.9738551741,2.2323951959,3.004716615703268e-14
48.9787490647,2.2323951959,9.223805340476718e-15
48.7389484253,2.2372890865,1.6868326507462215e-15
48.7438423159,2.2372890865,6.120108280477624e-15
48.7487362065,2.2372890865,2.1093393848759158e-14
48.7536300971,2.2372890865,6.905247486337542e-14
48.7585239877,2.2372890865,2.1470001036530926e-13
48.7634178783,2.2372890865,6.340634187921081e-13
48.7683117689,2.2372890865,1.7788371857310764e-12
48.7732056595,2.2372890865,4.7411200241224824e-12
48.7780995501,2.2372890865,1.2005285450262055e-11
48.7829934407,2.2372890865,2.888003645291991e-11
48.7878873313,2.2372890865,6.599985585924374e-11
48.7927812219,2.2372890865,1.4328496679822635e-10
48.7976751125,2.2372890865,2.9550700848662356e-10
48.8025690031,2.2372890865,5.789534815532112e-10
48.8074628937,2.2372890865,1.0775268890607833e-09
48.8123567843,2.2372890865,1.905114572806597e-09
48.8172506749,2.2372890865,3.199798381071863e-09
48.8221445655,2.2372890865,5.10543394949075e-09
48.8270384561,2.2372890865,7.738401197285405e-09
48.8319323467,2.2372890865,1.1142389973705917e-08
48.8368262373,2.2372890865,1.5241018807926088e-08
48.8417201279,2.2372890865,1.9804239787569524e-08
48.8466140185,2.2372890865,2.444617326262837e-08
48.8515079091,2.2372890865,2.8666332061229077e-08
48.8564017997,2.2372890865,3.193316032447812e-08
48.8612956903,2.2372890865,3.379249108744921e-08
48.8661895809,2.2372890865,3.3970899521162476e-08
48.8710834715,2.2372890865,3.2441611412987965e-08
48.8759773621,2.2372890865,2.943108829100582e-08
48.8808712527,2.2372890865,2.5364059160843057e-08
48.8857651433,2.2372890865,2.076537248405614e-08
48.8906590339,2.2372890865,1.6149877275271847e-08
48.8955529245,2.2372890865,1.1931835559465987e-08
48.9004468151,2.2372890865,8.374402387845895e-09
48.9053407057,2.2372890865,5.583530881860381e-09
48.9102345963,2.2372890865,3.5364909625830115e-09
48.9151284869,2.2372890865,2.1278681546243957e-09
48.9200223775,2.2372890865,1.2162571596731469e-09
48.9249162681,2.2372890865,6.604115148706336e-10
48.9298101587,2.2372890865,3.4065314003273535e-10
48.9347040493,2.2372890865,1.6692396355808702e-10
48.9395979399,2.2372890865,7.770223530448481e-11
48.9444918305,2.2372890865,3.4360293841340244e-11
48.9493857211,2.2372890865,1.443406837035502e-11
48.9542796117,2.2372890865,5.760088808772259e-12
48.9591735023,2.2372890865,2.183625378274292e-12
48.9640673929,2.2372890865,7.863857210240775e-13
48.9689612835,2.2372890865,2.6903057353947126e-13
48.9738551741,2.2372890865,8.74331626926107e-14
48.9787490647,2.2372890865,2.6993504491343334e-14
48.7389484253,2.2421829771,3.587916670314e-15
48.7438423159,2.2421829771,1.309668558795483e-14
48.7487362065,2.2421829771,4.5422276092598914e-14
48.7536300971,2.2421829771,1.4963341257222123e-13
48.7585239877,2.2421829771,4.680388057679843e-13
48.7634178783,2.2421829771,1.3898936725118958e-12
48.7683117689,2.2421829771,3.919552142828545e-12
48.7732056595,2.2421829771,1.050053443110633e-11
48.7780995501,2.2421829771,2.6730278424345738e-11
48.7829934407,2.2421829771,6.465678592695197e-11
48.7878873313,2.2421829771,1.4859366151487716e-10
48.7927812219,2.2421829771,3.2443203738158166e-10
48.7976751125,2.2421829771,6.729222356229829e-10
48.8025690031,2.2421829771,1.325918355945018e-09
48.8074628937,2.2421829771,2.4818620442866898e-09
48.8123567843,2.2421829771,4.413133702114384e-09
48.8172506749,2.2421829771,7.454612487388862e-09
48.8221445655,2.2421829771,1.1962214694211384e-08
48.8270384561,2.2421829771,1.823503685437435e-08
48.8319323467,2.2421829771,2.6406462796919858e-08
48.8368262373,2.2421829771,3.632639891453149e-08
48.8417201279,2.2421829771,4.74725977624515e-08
48.8466140185,2.2421829771,5.893484960839141e-08
48.8515079091,2.2421829771,6.950401517814676e-08
48.8564017997,2.2421829771,7.786748374657369e-08
48.8612956903,2.2421829771,8.287259154285492e-08
48.8661895809,2.2421829771,8.378653520860954e-08
48.8710834715,2.2421829771,8.047223723718008e-08
48.8759773621,2.2421829771,7.342204079299736e-08
48.8808712527,2.2421829771,6.363782973444164e-08
48.8857651433,2.2421829771,5.239776964560843e-08
48.8906590339,2.2421829771,4.0984418220000985e-08
48.8955529245,2.2421829771,3.0453224230527163e-08
48.9004468151,2.2421829771,2.1495933916238965e-08
48.9053407057,2.2421829771,1.4414111881033629e-08
48.9102345963,2.2421829771,9.181803442022985e-09
48.9151284869,2.2421829771,5.556184090038048e-09
48.9200223775,2.2421829771,3.1939917792816136e-09
48.9249162681,2.2421829771,1.744212898709838e-09
48.9298101587,2.2421829771,9.048440314156592e-10
48.9347040493,2.2421829771,4.459195268552611e-10
48.9395979399,2.2421829771,2.0876023999584036e-10
48.9444918305,2.2421829771,9.28426689678169e-11
48.9493857211,2.2421829771,3.922437012850806e-11
48.9542796117,2.2421829771,1.574246992692777e-11
48.9591735023,2.2421829771,6.002031891781292e-12
48.9640673929,2.2421829771,2.1738634343409635e-12
48.9689612835,2.2421829771,7.479537583786474e-13
48.9738551741,2.2421829771,2.44470112687219e-13
48.9787490647,2.2421829771,7.59076121312333e-14
48.7389484253,2.2470768677,7.332787887952002e-15
48.7438423159,2.2470768677,2.6932571673435572e-14
48.7487362065,2.2470768677,9.404313698833202e-14
48.7536300971,2.2470768677,3.120719440325024e-13
48.7585239877,2.2470768677,9.831994151238926e-13
48.7634178783,2.2470768677,2.9381700754251485e-12
48.7683117689,2.2470768677,8.327512328761085e-12
48.7732056595,2.2470768677,2.240368241116118e-11
48.7780995501,2.2470768677,5.7271171027982884e-11
48.7829934407,2.2470768677,1.3918226027582468e-10
48.7878873313,2.2470768677,3.2153659720809354e-10
48.7927812219,2.2470768677,7.059109707596889e-10
48.7976751125,2.2470768677,1.4724634460394917e-09
48.8025690031,2.2470768677,2.917882295790721e-09
48.8074628937,2.2470768677,5.492931728684859e-09
48.8123567843,2.2470768677,9.823132432012656e-09
48.8172506749,2.2470768677,1.6688005943444886e-08
48.8221445655,2.2470768677,2.6931927553466243e-08
48.8270384561,2.2470768677,4.1289437160747256e-08
48.8319323467,2.2470768677,6.013385146189066e-08
48.8368262373,2.2470768677,8.319698930913933e-08
48.8417201279,2.2470768677,1.0934646132726274e-07
48.8466140185,2.2470768677,1.3652443494206303e-07
48.8515079091,2.2470768677,1.619289779879203e-07
48.8564017997,2.2470768677,1.8245143955416003e-07
48.8612956903,2.2470768677,1.9528934381734457e-07
48.8661895809,2.2470768677,1.9857214647792125e-07
48.8710834715,2.2470768677,1.9180796908137378e-07
48.8759773621,2.2470768677,1.7600438816521266e-07
48.8808712527,2.2470768677,1.5342243707239147e-07
48.8857651433,2.2470768677,1.2704652502798518e-07
48.8906590339,2.2470768677,9.994135579184532e-08
48.8955529245,2.2470768677,7.468548662904616e-08
48.9004468151,2.2470768677,5.301951196127335e-08
48.9053407057,2.2470768677,3.5755575193147314e-08
48.9102345963,2.2470768677,2.2906584815892775e-08
48.9151284869,2.2470768677,1.3940727947388969e-08
48.9200223775,2.2470768677,8.059703999033501e-09
48.9249162681,2.2470768677,4.426508114418368e-09
48.9298101587,2.2470768677,2.3094681090020723e-09
48.9347040493,2.2470768677,1.144646031090527e-09
48.9395979399,2.2470768677,5.389382109371566e-10
48.9444918305,2.2470768677,2.4105451943825403e-10
48.9493857211,2.2470768677,1.0242361799332367e-10
48.9542796117,2.2470768677,4.1342190097447234e-11
48.9591735023,2.2470768677,1.585241302681601e-11
48.9640673929,2.2470768677,5.774385999381266e-12
48.9689612835,2.2470768677,1.998134777687271e-12
48.9738551741,2.2470768677,6.568289510446431e-13
48.9787490647,2.2470768677,2.051107217587406e-13
48.7389484253,2.2519707583,1.439840273837096e-14
48.7438423159,2.2519707583,5.320916435323184e-14
48.7487362065,2.2519707583,1.8712159234998914e-13
48.7536300971,2.2519707583,6.263396237744324e-13
48.7585239877,2.2519707583,1.9928453999354118e-12
48.7634178783,2.2519707583,6.011144983760251e-12
48.7683117689,2.2519707583,1.7152298320652957e-11
48.7732056595,2.2519707583,4.63102969263027e-11
48.7780995501,2.2519707583,1.1859815027167213e-10
48.7829934407,2.2519707583,2.888128312609307e-10
48.7878873313,2.2519707583,6.694646077529962e-10
48.7927812219,2.2519707583,1.4765553380074413e-09
48.7976751125,2.2519707583,3.096368219406205e-09
48.8025690031,2.2519707583,6.170300418480514e-09
48.8074628937,2.2519707583,1.1681790553595323e-08
48.8123567843,2.2519707583,2.10101934488534e-08
48.8172506749,2.2519707583,3.589721498082726e-08
48.8221445655,2.2519707583,5.826398675329644e-08
48.8270384561,2.2519707583,8.983554240587616e-08
48.8319323467,2.2519707583,1.3158449696962505e-07
48.8368262373,2.2519707583,1.8309217646240012e-07
48.8417201279,2.2519707583,2.420156119436699e-07
48.8466140185,2.2519707583,3.0389636808844355e-07
48.8515079091,2.2519707583,3.625068100096213e-07
48.8564017997,2.2519707583,4.1078574249409565e-07
48.8612956903,2.2519707583,4.4220442718135525e-07
48.8661895809,2.2519707583,4.5220914740936486e-07
48.8710834715,2.2519707583,4.3930296285748583e-07
48.8759773621,2.2519707583,4.054127976586293e-07
48.8808712527,2.2519707583,3.5541790931577396e-07
48.8857651433,2.2519707583,2.959986253732377e-07
48.8906590339,2.2519707583,2.3417935896729127e-07
48.8955529245,2.2519707583,1.7600137627213218e-07
48.9004468151,2.2519707583,1.2565855093962467e-07
48.9053407057,2.2519707583,8.522687469541973e-08
48.9102345963,2.2519707583,5.4912297037354776e-08
48.9151284869,2.2519707583,3.3610207332224796e-08
48.9200223775,2.2519707583,1.954255326481793e-08
48.9249162681,2.2519707583,1.0794435845026492e-08
48.9298101587,2.2519707583,5.6640506337629615e-09
48.9347040493,2.2519707583,2.8233377632933003e-09
48.9395979399,2.2519707583,1.3369251076927486e-09
48.9444918305,2.2519707583,6.013950575126464e-10
48.9493857211,2.2519707583,2.569929222095961e-10
48.9542796117,2.2519707583,1.0432562729689177e-10
48.9591735023,2.2519707583,4.023179267508114e-11
48.9640673929,2.2519707583,1.473860294133352e-11
48.9689612835,2.2519707583,5.129226464772927e-12
48.9738551741,2.2519707583,1.695728217499994e-12
48.9787490647,2.2519707583,5.325615915955593e-13
48.7389484253,2.2568646489,2.7162554546356542e-14
48.7438423159,2.2568646489,1.0096664615913034e-13
48.7487362065,2.2568646489,3.5751340244606753e-13
48.7536300971,2.2568646489,1.2080006229165926e-12
48.7585239877,2.2568646489,3.894370589881807e-12
48.7634178783,2.2568646489,1.1930596349918703e-11
48.7683117689,2.2568646489,3.450657007529151e-11
48.7732056595,2.2568646489,9.382564441432768e-11
48.7780995501,2.2568646489,2.402642347753429e-10
48.7829934407,2.2568646489,5.830310763694805e-10
48.7878873313,2.2568646489,1.3481611481690655e-09
48.7927812219,2.2568646489,2.975717396363159e-09
48.7976751125,2.2568646489,6.2619684206440755e-09
48.8025690031,2.2568646489,1.2540522617136495e-08
48.8074628937,2.2568646489,2.3873172898743078e-08
48.8123567843,2.2568646489,4.31807248081934e-08
48.8172506749,2.2568646489,7.419836585427913e-08
48.8221445655,2.2568646489,1.211183395117327e-07
48.8270384561,2.2568646489,1.8781675923275274e-07
48.8319323467,2.2568646489,2.7667335901331415e-07
48.8368262373,2.2568646489,3.8717640052267054e-07
48.8417201279,2.2568646489,5.147056620172249e-07
48.8466140185,2.2568646489,6.500062699196934e-07
48.8515079091,2.2568646489,7.798025989929054e-07
48.8564017997,2.2568646489,8.887105650778524e-07
48.8612956903,2.2568646489,9.621538905820494e-07
48.8661895809,2.2568646489,9.895489216297346e-07
48.8710834715,2.2568646489,9.66804207466303e-07
48.8759773621,2.2568646489,8.973220214176637e-07
48.8808712527,2.2568646489,7.911642461381569e-07
48.8857651433,2.2568646489,6.626642043615508e-07
48.8906590339,2.2568646489,5.272649505177094e-07
48.8955529245,2.2568646489,3.9854083523360224e-07
48.9004468151,2.2568646489,2.861707769941832e-07
48.9053407057,2.2568646489,1.9520290255497053e-07
48.9102345963,2.2568646489,1.264898832898348e-07
48.9151284869,2.2568646489,7.78634862744531e-08
48.9200223775,2.2568646489,4.553238826655831e-08
48.9249162681,2.2568646489,2.529388551469623e-08
48.9298101587,2.2568646489,1.3348092239078096e-08
48.9347040493,2.2568646489,6.691621726332189e-09
48.9395979399,2.2568646489,3.186780123155674e-09
48.9444918305,2.2568646489,1.4417214262458729e-09
48.9493857211,2.2568646489,6.196110462681582e-10
48.9542796117,2.2568646489,2.5296797235767615e-10
48.9591735023,2.2568646489,9.811167291090763e-11
48.9640673929,2.2568646489,3.614806367649751e-11
48.9689612835,2.2568646489,1.2652009334753804e-11
48.9738551741,2.2568646489,4.206733476032702e-12
48.9787490647,2.2568646489,1.3287437665312912e-12
48.7389484253,2.2617585395,4.923435058107513e-14
48.7438423159,2.2617585395,1.8401332851551015e-13
48.7487362065,2.2617585395,6.554662401794326e-13
48.7536300971,2.2617585395,2.2337077703203623e-12
48.7585239877,2.2617585395,7.307116272053854e-12
48.7634178783,2.2617585395,2.2897921320803026e-11
48.7683117689,2.2617585395,6.800893455278698e-11
48.7732056595,2.2617585395,1.8881163840735054e-10
48.7780995501,2.2617585395,4.867191174821861e-10
48.7829934407,2.2617585395,1.1719334302283878e-09
48.7878873313,2.2617585395,2.6721910993385793e-09
48.7927812219,2.2617585395,5.834176696575059e-09
48.7976751125,2.2617585395,1.2228505854041329e-08
48.8025690031,2.2617585395,2.452773666716789e-08
48.8074628937,2.2617585395,4.689711292186034e-08
48.8123567843,2.2617585395,8.528189040067542e-08
48.8172506749,2.2617585395,1.4737009271891672e-07
48.8221445655,2.2617585395,2.4193409055459817e-07
48.8270384561,2.2617585395,3.773092524475878e-07
48.8319323467,2.2617585395,5.589936554742171e-07
48.8368262373,2.2617585395,7.867284994742248e-07
48.8417201279,2.2617585395,1.051844215884039e-06
48.8466140185,2.2617585395,1.335938592394156e-06
48.8515079091,2.2617585395,1.6118703291952437e-06
48.8564017997,2.2617585395,1.847490604733533e-06
48.8612956903,2.2617585395,2.01160593534172e-06
48.8661895809,2.2617585395,2.0807126645386816e-06
48.8710834715,2.2617585395,2.0445128530740265e-06
48.8759773621,2.2617585395,1.908429460118271e-06
48.8808712527,2.2617585395,1.692274893645376e-06
48.8857651433,2.2617585395,1.4255230466450324e-06
48.8906590339,2.2617585395,1.1407385203530265e-06
48.8955529245,2.2617585395,8.67174509564672e-07
48.9004468151,2.2617585395,6.262322539633275e-07
48.9053407057,2.2617585395,4.2960852742125553e-07
48.9102345963,2.2617585395,2.799747636730352e-07
48.9151284869,2.2617585395,1.7332987058379057e-07
48.9200223775,2.2617585395,1.0193808518806238e-07
48.9249162681,2.2617585395,5.695187983241258e-08
48.9298101587,2.2617585395,3.022652285641375e-08
48.9347040493,2.2617585395,1.5239715434449573e-08
48.9395979399,2.2617585395,7.299180276110386e-09
48.9444918305,2.2617585395,3.321085064805598e-09
48.9493857211,2.2617585395,1.4354728882308803e-09
48.9542796117,2.2617585395,5.894136246113482e-10
48.9591735023,2.2617585395,2.2990980362403388e-10
48.9640673929,2.2617585395,8.519393778842915e-11
48.9689612835,2.2617585395,2.998973083969259e-11
48.9738551741,2.2617585395,1.0028668586549086e-11
48.9787490647,2.2617585395,3.185764100224627e-12
48.7389484253,2.2666524301,8.575306063502189e-14
48.7438423159,2.2666524301,3.221868831877653e-13
48.7487362065,2.2666524301,1.1533127426992102e-12
48.7536300971,2.2666524301,3.954081355385915e-12
48.7585239877,2.2666524301,1.3090703664009379e-11
48.7634178783,2.2666524301,4.205773039081957e-11
48.7683117689,2.2666524301,1.299802491849607e-10
48.7732056595,2.2666524301,3.7730347837176173e-10
48.7780995501,2.2666524301,1.003872179961238e-09
48.7829934407,2.2666524301,2.429262315087629e-09
48.7878873313,2.2666524301,5.423693338258019e-09
48.7927812219,2.2666524301,1.147067935764785e-08
48.7976751125,2.2666524301,2.344568912965757e-08
48.8025690031,2.2666524301,4.6479994483090565e-08
48.8074628937,2.2666524301,8.874103384287247e-08
48.8123567843,2.2666524301,1.619376369837935e-07
48.8172506749,2.2666524301,2.8128487632383763e-07
48.8221445655,2.2666524301,4.643737209823393e-07
48.8270384561,2.2666524301,7.28346807369865e-07
48.8319323467,2.2666524301,1.085234009203968e-06
48.8368262373,2.2666524301,1.536094048680507e-06
48.8417201279,2.2666524301,2.0654791469835026e-06
48.8466140185,2.2666524301,2.6383497079214937e-06
48.8515079091,2.2666524301,3.2014921234600533e-06
48.8564017997,2.2666524301,3.6904646343482312e-06
48.8612956903,2.2666524301,4.041273009845293e-06
48.8661895809,2.2666524301,4.204011208597786e-06
48.8710834715,2.2666524301,4.154493391730318e-06
48.8759773621,2.2666524301,3.900145525639384e-06
48.8808712527,2.2666524301,3.4781802447032672e-06
48.8857651433,2.2666524301,2.94667262448368e-06
48.8906590339,2.2666524301,2.3714841429915384e-06
48.8955529245,2.2666524301,1.8130805297711719e-06
48.9004468151,2.2666524301,1.3168081191792817e-06
48.9053407057,2.2666524301,9.085240531463073e-07
48.9102345963,2.2666524301,5.954686429914059e-07
48.9151284869,2.2666524301,3.707574595237152e-07
48.9200223775,2.2666524301,2.1929535636833882e-07
48.9249162681,2.2666524301,1.2321895551380326e-07
48.9298101587,2.2666524301,6.577096665074733e-08
48.9347040493,2.2666524301,3.335030656126051e-08
48.9395979399,2.2666524301,1.6064801398444895e-08
48.9444918305,2.2666524301,7.351287704733652e-09
48.9493857211,2.2666524301,3.195717079009784e-09
48.9542796117,2.2666524301,1.319754675284172e-09
48.9591735023,2.2666524301,5.17766662693507e-10
48.9640673929,2.2666524301,1.9296453198037072e-10
48.9689612835,2.2666524301,6.831390732965833e-11
48.9738551741,2.2666524301,2.2973503955837847e-11
48.9787490647,2.2666524301,7.3391312138692e-12
48.7389484253,2.2715463207,1.4353207747138164e-13
48.7438423159,2.2715463207,5.421122490641376e-13
48.7487362065,2.2715463207,1.9490759118490627e-12
48.7536300971,2.2715463207,6.705182509379034e-12
48.7585239877,2.2715463207,2.2327661004271314e-11
48.7634178783,2.2715463207,7.305390081185683e-11
48.7683117689,2.2715463207,2.355147488323739e-10
48.7732056595,2.2715463207,7.294412739772759e-10
48.7780995501,2.2715463207,2.0778926129939356e-09
48.7829934407,2.2715463207,5.262343966821996e-09
48.7878873313,2.2715463207,1.1788638457122062e-08
48.7927812219,2.2715463207,2.398274117311723e-08
48.7976751125,2.2715463207,4.628367654596477e-08
48.8025690031,2.2715463207,8.760597376440865e-08
48.8074628937,2.2715463207,1.6344729293344947e-07
48.8123567843,2.2715463207,2.965637621643111e-07
48.8172506749,2.2715463207,5.163183255454852e-07
48.8221445655,2.2715463207,8.565992063526743e-07
48.8270384561,2.2715463207,1.351028594230604e-06
48.8319323467,2.2715463207,2.0244999475468802e-06
48.8368262373,2.2715463207,2.881958522522366e-06
48.8417201279,2.2715463207,3.897329510967658e-06
48.8466140185,2.2715463207,5.0067411430236e-06
48.8515079091,2.2715463207,6.110147416199623e-06
48.8564017997,2.2715463207,7.0836447222187865e-06
48.8612956903,2.2715463207,7.801361206024218e-06
48.8661895809,2.2715463207,8.161923763479183e-06
48.8710834715,2.2715463207,8.111911685421908e-06
48.8759773621,2.2715463207,7.658829935599845e-06
48.8808712527,2.2715463207,6.869263418432422e-06
48.8857651433,2.2715463207,5.852837249380357e-06
48.8906590339,2.2715463207,4.737304025425009e-06
48.8955529245,2.2715463207,3.6425422630643516e-06
48.9004468151,2.2715463207,2.6606421979702484e-06
48.9053407057,2.2715463207,1.8461920853117081e-06
48.9102345963,2.2715463207,1.2169586885439015e-06
48.9151284869,2.2715463207,7.62049810075602e-07
48.9200223775,2.2715463207,4.533145143900097e-07
48.9249162681,2.2715463207,2.5616830217304934e-07
48.9298101587,2.2715463207,1.375191653128197e-07
48.9347040493,2.2715463207,7.013250443332918e-08
48.9395979399,2.2715463207,3.3978422574667144e-08
48.9444918305,2.2715463207,1.563939811277103e-08
48.9493857211,2.2715463207,6.838454249422238e-09
48.9542796117,2.2715463207,2.840442844702148e-09
48.9591735023,2.2715463207,1.1206665039717234e-09
48.9640673929,2.2715463207,4.199823134979806e-10
48.9689612835,2.2715463207,1.4951361069980096e-10
48.9738551741,2.2715463207,5.056582314518516e-11
48.9787490647,2.2715463207,1.6246927757587137e-11
48.7389484253,2.2764402113,2.3090330523798657e-13
48.7438423159,2.2764402113,8.768521857184417e-13
48.7487362065,2.2764402113,3.1667571740125444e-12
48.7536300971,2.2764402113,1.0918127340749614e-11
48.7585239877,2.2764402113,3.634638029474539e-11
48.7634178783,2.2764402113,1.1947495715979675e-10
48.7683117689,2.2764402113,3.961469211313896e-10
48.7732056595,2.2764402113,1.3102725172492495e-09
48.7780995501,2.2764402113,4.097972196843469e-09
48.7829934407,2.2764402113,1.1391065141147005e-08
48.7878873313,2.2764402113,2.714342353124446e-08
48.7927812219,2.2764402113,5.5520865148506685e-08
48.7976751125,2.2764402113,1.0131379859458936e-07
48.8025690031,2.2764402113,1.756130901819425e-07
48.8074628937,2.2764402113,3.0436055598007494e-07
48.8123567843,2.2764402113,5.316585046901852e-07
48.8172506749,2.2764402113,9.153681851312206e-07
48.8221445655,2.2764402113,1.5199965764071301e-06
48.8270384561,2.2764402113,2.408508325835999e-06
48.8319323467,2.2764402113,3.6291065985905125e-06
48.8368262373,2.2764402113,5.1955997078545704e-06
48.8417201279,2.2764402113,7.0662735719883675e-06
48.8466140185,2.2764402113,9.129664910982967e-06
48.8515079091,2.2764402113,1.120541262969878e-05
48.8564017997,2.2764402113,1.3064999835438018e-05
48.8612956903,2.2764402113,1.4471031749571975e-05
48.8661895809,2.2764402113,1.522643092250601e-05
48.8710834715,2.2764402113,1.5219671163975126e-05
48.8759773621,2.2764402113,1.445176710555262e-05
48.8808712527,2.2764402113,1.3036024608990056e-05
48.8857651433,2.2764402113,1.1170636551905213e-05
48.8906590339,2.2764402113,9.093251553106219e-06
48.8955529245,2.2764402113,7.031840724660747e-06
48.9004468151,2.2764402113,5.165678753047274e-06
48.9053407057,2.2764402113,3.604909747084073e-06
48.9102345963,2.2764402113,2.389849150054217e-06
48.9151284869,2.2764402113,1.505073400412678e-06
48.9200223775,2.2764402113,9.004560291010622e-07
48.9249162681,2.2764402113,5.117995048852309e-07
48.9298101587,2.2764402113,2.763696608325149e-07
48.9347040493,2.2764402113,1.4178857471806876e-07
48.9395979399,2.2764402113,6.910653116061765e-08
48.9444918305,2.2764402113,3.1992875339908774e-08
48.9493857211,2.2764402113,1.4066631096204478e-08
48.9542796117,2.2764402113,5.874167867506968e-09
48.9591735023,2.2764402113,2.330208115270702e-09
48.9640673929,2.2764402113,8.782128609341211e-10
48.9689612835,2.2764402113,3.1447069844373693e-10
48.9738551741,2.2764402113,1.0698447739002911e-10
