LATITUDE,LONGITUDE,probability
48.8221445655,2.2470768677,4.555818106431924e-205
48.8270384561,2.2470768677,3.422547081809638e-215
48.8319323467,2.2470768677,8.18683299720296e-226
48.8368262373,2.2470768677,6.235422371276651e-237
48.8417201279,2.2470768677,1.5121652986488246e-248
48.8466140185,2.2470768677,1.1676591952034378e-260
48.8515079091,2.2470768677,2.870888893224834e-273
48.8564017997,2.2470768677,2.2475021290839723e-286
48.8612956903,2.2470768677,5.602311900604777e-300
48.8661895809,2.2470768677,4.4464959515e-314
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.336142196255167e-103
48.7438423159,2.2519707583,4.7092041223172e-105
48.7487362065,2.2519707583,5.2847664203232135e-107
48.7536300971,2.2519707583,1.8883718746875712e-109
48.7585239877,2.2519707583,2.1484868276876066e-112
48.7634178783,2.2519707583,7.783255955487456e-116
48.7683117689,2.2519707583,8.97787129564759e-120
48.7732056595,2.2519707583,3.297379116366877e-124
48.7780995501,2.2519707583,3.8560959895302956e-129
48.7829934407,2.2519707583,1.4358538424778775e-134
48.7878873313,2.2519707583,1.7023783147664273e-140
48.7927812219,2.2519707583,6.426660640758129e-147
48.7976751125,2.2519707583,7.724993133380997e-154
48.8025690031,2.2519707583,2.956611636246187e-161
48.8074628937,2.2519707583,3.6030800155727186e-169
48.8123567843,2.2519707583,1.3980959485647386e-177
48.8172506749,2.2519707583,1.7273625230077736e-186
48.8221445655,2.2519707583,6.7953754034201675e-196
48.8270384561,2.2519707583,8.511906808387363e-206
48.8319323467,2.2519707583,3.3948744032742376e-216
48.8368262373,2.2519707583,4.31125795456459e-227
48.8417201279,2.2519707583,1.7432824214359595e-238
48.8466140185,2.2519707583,2.2444758583083495e-250
48.8515079091,2.2519707583,9.201223316761271e-263
48.8564017997,2.2519707583,1.2010460229219745e-275
48.8612956903,2.2519707583,4.991799956988897e-289
48.8661895809,2.2519707583,6.605993495799476e-303
48.8710834715,2.2519707583,2.783573e-317
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,2.0553085906724203e-98
48.7438423159,2.2568646489,1.2078200228450478e-99
48.7487362065,2.2568646489,2.2600125856608752e-101
48.7536300971,2.2568646489,1.346489390324947e-103
48.7585239877,2.2568646489,2.554338557755658e-106
48.7634178783,2.2568646489,1.5428987521268746e-109
48.7683117689,2.2568646489,2.967425618837446e-113
48.7732056595,2.2568646489,1.8172124396314276e-117
48.7780995501,2.2568646489,3.5433577765082076e-122
48.7829934407,2.2568646489,2.1999243950019335e-127
48.7878873313,2.2568646489,4.348945356440324e-133
48.7927812219,2.2568646489,2.737433586360778e-139
48.7976751125,2.2568646489,5.486390014085093e-146
48.8025690031,2.2568646489,3.5011700801870787e-153
48.8074628937,2.2568646489,7.114152736165656e-161
48.8123567843,2.2568646489,4.6027417343448823e-169
48.8172506749,2.2568646489,9.481858585667336e-178
48.8221445655,2.2568646489,6.219475857020478e-187
48.8270384561,2.2568646489,1.2989652831352663e-196
48.8319323467,2.2568646489,8.638229677084388e-207
48.8368262373,2.2568646489,1.8290913479904822e-217
48.8417201279,2.2568646489,1.2331885653393473e-228
48.8466140185,2.2568646489,2.6473235806912674e-240
48.8515079091,2.2568646489,1.809539269676041e-252
48.8564017997,2.2568646489,3.938333067933692e-265
48.8612956903,2.2568646489,2.729231133998997e-278
48.8661895809,2.2568646489,6.022150948261602e-292
48.8710834715,2.2568646489,4.231032902891008e-306
48.8759773621,2.2568646489,9.466e-321
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,1.9399683755295045e-93
48.7438423159,2.2617585395,1.9008602508953053e-94
48.7487362065,2.2617585395,5.93047082028028e-96
48.7536300971,2.2617585395,5.891306297018738e-98
48.7585239877,2.2617585395,1.8634488561565803e-100
48.7634178783,2.2617585395,1.876751613101109e-103
48.7683117689,2.2617585395,6.018379413412312e-107
48.7732056595,2.2617585395,6.145196492462573e-111
48.7780995501,2.2617585395,1.9979077431540602e-115
48.7829934407,2.2617585395,2.0682285621983188e-120
48.7878873313,2.2617585395,6.817184974487576e-126
48.7927812219,2.2617585395,7.154759996445614e-132
48.7976751125,2.2617585395,2.3909390621665278e-138
48.8025690031,2.2617585395,2.5440485207178815e-145
48.8074628937,2.2617585395,8.619175385525444e-153
48.8123567843,2.2617585395,9.297998915524053e-161
48.8172506749,2.2617585395,3.193719056856843e-169
48.8221445655,2.2617585395,3.492909823580349e-178
48.8270384561,2.2617585395,1.2163581874739026e-187
48.8319323467,2.2617585395,1.3487114275321772e-197
48.8368262373,2.2617585395,4.761678146627736e-208
48.8417201279,2.2617585395,5.3528427109433296e-219
48.8466140185,2.2617585395,1.915986181769002e-230
48.8515079091,2.2617585395,2.1836534107311188e-242
48.8564017997,2.2617585395,7.924255853824815e-255
48.8612956903,2.2617585395,9.156230470500649e-268
48.8661895809,2.2617585395,3.368669367560905e-281
48.8710834715,2.2617585395,3.9462400907745765e-295
48.8759773621,2.2617585395,1.47194664038182e-309
48.8808712527,2.2617585395,0.0
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.1235839272111451e-88
48.7438423159,2.2666524301,1.835656465694496e-89
48.7487362065,2.2666524301,9.54906267798852e-91
48.7536300971,2.2666524301,1.5816614327260174e-92
48.7585239877,2.2666524301,8.341607502776894e-95
48.7634178783,2.2666524301,1.4007783561834293e-97
48.7683117689,2.2666524301,7.489839988084854e-101
48.7732056595,2.2666524301,1.2751436184385706e-104
48.7780995501,2.2666524301,6.9124039432342635e-109
48.7829934407,2.2666524301,1.1931157042354745e-113
48.7878873313,2.2666524301,6.557215551384377e-119
48.7927812219,2.2666524301,1.1474659408127838e-124
48.7976751125,2.2666524301,6.393572472721536e-131
48.8025690031,2.2666524301,1.1343075595796593e-137
48.8074628937,2.2666524301,6.407690193359829e-145
48.8123567843,2.2666524301,1.1525390009615235e-152
48.8172506749,2.2666524301,6.600748724520383e-161
48.8221445655,2.2666524301,1.2036887895435706e-169
48.8270384561,2.2666524301,6.989058512252031e-179
48.8319323467,2.2666524301,1.2921311082156651e-188
48.8368262373,2.2666524301,7.606378518443749e-199
48.8417201279,2.2666524301,1.425715036922936e-209
48.8466140185,2.2666524301,8.508852043228908e-221
48.8515079091,2.2666524301,1.6169353621961904e-232
48.8564017997,2.2666524301,9.783579797822259e-245
48.8612956903,2.2666524301,1.8848915583326555e-257
48.8661895809,2.2666524301,1.156267696254775e-270
48.8710834715,2.2666524301,2.2584675810771048e-284
48.8759773621,2.2666524301,1.4046003575678206e-298
48.8808712527,2.2666524301,2.7814748262e-313
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,3.993094981099785e-84
48.7438423159,2.2715463207,1.0877419611029403e-84
48.7487362065,2.2715463207,9.43464512870412e-86
48.7536300971,2.2715463207,2.605605737054009e-87
48.7585239877,2.2715463207,2.291264780262004e-89
48.7634178783,2.2715463207,6.415423083975147e-92
48.7683117689,2.2715463207,5.71950930393777e-95
48.7732056595,2.2715463207,1.6235874454093658e-98
48.7780995501,2.2715463207,1.4674930170174128e-102
48.7829934407,2.2715463207,4.223376972076562e-107
48.7878873313,2.2715463207,3.8701437563043244e-112
48.7927812219,2.2715463207,1.1292179993531663e-117
48.7976751125,2.2715463207,1.0490880310234178e-123
48.8025690031,2.2715463207,3.103341132522605e-130
48.8074628937,2.2715463207,2.9230116649968965e-137
48.8123567843,2.2715463207,8.766273671636144e-145
48.8172506749,2.2715463207,8.371108020104418e-153
48.8221445655,2.2715463207,2.5452726614267372e-161
48.8270384561,2.2715463207,2.464161255877092e-170
48.8319323467,2.2715463207,7.596042434664371e-180
48.8368262373,2.2715463207,7.455711333880212e-190
48.8417201279,2.2715463207,2.3300982456147123e-200
48.8466140185,2.2715463207,2.318690732386154e-211
48.8515079091,2.2715463207,7.346743286717276e-223
48.8564017997,2.2715463207,7.411913609696925e-235
48.8612956903,2.2715463207,2.3809445322530302e-247
48.8661895809,2.2715463207,2.43529542277704e-260
48.8710834715,2.2715463207,7.931173899360536e-274
48.8759773621,2.2715463207,8.224447591758094e-288
48.8808712527,2.2715463207,2.7155602819731544e-302
48.8857651433,2.2715463207,2.854931e-317
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,8.707771375690086e-80
48.7438423159,2.2764402113,3.95506487128004e-80
48.7487362065,2.2764402113,5.7198369603286625e-81
48.7536300971,2.2764402113,2.633886968364281e-82
48.7585239877,2.2764402113,3.861838098178416e-84
48.7634178783,2.2764402113,1.8029116170815417e-86
48.7683117689,2.2764402113,2.680021369041102e-89
48.7732056595,2.2764402113,1.2684855430834874e-92
48.7780995501,2.2764402113,1.911684559031582e-96
48.7829934407,2.2764402113,9.173401203084003e-101
48.7878873313,2.2764402113,1.4016125871027912e-105
48.7927812219,2.2764402113,6.818817001354177e-111
48.7976751125,2.2764402113,1.056266550518346e-116
48.8025690031,2.2764402113,5.2098049478601804e-123
48.8074628937,2.2764402113,8.181875111261708e-130
48.8123567843,2.2764402113,4.091359800140332e-137
48.8172506749,2.2764402113,6.514272872633092e-145
48.8221445655,2.2764402113,3.3025367930086077e-153
48.8270384561,2.2764402113,5.331050888827026e-162
48.8319323467,2.2764402113,2.740068607026433e-171
48.8368262373,2.2764402113,4.484287938615028e-181
48.8417201279,2.2764402113,2.3367324550595943e-191
48.8466140185,2.2764402113,3.8771083257308405e-202
48.8515079091,2.2764402113,2.0482847205621473e-213
48.8564017997,2.2764402113,3.4455309921705375e-225
48.8612956903,2.2764402113,1.8454634206684608e-237
48.8661895809,2.2764402113,3.1473001855733033e-250
48.8710834715,2.2764402113,1.7090483079172512e-263
48.8759773621,2.2764402113,2.9549759817678463e-277
48.8808712527,2.2764402113,1.6268106885980997e-291
48.8857651433,2.2764402113,2.8516979564486614e-306
48.8906590339,2.2764402113,1.59e-321
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,1.1651924189599823e-75
48.7438423159,2.2813341019,8.824184805132731e-76
48.7487362065,2.2813341019,2.1278204815158904e-76
48.7536300971,2.2813341019,1.6337244932898053e-77
48.7585239877,2.2813341019,3.993981976718456e-79
48.7634178783,2.2813341019,3.108972113825702e-81
48.7683117689,2.2813341019,7.7056804977863115e-84
48.7732056595,2.2813341019,6.08119058306983e-87
48.7780995501,2.2813341019,1.5280926124177265e-90
48.7829934407,2.2813341019,1.2226275656215386e-94
48.7878873313,2.2813341019,3.114742406239635e-99
48.7927812219,2.2813341019,2.5265827891486845e-104
48.7976751125,2.2813341019,6.525719113227132e-110
48.8025690031,2.2813341019,5.366691919560275e-116
48.8074628937,2.2813341019,1.4052979041858024e-122
48.8123567843,2.2813341019,1.1716923045053801e-129
48.8172506749,2.2813341019,3.1105859201233154e-137
48.8221445655,2.2813341019,2.6293855475095687e-145
48.8270384561,2.2813341019,7.077009627618956e-154
48.8319323467,2.2813341019,6.064971252014312e-163
48.8368262373,2.2813341019,1.654973911966424e-172
48.8417201279,2.2813341019,1.4379275447731966e-182
48.8466140185,2.2813341019,3.978013927091607e-193
48.8515079091,2.2813341019,3.504120567966471e-204
48.8564017997,2.2813341019,9.828228104856888e-216
48.8612956903,2.2813341019,8.777177065974051e-228
48.8661895809,2.2813341019,2.495846875351223e-240
48.8710834715,2.2813341019,2.2597711500023642e-253
48.8759773621,2.2813341019,6.514700097044629e-267
48.8808712527,2.2813341019,5.980091667293109e-281
48.8857651433,2.2813341019,1.747852177424114e-295
48.8906590339,2.2813341019,1.62661586521087e-310
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,9.567126964969494e-72
48.7438423159,2.2862279925,1.2080609149213556e-71
48.7487362065,2.2862279925,4.857128294899428e-72
48.7536300971,2.2862279925,6.218043581870536e-73
48.7585239877,2.2862279925,2.5346114571390485e-74
48.7634178783,2.2862279925,3.289671035277237e-76
48.7683117689,2.2862279925,1.359493055914128e-78
48.7732056595,2.2862279925,1.7888954586854443e-81
48.7780995501,2.2862279925,7.495081761885209e-85
48.7829934407,2.2862279925,9.99887717013405e-89
48.7878873313,2.2862279925,4.247266745145002e-93
48.7927812219,2.2862279925,5.744487469520365e-98
48.7976751125,2.2862279925,2.4738677607942587e-103
48.8025690031,2.2862279925,3.3922286732311235e-109
48.8074628937,2.2862279925,1.4810755272738774e-115
48.8123567843,2.2862279925,2.058982883554034e-122
48.8172506749,2.2862279925,9.114056406071488e-130
48.8221445655,2.2862279925,1.2845592272981534e-137
48.8270384561,2.2862279925,5.764743648585902e-146
48.8319323467,2.2862279925,8.237383987180028e-155
48.8368262373,2.2862279925,3.747848855242127e-164
48.8417201279,2.2862279925,5.429480409665601e-174
48.8466140185,2.2862279925,2.5044820194582837e-184
48.8515079091,2.2862279925,3.678417423232931e-195
48.8564017997,2.2862279925,1.720234087597958e-206
48.8612956903,2.2862279925,2.561518712362425e-218
