LATITUDE,LONGITUDE,probability
48.9298101587,2.2372890865,6.330911636077978e-29
48.9347040493,2.2372890865,2.624970575048051e-28
48.9395979399,2.2372890865,9.905566232308413e-28
48.9444918305,2.2372890865,3.387939343522757e-27
48.9493857211,2.2372890865,1.05007709366587e-26
48.9542796117,2.2372890865,2.9493953161130923e-26
48.9591735023,2.2372890865,7.507077541037848e-26
48.9640673929,2.2372890865,1.7315495577943416e-25
48.9689612835,2.2372890865,3.6193039607242383e-25
48.9738551741,2.2372890865,6.855534150834838e-25
48.9787490647,2.2372890865,1.176748483780621e-24
48.7389484253,2.2421829771,4.440388910653065e-22
48.7438423159,2.2421829771,9.776204545398265e-22
48.7487362065,2.2421829771,2.0167499478402345e-21
48.7536300971,2.2421829771,3.914023027266219e-21
48.7585239877,2.2421829771,2.9585820092020355e-20
48.7634178783,2.2421829771,1.6251208954069143e-17
48.7683117689,2.2421829771,5.682347870749447e-15
48.7732056595,2.2421829771,9.565733431116597e-13
48.7780995501,2.2421829771,7.731910148178199e-11
48.7829934407,2.2421829771,2.9992830081602026e-09
48.7878873313,2.2421829771,5.582764279539147e-08
48.7927812219,2.2421829771,4.986122588445493e-07
48.7976751125,2.2421829771,2.136740093503618e-06
48.8025690031,2.2421829771,4.393526344612116e-06
48.8074628937,2.2421829771,4.3345828517607115e-06
48.8123567843,2.2421829771,2.0518966219005016e-06
48.8172506749,2.2421829771,4.6606089191676767e-07
48.8221445655,2.2421829771,5.079521980061109e-08
48.8270384561,2.2421829771,2.6566762864316952e-09
48.8319323467,2.2421829771,6.670138695070635e-11
48.8368262373,2.2421829771,8.049463240101113e-13
48.8417201279,2.2421829771,4.695124814178312e-15
48.8466140185,2.2421829771,1.3601239831516875e-17
48.8515079091,2.2421829771,2.4654244549000782e-20
48.8564017997,2.2421829771,1.2090691703699555e-21
48.8612956903,2.2421829771,5.438731600494177e-22
48.8661895809,2.2421829771,2.352256457120121e-22
48.8710834715,2.2421829771,9.533236845807758e-23
48.8759773621,2.2421829771,3.6201550003988864e-23
48.8808712527,2.2421829771,1.28808636565189e-23
48.8857651433,2.2421829771,4.294314655171735e-24
48.8906590339,2.2421829771,1.3414478530130142e-24
48.8955529245,2.2421829771,3.926312060677713e-25
48.9004468151,2.2421829771,1.076783415492563e-25
48.9053407057,2.2421829771,2.7672121163643693e-26
48.9102345963,2.2421829771,6.678727799375049e-27
48.9151284869,2.2421829771,1.5962828433552321e-27
48.9200223775,2.2421829771,7.8943210364874575e-28
48.9249162681,2.2421829771,2.2231886386290703e-27
48.9298101587,2.2421829771,8.976405438654456e-27
48.9347040493,2.2421829771,3.371468996217299e-26
48.9395979399,2.2421829771,1.148884176433828e-25
48.9444918305,2.2421829771,3.547996235850777e-25
48.9493857211,2.2421829771,9.929269332695182e-25
48.9542796117,2.2421829771,2.518126803611206e-24
48.9591735023,2.2421829771,5.787140303338916e-24
48.9640673929,2.2421829771,1.2052483223420438e-23
48.9689612835,2.2421829771,2.27465307279457e-23
48.9738551741,2.2421829771,3.8902714734863874e-23
48.9787490647,2.2421829771,6.029353642023681e-23
48.7389484253,2.2470768677,3.936280233722227e-21
48.7438423159,2.2470768677,8.978902587217323e-21
48.7487362065,2.2470768677,1.919073205578024e-20
48.7536300971,2.2470768677,3.8433037653230674e-20
48.7585239877,2.2470768677,7.443964726185609e-20
48.7634178783,2.2470768677,2.3548069010342737e-18
48.7683117689,2.2470768677,1.03655902384951e-15
48.7732056595,2.2470768677,2.3195465769693215e-13
48.7780995501,2.2470768677,2.4929324131440588e-11
48.7829934407,2.2470768677,1.2858662776542876e-09
48.7878873313,2.2470768677,3.182651792050473e-08
48.7927812219,2.2470768677,3.7797899484134846e-07
48.7976751125,2.2470768677,2.153889380409397e-06
48.8025690031,2.2470768677,5.88916602549031e-06
48.8074628937,2.2470768677,7.726082830772015e-06
48.8123567843,2.2470768677,4.8634452675847796e-06
48.8172506749,2.2470768677,1.4689917227556062e-06
48.8221445655,2.2470768677,2.1292102924309457e-07
48.8270384561,2.2470768677,1.4813115582819234e-08
48.8319323467,2.2470768677,4.950768077901459e-10
48.8368262373,2.2470768677,7.9757184535684e-12
48.8417201279,2.2470768677,6.288151303656742e-14
48.8466140185,2.2470768677,2.607964184237654e-16
48.8515079091,2.2470768677,7.989256538867357e-19
48.8564017997,2.2470768677,2.6711791358848164e-20
48.8612956903,2.2470768677,1.1696363971659779e-20
48.8661895809,2.2470768677,5.238877332301003e-21
48.8710834715,2.2470768677,2.199789561258177e-21
48.8759773621,2.2470768677,8.654775474758024e-22
48.8808712527,2.2470768677,3.19052033016613e-22
48.8857651433,2.2470768677,1.1020424686114317e-22
48.8906590339,2.2470768677,3.566697235170236e-23
48.8955529245,2.2470768677,1.0815974573731288e-23
48.9004468151,2.2470768677,3.073313447910399e-24
48.9053407057,2.2470768677,8.187023110745375e-25
48.9102345963,2.2470768677,2.06928396007091e-25
48.9151284869,2.2470768677,6.193463927903817e-26
48.9200223775,2.2470768677,7.537035622087544e-26
48.9249162681,2.2470768677,2.7058422369822457e-25
48.9298101587,2.2470768677,1.00624543510185e-24
48.9347040493,2.2470768677,3.4153859860659946e-24
48.9395979399,2.2470768677,1.0508998979377727e-23
48.9444918305,2.2470768677,2.930336214993198e-23
48.9493857211,2.2470768677,7.404574792431483e-23
48.9542796117,2.2470768677,1.6955434766353536e-22
48.9591735023,2.2470768677,3.518388934662936e-22
48.9640673929,2.2470768677,6.616142801158361e-22
48.9689612835,2.2470768677,1.1274362717521337e-21
48.9738551741,2.2470768677,1.7410259465152704e-21
48.9787490647,2.2470768677,2.4363775687012284e-21
48.7389484253,2.2519707583,3.116313501701906e-20
48.7438423159,2.2519707583,7.364891842388732e-20
48.7487362065,2.2519707583,1.630882332261182e-19
48.7536300971,2.2519707583,3.3838414898842915e-19
48.7585239877,2.2519707583,6.580620180457357e-19
48.7634178783,2.2519707583,1.466226000438477e-18
48.7683117689,2.2519707583,1.677646116043715e-16
48.7732056595,2.2519707583,4.93240055431169e-14
48.7780995501,2.2519707583,7.048476591847341e-12
48.7829934407,2.2519707583,4.834386298008788e-10
48.7878873313,2.2519707583,1.591104823108634e-08
48.7927812219,2.2519707583,2.5127172981426974e-07
48.7976751125,2.2519707583,1.9040025126295044e-06
48.8025690031,2.2519707583,6.922585960957399e-06
48.8074628937,2.2519707583,1.2076699268072228e-05
48.8123567843,2.2519707583,1.010917113358752e-05
48.8172506749,2.2519707583,4.060634918276409e-06
48.8221445655,2.2519707583,7.828046787542561e-07
48.8270384561,2.2519707583,7.246399160980679e-08
48.8319323467,2.2519707583,3.2272840414661063e-09
48.8368262373,2.2519707583,6.970276237040864e-11
48.8417201279,2.2519707583,7.568261124921994e-13
48.8466140185,2.2519707583,4.8319176618883905e-15
48.8515079091,2.2519707583,2.793078186799244e-17
48.8564017997,2.2519707583,6.0734152355408075e-19
48.8612956903,2.2519707583,2.250630864625566e-19
48.8661895809,2.2519707583,1.0420462507598861e-19
48.8710834715,2.2519707583,4.5332774142513766e-20
48.8759773621,2.2519707583,1.8478841773992787e-20
48.8808712527,2.2519707583,7.057782304172622e-21
48.8857651433,2.2519707583,2.5257651173845502e-21
48.8906590339,2.2519707583,8.469328214011915e-22
48.8955529245,2.2519707583,2.6609660133134073e-22
48.9004468151,2.2519707583,7.834815150250556e-23
48.9053407057,2.2519707583,2.1682400266182402e-23
48.9102345963,2.2519707583,5.960706529780985e-24
48.9151284869,2.2519707583,3.0627714973284093e-24
48.9200223775,2.2519707583,7.35336733122686e-24
48.9249162681,2.2519707583,2.6372447703598063e-23
48.9298101587,2.2519707583,8.901535825815156e-23
48.9347040493,2.2519707583,2.728715568757947e-22
48.9395979399,2.2519707583,7.581124591294905e-22
48.9444918305,2.2519707583,1.908703624272847e-21
48.9493857211,2.2519707583,4.354814726953973e-21
48.9542796117,2.2519707583,9.00382384596021e-21
48.9591735023,2.2519707583,1.6869818327811352e-20
48.9640673929,2.2519707583,2.864309411041282e-20
48.9689612835,2.2519707583,4.407126966407435e-20
48.9738551741,2.2519707583,6.144935138827929e-20
48.9787490647,2.2519707583,7.764350857239951e-20
48.7389484253,2.2568646489,2.2033647903478523e-19
48.7438423159,2.2568646489,5.395101489216243e-19
48.7487362065,2.2568646489,1.2377811222068475e-18
48.7536300971,2.2568646489,2.6608421662120125e-18
48.7585239877,2.2568646489,5.3595304099098956e-18
48.7634178783,2.2568646489,1.0143154908440419e-17
48.7683117689,2.2568646489,4.1120138359461765e-17
48.7732056595,2.2568646489,9.225417891157348e-15
48.7780995501,2.2568646489,1.7476092614049117e-12
48.7829934407,2.2568646489,1.5938564991631893e-10
48.7878873313,2.2568646489,6.9754875029751704e-09
48.7927812219,2.2568646489,1.4648319526476494e-07
48.7976751125,2.2568646489,1.4759829618751528e-06
48.8025690031,2.2568646489,7.1359906251448445e-06
48.8074628937,2.2568646489,1.6554319131890315e-05
48.8123567843,2.2568646489,1.8427551095452443e-05
48.8172506749,2.2568646489,9.843874667833525e-06
48.8221445655,2.2568646489,2.524277546923398e-06
48.8270384561,2.2568646489,3.1104412617544005e-07
48.8319323467,2.2568646489,1.848841264824546e-08
48.8368262373,2.2568646489,5.388946167610801e-10
48.8417201279,2.2568646489,8.290142836230166e-12
48.8466140185,2.2568646489,8.796778556026266e-14
48.8515079091,2.2568646489,9.542153150850723e-16
48.8564017997,2.2568646489,1.6255951844588916e-17
48.8612956903,2.2568646489,3.899967226649101e-18
48.8661895809,2.2568646489,1.8512127268235445e-18
48.8710834715,2.2568646489,8.343230373075583e-19
48.8759773621,2.2568646489,3.5235802010535815e-19
48.8808712527,2.2568646489,1.394329109943788e-19
48.8857651433,2.2568646489,5.169848602956437e-20
48.8906590339,2.2568646489,1.796067955590306e-20
48.8955529245,2.2568646489,5.846822096021137e-21
48.9004468151,2.2568646489,1.7849538991448697e-21
48.9053407057,2.2568646489,5.183321990708431e-22
48.9102345963,2.2568646489,1.7596261838995444e-22
48.9151284869,2.2568646489,1.9638760280857334e-22
48.9200223775,2.2568646489,6.112184218914226e-22
48.9249162681,2.2568646489,2.035012510905269e-21
48.9298101587,2.2568646489,6.211398642733039e-21
48.9347040493,2.2568646489,1.7193606356601222e-20
48.9395979399,2.2568646489,4.313132542785113e-20
48.9444918305,2.2568646489,9.804970156492638e-20
48.9493857211,2.2568646489,2.0198818503156995e-19
48.9542796117,2.2568646489,3.7707850277359373e-19
48.9591735023,2.2568646489,6.379162863074127e-19
48.9640673929,2.2568646489,9.779614017544544e-19
48.9689612835,2.2568646489,1.358644537218984e-18
48.9738551741,2.2568646489,1.7104724665527756e-18
48.9787490647,2.2568646489,1.9514275715268175e-18
48.7389484253,2.2617585395,1.3913032541752736e-18
48.7438423159,2.2617585395,3.5295797254050884e-18
48.7487362065,2.2617585395,8.389869655852818e-18
48.7536300971,2.2617585395,1.868609075564337e-17
48.7585239877,2.2617585395,3.899534160361652e-17
48.7634178783,2.2617585395,7.625228325442686e-17
48.7683117689,2.2617585395,1.425552300560806e-16
48.7732056595,2.2617585395,1.7432406764280883e-15
48.7780995501,2.2617585395,3.8033186625666955e-13
48.7829934407,2.2617585395,4.608094637275959e-11
48.7878873313,2.2617585395,2.681720625859267e-09
48.7927812219,2.2617585395,7.488538784339335e-08
48.7976751125,2.2617585395,1.0033707660787017e-06
48.8025690031,2.2617585395,6.450708080629029e-06
48.8074628937,2.2617585395,1.989954090862191e-05
48.8123567843,2.2617585395,2.9457255819014226e-05
48.8172506749,2.2617585395,2.0927805538798485e-05
48.8221445655,2.2617585395,7.139253046683942e-06
48.8270384561,2.2617585395,1.1714841276687745e-06
48.8319323467,2.2617585395,9.310246507553345e-08
48.8368262373,2.2617585395,3.6924443598376043e-09
48.8417201279,2.2617585395,8.308700816432805e-11
48.8466140185,2.2617585395,1.52199414502169e-12
48.8515079091,2.2617585395,2.855058797544335e-14
48.8564017997,2.2617585395,5.081973374692099e-16
48.8612956903,2.2617585395,6.227410398586882e-17
48.8661895809,2.2617585395,2.9381816763303726e-17
48.8710834715,2.2617585395,1.3713500984732662e-17
48.8759773621,2.2617585395,6.0004578266756306e-18
48.8808712527,2.2617585395,2.4601002659984716e-18
48.8857651433,2.2617585395,9.450467584754731e-19
48.8906590339,2.2617585395,3.4016736271411523e-19
48.8955529245,2.2617585395,1.1475770809322333e-19
48.9004468151,2.2617585395,3.642996127551325e-20
48.9053407057,2.2617585395,1.153386136897909e-20
48.9102345963,2.2617585395,6.248935278510347e-21
48.9151284869,2.2617585395,1.2897393263459633e-20
48.9200223775,2.2617585395,4.090701548563652e-20
48.9249162681,2.2617585395,1.239766287682349e-19
48.9298101587,2.2617585395,3.4184128799104423e-19
48.9347040493,2.2617585395,8.544047183027039e-19
48.9395979399,2.2617585395,1.9352575113255697e-18
48.9444918305,2.2617585395,3.972288492688996e-18
48.9493857211,2.2617585395,7.38871603193486e-18
48.9542796117,2.2617585395,1.2454413571445575e-17
48.9591735023,2.2617585395,1.902408156370984e-17
48.9640673929,2.2617585395,2.6333599344876483e-17
48.9689612835,2.2617585395,3.3032607445825664e-17
48.9738551741,2.2617585395,3.754927855390746e-17
48.9787490647,2.2617585395,3.8679998298560814e-17
48.7389484253,2.2666524301,7.845982382378552e-18
48.7438423159,2.2666524301,2.0622271743938252e-17
48.7487362065,2.2666524301,5.078748470402238e-17
48.7536300971,2.2666524301,1.1719468773236133e-16
48.7585239877,2.2666524301,2.533904077665204e-16
48.7634178783,2.2666524301,5.133382379078203e-16
48.7683117689,2.2666524301,9.74731273746402e-16
48.7732056595,2.2666524301,1.948633644195778e-15
48.7780995501,2.2666524301,7.532616508486845e-14
48.7829934407,2.2666524301,1.1687192107391654e-11
48.7878873313,2.2666524301,9.041024270685458e-10
48.7927812219,2.2666524301,3.3571427519142586e-08
48.7976751125,2.2666524301,5.981431257057166e-07
48.8025690031,2.2666524301,5.113562431273503e-06
48.8074628937,2.2666524301,2.0976675257832865e-05
48.8123567843,2.2666524301,4.1293086201337415e-05
48.8172506749,2.2666524301,3.901599922067008e-05
48.8221445655,2.2666524301,1.7707151068071574e-05
48.8270384561,2.2666524301,3.870328156678094e-06
48.8319323467,2.2666524301,4.1186545083031496e-07
48.8368262373,2.2666524301,2.2389149952854915e-08
48.8417201279,2.2666524301,7.540817123791489e-10
48.8466140185,2.2666524301,2.349961497994729e-11
48.8515079091,2.2666524301,7.022705808526001e-13
48.8564017997,2.2666524301,1.5675577219213184e-14
48.8612956903,2.2666524301,9.749513397838016e-16
48.8661895809,2.2666524301,4.172070553794823e-16
48.8710834715,2.2666524301,2.0130812926735663e-16
48.8759773621,2.2666524301,9.12590848215523e-17
48.8808712527,2.2666524301,3.8764239082159574e-17
48.8857651433,2.2666524301,1.5428420773008468e-17
48.8906590339,2.2666524301,5.7542064684308155e-18
48.8955529245,2.2666524301,2.0135826654000507e-18
48.9004468151,2.2666524301,6.724124622041778e-19
48.9053407057,2.2666524301,2.597643399627298e-19
48.9102345963,2.2666524301,2.716472547794824e-19
48.9151284869,2.2666524301,7.304735801664885e-19
48.9200223775,2.2666524301,2.171799164312863e-18
48.9249162681,2.2666524301,5.958600637860736e-18
48.9298101587,2.2666524301,1.4837290782417578e-17
48.9347040493,2.2666524301,3.348478316908133e-17
48.9395979399,2.2666524301,6.848121717494168e-17
48.9444918305,2.2666524301,1.2691764780309533e-16
48.9493857211,2.2666524301,2.1315656336749394e-16
48.9542796117,2.2666524301,3.2441544123481915e-16
48.9591735023,2.2666524301,4.474354947036931e-16
48.9640673929,2.2666524301,5.592235573541326e-16
48.9689612835,2.2666524301,6.33383273899149e-16
48.9738551741,2.2666524301,6.500905178060891e-16
48.9787490647,2.2666524301,6.046543486883409e-16
48.7389484253,2.2715463207,3.951509116525552e-17
48.7438423159,2.2715463207,1.0760690652801527e-16
48.7487362065,2.2715463207,2.745669928912071e-16
48.7536300971,2.2715463207,6.564286541985132e-16
48.7585239877,2.2715463207,1.4704753751470583e-15
48.7634178783,2.2715463207,3.086448297873422e-15
48.7683117689,2.2715463207,6.07006520876028e-15
48.7732056595,2.2715463207,1.1212575587170438e-14
48.7780995501,2.2715463207,3.142377715679946e-14
48.7829934407,2.2715463207,2.6286086911884174e-12
48.7878873313,2.2715463207,2.673354060324601e-10
48.7927812219,2.2715463207,1.3198007099912457e-08
48.7976751125,2.2715463207,3.12688431480391e-07
48.8025690031,2.2715463207,3.5546805424921126e-06
48.8074628937,2.2715463207,1.9390406947843298e-05
48.8123567843,2.2715463207,5.075874790085307e-05
48.8172506749,2.2715463207,6.378143113820709e-05
48.8221445655,2.2715463207,3.8507732138753204e-05
48.8270384561,2.2715463207,1.1210671434469577e-05
48.8319323467,2.2715463207,1.5979583137676895e-06
48.8368262373,2.2715463207,1.194309152452627e-07
48.8417201279,2.2715463207,6.044785844930018e-09
48.8466140185,2.2715463207,3.063828772339705e-10
48.8515079091,2.2715463207,1.3804256347957232e-11
48.8564017997,2.2715463207,4.160378568978304e-13
48.8612956903,2.2715463207,1.651999723209776e-14
48.8661895809,2.2715463207,5.328173172648496e-15
48.8710834715,2.2715463207,2.6394088824878234e-15
48.8759773621,2.2715463207,1.2395408544449705e-15
48.8808712527,2.2715463207,5.455093238854016e-16
48.8857651433,2.2715463207,2.249538480558926e-16
48.8906590339,2.2715463207,8.696148381526147e-17
48.8955529245,2.2715463207,3.1685223558350576e-17
48.9004468151,2.2715463207,1.156974422463859e-17
48.9053407057,2.2715463207,6.691615613280772e-18
48.9102345963,2.2715463207,1.2011548796206998e-17
48.9151284869,2.2715463207,3.35238854853854e-17
48.9200223775,2.2715463207,9.109763407884966e-17
48.9249162681,2.2715463207,2.2588373832799575e-16
48.9298101587,2.2715463207,5.078957304360947e-16
48.9347040493,2.2715463207,1.034947374887489e-15
48.9395979399,2.2715463207,1.91113302545738e-15
48.9444918305,2.2715463207,3.1980847816481667e-15
48.9493857211,2.2715463207,4.849703286545596e-15
48.9542796117,2.2715463207,6.664483178049042e-15
48.9591735023,2.2715463207,8.299346412921983e-15
48.9640673929,2.2715463207,9.36585471964729e-15
48.9689612835,2.2715463207,9.578048892455665e-15
48.9738551741,2.2715463207,8.876316731154857e-15
48.9787490647,2.2715463207,7.454433415761377e-15
48.7389484253,2.2764402113,1.7773328985506498e-16
48.7438423159,2.2764402113,5.014572557287869e-16
48.7487362065,2.2764402113,1.3256536805219282e-15
48.7536300971,2.2764402113,3.283653074667682e-15
48.7585239877,2.2764402113,7.621061633557346e-15
48.7634178783,2.2764402113,1.6573136357816366e-14
48.7683117689,2.2764402113,3.376952770554403e-14
48.7732056595,2.2764402113,6.447574273193881e-14
48.7780995501,2.2764402113,1.1710994008796968e-13
48.7829934407,2.2764402113,6.997157485183882e-13
48.7878873313,2.2764402113,6.960023583384005e-11
48.7927812219,2.2764402113,4.5504208796146636e-09
48.7976751125,2.2764402113,1.433457435291554e-07
48.8025690031,2.2764402113,2.166902597472885e-06
48.8074628937,2.2764402113,1.571783978034006e-05
48.8123567843,2.2764402113,5.471254623612405e-05
48.8172506749,2.2764402113,9.142329428624294e-05
48.8221445655,2.2764402113,7.341376226359384e-05
48.8270384561,2.2764402113,2.845285684486743e-05
48.8319323467,2.2764402113,5.424839306046123e-06
48.8368262373,2.2764402113,5.553875551997338e-07
48.8417201279,2.2764402113,4.155484963766201e-08
48.8466140185,2.2764402113,3.258125881332013e-09
48.8515079091,2.2764402113,2.1428935851563528e-10
48.8564017997,2.2764402113,8.944417810199765e-12
48.8612956903,2.2764402113,3.1358145118017766e-13
48.8661895809,2.2764402113,6.224918857720193e-14
48.8710834715,2.2764402113,3.0919916820346924e-14
48.8759773621,2.2764402113,1.5036366025172743e-14
48.8808712527,2.2764402113,6.856013766746317e-15
48.8857651433,2.2764402113,2.9296868350200748e-15
48.8906590339,2.2764402113,1.1755161172790986e-15
48.8955529245,2.2764402113,4.519706233208869e-16
48.9004468151,2.2764402113,1.9923455451194273e-16
48.9053407057,2.2764402113,1.993172700591141e-16
48.9102345963,2.2764402113,4.62551846390516e-16
48.9151284869,2.2764402113,1.223672007238472e-15
48.9200223775,2.2764402113,3.0154000444855152e-15
48.9249162681,2.2764402113,6.753532713072687e-15
48.9298101587,2.2764402113,1.3711423749259842e-14
48.9347040493,2.2764402113,2.5227595652029656e-14
48.9395979399,2.2764402113,4.2062695083429216e-14
48.9444918305,2.2764402113,6.355425854439272e-14
48.9493857211,2.2764402113,8.701985439323661e-14
48.9542796117,2.2764402113,1.0797374375658398e-13
48.9591735023,2.2764402113,1.214070974056577e-13
48.9640673929,2.2764402113,1.2370752005097523e-13
48.9689612835,2.2764402113,1.1422843680186233e-13
48.9738551741,2.2764402113,9.558251962846012e-14
