LATITUDE,LONGITUDE,probability
48.9102345963,2.2421829771,5.024676174266278e-103
48.9151284869,2.2421829771,2.2820118109437454e-111
48.9200223775,2.2421829771,2.54845942637393e-120
48.9249162681,2.2421829771,6.998219907164901e-130
48.9298101587,2.2421829771,4.72549679462755e-140
48.9347040493,2.2421829771,7.846164089228412e-151
48.9395979399,2.2421829771,3.203445397231786e-162
48.9444918305,2.2421829771,3.2160833164644644e-174
48.9493857211,2.2421829771,7.93939267619153e-187
48.9542796117,2.2421829771,4.819448007679848e-200
48.9591735023,2.2421829771,7.193783153621995e-214
48.9640673929,2.2421829771,2.6403859395886464e-228
48.9689612835,2.2421829771,2.3830190067592823e-243
48.9738551741,2.2421829771,5.288562326996065e-259
48.9787490647,2.2421829771,2.8860096149595875e-275
48.7389484253,2.2470768677,7.192466038473995e-193
48.7438423159,2.2470768677,8.109942412315229e-180
48.7487362065,2.2470768677,2.248576909990692e-167
48.7536300971,2.2470768677,1.5330197466113122e-155
48.7585239877,2.2470768677,2.5700275398191697e-144
48.7634178783,2.2470768677,1.0594435742396247e-133
48.7683117689,2.2470768677,1.0739100612369572e-123
48.7732056595,2.2470768677,2.6767512681665055e-114
48.7780995501,2.2470768677,1.6405827804559597e-105
48.7829934407,2.2470768677,2.47251142222385e-97
48.7878873313,2.2470768677,9.162805971428875e-90
48.7927812219,2.2470768677,8.349658239309438e-83
48.7976751125,2.2470768677,1.8709360149802294e-76
48.8025690031,2.2470768677,1.0308588326630399e-70
48.8074628937,2.2470768677,1.3966561036306708e-65
48.8123567843,2.2470768677,4.652965118161895e-61
48.8172506749,2.2470768677,3.8117124951712916e-57
48.8221445655,2.2470768677,7.678219101399194e-54
48.8270384561,2.2470768677,3.803215125497566e-51
48.8319323467,2.2470768677,4.632242729434323e-49
48.8368262373,2.2470768677,1.3873363036542169e-47
48.8417201279,2.2470768677,1.0216972385037393e-46
48.8466140185,2.2470768677,1.850174598015625e-46
48.8515079091,2.2470768677,8.238596525627159e-47
48.8564017997,2.2470768677,9.020773547168078e-48
48.8612956903,2.2470768677,2.4287586079827656e-49
48.8661895809,2.2470768677,1.6079589262201812e-51
48.8710834715,2.2470768677,2.617674093452553e-54
48.8759773621,2.2470768677,1.0478671478055612e-57
48.8808712527,2.2470768677,1.0314469609542482e-61
48.8857651433,2.2470768677,2.496534674100681e-66
48.8906590339,2.2470768677,1.485861500062667e-71
48.8955529245,2.2470768677,2.1745484250439907e-77
48.9004468151,2.2470768677,7.8254597651073475e-84
48.9053407057,2.2470768677,6.92469529686282e-91
48.9102345963,2.2470768677,1.5067510382106315e-98
48.9151284869,2.2470768677,8.061806250317261e-107
48.9200223775,2.2470768677,1.0606527921526912e-115
48.9249162681,2.2470768677,3.4313431251297964e-125
48.9298101587,2.2470768677,2.7296381753629004e-135
48.9347040493,2.2470768677,5.339444099660699e-146
48.9395979399,2.2470768677,2.568248426904312e-157
48.9444918305,2.2470768677,3.037582228843314e-169
48.9493857211,2.2470768677,8.834237726638457e-182
48.9542796117,2.2470768677,6.317716683568935e-195
48.9591735023,2.2470768677,1.1109671983987016e-208
48.9640673929,2.2470768677,4.803882238515621e-223
48.9689612835,2.2470768677,5.107795424338467e-238
48.9738551741,2.2470768677,1.3354408681791393e-253
48.9787490647,2.2470768677,8.585505220345283e-270
48.7389484253,2.2519707583,5.0035632145380247e-191
48.7438423159,2.2519707583,6.646612939387668e-178
48.7487362065,2.2519707583,2.1710579324779753e-165
48.7536300971,2.2519707583,1.743783089941903e-153
48.7585239877,2.2519707583,3.444003128286451e-142
48.7634178783,2.2519707583,1.672571293161738e-131
48.7683117689,2.2519707583,1.997357321375769e-121
48.7732056595,2.2519707583,5.865120226883298e-112
48.7780995501,2.2519707583,4.234948155456904e-103
48.7829934407,2.2519707583,7.519159596868893e-95
48.7878873313,2.2519707583,3.2827705890440807e-87
48.7927812219,2.2519707583,3.524210092723607e-80
48.7976751125,2.2519707583,9.303215332633367e-74
48.8025690031,2.2519707583,6.0388519412950326e-68
48.8074628937,2.2519707583,9.638860975069879e-63
48.8123567843,2.2519707583,3.783093513929713e-58
48.8172506749,2.2519707583,3.6510557375244105e-54
48.8221445655,2.2519707583,8.66442756180631e-51
48.8270384561,2.2519707583,5.056049455056018e-48
48.8319323467,2.2519707583,7.254922496701286e-46
48.8368262373,2.2519707583,2.559789581936675e-44
48.8417201279,2.2519707583,2.2208835280353337e-43
48.8466140185,2.2519707583,4.7380247469497166e-43
48.8515079091,2.2519707583,2.4855293302704753e-43
48.8564017997,2.2519707583,3.2061990853588284e-44
48.8612956903,2.2519707583,1.0169792815349365e-45
48.8661895809,2.2519707583,7.93201908839689e-48
48.8710834715,2.2519707583,1.5212669209967528e-50
48.8759773621,2.2519707583,7.174260120677047e-54
48.8808712527,2.2519707583,8.31953095737452e-58
48.8857651433,2.2519707583,2.372305365291994e-62
48.8906590339,2.2519707583,1.6633834110005523e-67
48.8955529245,2.2519707583,2.8679010746506095e-73
48.9004468151,2.2519707583,1.2158667816450141e-79
48.9053407057,2.2519707583,1.2675288294065187e-86
48.9102345963,2.2519707583,3.249224538708505e-94
48.9151284869,2.2519707583,2.0481022224060004e-102
48.9200223775,2.2519707583,3.1744870454406112e-111
48.9249162681,2.2519707583,1.2098889639855359e-120
48.9298101587,2.2519707583,1.1338810506115336e-130
48.9347040493,2.2519707583,2.6130005758819576e-141
48.9395979399,2.2519707583,1.480681122001594e-152
48.9444918305,2.2519707583,2.0631632777089518e-164
48.9493857211,2.2519707583,7.06896261575495e-177
48.9542796117,2.2519707583,5.955631201566397e-190
48.9591735023,2.2519707583,1.2338146824670675e-203
48.9640673929,2.2519707583,6.285243354385418e-218
48.9689612835,2.2519707583,7.873073155402951e-233
48.9738551741,2.2519707583,2.425026574206805e-248
48.9787490647,2.2519707583,1.8367021876515526e-264
48.7389484253,2.2568646489,2.5031436048561924e-189
48.7438423159,2.2568646489,3.9173088225376244e-176
48.7487362065,2.2568646489,1.5074394669754455e-163
48.7536300971,2.2568646489,1.4264021288557306e-151
48.7585239877,2.2568646489,3.31889949498891e-140
48.7634178783,2.2568646489,1.8988744441113918e-129
48.7683117689,2.2568646489,2.671458451530342e-119
48.7732056595,2.2568646489,9.241673569723474e-110
48.7780995501,2.2568646489,7.861453515670416e-101
48.7829934407,2.2568646489,1.6443910448810993e-92
48.7878873313,2.2568646489,8.457799413335022e-85
48.7927812219,2.2568646489,1.06969430870505e-77
48.7976751125,2.2568646489,3.326687566954451e-71
48.8025690031,2.2568646489,2.5439839727490925e-65
48.8074628937,2.2568646489,4.783731025626871e-60
48.8123567843,2.2568646489,2.2119187001350487e-55
48.8172506749,2.2568646489,2.514905055032141e-51
48.8221445655,2.2568646489,7.031112604130219e-48
48.8270384561,2.2568646489,4.833664894793516e-45
48.8319323467,2.2568646489,8.171072236214485e-43
48.8368262373,2.2568646489,3.3964997507284406e-41
48.8417201279,2.2568646489,3.4716357352202473e-40
48.8466140185,2.2568646489,8.725427998294373e-40
48.8515079091,2.2568646489,5.392490069172369e-40
48.8564017997,2.2568646489,8.1948686087046e-41
48.8612956903,2.2568646489,3.0622783323919015e-42
48.8661895809,2.2568646489,2.813826750332608e-44
48.8710834715,2.2568646489,6.357700607278428e-47
48.8759773621,2.2568646489,3.5322612496252095e-50
48.8808712527,2.2568646489,4.825647416989773e-54
48.8857651433,2.2568646489,1.6210946909455676e-58
48.8906590339,2.2568646489,1.3390944362085461e-63
48.8955529245,2.2568646489,2.7199696218787884e-69
48.9004468151,2.2568646489,1.3585227875065902e-75
48.9053407057,2.2568646489,1.668475475254114e-82
48.9102345963,2.2568646489,5.038749326789956e-90
48.9151284869,2.2568646489,3.7417580767657825e-98
48.9200223775,2.2568646489,6.832484927925695e-107
48.9249162681,2.2568646489,3.067832795445764e-116
48.9298101587,2.2568646489,3.387152225367403e-126
48.9347040493,2.2568646489,9.19576301309332e-137
48.9395979399,2.2568646489,6.13890413617465e-148
48.9444918305,2.2568646489,1.007729468683693e-159
48.9493857211,2.2568646489,4.067682917830816e-172
48.9542796117,2.2568646489,4.0373857935164106e-185
48.9591735023,2.2568646489,9.85379301307938e-199
48.9640673929,2.2568646489,5.9136640092493245e-213
48.9689612835,2.2568646489,8.726897651263909e-228
48.9738551741,2.2568646489,3.1667453763774114e-243
48.9787490647,2.2568646489,2.825637421589625e-259
48.7389484253,2.2617585395,9.005274261795282e-188
48.7438423159,2.2617585395,1.6602750300056218e-174
48.7487362065,2.2617585395,7.526848149497998e-162
48.7536300971,2.2617585395,8.390663384366236e-150
48.7585239877,2.2617585395,2.3000086450961777e-138
48.7634178783,2.2617585395,1.55028899543004e-127
48.7683117689,2.2617585395,2.569483812433961e-117
48.7732056595,2.2617585395,1.0471987946651354e-107
48.7780995501,2.2617585395,1.049451583616196e-98
48.7829934407,2.2617585395,2.5861023366644618e-90
48.7878873313,2.2617585395,1.5670362103174186e-82
48.7927812219,2.2617585395,2.334868270138403e-75
48.7976751125,2.2617585395,8.554522255717341e-69
48.8025690031,2.2617585395,7.706890057260656e-63
48.8074628937,2.2617585395,1.707310819739056e-57
48.8123567843,2.2617585395,9.300280505366897e-53
48.8172506749,2.2617585395,1.2457460772425657e-48
48.8221445655,2.2617585395,4.1031088180300595e-45
48.8270384561,2.2617585395,3.3231241578727224e-42
48.8319323467,2.2617585395,6.618051251803405e-40
48.8368262373,2.2617585395,3.240885670119927e-38
48.8417201279,2.2617585395,3.902539619943957e-37
48.8466140185,2.2617585395,1.1555292867542164e-36
48.8515079091,2.2617585395,8.413265983098184e-37
48.8564017997,2.2617585395,1.5062543261709095e-37
48.8612956903,2.2617585395,6.631045703342716e-39
48.8661895809,2.2617585395,7.17820341368473e-41
48.8710834715,2.2617585395,1.910730899263235e-43
48.8759773621,2.2617585395,1.2506428900997316e-46
48.8808712527,2.2617585395,2.0128765300352547e-50
48.8857651433,2.2617585395,7.966195852559336e-55
48.8906590339,2.2617585395,7.752376366357078e-60
48.8955529245,2.2617585395,1.855106060293789e-65
48.9004468151,2.2617585395,1.0915726996379823e-71
48.9053407057,2.2617585395,1.5793799211209441e-78
48.9102345963,2.2617585395,5.619149482000326e-86
48.9151284869,2.2617585395,4.915917483056694e-94
48.9200223775,2.2617585395,1.057520047740539e-102
48.9249162681,2.2617585395,5.594002548489087e-112
48.9298101587,2.2617585395,7.276235326829483e-122
48.9347040493,2.2617585395,2.3272382111260988e-132
48.9395979399,2.2617585395,1.8303113273116924e-143
48.9444918305,2.2617585395,3.5396402244570447e-155
48.9493857211,2.2617585395,1.6832293763450144e-167
48.9542796117,2.2617585395,1.9682375280225356e-180
48.9591735023,2.2617585395,5.659287277675916e-194
48.9640673929,2.2617585395,4.001252865452938e-208
48.9689612835,2.2617585395,6.956331694407254e-223
48.9738551741,2.2617585395,2.973819410125319e-238
48.9787490647,2.2617585395,3.1260716468613693e-254
48.7389484253,2.2666524301,2.329769342595186e-186
48.7438423159,2.2666524301,5.060309330737634e-173
48.7487362065,2.2666524301,2.7026588607261053e-160
48.7536300971,2.2666524301,3.549403900757973e-148
48.7585239877,2.2666524301,1.1462243743635751e-136
48.7634178783,2.2666524301,9.101938202209666e-126
48.7683117689,2.2666524301,1.777248480304271e-115
48.7732056595,2.2666524301,8.533210251998789e-106
48.7780995501,2.2666524301,1.0074575764808755e-96
48.7829934407,2.2666524301,2.924765922722008e-88
48.7878873313,2.2666524301,2.087879771480261e-80
48.7927812219,2.2666524301,3.664965452559813e-73
48.7976751125,2.2666524301,1.5819192451997614e-66
48.8025690031,2.2666524301,1.678992514551624e-60
48.8074628937,2.2666524301,4.38190780883464e-55
48.8123567843,2.2666524301,2.812080431883449e-50
48.8172506749,2.2666524301,4.43753985265694e-46
48.8221445655,2.2666524301,1.7218956161766472e-42
48.8270384561,2.2666524301,1.642938853311981e-39
48.8319323467,2.2666524301,3.8546593682774865e-37
48.8368262373,2.2666524301,2.223825150818827e-35
48.8417201279,2.2666524301,3.154752514998517e-34
48.8466140185,2.2666524301,1.1004744876472757e-33
48.8515079091,2.2666524301,9.439406480742741e-34
48.8564017997,2.2666524301,1.9909457364630326e-34
48.8612956903,2.2666524301,1.0325811309490687e-35
48.8661895809,2.2666524301,1.316858076655548e-37
48.8710834715,2.2666524301,4.129560040112194e-40
48.8759773621,2.2666524301,3.1843340712311052e-43
48.8808712527,2.2666524301,6.03786625179857e-47
48.8857651433,2.2666524301,2.8151295090649966e-51
48.8906590339,2.2666524301,3.2274780390194184e-56
48.8955529245,2.2666524301,9.098676798536063e-62
48.9004468151,2.2666524301,6.3072959131702215e-68
48.9053407057,2.2666524301,1.0751231198246764e-74
48.9102345963,2.2666524301,4.506332379803123e-82
48.9151284869,2.2666524301,4.644492517886259e-90
48.9200223775,2.2666524301,1.17707284224213e-98
48.9249162681,2.2666524301,7.335309411941613e-108
48.9298101587,2.2666524301,1.1240446463542433e-117
48.9347040493,2.2666524301,4.235441730500524e-128
48.9395979399,2.2666524301,3.924315240051508e-139
48.9444918305,2.2666524301,8.940855758850205e-151
48.9493857211,2.2666524301,5.0089225445561884e-163
48.9542796117,2.2666524301,6.900166485638365e-176
48.9591735023,2.2666524301,2.33735591612163e-189
48.9640673929,2.2666524301,1.946884349435297e-203
48.9689612835,2.2666524301,3.9875439707157897e-218
48.9738551741,2.2666524301,2.008264179771413e-233
48.9787490647,2.2666524301,2.4870597842076382e-249
48.7389484253,2.2715463207,4.3344471479182895e-185
48.7438423159,2.2715463207,1.1091209238685881e-171
48.7487362065,2.2715463207,6.978693280023186e-159
48.7536300971,2.2715463207,1.0797403956382057e-146
48.7585239877,2.2715463207,4.107850353397683e-135
48.7634178783,2.2715463207,3.842907265335339e-124
48.7683117689,2.2715463207,8.840060163449231e-114
48.7732056595,2.2715463207,5.000351830915914e-104
48.7780995501,2.2715463207,6.95498072886635e-95
48.7829934407,2.2715463207,2.378709050301212e-86
48.7878873313,2.2715463207,2.000491658484891e-78
48.7927812219,2.2715463207,4.13696827659143e-71
48.7976751125,2.2715463207,2.1036702359255645e-64
48.8025690031,2.2715463207,2.6304082616636462e-58
48.8074628937,2.2715463207,8.087581746767575e-53
48.8123567843,2.2715463207,6.114546228843364e-48
48.8172506749,2.2715463207,1.136736507720893e-43
48.8221445655,2.2715463207,5.196433924268053e-40
48.8270384561,2.2715463207,5.841186011269762e-37
48.8319323467,2.2715463207,1.6145321202711836e-34
48.8368262373,2.2715463207,1.097342926291539e-32
48.8417201279,2.2715463207,1.8339524584783857e-31
48.8466140185,2.2715463207,7.536744696557862e-31
48.8515079091,2.2715463207,7.616046038427501e-31
48.8564017997,2.2715463207,1.8924540494057578e-31
48.8612956903,2.2715463207,1.156301666796378e-32
48.8661895809,2.2715463207,1.7372686636150167e-34
48.8710834715,2.2715463207,6.4181940903287625e-37
48.8759773621,2.2715463207,5.830539373524711e-40
48.8808712527,2.2715463207,1.3024307599954725e-43
48.8857651433,2.2715463207,7.154027126136978e-48
48.8906590339,2.2715463207,9.66265662125621e-53
48.8955529245,2.2715463207,3.2091686148349204e-58
48.9004468151,2.2715463207,2.6208281929277527e-64
48.9053407057,2.2715463207,5.263014827086881e-71
48.9102345963,2.2715463207,2.598846692920841e-78
48.9151284869,2.2715463207,3.15556226813008e-86
48.9200223775,2.2715463207,9.421561205278312e-95
48.9249162681,2.2715463207,6.917019802297482e-104
48.9298101587,2.2715463207,1.2487203522515378e-113
48.9347040493,2.2715463207,5.543210706448267e-124
48.9395979399,2.2715463207,6.050727716890721e-135
48.9444918305,2.2715463207,1.624066689963748e-146
48.9493857211,2.2715463207,1.0718897887820357e-158
48.9542796117,2.2715463207,1.7395881248889046e-171
48.9591735023,2.2715463207,6.94213030045412e-185
48.9640673929,2.2715463207,6.812227032709151e-199
48.9689612835,2.2715463207,1.6437489625431347e-213
48.9738551741,2.2715463207,9.752857887416137e-229
48.9787490647,2.2715463207,1.4229129312810422e-244
48.7389484253,2.2764402113,5.799082684156311e-184
48.7438423159,2.2764402113,1.748177534928955e-170
48.7487362065,2.2764402113,1.2958710713577443e-157
48.7536300971,2.2764402113,2.3620445294224024e-145
48.7585239877,2.2764402113,1.0586792289897936e-133
48.7634178783,2.2764402113,1.1667847118768547e-122
48.7683117689,2.2764402113,3.162038063757299e-112
48.7732056595,2.2764402113,2.1071404441913336e-102
48.7780995501,2.2764402113,3.4527878781537353e-93
48.7829934407,2.2764402113,1.3912216886223542e-84
48.7878873313,2.2764402113,1.3783921993350284e-76
48.7927812219,2.2764402113,3.358143880964886e-69
48.7976751125,2.2764402113,2.011758378177163e-62
48.8025690031,2.2764402113,2.963482476354867e-56
48.8074628937,2.2764402113,1.0734428665324732e-50
48.8123567843,2.2764402113,9.561048713869675e-46
48.8172506749,2.2764402113,2.0940264041512452e-41
48.8221445655,2.2764402113,1.1277395253438025e-37
48.8270384561,2.2764402113,1.493432081064857e-34
48.8319323467,2.2764402113,4.8630885400951237e-32
48.8368262373,2.2764402113,3.893936839022033e-30
48.8417201279,2.2764402113,7.666826846549958e-29
48.8466140185,2.2764402113,3.711867224959193e-28
48.8515079091,2.2764402113,4.418951518563324e-28
48.8564017997,2.2764402113,1.293588263514432e-28
48.8612956903,2.2764402113,9.311570212735339e-30
48.8661895809,2.2764402113,1.6481616476146003e-31
48.8710834715,2.2764402113,7.1734274692691385e-34
48.8759773621,2.2764402113,7.677213970415778e-37
48.8808712527,2.2764402113,2.020368572347386e-40
48.8857651433,2.2764402113,1.3073973173546865e-44
48.8906590339,2.2764402113,2.0803413462593395e-49
48.8955529245,2.2764402113,8.139760707522775e-55
48.9004468151,2.2764402113,7.831387267488188e-61
48.9053407057,2.2764402113,1.852745595569416e-67
48.9102345963,2.2764402113,1.0778117262599145e-74
48.9151284869,2.2764402113,1.5417716120566154e-82
48.9200223775,2.2764402113,5.423094989922464e-91
48.9249162681,2.2764402113,4.690556849900067e-100
48.9298101587,2.2764402113,9.975889326508272e-110
48.9347040493,2.2764402113,5.217096461400001e-120
48.9395979399,2.2764402113,6.708974433618224e-131
48.9444918305,2.2764402113,2.1214530898696062e-142
48.9493857211,2.2764402113,1.6495320377498425e-154
48.9542796117,2.2764402113,3.153828713925427e-167
48.9591735023,2.2764402113,1.4827416149116667e-180
48.9640673929,2.2764402113,1.7141265291103833e-194
48.9689612835,2.2764402113,4.872707049157718e-209
48.9738551741,2.2764402113,3.406024390175466e-224
