LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,5.422971944029743e-36
48.7585239877,2.2813341019,1.0194135970135638e-32
48.7634178783,2.2813341019,7.340571310576092e-29
48.7683117689,2.2813341019,2.623659327509882e-25
48.7732056595,2.2813341019,4.1579157506498873e-22
48.7780995501,2.2813341019,2.915330787461772e-19
48.7829934407,2.2813341019,9.043136595638659e-17
48.7878873313,2.2813341019,1.2409906562890986e-14
48.7927812219,2.2813341019,7.534181434283339e-13
48.7976751125,2.2813341019,2.023587655878197e-11
48.8025690031,2.2813341019,2.404528888963371e-10
48.8074628937,2.2813341019,1.264259372171343e-09
48.8123567843,2.2813341019,2.9566121293514564e-09
48.8172506749,2.2813341019,3.743249168803876e-09
48.8221445655,2.2813341019,2.086417446881736e-08
48.8270384561,2.2813341019,3.3936624151487387e-07
48.8319323467,2.2813341019,3.7867648571054304e-06
48.8368262373,2.2813341019,2.713973027248279e-05
48.8417201279,2.2813341019,0.0001248335085190795
48.8466140185,2.2813341019,0.00036850338410123303
48.8515079091,2.2813341019,0.0006981295358926358
48.8564017997,2.2813341019,0.0008488180454759457
48.8612956903,2.2813341019,0.0006623342080864659
48.8661895809,2.2813341019,0.00033168339420134674
48.8710834715,2.2813341019,0.00010659926750508915
48.8759773621,2.2813341019,2.1987135598749316e-05
48.8808712527,2.2813341019,2.9104961532869843e-06
48.8857651433,2.2813341019,2.4725742601307415e-07
48.8906590339,2.2813341019,1.3480797871055615e-08
48.8955529245,2.2813341019,4.716999050466863e-10
48.9004468151,2.2813341019,1.059253528142769e-11
48.9053407057,2.2813341019,1.5265744455226398e-13
48.9102345963,2.2813341019,1.4119522035793441e-15
48.9151284869,2.2813341019,8.381194926474374e-18
48.9200223775,2.2813341019,3.19283022305484e-20
48.9249162681,2.2813341019,7.806019801672169e-23
48.9298101587,2.2813341019,1.2248062954245976e-25
48.9347040493,2.2813341019,1.23335787098334e-28
48.9395979399,2.2813341019,7.970668514222266e-32
48.9444918305,2.2813341019,3.3058589878525774e-35
48.9493857211,2.2813341019,8.799496844701826e-39
48.9542796117,2.2813341019,1.5031948997632468e-42
48.9591735023,2.2813341019,1.647998020493695e-46
48.9640673929,2.2813341019,1.1595300717667087e-50
48.9689612835,2.2813341019,5.235899300465452e-55
48.9738551741,2.2813341019,1.517345541594811e-59
48.9787490647,2.2813341019,2.8220300823866067e-64
48.7389484253,2.2862279925,2.7741499374032675e-43
48.7438423159,2.2862279925,2.7683269659312428e-40
48.7487362065,2.2862279925,1.7842429272292476e-37
48.7536300971,2.2862279925,7.457362518755037e-35
48.7585239877,2.2862279925,2.6665911363463596e-32
48.7634178783,2.2862279925,6.81925056188996e-29
48.7683117689,2.2862279925,2.7700998225064323e-25
48.7732056595,2.2862279925,5.230397317110908e-22
48.7780995501,2.2862279925,4.374782958559987e-19
48.7829934407,2.2862279925,1.6188899485390817e-16
48.7878873313,2.2862279925,2.65031418473419e-14
48.7927812219,2.2862279925,1.9195330572696253e-12
48.7976751125,2.2862279925,6.150522239444015e-11
48.8025690031,2.2862279925,8.718605124823981e-10
48.8074628937,2.2862279925,5.467755863005162e-09
48.8123567843,2.2862279925,1.5178292142620952e-08
48.8172506749,2.2862279925,1.9018115516418427e-08
48.8221445655,2.2862279925,2.1715629369134614e-08
48.8270384561,2.2862279925,2.1941090246342895e-07
48.8319323467,2.2862279925,2.6053637660239555e-06
48.8368262373,2.2862279925,2.0076959219288897e-05
48.8417201279,2.2862279925,9.930810824505724e-05
48.8466140185,2.2862279925,0.00031525844729760733
48.8515079091,2.2862279925,0.0006422982383129134
48.8564017997,2.2862279925,0.000839831510704771
48.8612956903,2.2862279925,0.0007047451621621184
48.8661895809,2.2862279925,0.0003795388138352777
48.8710834715,2.2862279925,0.00013117899865354855
48.8759773621,2.2862279925,2.9097548362384224e-05
48.8808712527,2.2862279925,4.142213100318591e-06
48.8857651433,2.2862279925,3.7843598042272637e-07
48.8906590339,2.2862279925,2.2188929219493783e-08
48.8955529245,2.2862279925,8.349571884943362e-10
48.9004468151,2.2862279925,2.01639684970375e-11
48.9053407057,2.2862279925,3.1251563593998373e-13
48.9102345963,2.2862279925,3.1085039991090727e-15
48.9151284869,2.2862279925,1.9843352544724768e-17
48.9200223775,2.2862279925,8.1294769619602e-20
48.9249162681,2.2862279925,2.137440821800031e-22
48.9298101587,2.2862279925,3.606695955148603e-25
48.9347040493,2.2862279925,3.905790138596943e-28
48.9395979399,2.2862279925,2.7145148061107695e-31
48.9444918305,2.2862279925,1.2107638998394747e-34
48.9493857211,2.2862279925,3.4658570863559197e-38
48.9542796117,2.2862279925,6.367160191037543e-42
48.9591735023,2.2862279925,7.506972769561044e-46
48.9640673929,2.2862279925,5.680255137115929e-50
48.9689612835,2.2862279925,2.758384375859276e-54
48.9738551741,2.2862279925,8.596579102522473e-59
48.9787490647,2.2862279925,1.719414091817085e-63
48.7389484253,2.2911218831,1.9978187319783722e-42
48.7438423159,2.2911218831,2.296149050844481e-39
48.7487362065,2.2911218831,1.7044291944871836e-36
48.7536300971,2.2911218831,8.1729304538098e-34
48.7585239877,2.2911218831,2.5728225723932313e-31
48.7634178783,2.2911218831,9.983410513850501e-29
48.7683117689,2.2911218831,2.575713139111071e-25
48.7732056595,2.2911218831,5.667755188711691e-22
48.7780995501,2.2911218831,5.650544876336041e-19
48.7829934407,2.2911218831,2.4943778712786953e-16
48.7878873313,2.2911218831,4.871598672064575e-14
48.7927812219,2.2911218831,4.209207046885109e-12
48.7976751125,2.2911218831,1.6089678393798688e-10
48.8025690031,2.2911218831,2.720901069202971e-09
48.8074628937,2.2911218831,2.0356260976775962e-08
48.8123567843,2.2911218831,6.738024911892294e-08
48.8172506749,2.2911218831,9.888531274576024e-08
48.8221445655,2.2911218831,7.078905048851668e-08
48.8270384561,2.2911218831,1.5460304745261858e-07
48.8319323467,2.2911218831,1.7538012849978493e-06
48.8368262373,2.2911218831,1.449519640777483e-05
48.8417201279,2.2911218831,7.706976245183892e-05
48.8466140185,2.2911218831,0.0002630747731512277
48.8515079091,2.2911218831,0.0005763759754324902
48.8564017997,2.2911218831,0.0008104608434639073
48.8612956903,2.2911218831,0.0007313871436312646
48.8661895809,2.2911218831,0.0004235925342069189
48.8710834715,2.2911218831,0.00015744679076194678
48.8759773621,2.2911218831,3.755808819682551e-05
48.8808712527,2.2911218831,5.749858474915443e-06
48.8857651433,2.2911218831,5.649302086087876e-07
48.8906590339,2.2911218831,3.5621843396487704e-08
48.8955529245,2.2911218831,1.4415241539842605e-09
48.9004468151,2.2911218831,3.7437892883567046e-11
48.9053407057,2.2911218831,6.240003165079585e-13
48.9102345963,2.2911218831,6.674860001664291e-15
48.9151284869,2.2911218831,4.582299286149496e-17
48.9200223775,2.2911218831,2.0188715102258117e-19
48.9249162681,2.2911218831,5.708445331337434e-22
48.9298101587,2.2911218831,1.0358835860236046e-24
48.9347040493,2.2911218831,1.2063907409677577e-27
48.9395979399,2.2911218831,9.016728180758476e-31
48.9444918305,2.2911218831,4.32507754392836e-34
48.9493857211,2.2911218831,1.331443548037427e-37
48.9542796117,2.2911218831,2.630483337441601e-41
48.9591735023,2.2911218831,3.335279938939947e-45
48.9640673929,2.2911218831,2.7140195135684984e-49
48.9689612835,2.2911218831,1.4173515368123425e-53
48.9738551741,2.2911218831,4.750355702959878e-58
48.9787490647,2.2911218831,1.021782876945575e-62
48.7389484253,2.2960157737,1.0505878935323636e-41
48.7438423159,2.2960157737,1.390698574206272e-38
48.7487362065,2.2960157737,1.1889616864464367e-35
48.7536300971,2.2960157737,6.565107561212701e-33
48.7585239877,2.2960157737,2.343554424455412e-30
48.7634178783,2.2960157737,5.714742721682748e-28
48.7683117689,2.2960157737,2.762960081660886e-25
48.7732056595,2.2960157737,5.353265469920525e-22
48.7780995501,2.2960157737,6.285738473549261e-19
48.7829934407,2.2960157737,3.3080659577700183e-16
48.7878873313,2.2960157737,7.707140569635237e-14
48.7927812219,2.2960157737,7.944208169609765e-12
48.7976751125,2.2960157737,3.6226650427819524e-10
48.8025690031,2.2960157737,7.308437432542391e-09
48.8074628937,2.2960157737,6.522905174187516e-08
48.8123567843,2.2960157737,2.5756755364785147e-07
48.8172506749,2.2960157737,4.5016422005016194e-07
48.8221445655,2.2960157737,3.528290725673301e-07
48.8270384561,2.2960157737,2.0912461892418127e-07
48.8319323467,2.2960157737,1.192072626396182e-06
48.8368262373,2.2960157737,1.0271108802478066e-05
48.8417201279,2.2960157737,5.843714430700642e-05
48.8466140185,2.2960157737,0.00021422093148438338
48.8515079091,2.2960157737,0.0005045387711144725
48.8564017997,2.2960157737,0.0007628665511300519
48.8612956903,2.2960157737,0.0007403326202979706
48.8661895809,2.2960157737,0.000461106422447919
48.8710834715,2.2960157737,0.00018431600306930952
48.8759773621,2.2960157737,4.7283539570794296e-05
48.8808712527,2.2960157737,7.784687903343657e-06
48.8857651433,2.2960157737,8.225389694921563e-07
48.8906590339,2.2960157737,5.5777074810347806e-08
48.8955529245,2.2960157737,2.4273865219926785e-09
48.9004468151,2.2960157737,6.779631370953864e-11
48.9053407057,2.2960157737,1.2152263135619959e-12
48.9102345963,2.2960157737,1.3979517690116363e-14
48.9151284869,2.2960157737,1.032074742277908e-16
48.9200223775,2.2960157737,4.890058449173366e-19
48.9249162681,2.2960157737,1.4869654884964213e-21
48.9298101587,2.2960157737,2.901827995380268e-24
48.9347040493,2.2960157737,3.6343469289757805e-27
48.9395979399,2.2960157737,2.921225185359497e-30
48.9444918305,2.2960157737,1.5069110897306135e-33
48.9493857211,2.2960157737,4.988777791351656e-37
48.9542796117,2.2960157737,1.059948171037134e-40
48.9591735023,2.2960157737,1.4453034452749368e-44
48.9640673929,2.2960157737,1.2647869750825301e-48
48.9689612835,2.2960157737,7.103292027919619e-53
48.9738551741,2.2960157737,2.5602707412448225e-57
48.9787490647,2.2960157737,5.922377073352843e-62
48.7389484253,2.3009096643,4.03421336118595e-41
48.7438423159,2.3009096643,6.1505805228362e-38
48.7487362065,2.3009096643,6.056302522963504e-35
48.7536300971,2.3009096643,3.851532931899169e-32
48.7585239877,2.3009096643,1.582063953468155e-29
48.7634178783,2.3009096643,4.2146989326585254e-27
48.7683117689,2.3009096643,8.50827826162227e-25
48.7732056595,2.3009096643,5.027246508079193e-22
48.7780995501,2.3009096643,6.066293420192964e-19
48.7829934407,2.3009096643,3.7782120723990287e-16
48.7878873313,2.3009096643,1.0495140598053174e-13
48.7927812219,2.3009096643,1.2904796840649877e-11
48.7976751125,2.3009096643,7.020308168588818e-10
48.8025690031,2.3009096643,1.689599269589593e-08
48.8074628937,2.3009096643,1.7990155315730102e-07
48.8123567843,2.3009096643,8.474841802061712e-07
48.8172506749,2.3009096643,1.7670874396735522e-06
48.8221445655,2.3009096643,1.6397682629388168e-06
48.8270384561,2.3009096643,7.667835020030239e-07
48.8319323467,2.3009096643,1.0466540218824258e-06
48.8368262373,2.3009096643,7.4754179674245025e-06
48.8417201279,2.3009096643,4.377153157874723e-05
48.8466140185,2.3009096643,0.00017067926658709642
48.8515079091,2.3009096643,0.00043110819719186503
48.8564017997,2.3009096643,0.0007005042990190671
48.8612956903,2.3009096643,0.0007309498621551514
48.8661895809,2.3009096643,0.000489574607574604
48.8710834715,2.3009096643,0.0002104519618331162
48.8759773621,2.3009096643,5.80598799749463e-05
48.8808712527,2.3009096643,1.0279799437570737e-05
48.8857651433,2.3009096643,1.168093170303543e-06
48.8906590339,2.3009096643,8.518328409248161e-08
48.8955529245,2.3009096643,3.986715509436698e-09
48.9004468151,2.3009096643,1.1974573663594415e-10
48.9053407057,2.3009096643,2.308281737874842e-12
48.9102345963,2.3009096643,2.8556272043948365e-14
48.9151284869,2.3009096643,2.267243389997432e-16
48.9200223775,2.3009096643,1.1552572873771828e-18
48.9249162681,2.3009096643,3.777837102575805e-21
48.9298101587,2.3009096643,7.928511799122356e-24
48.9347040493,2.3009096643,1.0678839632129756e-26
48.9395979399,2.3009096643,9.230822306086513e-30
48.9444918305,2.3009096643,5.120833502963639e-33
48.9493857211,2.3009096643,1.823160314236776e-36
48.9542796117,2.3009096643,4.1657480566212024e-40
48.9591735023,2.3009096643,6.108647720209011e-44
48.9640673929,2.3009096643,5.748851614905346e-48
48.9689612835,2.3009096643,3.472170605716692e-52
48.9738551741,2.3009096643,1.3458756992429187e-56
48.9787490647,2.3009096643,3.348056557061758e-61
48.7389484253,2.3058035549,1.1311898461500702e-40
48.7438423159,2.3058035549,1.9863207557295175e-37
48.7487362065,2.3058035549,2.252669635424483e-34
48.7536300971,2.3058035549,1.6499853002694096e-31
48.7585239877,2.3058035549,7.80549243989202e-29
48.7634178783,2.3058035549,2.3856940614784225e-26
48.7683117689,2.3058035549,4.7824211273656146e-24
48.7732056595,2.3058035549,8.920226909810611e-22
48.7780995501,2.3058035549,5.442971625864868e-19
48.7829934407,2.3058035549,3.735475185882157e-16
48.7878873313,2.3058035549,1.2308158043107193e-13
48.7927812219,2.3058035549,1.804433789938233e-11
48.7976751125,2.3058035549,1.1709628514009684e-09
48.8025690031,2.3058035549,3.3620026529496794e-08
48.8074628937,2.3058035549,4.2706029097675404e-07
48.8123567843,2.3058035549,2.4002504350415406e-06
48.8172506749,2.3058035549,5.9729888948194866e-06
48.8221445655,2.3058035549,6.621264532435204e-06
48.8270384561,2.3058035549,3.5323046753894854e-06
48.8319323467,2.3058035549,2.21817158285204e-06
48.8368262373,2.3058035549,7.17739321271841e-06
48.8417201279,2.3058035549,3.456283941498968e-05
48.8466140185,2.3058035549,0.00013500068581141783
48.8515079091,2.3058035549,0.0003606834602748636
48.8564017997,2.3058035549,0.00062791721048008
48.8612956903,2.3058035549,0.0007040261129533895
48.8661895809,2.3058035549,0.0005070066981870015
48.8710834715,2.3058035549,0.0002343721993572823
48.8759773621,2.3058035549,6.953483402631745e-05
48.8808712527,2.3058035549,1.3239986736372484e-05
48.8857651433,2.3058035549,1.6179228864838659e-06
48.8906590339,2.3058035549,1.2688559701134422e-07
48.8955529245,2.3058035549,6.386322590082274e-09
48.9004468151,2.3058035549,2.0628770076504486e-10
48.9053407057,2.3058035549,4.276414193716976e-12
48.9102345963,2.3058035549,5.689447957594637e-14
48.9151284869,2.3058035549,4.857853739855012e-16
48.9200223775,2.3058035549,2.6619670733292847e-18
48.9249162681,2.3058035549,9.361487506976278e-21
48.9298101587,2.3058035549,2.112861275095655e-23
48.9347040493,2.3058035549,3.0604200823330255e-26
48.9395979399,2.3058035549,2.844952641841378e-29
48.9444918305,2.3058035549,1.697277984774744e-32
48.9493857211,2.3058035549,6.498525886125165e-36
48.9542796117,2.3058035549,1.5968372936786184e-39
48.9591735023,2.3058035549,2.518201156266134e-43
48.9640673929,2.3058035549,2.5486142650103157e-47
48.9689612835,2.3058035549,1.655395379424604e-51
48.9738551741,2.3058035549,6.900543630801109e-56
48.9787490647,2.3058035549,1.8460727520516318e-60
48.7389484253,2.3106974455,2.3161267133065228e-40
48.7438423159,2.3106974455,4.684172573856798e-37
48.7487362065,2.3106974455,6.118399776553845e-34
48.7536300971,2.3106974455,5.161521473731103e-31
48.7585239877,2.3106974455,2.8122552032401286e-28
48.7634178783,2.3106974455,9.896723279259038e-26
48.7683117689,2.3106974455,2.2531999490846805e-23
48.7732056595,2.3106974455,3.4766998227005865e-21
48.7780995501,2.3106974455,6.643828141471223e-19
48.7829934407,2.3106974455,3.329307439471251e-16
48.7878873313,2.3106974455,1.2483864502352288e-13
48.7927812219,2.3106974455,2.1732318519917497e-11
48.7976751125,2.3106974455,1.6813707199230522e-09
48.8025690031,2.3106974455,5.758434629276839e-08
48.8074628937,2.3106974455,8.726472197773686e-07
48.8123567843,2.3106974455,5.852167232368378e-06
48.8172506749,2.3106974455,1.738613976249205e-05
48.8221445655,2.3106974455,2.3065984838856425e-05
48.8270384561,2.3106974455,1.4757704130004994e-05
48.8319323467,2.3106974455,8.669836874275444e-06
48.8368262373,2.3106974455,1.4110166971551554e-05
48.8417201279,2.3106974455,3.662273385486563e-05
48.8466140185,2.3106974455,0.00011283425765934756
48.8515079091,2.3106974455,0.00029914618299450857
48.8564017997,2.3106974455,0.0005506950620864084
48.8612956903,2.3106974455,0.000661770286608561
48.8661895809,2.3106974455,0.0005121727453924749
48.8710834715,2.3106974455,0.00025458192730133607
48.8759773621,2.3106974455,8.122498793517684e-05
48.8808712527,2.3106974455,1.6632213142005265e-05
48.8857651433,2.3106974455,2.185734937499019e-06
48.8906590339,2.3106974455,1.8434424220465902e-07
48.8955529245,2.3106974455,9.978051816258352e-09
48.9004468151,2.3106974455,3.466138454027284e-10
48.9053407057,2.3106974455,7.727339704729283e-12
48.9102345963,2.3106974455,1.1056000346649203e-13
48.9151284869,2.3106974455,1.0151962885941888e-15
48.9200223775,2.3106974455,5.9825444996739564e-18
48.9249162681,2.3106974455,2.2625896309606617e-20
48.9298101587,2.3106974455,5.491735168295837e-23
48.9347040493,2.3106974455,8.554552925395962e-26
48.9395979399,2.3106974455,8.55202551225429e-29
48.9444918305,2.3106974455,5.48686906348437e-32
48.9493857211,2.3106974455,2.2592492337516564e-35
48.9542796117,2.3106974455,5.970182805210075e-39
48.9591735023,2.3106974455,1.0125000501981942e-42
48.9640673929,2.3106974455,1.1020122343422617e-46
48.9689612835,2.3106974455,7.697713037908986e-51
48.9738551741,2.3106974455,3.4508092743697886e-55
48.9787490647,2.3106974455,9.928054088980879e-60
48.7389484253,2.3155913361,3.462896220998568e-40
48.7438423159,2.3155913361,8.066164019581337e-37
48.7487362065,2.3155913361,1.2134717978184294e-33
48.7536300971,2.3155913361,1.179041584639036e-30
48.7585239877,2.3155913361,7.398958755319748e-28
48.7634178783,2.3155913361,2.998968464715168e-25
48.7683117689,2.3155913361,7.853557740982958e-23
48.7732056595,2.3155913361,1.33731443192492e-20
48.7780995501,2.3155913361,1.6678856522434811e-18
48.7829934407,2.3155913361,3.3151780537267334e-16
48.7878873313,2.3155913361,1.125163711291727e-13
48.7927812219,2.3155913361,2.2637530519347565e-11
48.7976751125,2.3155913361,2.0803658999578546e-09
48.8025690031,2.3155913361,8.493259545867601e-08
48.8074628937,2.3155913361,1.5353415135042161e-06
48.8123567843,2.3155913361,1.2287057967718632e-05
48.8172506749,2.3155913361,4.3599620277204654e-05
48.8221445655,2.3155913361,6.930656899805077e-05
48.8270384561,2.3155913361,5.346470482393534e-05
48.8319323467,2.3155913361,3.433953362038579e-05
48.8368262373,2.3155913361,4.373762079992548e-05
48.8417201279,2.3155913361,6.743702167534302e-05
48.8466140185,2.3155913361,0.00011818989423480223
48.8515079091,2.3155913361,0.00025583626115165305
48.8564017997,2.3155913361,0.000475668965483432
48.8612956903,2.3155913361,0.0006076893296233906
48.8661895809,2.3155913361,0.0005047667203060202
48.8710834715,2.3155913361,0.0002697279427879773
48.8759773621,2.3155913361,9.254198791424941e-05
48.8808712527,2.3155913361,2.037849903196658e-05
48.8857651433,2.3155913361,2.8800266548977718e-06
48.8906590339,2.3155913361,2.6121981978374904e-07
48.8955529245,2.3155913361,1.5205473647029405e-08
48.9004468151,2.3155913361,5.680385016871163e-10
48.9053407057,2.3155913361,1.3618821986730654e-11
48.9102345963,2.3155913361,2.0954883658817397e-13
48.9151284869,2.3155913361,2.0692592426793607e-15
48.9200223775,2.3155913361,1.3113798071504038e-17
48.9249162681,2.3155913361,5.333668488698674e-20
48.9298101587,2.3155913361,1.3922187683304307e-22
48.9347040493,2.3155913361,2.332238111173924e-25
48.9395979399,2.3155913361,2.5073919667454715e-28
48.9444918305,2.3155913361,1.7300374756938058e-31
48.9493857211,2.3155913361,7.66077540334466e-35
48.9542796117,2.3155913361,2.1770774910807054e-38
48.9591735023,2.3155913361,3.9706260153965115e-42
48.9640673929,2.3155913361,4.647592244485419e-46
48.9689612835,2.3155913361,3.4912503429457925e-50
48.9738551741,2.3155913361,1.683130937856785e-54
48.9787490647,2.3155913361,5.207613604446381e-59
48.7389484253,2.3204852267,3.780667661429979e-40
48.7438423159,2.3204852267,1.0142737624610896e-36
48.7487362065,2.3204852267,1.7574388283533892e-33
48.7536300971,2.3204852267,1.9667519848033392e-30
48.7585239877,2.3204852267,1.421602982080781e-27
48.7634178783,2.3204852267,6.637497722415842e-25
48.7683117689,2.3204852267,2.0023308996205507e-22
48.7732056595,2.3204852267,3.90853650687541e-20
48.7780995501,2.3204852267,5.041903952081193e-18
48.7829934407,2.3204852267,5.473799800783258e-16
48.7878873313,2.3204852267,1.0224666108838725e-13
48.7927812219,2.3204852267,2.083093406797785e-11
48.7976751125,2.3204852267,2.2286781026851267e-09
48.8025690031,2.3204852267,1.080554429447446e-07
48.8074628937,2.3204852267,2.328145676953264e-06
48.8123567843,2.3204852267,2.2233796227060598e-05
48.8172506749,2.3204852267,9.428365312110321e-05
48.8221445655,2.3204852267,0.00017977500596784503
48.8270384561,2.3204852267,0.0001671124046567576
48.8319323467,2.3204852267,0.00011930826412126638
48.8368262373,2.3204852267,0.00013630932135172804
48.8417201279,2.3204852267,0.00016796348618208583
48.8466140185,2.3204852267,0.00018035996195450113
48.8515079091,2.3204852267,0.00024585222811878305
48.8564017997,2.3204852267,0.0004109250477301102
48.8612956903,2.3204852267,0.0005462539558927631
48.8661895809,2.3204852267,0.0004854442407724588
48.8710834715,2.3204852267,0.0002787477664088004
48.8759773621,2.3204852267,0.00010283727701331252
48.8808712527,2.3204852267,2.4353083335326387e-05
48.8857651433,2.3204852267,3.701304610967793e-06
48.8906590339,2.3204852267,3.6102889702480104e-07
48.8955529245,2.3204852267,2.260026048612739e-08
48.9004468151,2.3204852267,9.079646395209912e-10
48.9053407057,2.3204852267,2.341037536893784e-11
48.9102345963,2.3204852267,3.8737515249762747e-13
48.9151284869,2.3204852267,4.113761240576977e-15
48.9200223775,2.3204852267,2.803692257437717e-17
48.9249162681,2.3204852267,1.226324884757915e-19
48.9298101587,2.3204852267,3.4424265165544266e-22
48.9347040493,2.3204852267,6.20165716365323e-25
48.9395979399,2.3204852267,7.170257763292674e-28
48.9444918305,2.3204852267,5.3204175955398996e-31
48.9493857211,2.3204852267,2.5336149455792754e-34
48.9542796117,2.3204852267,7.743181547017433e-38
48.9591735023,2.3204852267,1.5187357287449606e-41
48.9640673929,2.3204852267,1.9117403936044987e-45
48.9689612835,2.3204852267,1.5443991773065428e-49
48.9738551741,2.3204852267,8.007079584958185e-54
48.9787490647,2.3204852267,2.6642358452822695e-58
48.7389484253,2.3253791173,3.0141580852351435e-40
48.7438423159,2.3253791173,9.313812763653034e-37
48.7487362065,2.3253791173,1.8588482078915162e-33
48.7536300971,2.3253791173,2.396274402856678e-30
48.7585239877,2.3253791173,1.9954883692774986e-27
48.7634178783,2.3253791173,1.0736758019143737e-24
48.7683117689,2.3253791173,3.734238512915312e-22
48.7732056595,2.3253791173,8.404475897960343e-20
48.7780995501,2.3253791173,1.230920246699409e-17
48.7829934407,2.3253791173,1.2412428540568402e-15
48.7878873313,2.3253791173,1.2436169090652578e-13
48.7927812219,2.3253791173,1.84035583763622e-11
48.7976751125,2.3253791173,2.108330058171749e-09
48.8025690031,2.3253791173,1.1935307099158533e-07
48.8074628937,2.3253791173,3.05234253893101e-06
48.8123567843,2.3253791173,3.475226935796299e-05
48.8172506749,2.3253791173,0.00017617246262778444
48.8221445655,2.3253791173,0.0004032925866956657
48.8270384561,2.3253791173,0.00045086102004885075
48.8319323467,2.3253791173,0.0003574193616442817
48.8368262373,2.3253791173,0.00037570890195727345
48.8417201279,2.3253791173,0.00041161885105754533
48.8466140185,2.3253791173,0.00034550802048705017
48.8515079091,2.3253791173,0.0002887535096770932
48.8564017997,2.3253791173,0.00036451392425609447
48.8612956903,2.3253791173,0.0004821893857181586
48.8661895809,2.3253791173,0.00045570260271385685
48.8710834715,2.3253791173,0.0002809894563292556
48.8759773621,2.3253791173,0.00011146136397336777
48.8808712527,2.3253791173,2.8385404495049326e-05
48.8857651433,2.3253791173,4.639513131928606e-06
48.8906590339,2.3253791173,4.866728147072359e-07
48.8955529245,2.3253791173,3.276319374345527e-08
48.9004468151,2.3253791173,1.4155310265536138e-09
48.9053407057,2.3253791173,3.9249714980709396e-11
48.9102345963,2.3253791173,6.984536035573174e-13
48.9151284869,2.3253791173,7.976687095703795e-15
48.9200223775,2.3253791173,5.846439885149453e-17
48.9249162681,2.3253791173,2.7500738680302333e-19
48.9298101587,2.3253791173,8.301970170186831e-22
48.9347040493,2.3253791173,1.6084290796042359e-24
48.9395979399,2.3253791173,1.9998922736413247e-27
48.9444918305,2.3253791173,1.5958616091343297e-30
48.9493857211,2.3253791173,8.172742023155983e-34
48.9542796117,2.3253791173,2.6861130823956775e-37
48.9591735023,2.3253791173,5.665845557719699e-41
48.9640673929,2.3253791173,7.669889563507094e-45
48.9689612835,2.3253791173,6.66342367831606e-49
48.9738551741,2.3253791173,3.715264033226106e-53
48.9787490647,2.3253791173,1.329431231762361e-57
48.7389484253,2.3302730079,1.7556666154498523e-40
48.7438423159,2.3302730079,6.2502874949836e-37
48.7487362065,2.3302730079,1.4374567303831023e-33
48.7536300971,2.3302730079,2.1359743209969807e-30
48.7585239877,2.3302730079,2.051271233657835e-27
48.7634178783,2.3302730079,1.2737437502425378e-24
48.7683117689,2.3302730079,5.118364582507283e-22
48.7732056595,2.3302730079,1.3329323396817498e-19
48.7780995501,2.3302730079,2.2569927197124963e-17
48.7829934407,2.3302730079,2.5250015890026186e-15
48.7878873313,2.3302730079,2.0923033437912833e-13
48.7927812219,2.3302730079,1.8863789789034203e-11
48.7976751125,2.3302730079,1.8763812957658197e-09
48.8025690031,2.3302730079,1.1686737024247061e-07
48.8074628937,2.3302730079,3.4920194282644263e-06
48.8123567843,2.3302730079,4.718109022975674e-05
48.8172506749,2.3302730079,0.00028564671505379604
48.8221445655,2.3302730079,0.0007851934475237657
48.8270384561,2.3302730079,0.0010532521303241648
48.8319323467,2.3302730079,0.0009270392050285004
48.8368262373,2.3302730079,0.0009031090005265693
48.8417201279,2.3302730079,0.0008951368668695414
48.8466140185,2.3302730079,0.000661559934747494
48.8515079091,2.3302730079,0.0003991038381298669
48.8564017997,2.3302730079,0.00034091885770003383
48.8612956903,2.3302730079,0.00041937068725186416
48.8661895809,2.3302730079,0.00041762036127522437
48.8710834715,2.3302730079,0.0002762837435219834
48.8759773621,2.3302730079,0.000117830554004211
48.8808712527,2.3302730079,3.2269720317500876e-05
48.8857651433,2.3302730079,5.6721694900902875e-06
48.8906590339,2.3302730079,6.398696197941498e-07
48.8955529245,2.3302730079,4.632530730597523e-08
48.9004468151,2.3302730079,2.15243054401258e-09
48.9053407057,2.3302730079,6.418357941151549e-11
48.9102345963,2.3302730079,1.228294933434009e-12
48.9151284869,2.3302730079,1.5085695114220664e-14
48.9200223775,2.3302730079,1.1890823440754654e-16
48.9249162681,2.3302730079,6.015094759005439e-19
48.9298101587,2.3302730079,1.952796350053594e-21
48.9347040493,2.3302730079,4.0686972409196146e-24
48.9395979399,2.3302730079,5.4404864456531964e-27
48.9444918305,2.3302730079,4.668786660137322e-30
48.9493857211,2.3302730079,2.5713089677985998e-33
48.9542796117,2.3302730079,9.088421033454213e-37
48.9591735023,2.3302730079,2.0616101807946442e-40
48.9640673929,2.3302730079,3.0012944199198597e-44
48.9689612835,2.3302730079,2.80410705335269e-48
48.9738551741,2.3302730079,1.6813747353049468e-52
48.9787490647,2.3302730079,6.470210100751236e-57
48.7389484253,2.3351668985000003,7.524024250123801e-41
48.7438423159,2.3351668985000003,3.092222168509385e-37
48.7487362065,2.3351668985000003,8.21576054511714e-34
48.7536300971,2.3351668985000003,1.4117288456206784e-30
48.7585239877,2.3351668985000003,1.5697274137242769e-27
48.7634178783,2.3351668985000003,1.1303553921642581e-24
48.7683117689,2.3351668985000003,5.277434455995421e-22
