LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,1.743108179912328e-45
48.7927812219,2.2323951959,8.700567274833923e-46
48.7976751125,2.2323951959,4.050699302038319e-46
48.8025690031,2.2323951959,1.759023526326557e-46
48.8074628937,2.2323951959,7.124797052337232e-47
48.8123567843,2.2323951959,2.6917365730368706e-47
48.8172506749,2.2323951959,9.485316349234286e-48
48.8221445655,2.2323951959,3.117671058855565e-48
48.8270384561,2.2323951959,9.558020777848167e-49
48.8319323467,2.2323951959,2.7331587421288678e-49
48.8368262373,2.2323951959,7.289889569553992e-50
48.8417201279,2.2323951959,1.813578046005933e-50
48.8466140185,2.2323951959,4.208339393114546e-51
48.8515079091,2.2323951959,9.10844995133515e-52
48.8564017997,2.2323951959,1.838829041538225e-52
48.8612956903,2.2323951959,3.476320380795908e-53
48.8661895809,2.2323951959,1.0956943422679363e-53
48.8710834715,2.2323951959,7.457960540522515e-53
48.8759773621,2.2323951959,4.75317031569954e-52
48.8808712527,2.2323951959,1.3128881652493792e-51
48.8857651433,2.2323951959,1.552062609579518e-51
48.8906590339,2.2323951959,7.850694526000893e-52
48.8955529245,2.2323951959,1.6991003034929282e-52
48.9004468151,2.2323951959,1.5734090508786969e-53
48.9053407057,2.2323951959,6.2341324000324925e-55
48.9102345963,2.2323951959,1.0568739825892953e-56
48.9151284869,2.2323951959,7.666545486007132e-59
48.9200223775,2.2323951959,2.382303850297659e-61
48.9249162681,2.2323951959,3.3889516722001986e-64
48.9298101587,2.2323951959,1.8089545119605844e-66
48.9347040493,2.2323951959,1.0800698662504294e-67
48.9395979399,2.2323951959,6.672307638272561e-69
48.9444918305,2.2323951959,3.846222623025686e-70
48.9493857211,2.2323951959,2.0680082941489024e-71
48.9542796117,2.2323951959,1.0371207941525262e-72
48.9591735023,2.2323951959,4.851383588817034e-74
48.9640673929,2.2323951959,2.1167086997489586e-75
48.9689612835,2.2323951959,8.614216487181339e-77
48.9738551741,2.2323951959,3.269863898342551e-78
48.9787490647,2.2323951959,1.1577179794501702e-79
48.7389484253,2.2372890865,2.952123646576567e-41
48.7438423159,2.2372890865,3.1214723959322677e-41
48.7487362065,2.2372890865,3.078531920787714e-41
48.7536300971,2.2372890865,2.8319594507923135e-41
48.7585239877,2.2372890865,2.4299067497329055e-41
48.7634178783,2.2372890865,1.9446945242627545e-41
48.7683117689,2.2372890865,1.4516849769611976e-41
48.7732056595,2.2372890865,1.0107705524168385e-41
48.7780995501,2.2372890865,6.564353891217436e-42
48.7829934407,2.2372890865,3.976404887880284e-42
48.7878873313,2.2372890865,2.2467172451646154e-42
48.7927812219,2.2372890865,1.1840374689856585e-42
48.7976751125,2.2372890865,5.820250544495836e-43
48.8025690031,2.2372890865,2.668560919394255e-43
48.8074628937,2.2372890865,1.1412262963184382e-43
48.8123567843,2.2372890865,4.552244983364224e-44
48.8172506749,2.2372890865,1.6937085853984322e-44
48.8221445655,2.2372890865,5.877747956125713e-45
48.8270384561,2.2372890865,1.9025778506997917e-45
48.8319323467,2.2372890865,5.744247197653289e-46
48.8368262373,2.2372890865,1.6176442292007805e-46
48.8417201279,2.2372890865,4.249052642424549e-47
48.8466140185,2.2372890865,1.0410232230003813e-47
48.8515079091,2.2372890865,2.3789643916264416e-48
48.8564017997,2.2372890865,5.070866684862301e-49
48.8612956903,2.2372890865,1.0139179003730294e-49
48.8661895809,2.2372890865,3.4920611704909663e-50
48.8710834715,2.2372890865,1.9817161261850034e-49
48.8759773621,2.2372890865,1.0026047624548947e-48
48.8808712527,2.2372890865,2.2041341643191607e-48
48.8857651433,2.2372890865,2.0742221886175353e-48
48.8906590339,2.2372890865,8.352100440372152e-49
48.8955529245,2.2372890865,1.4389611154956703e-49
48.9004468151,2.2372890865,1.060753553158127e-50
48.9053407057,2.2372890865,3.3457475325112155e-52
48.9102345963,2.2372890865,4.515429017825495e-54
48.9151284869,2.2372890865,2.6091776926793656e-56
48.9200223775,2.2372890865,6.609847286585217e-59
48.9249162681,2.2372890865,2.034282210488645e-61
48.9298101587,2.2372890865,1.0181133503440612e-62
48.9347040493,2.2372890865,7.100975299209653e-64
48.9395979399,2.2372890865,4.633483317056291e-65
48.9444918305,2.2372890865,2.8200710410584325e-66
48.9493857211,2.2372890865,1.6009276514179554e-67
48.9542796117,2.2372890865,8.477007552026093e-69
48.9591735023,2.2372890865,4.1867077027213753e-70
48.9640673929,2.2372890865,1.928687740778892e-71
48.9689612835,2.2372890865,8.287249340331022e-73
48.9738551741,2.2372890865,3.321376424653054e-74
48.9787490647,2.2372890865,1.2416094197835242e-75
48.7389484253,2.2421829771,1.6562360098793374e-38
48.7438423159,2.2421829771,1.849017308496137e-38
48.7487362065,2.2421829771,1.925391000283564e-38
48.7536300971,2.2421829771,1.8700624315975216e-38
48.7585239877,2.2421829771,1.694152421579085e-38
48.7634178783,2.2421829771,1.4315550830658997e-38
48.7683117689,2.2421829771,1.1282954921799697e-38
48.7732056595,2.2421829771,8.294626786348261e-39
48.7780995501,2.2421829771,5.687613205830439e-39
48.7829934407,2.2421829771,3.637663020199421e-39
48.7878873313,2.2421829771,2.1700717010166157e-39
48.7927812219,2.2421829771,1.2074937989931617e-39
48.7976751125,2.2421829771,6.2669314162879514e-40
48.8025690031,2.2421829771,3.0337806841157124e-40
48.8074628937,2.2421829771,1.3698487855429567e-40
48.8123567843,2.2421829771,5.769262283089318e-41
48.8172506749,2.2421829771,2.266350859158625e-41
48.8221445655,2.2421829771,8.304112298284919e-42
48.8270384561,2.2421829771,2.8380398515498766e-42
48.8319323467,2.2421829771,9.046966300111668e-43
48.8368262373,2.2421829771,2.6899652077940254e-43
48.8417201279,2.2421829771,7.460184363020125e-44
48.8466140185,2.2421829771,1.9297971689762618e-44
48.8515079091,2.2421829771,4.6562147553749625e-45
48.8564017997,2.2421829771,1.0479187414265579e-45
48.8612956903,2.2421829771,2.217436402350122e-46
48.8661895809,2.2421829771,8.282893928793062e-47
48.8710834715,2.2421829771,3.881400643002893e-46
48.8759773621,2.2421829771,1.5574752271400493e-45
48.8808712527,2.2421829771,2.7248506231123085e-45
48.8857651433,2.2421829771,2.0412134975910204e-45
48.8906590339,2.2421829771,6.5428828079519385e-46
48.8955529245,2.2421829771,8.973566267733429e-47
48.9004468151,2.2421829771,5.2659364570900556e-48
48.9053407057,2.2421829771,1.3222519345059485e-49
48.9102345963,2.2421829771,1.4212244346431807e-51
48.9151284869,2.2421829771,6.606666961128895e-54
48.9200223775,2.2421829771,1.9889235078454674e-56
48.9249162681,2.2421829771,6.091594875581812e-58
48.9298101587,2.2421829771,4.738728256860595e-59
48.9347040493,2.2421829771,3.4998872334948347e-60
48.9395979399,2.2421829771,2.4112432142151826e-61
48.9444918305,2.2421829771,1.5494846089144115e-62
48.9493857211,2.2421829771,9.28736945478134e-64
48.9542796117,2.2421829771,5.192271400567291e-65
48.9591735023,2.2421829771,2.7075797348556904e-66
48.9640673929,2.2421829771,1.3169349757819152e-67
48.9689612835,2.2421829771,5.974569483740166e-69
48.9738551741,2.2421829771,2.5281806775986574e-70
48.9787490647,2.2421829771,9.978581446272876e-72
48.7389484253,2.2470768677,6.963242001320245e-36
48.7438423159,2.2470768677,8.207748515345995e-36
48.7487362065,2.2470768677,9.023931722971908e-36
48.7536300971,2.2470768677,9.253941875111004e-36
48.7585239877,2.2470768677,8.85150137494347e-36
48.7634178783,2.2470768677,7.897076083040203e-36
48.7683117689,2.2470768677,6.571657340629398e-36
48.7732056595,2.2470768677,5.1008518002384326e-36
48.7780995501,2.2470768677,3.692918373562741e-36
48.7829934407,2.2470768677,2.493767255294956e-36
48.7878873313,2.2470768677,1.5707292638053007e-36
48.7927812219,2.2470768677,9.227965435711536e-37
48.7976751125,2.2470768677,5.056730291362042e-37
48.8025690031,2.2470768677,2.5845969588209324e-37
48.8074628937,2.2470768677,1.232182608389225e-37
48.8123567843,2.2470768677,5.479192106385615e-38
48.8172506749,2.2470768677,2.272569572471346e-38
48.8221445655,2.2470768677,8.791784915218801e-39
48.8270384561,2.2470768677,3.1724598120838175e-39
48.8319323467,2.2470768677,1.0677618769685034e-39
48.8368262373,2.2470768677,3.352060895581808e-40
48.8417201279,2.2470768677,9.815413399745159e-41
48.8466140185,2.2470768677,2.680800519102875e-41
48.8515079091,2.2470768677,6.829354749525098e-42
48.8564017997,2.2470768677,1.6228555836460275e-42
48.8612956903,2.2470768677,3.636882334547021e-43
48.8661895809,2.2470768677,1.460966106646801e-43
48.8710834715,2.2470768677,5.605754558647603e-43
48.8759773621,2.2470768677,1.781985329873347e-42
48.8808712527,2.2470768677,2.4805896542356674e-42
48.8857651433,2.2470768677,1.479157955559007e-42
48.8906590339,2.2470768677,3.77427128977655e-43
48.8955529245,2.2470768677,4.1207338287119423e-44
48.9004468151,2.2470768677,1.925081546421924e-45
48.9053407057,2.2470768677,3.8494668375351213e-47
48.9102345963,2.2470768677,3.3127126763561713e-49
48.9151284869,2.2470768677,1.434136884934529e-51
48.9200223775,2.2470768677,2.400113678274553e-53
48.9249162681,2.2470768677,1.9837533574337724e-54
48.9298101587,2.2470768677,1.6575800099602287e-55
48.9347040493,2.2470768677,1.2926923724995825e-56
48.9395979399,2.2470768677,9.403207602293633e-58
48.9444918305,2.2470768677,6.379932316252311e-59
48.9493857211,2.2470768677,4.03752593894003e-60
48.9542796117,2.2470768677,2.3832729660214663e-61
48.9591735023,2.2470768677,1.312174081489904e-62
48.9640673929,2.2470768677,6.73857910252418e-64
48.9689612835,2.2470768677,3.227783622071277e-65
48.9738551741,2.2470768677,1.4421143674315237e-66
48.9787490647,2.2470768677,6.00971948323732e-68
48.7389484253,2.2519707583,2.193826821695173e-33
48.7438423159,2.2519707583,2.730289460770306e-33
48.7487362065,2.2519707583,3.1693795447878106e-33
48.7536300971,2.2519707583,3.43161862148514e-33
48.7585239877,2.2519707583,3.4656363344271005e-33
48.7634178783,2.2519707583,3.264571371260224e-33
48.7683117689,2.2519707583,2.8683262964401804e-33
48.7732056595,2.2519707583,2.350661792620338e-33
48.7780995501,2.2519707583,1.7968463820409274e-33
48.7829934407,2.2519707583,1.2811233824857646e-33
48.7878873313,2.2519707583,8.519815171249733e-34
48.7927812219,2.2519707583,5.284800481986876e-34
48.7976751125,2.2519707583,3.05763911730731e-34
48.8025690031,2.2519707583,1.6500726383549478e-34
48.8074628937,2.2519707583,8.305754823275018e-35
48.8123567843,2.2519707583,3.8995487900276284e-35
48.8172506749,2.2519707583,1.707689142071754e-35
48.8221445655,2.2519707583,6.975293446684604e-36
48.8270384561,2.2519707583,2.657512743872681e-36
48.8319323467,2.2519707583,9.44381424141589e-37
48.8368262373,2.2519707583,3.1302478311784753e-37
48.8417201279,2.2519707583,9.677634543919984e-38
48.8466140185,2.2519707583,2.790737060518659e-38
48.8515079091,2.2519707583,7.506335653943538e-39
48.8564017997,2.2519707583,1.88340111832064e-39
48.8612956903,2.2519707583,4.474099640380624e-40
48.8661895809,2.2519707583,1.9151546290936984e-40
48.8710834715,2.2519707583,5.9734864810274445e-40
48.8759773621,2.2519707583,1.501979133381476e-39
48.8808712527,2.2519707583,1.6630521065952033e-39
48.8857651433,2.2519707583,7.893174923576797e-40
48.8906590339,2.2519707583,1.6032707850621896e-40
48.8955529245,2.2519707583,1.3935345764581307e-41
48.9004468151,2.2519707583,5.184490731818001e-43
48.9053407057,2.2519707583,8.284428949057096e-45
48.9102345963,2.2519707583,6.08363420675178e-47
48.9151284869,2.2519707583,6.760313808921643e-49
48.9200223775,2.2519707583,5.221166029634893e-50
48.9249162681,2.2519707583,4.922388770029007e-51
48.9298101587,2.2519707583,4.345328088262156e-52
48.9347040493,2.2519707583,3.577980580980675e-53
48.9395979399,2.2519707583,2.7479739876801145e-54
48.9444918305,2.2519707583,1.9685500576434174e-55
48.9493857211,2.2519707583,1.315344506805368e-56
48.9542796117,2.2519707583,8.197695360849438e-58
48.9591735023,2.2519707583,4.765442593327775e-59
48.9640673929,2.2519707583,2.5838893765780254e-60
48.9689612835,2.2519707583,1.3067839678495141e-61
48.9738551741,2.2519707583,6.164429445747763e-63
48.9787490647,2.2519707583,2.7123215966499235e-64
48.7389484253,2.2568646489,5.179582818013448e-31
48.7438423159,2.2568646489,6.80604679679025e-31
48.7487362065,2.2568646489,8.341694632200776e-31
48.7536300971,2.2568646489,9.536145111869205e-31
48.7585239877,2.2568646489,1.0168353174227983e-30
48.7634178783,2.2568646489,1.0113176809402833e-30
48.7683117689,2.2568646489,9.381748476389694e-31
48.7732056595,2.2568646489,8.117815524299146e-31
48.7780995501,2.2568646489,6.551696597623135e-31
48.7829934407,2.2568646489,4.932051289983017e-31
48.7878873313,2.2568646489,3.463064642879297e-31
48.7927812219,2.2568646489,2.2680510184909797e-31
48.7976751125,2.2568646489,1.3854927192804056e-31
48.8025690031,2.2568646489,7.894322849233496e-32
48.8074628937,2.2568646489,4.195509668501062e-32
48.8123567843,2.2568646489,2.0797626579469806e-32
48.8172506749,2.2568646489,9.616167805855856e-33
48.8221445655,2.2568646489,4.1471476492158406e-33
48.8270384561,2.2568646489,1.6682309305381148e-33
48.8319323467,2.2568646489,6.259246394529347e-34
48.8368262373,2.2568646489,2.1905195509495105e-34
48.8417201279,2.2568646489,7.150417937444049e-35
48.8466140185,2.2568646489,2.1770827050234331e-35
48.8515079091,2.2568646489,6.182697415355726e-36
48.8564017997,2.2568646489,1.6380334746982044e-36
48.8612956903,2.2568646489,4.129039518759731e-37
48.8661895809,2.2568646489,1.8651799207785736e-37
48.8710834715,2.2568646489,4.7003737574646175e-37
48.8759773621,2.2568646489,9.329501578952017e-37
48.8808712527,2.2568646489,8.212403601584389e-37
48.8857651433,2.2568646489,3.1021072025248104e-37
48.8906590339,2.2568646489,5.016144890614621e-38
48.8955529245,2.2568646489,3.4722748129261374e-39
48.9004468151,2.2568646489,1.0315194321210927e-40
48.9053407057,2.2568646489,1.3612228120203854e-42
48.9102345963,2.2568646489,1.4497165535244682e-44
48.9151284869,2.2568646489,8.718082371718765e-46
48.9200223775,2.2568646489,9.166618095670408e-47
48.9249162681,2.2568646489,9.158480704077398e-48
48.9298101587,2.2568646489,8.536368043119012e-49
48.9347040493,2.2568646489,7.421340538718484e-50
48.9395979399,2.2568646489,6.017980789280009e-51
48.9444918305,2.2568646489,4.551750420534543e-52
48.9493857211,2.2568646489,3.211184746196772e-53
48.9542796117,2.2568646489,2.1130576720738197e-54
48.9591735023,2.2568646489,1.2969302381437913e-55
48.9640673929,2.2568646489,7.424737241064092e-57
48.9689612835,2.2568646489,3.9646492228480756e-58
48.9738551741,2.2568646489,1.9746387518769838e-59
48.9787490647,2.2568646489,9.173387726251637e-61
48.7389484253,2.2617585395,9.164078653335561e-29
48.7438423159,2.2617585395,1.2714016065443198e-28
48.7487362065,2.2617585395,1.645265196808031e-28
48.7536300971,2.2617585395,1.9858583768341546e-28
48.7585239877,2.2617585395,2.235732513321154e-28
48.7634178783,2.2617585395,2.347743350906862e-28
48.7683117689,2.2617585395,2.299538065360879e-28
48.7732056595,2.2617585395,2.100824599139605e-28
48.7780995501,2.2617585395,1.7901861475232764e-28
48.7829934407,2.2617585395,1.4228718833969163e-28
48.7878873313,2.2617585395,1.0548546220191074e-28
48.7927812219,2.2617585395,7.294216170864781e-29
48.7976751125,2.2617585395,4.704612485538847e-29
48.8025690031,2.2617585395,2.8302727561392007e-29
48.8074628937,2.2617585395,1.5881515113293033e-29
48.8123567843,2.2617585395,8.312176964789829e-30
48.8172506749,2.2617585395,4.057857916223658e-30
48.8221445655,2.2617585395,1.8477282517639464e-30
48.8270384561,2.2617585395,7.847630912926002e-31
48.8319323467,2.2617585395,3.1088391076401785e-31
48.8368262373,2.2617585395,1.1487277987156524e-31
48.8417201279,2.2617585395,3.959088614993933e-32
48.8466140185,2.2617585395,1.2727189878672208e-32
48.8515079091,2.2617585395,3.8161888249879504e-33
48.8564017997,2.2617585395,1.067652476439047e-33
48.8612956903,2.2617585395,2.859053230439071e-34
48.8661895809,2.2617585395,1.3493929874617387e-34
48.8710834715,2.2617585395,2.7344873109916898e-34
48.8759773621,2.2617585395,4.273506583520495e-34
48.8808712527,2.2617585395,2.9883444702892176e-34
48.8857651433,2.2617585395,8.982793231840087e-35
48.8906590339,2.2617585395,1.1567977358470066e-35
48.8955529245,2.2617585395,6.392612317753827e-37
48.9004468151,2.2617585395,1.5474590464555973e-38
48.9053407057,2.2617585395,2.1897933408631987e-40
48.9102345963,2.2617585395,9.474746745796822e-42
48.9151284869,2.2617585395,1.071173134267068e-42
48.9200223775,2.2617585395,1.210320184559422e-43
48.9249162681,2.2617585395,1.2769723392359927e-44
48.9298101587,2.2617585395,1.2566817266114912e-45
48.9347040493,2.2617585395,1.153528497749851e-46
48.9395979399,2.2617585395,9.876215631357375e-48
48.9444918305,2.2617585395,7.887002999428984e-49
48.9493857211,2.2617585395,5.874794176223606e-50
48.9542796117,2.2617585395,4.08161946643874e-51
48.9591735023,2.2617585395,2.64503593467825e-52
48.9640673929,2.2617585395,1.5987842006032281e-53
48.9689612835,2.2617585395,9.013787726606174e-55
48.9738551741,2.2617585395,4.74006188669583e-56
48.9787490647,2.2617585395,2.3249836583515777e-57
48.7389484253,2.2666524301,1.2150227822158216e-26
48.7438423159,2.2666524301,1.7798039555542413e-26
48.7487362065,2.2666524301,2.431751101354749e-26
48.7536300971,2.2666524301,3.099026443562386e-26
48.7585239877,2.2666524301,3.6837542507895216e-26
48.7634178783,2.2666524301,4.0842773426586656e-26
48.7683117689,2.2666524301,4.223757806940904e-26
48.7732056595,2.2666524301,4.07419674096895e-26
48.7780995501,2.2666524301,3.6655925886188153e-26
48.7829934407,2.2666524301,3.076136463071055e-26
48.7878873313,2.2666524301,2.4078321487732878e-26
48.7927812219,2.2666524301,1.7579480101198324e-26
48.7976751125,2.2666524301,1.1971403042381438e-26
48.8025690031,2.2666524301,7.604020606835516e-27
48.8074628937,2.2666524301,4.505061509514351e-27
48.8123567843,2.2666524301,2.4895300452041706e-27
48.8172506749,2.2666524301,1.2831966767152405e-27
48.8221445655,2.2666524301,6.169192011911972e-28
48.8270384561,2.2666524301,2.766448285484268e-28
48.8319323467,2.2666524301,1.1571136904173295e-28
48.8368262373,2.2666524301,4.514282310320769e-29
48.8417201279,2.2666524301,1.6427088817996837e-29
48.8466140185,2.2666524301,5.575601277591896e-30
48.8515079091,2.2666524301,1.7651592372848667e-30
48.8564017997,2.2666524301,5.21531246825409e-31
48.8612956903,2.2666524301,1.4855081580465484e-31
48.8661895809,2.2666524301,7.252785642180407e-32
48.8710834715,2.2666524301,1.1782255559244014e-31
48.8759773621,2.2666524301,1.4454551240614951e-31
48.8808712527,2.2666524301,8.021180446437538e-32
48.8857651433,2.2666524301,1.919130098699501e-32
48.8906590339,2.2666524301,1.972852283752685e-33
48.8955529245,2.2666524301,8.831748683291261e-35
48.9004468151,2.2666524301,1.9983528936675057e-36
48.9053407057,2.2666524301,6.998206292038072e-38
48.9102345963,2.2666524301,7.87660171870403e-39
48.9151284869,2.2666524301,1.0029333497246654e-39
48.9200223775,2.2666524301,1.1977417087003778e-40
48.9249162681,2.2666524301,1.3342629820416608e-41
48.9298101587,2.2666524301,1.3863696941542109e-42
48.9347040493,2.2666524301,1.3436182151788133e-43
48.9395979399,2.2666524301,1.2145961962539605e-44
48.9444918305,2.2666524301,1.0241112990476611e-45
48.9493857211,2.2666524301,8.054185094406501e-47
48.9542796117,2.2666524301,5.908200994166087e-48
48.9591735023,2.2666524301,4.042482271631777e-49
48.9640673929,2.2666524301,2.579884087049881e-50
48.9689612835,2.2666524301,1.535717986218599e-51
48.9738551741,2.2666524301,8.526719077266802e-53
48.9787490647,2.2666524301,4.415822888465152e-54
48.7389484253,2.2715463207,1.2072066558816896e-24
48.7438423159,2.2715463207,1.8670810289564168e-24
48.7487362065,2.2715463207,2.693418993289558e-24
48.7536300971,2.2715463207,3.624130917349959e-24
48.7585239877,2.2715463207,4.5484460116160695e-24
48.7634178783,2.2715463207,5.324531710701037e-24
48.7683117689,2.2715463207,5.813785424125285e-24
48.7732056595,2.2715463207,5.921009894242979e-24
48.7780995501,2.2715463207,5.624601807163226e-24
48.7829934407,2.2715463207,4.9836436900515874e-24
48.7878873313,2.2715463207,4.1187117064669095e-24
48.7927812219,2.2715463207,3.174936260822506e-24
48.7976751125,2.2715463207,2.282799847854827e-24
48.8025690031,2.2715463207,1.5309459778462289e-24
48.8074628937,2.2715463207,9.576594630681979e-25
48.8123567843,2.2715463207,5.587551641825567e-25
48.8172506749,2.2715463207,3.0408234290652843e-25
48.8221445655,2.2715463207,1.5435477275444974e-25
48.8270384561,2.2715463207,7.308161395161989e-26
48.8319323467,2.2715463207,3.2274193953218947e-26
48.8368262373,2.2715463207,1.3294190188859537e-26
48.8417201279,2.2715463207,5.107725820660973e-27
48.8466140185,2.2715463207,1.8304273241676065e-27
48.8515079091,2.2715463207,6.118441044584363e-28
48.8564017997,2.2715463207,1.909408674702444e-28
48.8612956903,2.2715463207,5.792101751094887e-29
48.8661895809,2.2715463207,2.8971293850914116e-29
48.8710834715,2.2715463207,3.769694632062768e-29
48.8759773621,2.2715463207,3.6190481749662925e-29
48.8808712527,2.2715463207,1.5922874663603033e-29
48.8857651433,2.2715463207,3.038534179183859e-30
48.8906590339,2.2715463207,2.523209850037824e-31
48.8955529245,2.2715463207,9.923739376543183e-33
48.9004468151,2.2715463207,3.587918975750941e-34
48.9053407057,2.2715463207,3.676198212111018e-35
48.9102345963,2.2715463207,5.212541453820814e-36
48.9151284869,2.2715463207,7.0440004082229e-37
48.9200223775,2.2715463207,8.882409200395073e-38
48.9249162681,2.2715463207,1.0447273904947531e-38
48.9298101587,2.2715463207,1.146131369059061e-39
48.9347040493,2.2715463207,1.1728028814804326e-40
48.9395979399,2.2715463207,1.119373075981955e-41
48.9444918305,2.2715463207,9.965151285014744e-43
48.9493857211,2.2715463207,8.274697822203824e-44
48.9542796117,2.2715463207,6.408842474136138e-45
48.9591735023,2.2715463207,4.6298429357542094e-46
48.9640673929,2.2715463207,3.119694925064353e-47
48.9689612835,2.2715463207,1.9607273280287184e-48
48.9738551741,2.2715463207,1.1494272386076751e-49
48.9787490647,2.2715463207,6.284995549801502e-51
48.7389484253,2.2764402113,8.988358958101301e-23
48.7438423159,2.2764402113,1.4677623777995007e-22
48.7487362065,2.2764402113,2.2355804454044996e-22
48.7536300971,2.2764402113,3.1760260804743963e-22
48.7585239877,2.2764402113,4.208593936061021e-22
48.7634178783,2.2764402113,5.201746664115224e-22
48.7683117689,2.2764402113,5.996813972147712e-22
48.7732056595,2.2764402113,6.448388033204049e-22
48.7780995501,2.2764402113,6.467567308370009e-22
48.7829934407,2.2764402113,6.050481788971071e-22
48.7878873313,2.2764402113,5.27956530588257e-22
48.7927812219,2.2764402113,4.297002255306351e-22
48.7976751125,2.2764402113,3.2620619474899217e-22
48.8025690031,2.2764402113,2.309819449175627e-22
48.8074628937,2.2764402113,1.5255381430457153e-22
48.8123567843,2.2764402113,9.397824161548321e-23
48.8172506749,2.2764402113,5.39996277693611e-23
48.8221445655,2.2764402113,2.8940992761213705e-23
48.8270384561,2.2764402113,1.4467559943109916e-23
48.8319323467,2.2764402113,6.745845122729572e-24
48.8368262373,2.2764402113,2.9338415600478283e-24
48.8417201279,2.2764402113,1.1901347796119934e-24
48.8466140185,2.2764402113,4.503134167549032e-25
48.8515079091,2.2764402113,1.5892856443034114e-25
48.8564017997,2.2764402113,5.239901198822275e-26
48.8612956903,2.2764402113,1.694749196914817e-26
48.8661895809,2.2764402113,8.605483140383765e-27
48.8710834715,2.2764402113,8.988874850932468e-27
48.8759773621,2.2764402113,6.739138525938303e-27
48.8808712527,2.2764402113,2.352915904328896e-27
48.8857651433,2.2764402113,3.6171472257676386e-28
48.8906590339,2.2764402113,2.5605081148469e-29
48.8955529245,2.2764402113,1.2128750065426357e-30
48.9004468151,2.2764402113,1.1087659400398485e-31
48.9053407057,2.2764402113,1.7010727507098523e-32
48.9102345963,2.2764402113,2.5975233034411866e-33
48.9151284869,2.2764402113,3.7076044130139087e-34
48.9200223775,2.2764402113,4.936283603353379e-35
48.9249162681,2.2764402113,6.130079576638503e-36
48.9298101587,2.2764402113,7.100539191005805e-37
48.9347040493,2.2764402113,7.67141986097162e-38
48.9395979399,2.2764402113,7.730710026480911e-39
48.9444918305,2.2764402113,7.266448863236092e-40
48.9493857211,2.2764402113,6.370657643449723e-41
48.9542796117,2.2764402113,5.2096136810379344e-42
48.9591735023,2.2764402113,3.973616762607681e-43
48.9640673929,2.2764402113,2.8269989416690713e-44
48.9689612835,2.2764402113,1.875964086354393e-45
48.9738551741,2.2764402113,1.1611346925575256e-46
