LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,8.6757370383514e-26
48.9689612835,2.2275013053,5.30395964958822e-27
48.9738551741,2.2275013053,2.8422894031176835e-28
48.9787490647,2.2275013053,1.3350902777425489e-29
48.7389484253,2.2323951959,2.0661751825168712e-31
48.7438423159,2.2323951959,5.6351100570266926e-30
48.7487362065,2.2323951959,1.3471374737779874e-28
48.7536300971,2.2323951959,2.8229012430921195e-27
48.7585239877,2.2323951959,5.185059038520934e-26
48.7634178783,2.2323951959,8.348068029917334e-25
48.7683117689,2.2323951959,1.1781280775846452e-23
48.7732056595,2.2323951959,1.4573816139067753e-22
48.7780995501,2.2323951959,1.5802591698586148e-21
48.7829934407,2.2323951959,1.501957365626764e-20
48.7878873313,2.2323951959,1.2512991338400594e-19
48.7927812219,2.2323951959,9.137742928136651e-19
48.7976751125,2.2323951959,5.849126053608436e-18
48.8025690031,2.2323951959,3.281839054393083e-17
48.8074628937,2.2323951959,1.6140531432291994e-16
48.8123567843,2.2323951959,6.958131529663567e-16
48.8172506749,2.2323951959,2.62930938174768e-15
48.8221445655,2.2323951959,8.708934037140342e-15
48.8270384561,2.2323951959,2.5284977079030882e-14
48.8319323467,2.2323951959,6.434790042707215e-14
48.8368262373,2.2323951959,1.435425750748592e-13
48.8417201279,2.2323951959,2.807007203703035e-13
48.8466140185,2.2323951959,4.836371658578704e-13
48.8515079091,2.2323951959,7.990681797078999e-13
48.8564017997,2.2323951959,1.666842109570469e-12
48.8612956903,2.2323951959,3.2191414516367465e-12
48.8661895809,2.2323951959,3.1025103540002827e-12
48.8710834715,2.2323951959,1.5776575151861256e-12
48.8759773621,2.2323951959,8.22050770945918e-13
48.8808712527,2.2323951959,5.238597690041014e-13
48.8857651433,2.2323951959,3.119226204744959e-13
48.8906590339,2.2323951959,1.6330069562714303e-13
48.8955529245,2.2323951959,7.494195464201326e-14
48.9004468151,2.2323951959,3.0146463781720934e-14
48.9053407057,2.2323951959,1.0629724142035569e-14
48.9102345963,2.2323951959,3.2853516947179366e-15
48.9151284869,2.2323951959,8.900532382539108e-16
48.9200223775,2.2323951959,2.1136075245115204e-16
48.9249162681,2.2323951959,4.399536893303178e-17
48.9298101587,2.2323951959,8.027195477565392e-18
48.9347040493,2.2323951959,1.2837928970877447e-18
48.9395979399,2.2323951959,1.7997009719768815e-19
48.9444918305,2.2323951959,2.211464575286634e-20
48.9493857211,2.2323951959,2.3819567725752062e-21
48.9542796117,2.2323951959,2.2488579166755447e-22
48.9591735023,2.2323951959,1.8610773014271628e-23
48.9640673929,2.2323951959,1.35002266615901e-24
48.9689612835,2.2323951959,8.584044512363281e-26
48.9738551741,2.2323951959,4.784285795215643e-27
48.9787490647,2.2323951959,2.3373111012100116e-28
48.7389484253,2.2372890865,4.78117403648706e-31
48.7438423159,2.2372890865,1.3562098167058085e-29
48.7487362065,2.2372890865,3.3720458242366406e-28
48.7536300971,2.2372890865,7.349102506434316e-27
48.7585239877,2.2372890865,1.4039427395973019e-25
48.7634178783,2.2372890865,2.350924806185389e-24
48.7683117689,2.2372890865,3.450661313173208e-23
48.7732056595,2.2372890865,4.439562600076889e-22
48.7780995501,2.2372890865,5.006708266986985e-21
48.7829934407,2.2372890865,4.9492414539904615e-20
48.7878873313,2.2372890865,4.2884391314172607e-19
48.7927812219,2.2372890865,3.2571226426064187e-18
48.7976751125,2.2372890865,2.168419110430057e-17
48.8025690031,2.2372890865,1.2653963970384438e-16
48.8074628937,2.2372890865,6.472681153517229e-16
48.8123567843,2.2372890865,2.902124820777117e-15
48.8172506749,2.2372890865,1.1405707085681411e-14
48.8221445655,2.2372890865,3.929186051783621e-14
48.8270384561,2.2372890865,1.186471269695296e-13
48.8319323467,2.2372890865,3.140408333130872e-13
48.8368262373,2.2372890865,7.286076186337318e-13
48.8417201279,2.2372890865,1.484380097084464e-12
48.8466140185,2.2372890865,2.940513784962992e-12
48.8515079091,2.2372890865,1.479004684703108e-11
48.8564017997,2.2372890865,1.259681374590133e-10
48.8612956903,2.2372890865,4.366289411656514e-10
48.8661895809,2.2372890865,4.933703241772963e-10
48.8710834715,2.2372890865,1.8073396364725508e-10
48.8759773621,2.2372890865,2.5074330002853097e-11
48.8808712527,2.2372890865,4.483576199450001e-12
48.8857651433,2.2372890865,2.352854464656233e-12
48.8906590339,2.2372890865,1.2768337248171077e-12
48.8955529245,2.2372890865,6.09422768739744e-13
48.9004468151,2.2372890865,2.5496883174322533e-13
48.9053407057,2.2372890865,9.350391920751289e-14
48.9102345963,2.2372890865,3.005707992469517e-14
48.9151284869,2.2372890865,8.469113531194051e-15
48.9200223775,2.2372890865,2.0917190365208767e-15
48.9249162681,2.2372890865,4.528381616371522e-16
48.9298101587,2.2372890865,8.593240368705976e-17
48.9347040493,2.2372890865,1.4293716321556414e-17
48.9395979399,2.2372890865,2.084047488345332e-18
48.9444918305,2.2372890865,2.6634485752636423e-19
48.9493857211,2.2372890865,2.9837008241324465e-20
48.9542796117,2.2372890865,2.9298169383754904e-21
48.9591735023,2.2372890865,2.5217379239698833e-22
48.9640673929,2.2372890865,1.9025394335250157e-23
48.9689612835,2.2372890865,1.2581766973970824e-24
48.9738551741,2.2372890865,7.293296350551933e-26
48.9787490647,2.2372890865,3.70578600711533e-27
48.7389484253,2.2421829771,1.0019819336568275e-30
48.7438423159,2.2421829771,2.9560330924965644e-29
48.7487362065,2.2421829771,7.644215912319361e-28
48.7536300971,2.2421829771,1.732729829437829e-26
48.7585239877,2.2421829771,3.442730377837529e-25
48.7634178783,2.2421829771,5.995831568475516e-24
48.7683117689,2.2421829771,9.15313968532801e-23
48.7732056595,2.2421829771,1.2247995240435418e-21
48.7780995501,2.2421829771,1.4365944382152594e-20
48.7829934407,2.2421829771,1.4769901722006495e-19
48.7878873313,2.2421829771,1.3310528001931276e-18
48.7927812219,2.2421829771,1.0514465837589308e-17
48.7976751125,2.2421829771,7.280369107798065e-17
48.8025690031,2.2421829771,4.4186930633498265e-16
48.8074628937,2.2421829771,2.350761260225024e-15
48.8123567843,2.2421829771,1.096219360761643e-14
48.8172506749,2.2421829771,4.480852664495207e-14
48.8221445655,2.2421829771,1.6054549114249028e-13
48.8270384561,2.2421829771,5.042080964387623e-13
48.8319323467,2.2421829771,1.388020365603197e-12
48.8368262373,2.2421829771,3.3496092597294473e-12
48.8417201279,2.2421829771,7.21027338129593e-12
48.8466140185,2.2421829771,3.023098471344533e-11
48.8515079091,2.2421829771,7.554098056130181e-10
48.8564017997,2.2421829771,1.0009593032578893e-08
48.8612956903,2.2421829771,4.2991519087108605e-08
48.8661895809,2.2421829771,5.8580710695273324e-08
48.8710834715,2.2421829771,2.5300094027886e-08
48.8759773621,2.2421829771,3.484732786475633e-09
48.8808712527,2.2421829771,1.7400454420953442e-10
48.8857651433,2.2421829771,1.800890331258915e-11
48.8906590339,2.2421829771,9.049920233882269e-12
48.8955529245,2.2421829771,4.488191811643129e-12
48.9004468151,2.2421829771,1.95297113687176e-12
48.9053407057,2.2421829771,7.448962484102419e-13
48.9102345963,2.2421829771,2.4904046040575033e-13
48.9151284869,2.2421829771,7.298237837029109e-14
48.9200223775,2.2421829771,1.8747368697183883e-14
48.9249162681,2.2421829771,4.221210456077072e-15
48.9298101587,2.2421829771,8.331208589205322e-16
48.9347040493,2.2421829771,1.4412963132470235e-16
48.9395979399,2.2421829771,2.185610645501509e-17
48.9444918305,2.2421829771,2.9051366949044135e-18
48.9493857211,2.2421829771,3.384812371508806e-19
48.9542796117,2.2421829771,3.4568209105079566e-20
48.9591735023,2.2421829771,3.0945208566052515e-21
48.9640673929,2.2421829771,2.4281985804202237e-22
48.9689612835,2.2421829771,1.6701260139236628e-23
48.9738551741,2.2421829771,1.0069050835266251e-24
48.9787490647,2.2421829771,5.321108068890255e-26
48.7389484253,2.2470768677,1.901705035410832e-30
48.7438423159,2.2470768677,5.835117779419597e-29
48.7487362065,2.2470768677,1.569388079840622e-27
48.7536300971,2.2470768677,3.699860296342075e-26
48.7585239877,2.2470768677,7.645652496191047e-25
48.7634178783,2.2470768677,1.384898794181144e-23
48.7683117689,2.2470768677,2.1988508528576823e-22
48.7732056595,2.2470768677,3.060185553360013e-21
48.7780995501,2.2470768677,3.733137633846601e-20
48.7829934407,2.2470768677,3.9918525967260883e-19
48.7878873313,2.2470768677,3.7415301004754845e-18
48.7927812219,2.2470768677,3.073960225558655e-17
48.7976751125,2.2470768677,2.2137139261861165e-16
48.8025690031,2.2470768677,1.3973944162444092e-15
48.8074628937,2.2470768677,7.731980729651873e-15
48.8123567843,2.2470768677,3.7500475574607534e-14
48.8172506749,2.2470768677,1.594252258403307e-13
48.8221445655,2.2470768677,5.94089065938522e-13
48.8270384561,2.2470768677,1.9405298652819517e-12
48.8319323467,2.2470768677,5.556017812941191e-12
48.8368262373,2.2470768677,1.3949496477552258e-11
48.8417201279,2.2470768677,3.3621962558767e-11
48.8466140185,2.2470768677,5.407552463577026e-10
48.8515079091,2.2470768677,2.5012986080541364e-08
48.8564017997,2.2470768677,4.0818812989770176e-07
48.8612956903,2.2470768677,2.116226723137965e-06
48.8661895809,2.2470768677,3.4746697076823997e-06
48.8710834715,2.2470768677,1.8065317769598927e-06
48.8759773621,2.2470768677,2.97524324063777e-07
48.8808712527,2.2470768677,1.5643113354809667e-08
48.8857651433,2.2470768677,3.541581368594197e-10
48.8906590339,2.2470768677,5.931524187687572e-11
48.8955529245,2.2470768677,2.993725092362157e-11
48.9004468151,2.2470768677,1.3547620851094545e-11
48.9053407057,2.2470768677,5.374286160456122e-12
48.9102345963,2.2470768677,1.8687536564772816e-12
48.9151284869,2.2470768677,5.695823156991786e-13
48.9200223775,2.2470768677,1.52172201161437e-13
48.9249162681,2.2470768677,3.5635998177387486e-14
48.9298101587,2.2470768677,7.315044684551199e-15
48.9347040493,2.2470768677,1.316192220934389e-15
48.9395979399,2.2470768677,2.0758497243570244e-16
48.9444918305,2.2470768677,2.869767776989624e-17
48.9493857211,2.2470768677,3.477537740852533e-18
48.9542796117,2.2470768677,3.6937815026598834e-19
48.9591735023,2.2470768677,3.4391000094896375e-20
48.9640673929,2.2470768677,2.806678459548856e-21
48.9689612835,2.2470768677,2.0077737450372368e-22
48.9738551741,2.2470768677,1.2589576846064228e-23
48.9787490647,2.2470768677,6.919612083253161e-25
48.7389484253,2.2519707583,3.268769889259838e-30
48.7438423159,2.2519707583,1.043152704341483e-28
48.7487362065,2.2519707583,2.9180026426299952e-27
48.7536300971,2.2519707583,7.154803758691103e-26
48.7585239877,2.2519707583,1.5377439431214545e-24
48.7634178783,2.2519707583,2.8969738617034635e-23
48.7683117689,2.2519707583,4.783870133117771e-22
48.7732056595,2.2519707583,6.924500311307185e-21
48.7780995501,2.2519707583,8.78560654405558e-20
48.7829934407,2.2519707583,9.770781773645635e-19
48.7878873313,2.2519707583,9.524915474766908e-18
48.7927812219,2.2519707583,8.138927880436035e-17
48.7976751125,2.2519707583,6.096035999453404e-16
48.8025690031,2.2519707583,4.002230514514345e-15
48.8074628937,2.2519707583,2.30319615975149e-14
48.8123567843,2.2519707583,1.1618070557399388e-13
48.8172506749,2.2519707583,5.137021041016085e-13
48.8221445655,2.2519707583,1.990961823408299e-12
48.8270384561,2.2519707583,6.7637691072684836e-12
48.8319323467,2.2519707583,2.0141391340460386e-11
48.8368262373,2.2519707583,5.2627710676934615e-11
48.8417201279,2.2519707583,1.5426305356307752e-10
48.8466140185,2.2519707583,6.929333706563766e-09
48.8515079091,2.2519707583,4.1724732814052684e-07
48.8564017997,2.2519707583,8.225816218007906e-06
48.8612956903,2.2519707583,5.139110925660953e-05
48.8661895809,2.2519707583,0.00010166337157803423
48.8710834715,2.2519707583,6.367814913245627e-05
48.8759773621,2.2519707583,1.2629420604641004e-05
48.8808712527,2.2519707583,7.937613872866197e-07
48.8857651433,2.2519707583,1.6315342154864388e-08
48.8906590339,2.2519707583,4.359753011176129e-10
48.8955529245,2.2519707583,1.8101850999167607e-10
48.9004468151,2.2519707583,8.511213310990808e-11
48.9053407057,2.2519707583,3.5116272259256244e-11
48.9102345963,2.2519707583,1.2699769718468429e-11
48.9151284869,2.2519707583,4.0258190658483126e-12
48.9200223775,2.2519707583,1.11863516382806e-12
48.9249162681,2.2519707583,2.7245751558995677e-13
48.9298101587,2.2519707583,5.816796709039951e-14
48.9347040493,2.2519707583,1.0885372379543038e-14
48.9395979399,2.2519707583,1.785570289413543e-15
48.9444918305,2.2519707583,2.567348732782773e-16
48.9493857211,2.2519707583,3.2356909271880773e-17
48.9542796117,2.2519707583,3.574567074951884e-18
48.9591735023,2.2519707583,3.4614186033373663e-19
48.9640673929,2.2519707583,2.938049098608443e-20
48.9689612835,2.2519707583,2.1859399529283026e-21
48.9738551741,2.2519707583,1.4255802157474937e-22
48.9787490647,2.2519707583,8.14928195929528e-24
48.7389484253,2.2568646489,5.088426057263535e-30
48.7438423159,2.2568646489,1.6889005492560025e-28
48.7487362065,2.2568646489,4.913590268600359e-27
48.7536300971,2.2568646489,1.253048999410164e-25
48.7585239877,2.2568646489,2.8009891216221024e-24
48.7634178783,2.2568646489,5.488188800733091e-23
48.7683117689,2.2568646489,9.42585853240672e-22
48.7732056595,2.2568646489,1.4190151903693946e-20
48.7780995501,2.2568646489,1.872524138015808e-19
48.7829934407,2.2568646489,2.1659182364306196e-18
48.7878873313,2.2568646489,2.1959929634835508e-17
48.7927812219,2.2568646489,1.9516147125838367e-16
48.7976751125,2.2568646489,1.5203076322238526e-15
48.8025690031,2.2568646489,1.0381093940199253e-14
48.8074628937,2.2568646489,6.21339579831302e-14
48.8123567843,2.2568646489,3.2597866045106577e-13
48.8172506749,2.2568646489,1.4990757374496951e-12
48.8221445655,2.2568646489,6.0427166836936024e-12
48.8270384561,2.2568646489,2.1350848716091656e-11
48.8319323467,2.2568646489,6.6126117149154e-11
48.8368262373,2.2568646489,1.797740101940467e-10
48.8417201279,2.2568646489,6.202530560541634e-10
48.8466140185,2.2568646489,4.667849869659387e-08
48.8515079091,2.2568646489,3.4396762870886356e-06
48.8564017997,2.2568646489,8.173994258567494e-05
48.8612956903,2.2568646489,0.0006152833271256976
48.8661895809,2.2568646489,0.0014664574855167882
48.8710834715,2.2568646489,0.001106647005714168
48.8759773621,2.2568646489,0.00026442183531079876
48.8808712527,2.2568646489,2.000777417214001e-05
48.8857651433,2.2568646489,4.819449180658193e-07
48.8906590339,2.2568646489,5.405243428371554e-09
48.8955529245,2.2568646489,9.979144065563045e-10
48.9004468151,2.2568646489,4.84278555161706e-10
48.9053407057,2.2568646489,2.0781233554416479e-10
48.9102345963,2.2568646489,7.816430646642114e-11
48.9151284869,2.2568646489,2.576991674888072e-11
48.9200223775,2.2568646489,7.447318234575783e-12
48.9249162681,2.2568646489,1.8865425312991985e-12
48.9298101587,2.2568646489,4.188984134588339e-13
48.9347040493,2.2568646489,8.153145413927738e-14
48.9395979399,2.2568646489,1.3909640899788829e-14
48.9444918305,2.2568646489,2.0800841328238587e-15
48.9493857211,2.2568646489,2.7265918813296367e-16
48.9542796117,2.2568646489,3.1328068975821466e-17
48.9591735023,2.2568646489,3.15515986180953e-18
48.9640673929,2.2568646489,2.785373013737587e-19
48.9689612835,2.2568646489,2.1553589725197716e-20
48.9738551741,2.2568646489,1.461941898563874e-21
48.9787490647,2.2568646489,8.691902922887909e-23
48.7389484253,2.2617585395,7.173655454449035e-30
48.7438423159,2.2617585395,2.4763851581073395e-28
48.7487362065,2.2617585395,7.493248302210575e-27
48.7536300971,2.2617585395,1.9874504436477682e-25
48.7585239877,2.2617585395,4.6205826820576714e-24
48.7634178783,2.2617585395,9.41610811970921e-23
48.7683117689,2.2617585395,1.6819782680884695e-21
48.7732056595,2.2617585395,2.6335621804583546e-20
48.7780995501,2.2617585395,3.6144400555905075e-19
48.7829934407,2.2617585395,4.34823221377645e-18
48.7878873313,2.2617585395,4.5852042351715305e-17
48.7927812219,2.2617585395,4.238175080515995e-16
48.7976751125,2.2617585395,3.4337870257820127e-15
48.8025690031,2.2617585395,2.4386084263959588e-14
48.8074628937,2.2617585395,1.5180463709990666e-13
48.8123567843,2.2617585395,8.283278410975518e-13
48.8172506749,2.2617585395,3.961810809692051e-12
48.8221445655,2.2617585395,1.660961093035593e-11
48.8270384561,2.2617585395,6.103787978973588e-11
48.8319323467,2.2617585395,1.9661386332409926e-10
48.8368262373,2.2617585395,5.557389031407519e-10
48.8417201279,2.2617585395,1.914793564829641e-09
48.8466140185,2.2617585395,1.5751482712958288e-07
48.8515079091,2.2617585395,1.3985627845359382e-05
48.8564017997,2.2617585395,0.00040044314896273657
48.8612956903,2.2617585395,0.003631620372990859
48.8661895809,2.2617585395,0.010428243905428755
48.8710834715,2.2617585395,0.009481269337021366
48.8759773621,2.2617585395,0.0027294006607606947
48.8808712527,2.2617585395,0.0002487915771251365
48.8857651433,2.2617585395,7.1921923580450104e-06
48.8906590339,2.2617585395,7.403946247735728e-08
48.8955529245,2.2617585395,5.090844033958014e-09
48.9004468151,2.2617585395,2.4958985112883423e-09
48.9053407057,2.2617585395,1.1139040460563187e-09
48.9102345963,2.2617585395,4.357190277946871e-10
48.9151284869,2.2617585395,1.493948641560755e-10
48.9200223775,2.2617585395,4.490242647649979e-11
48.9249162681,2.2617585395,1.1830207179222347e-11
48.9298101587,2.2617585395,2.73206779414949e-12
48.9347040493,2.2617585395,5.5305078452923e-13
48.9395979399,2.2617585395,9.813248851237736e-14
48.9444918305,2.2617585395,1.526282288799493e-14
48.9493857211,2.2617585395,2.0808039814070576e-15
48.9542796117,2.2617585395,2.4865759491916145e-16
48.9591735023,2.2617585395,2.6046330099371157e-17
48.9640673929,2.2617585395,2.3914736768367075e-18
48.9689612835,2.2617585395,1.9246817244502047e-19
48.9738551741,2.2617585395,1.3577708895265647e-20
48.9787490647,2.2617585395,8.39592048543719e-22
48.7389484253,2.2666524301,9.159156651340666e-30
48.7438423159,2.2666524301,3.2884423671248134e-28
48.7487362065,2.2666524301,1.0349020228427791e-26
48.7536300971,2.2666524301,2.8548447109951106e-25
48.7585239877,2.2666524301,6.903033751669397e-24
48.7634178783,2.2666524301,1.4630924083700095e-22
48.7683117689,2.2666524301,2.7181772289931575e-21
48.7732056595,2.2666524301,4.4264752067351315e-20
48.7780995501,2.2666524301,6.318479126925406e-19
48.7829934407,2.2666524301,7.905718153694653e-18
48.7878873313,2.2666524301,8.67050418995251e-17
48.7927812219,2.2666524301,8.335307586383341e-16
48.7976751125,2.2666524301,7.023816579508104e-15
48.8025690031,2.2666524301,5.1879877994389323e-14
48.8074628937,2.2666524301,3.3589147643806e-13
48.8123567843,2.2666524301,1.9062211052209594e-12
48.8172506749,2.2666524301,9.482477414275129e-12
48.8221445655,2.2666524301,4.134705800082853e-11
48.8270384561,2.2666524301,1.5803077237169232e-10
48.8319323467,2.2666524301,5.294355861714714e-10
48.8368262373,2.2666524301,1.555429704439315e-09
48.8417201279,2.2666524301,4.748947061140681e-09
48.8466140185,2.2666524301,2.6615032969788136e-07
48.8515079091,2.2666524301,2.8042123700120168e-05
48.8564017997,2.2666524301,0.0009671390078500292
48.8612956903,2.2666524301,0.010567230292324288
48.8661895809,2.2666524301,0.036558444064129725
48.8710834715,2.2666524301,0.040045982508326035
48.8759773621,2.2666524301,0.01388913442936728
48.8808712527,2.2666524301,0.0015252819238593975
48.8857651433,2.2666524301,5.308415306537193e-05
48.8906590339,2.2666524301,6.202178016733374e-07
48.8955529245,2.2666524301,2.403137686402843e-08
48.9004468151,2.2666524301,1.165530103458269e-08
48.9053407057,2.2666524301,5.40923022858038e-09
48.9102345963,2.2666524301,2.1999933026870956e-09
48.9151284869,2.2666524301,7.843786894702442e-10
48.9200223775,2.2666524301,2.451874259478874e-10
48.9249162681,2.2666524301,6.718557366722331e-11
48.9298101587,2.2666524301,1.6137347623866267e-11
48.9347040493,2.2666524301,3.3975258063339614e-12
48.9395979399,2.2666524301,6.270001331008141e-13
48.9444918305,2.2666524301,1.0142540603651158e-13
48.9493857211,2.2666524301,1.4381365700091134e-14
48.9542796117,2.2666524301,1.787424712154182e-15
48.9591735023,2.2666524301,1.9472855406254245e-16
48.9640673929,2.2666524301,1.8595410633744942e-17
48.9689612835,2.2666524301,1.556525214173479e-18
48.9738551741,2.2666524301,1.1420386456792235e-19
48.9787490647,2.2666524301,7.344795249440368e-21
48.7389484253,2.2715463207,1.059079073294631e-29
48.7438423159,2.2715463207,3.954760648969292e-28
48.7487362065,2.2715463207,1.2944529648777048e-26
48.7536300971,2.2715463207,3.713869147956575e-25
48.7585239877,2.2715463207,9.339877378592496e-24
48.7634178783,2.2715463207,2.0588751128402198e-22
48.7683117689,2.2715463207,3.978259298377476e-21
48.7732056595,2.2715463207,6.737990930565093e-20
48.7780995501,2.2715463207,1.0003270450860108e-18
48.7829934407,2.2715463207,1.3017507970312472e-17
48.7878873313,2.2715463207,1.4848683381416568e-16
48.7927812219,2.2715463207,1.4846438873864384e-15
48.7976751125,2.2715463207,1.3011605734157971e-14
48.8025690031,2.2715463207,9.995712329733014e-14
48.8074628937,2.2715463207,6.730864621551463e-13
48.8123567843,2.2715463207,3.97285043334076e-12
48.8172506749,2.2715463207,2.0554543134809907e-11
48.8221445655,2.2715463207,9.32154056760057e-11
48.8270384561,2.2715463207,3.7054572982305674e-10
48.8319323467,2.2715463207,1.2911307252458458e-09
48.8368262373,2.2715463207,3.943806183418978e-09
48.8417201279,2.2715463207,1.1065749242390423e-08
48.8466140185,2.2715463207,2.3567758056129682e-07
48.8515079091,2.2715463207,2.7745665259050826e-05
48.8564017997,2.2715463207,0.0011515644175025715
48.8612956903,2.2715463207,0.015158563768224323
48.8661895809,2.2715463207,0.06318282905491032
48.8710834715,2.2715463207,0.08338467254624182
48.8759773621,2.2715463207,0.03484327319763235
48.8808712527,2.2715463207,0.004610125914943029
48.8857651433,2.2715463207,0.00019330966463757936
48.8906590339,2.2715463207,2.703606768630134e-06
48.8955529245,2.2715463207,1.0023710684315062e-07
48.9004468151,2.2715463207,4.9351651181332015e-08
48.9053407057,2.2715463207,2.380905401805619e-08
48.9102345963,2.2715463207,1.0062356837956581e-08
48.9151284869,2.2715463207,3.7298033641094814e-09
48.9200223775,2.2715463207,1.2125086697326152e-09
48.9249162681,2.2715463207,3.455553495591509e-10
48.9298101587,2.2715463207,8.63238424149162e-11
48.9347040493,2.2715463207,1.8902464993966126e-11
48.9395979399,2.2715463207,3.6281094562754393e-12
48.9444918305,2.2715463207,6.104028774569639e-13
48.9493857211,2.2715463207,9.001751436524284e-14
48.9542796117,2.2715463207,1.1636214387687899e-14
48.9591735023,2.2715463207,1.3184712514468035e-15
48.9640673929,2.2715463207,1.3094950714449784e-16
48.9689612835,2.2715463207,1.140016992533349e-17
48.9738551741,2.2715463207,8.699474798594189e-19
48.9787490647,2.2715463207,5.819008572033827e-20
48.7389484253,2.2764402113,1.1090706525436916e-29
48.7438423159,2.2764402113,4.3073295478604235e-28
48.7487362065,2.2764402113,1.4663283800238632e-26
48.7536300971,2.2764402113,4.375509520176943e-25
48.7585239877,2.2764402113,1.1444591061129277e-23
48.7634178783,2.2764402113,2.623893344894391e-22
48.7683117689,2.2764402113,5.273103916363305e-21
48.7732056595,2.2764402113,9.288824018226296e-20
48.7780995501,2.2764402113,1.4342649751803853e-18
48.7829934407,2.2764402113,1.9412090355541638e-17
48.7878873313,2.2764402113,2.302976297643827e-16
48.7927812219,2.2764402113,2.3948641635991582e-15
48.7976751125,2.2764402113,2.1829639084614614e-14
48.8025690031,2.2764402113,1.7441606278072319e-13
48.8074628937,2.2764402113,1.2215202045441704e-12
48.8123567843,2.2764402113,7.498753610126651e-12
48.8172506749,2.2764402113,4.035076439165447e-11
48.8221445655,2.2764402113,1.9032187233994912e-10
48.8270384561,2.2764402113,7.868643869499405e-10
48.8319323467,2.2764402113,2.8515785186109067e-09
48.8368262373,2.2764402113,9.058373228216564e-09
48.8417201279,2.2764402113,2.539264637057268e-08
48.8466140185,2.2764402113,1.4684169110659981e-07
48.8515079091,2.2764402113,1.3624227839729266e-05
48.8564017997,2.2764402113,0.000676121957198065
48.8612956903,2.2764402113,0.010720109137975395
48.8661895809,2.2764402113,0.05383284591715079
48.8710834715,2.2764402113,0.0855952587380835
48.8759773621,2.2764402113,0.043092433700480486
48.8808712527,2.2764402113,0.006869628421182294
48.8857651433,2.2764402113,0.0003473455469954533
48.8906590339,2.2764402113,6.043840228753602e-06
48.8955529245,2.2764402113,3.585777299632371e-07
48.9004468151,2.2764402113,1.8982377437642864e-07
48.9053407057,2.2764402113,9.506592788870967e-08
48.9102345963,2.2764402113,4.1695623699905674e-08
48.9151284869,2.2764402113,1.6062565914943142e-08
48.9200223775,2.2764402113,5.430368472275332e-09
48.9249162681,2.2764402113,1.6095968231800355e-09
48.9298101587,2.2764402113,4.182031485270948e-10
48.9347040493,2.2764402113,9.524277655111335e-11
48.9395979399,2.2764402113,1.9013017829025475e-11
48.9444918305,2.2764402113,3.3269350032226568e-12
48.9493857211,2.2764402113,5.102838578970949e-13
48.9542796117,2.2764402113,6.860465697729865e-14
48.9591735023,2.2764402113,8.084806260232322e-15
48.9640673929,2.2764402113,8.351411633100329e-16
48.9689612835,2.2764402113,7.561786585191643e-17
48.9738551741,2.2764402113,6.00154677464774e-18
48.9787490647,2.2764402113,4.175189842711351e-19
48.7389484253,2.2813341019,1.0518358454479229e-29
