LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,7.134696555505673e-05
48.7780995501,2.2813341019,8.051931726289685e-05
48.7829934407,2.2813341019,8.9972465517432e-05
48.7878873313,2.2813341019,9.954783913428476e-05
48.7927812219,2.2813341019,0.00010907494925470321
48.7976751125,2.2813341019,0.0001183841536408291
48.8025690031,2.2813341019,0.00012732577262889117
48.8074628937,2.2813341019,0.00013579804866610285
48.8123567843,2.2813341019,0.000143786016952847
48.8172506749,2.2813341019,0.0001514105440472627
48.8221445655,2.2813341019,0.00015898017062424723
48.8270384561,2.2813341019,0.00016702777492317374
48.8319323467,2.2813341019,0.00017630229703215233
48.8368262373,2.2813341019,0.00018767986053446216
48.8417201279,2.2813341019,0.00020196842416415921
48.8466140185,2.2813341019,0.00021961292822408548
48.8515079091,2.2813341019,0.00024036068287745425
48.8564017997,2.2813341019,0.00026300037857787515
48.8612956903,2.2813341019,0.00028531092247814215
48.8661895809,2.2813341019,0.0003043195998259432
48.8710834715,2.2813341019,0.00031686857671901905
48.8759773621,2.2813341019,0.0003203577916236623
48.8808712527,2.2813341019,0.0003134325082150559
48.8857651433,2.2813341019,0.0002963734155909498
48.8906590339,2.2813341019,0.00027104390008175587
48.8955529245,2.2813341019,0.00024041389246263632
48.9004468151,2.2813341019,0.0002078351989877733
48.9053407057,2.2813341019,0.0001763174397732967
48.9102345963,2.2813341019,0.00014801995545645933
48.9151284869,2.2813341019,0.00012406262926645557
48.9200223775,2.2813341019,0.00010462990017373009
48.9249162681,2.2813341019,8.925471626330665e-05
48.9298101587,2.2813341019,7.714750083096024e-05
48.9347040493,2.2813341019,6.746791136278852e-05
48.9395979399,2.2813341019,5.949303160485421e-05
48.9444918305,2.2813341019,5.2684874494654525e-05
48.9493857211,2.2813341019,4.66873188908748e-05
48.9542796117,2.2813341019,4.1287813087466096e-05
48.9591735023,2.2813341019,3.637092701922255e-05
48.9640673929,2.2813341019,3.1878666344522036e-05
48.9689612835,2.2813341019,2.778248687967245e-05
48.9738551741,2.2813341019,2.406619382356444e-05
48.9787490647,2.2813341019,2.0716767939451473e-05
48.7389484253,2.2862279925,2.5641545464546294e-05
48.7438423159,2.2862279925,3.126491482408953e-05
48.7487362065,2.2862279925,3.7766432866186706e-05
48.7536300971,2.2862279925,4.518234724129422e-05
48.7585239877,2.2862279925,5.352300022739826e-05
48.7634178783,2.2862279925,6.276713109129208e-05
48.7683117689,2.2862279925,7.285720385319452e-05
48.7732056595,2.2862279925,8.369641653974691e-05
48.7780995501,2.2862279925,9.514813405614358e-05
48.7829934407,2.2862279925,0.00010703866398780788
48.7878873313,2.2862279925,0.00011916468665588122
48.7927812219,2.2862279925,0.00013130739422440442
48.7976751125,2.2862279925,0.00014325650995122358
48.8025690031,2.2862279925,0.0001548484907024943
48.8074628937,2.2862279925,0.00016602327228384272
48.8123567843,2.2862279925,0.0001769008663596576
48.8172506749,2.2862279925,0.00018787042710159568
48.8221445655,2.2862279925,0.00019966867425398333
48.8270384561,2.2862279925,0.00021340434337058226
48.8319323467,2.2862279925,0.00023046982235837906
48.8368262373,2.2862279925,0.000252285786586594
48.8417201279,2.2862279925,0.00027986480423103214
48.8466140185,2.2862279925,0.00031325844046459076
48.8515079091,2.2862279925,0.0003510476045866275
48.8564017997,2.2862279925,0.00039010037137275324
48.8612956903,2.2862279925,0.00042580100417831634
48.8661895809,2.2862279925,0.00045282198097928484
48.8710834715,2.2862279925,0.0004662993960985302
48.8759773621,2.2862279925,0.0004630716731454627
48.8808712527,2.2862279925,0.00044255984799324553
48.8857651433,2.2862279925,0.00040696586309081265
48.8906590339,2.2862279925,0.00036071280552030764
48.8955529245,2.2862279925,0.0003093346112176285
48.9004468151,2.2862279925,0.00025820869671380894
48.9053407057,2.2862279925,0.00021153466847413259
48.9102345963,2.2862279925,0.00017181178852941802
48.9151284869,2.2862279925,0.00013984854960667536
48.9200223775,2.2862279925,0.00011515637458083282
48.9249162681,2.2862279925,9.650112082946804e-05
48.9298101587,2.2862279925,8.24122063308353e-05
48.9347040493,2.2862279925,7.153529915428572e-05
48.9395979399,2.2862279925,6.280603444943836e-05
48.9444918305,2.2862279925,5.548306850647233e-05
48.9493857211,2.2862279925,4.91001591654955e-05
48.9542796117,2.2862279925,4.3389531105760906e-05
48.9591735023,2.2862279925,3.8209214173265467e-05
48.9640673929,2.2862279925,3.348818281948175e-05
48.9689612835,2.2862279925,2.9190769320617346e-05
48.9738551741,2.2862279925,2.52962316469829e-05
48.9787490647,2.2862279925,2.1788276529625538e-05
48.7389484253,2.2911218831,2.7981692423268898e-05
48.7438423159,2.2911218831,3.447394268286409e-05
48.7487362065,2.2911218831,4.2074072968687405e-05
48.7536300971,2.2911218831,5.085081837585664e-05
48.7585239877,2.2911218831,6.0843196772160916e-05
48.7634178783,2.2911218831,7.205193160734883e-05
48.7683117689,2.2911218831,8.44317851251884e-05
48.7732056595,2.2911218831,9.788586913619719e-05
48.7780995501,2.2911218831,0.00011226335835305032
48.7829934407,2.2911218831,0.0001273626627937356
48.7878873313,2.2911218831,0.00014294322394693964
48.7927812219,2.2911218831,0.0001587508004744655
48.7976751125,2.2911218831,0.0001745631002218651
48.8025690031,2.2911218831,0.00019026364224923722
48.8074628937,2.2911218831,0.0002059491051782087
48.8123567843,2.2911218831,0.00022206521728863839
48.8172506749,2.2911218831,0.00023954513946712405
48.8221445655,2.2911218831,0.000259893444577573
48.8270384561,2.2911218831,0.00028512862377731604
48.8319323467,2.2911218831,0.00031748908288107907
48.8368262373,2.2911218831,0.0003588482449622341
48.8417201279,2.2911218831,0.0004098882653571595
48.8466140185,2.2911218831,0.00046923054330124737
48.8515079091,2.2911218831,0.0005328527632639501
48.8564017997,2.2911218831,0.0005941487318622683
48.8612956903,2.2911218831,0.0006448432083092995
48.8661895809,2.2911218831,0.0006766720364959952
48.8710834715,2.2911218831,0.0006833917635292802
48.8759773621,2.2911218831,0.0006624650865930525
48.8808712527,2.2911218831,0.0006158154057916005
48.8857651433,2.2911218831,0.0005493647915226551
48.8906590339,2.2911218831,0.0004715256801790432
48.8955529245,2.2911218831,0.00039119205441948135
48.9004468151,2.2911218831,0.00031590102756097547
48.9053407057,2.2911218831,0.0002506787241693762
48.9102345963,2.2911218831,0.00019775492619581155
48.9151284869,2.2911218831,0.0001570024559225237
48.9200223775,2.2911218831,0.00012676576447655778
48.9249162681,2.2911218831,0.00010472833348044765
48.9298101587,2.2911218831,8.858060717422372e-05
48.9347040493,2.2911218831,7.640165748236635e-05
48.9395979399,2.2911218831,6.678678354198945e-05
48.9444918305,2.2911218831,5.880995764700156e-05
48.9493857211,2.2911218831,5.191230445003399e-05
48.9542796117,2.2911218831,4.57809566605992e-05
48.9591735023,2.2911218831,4.025054559505371e-05
48.9640673929,2.2911218831,3.523567256146266e-05
48.9689612835,2.2911218831,3.069012105598205e-05
48.9738551741,2.2911218831,2.6584677746938613e-05
48.9787490647,2.2911218831,2.2896166067010267e-05
48.7389484253,2.2960157737,3.004537918790063e-05
48.7438423159,2.2960157737,3.741198501222659e-05
48.7487362065,2.2960157737,4.614938628839197e-05
48.7536300971,2.2960157737,5.6373116876472405e-05
48.7585239877,2.2960157737,6.816755407926116e-05
48.7634178783,2.2960157737,8.157398893775365e-05
48.7683117689,2.2960157737,9.65793104765317e-05
48.7732056595,2.2960157737,0.00011310702631768753
48.7780995501,2.2960157737,0.00013101328628435527
48.7829934407,2.2960157737,0.00015009215881658038
48.7878873313,2.2960157737,0.00017009687231926972
48.7927812219,2.2960157737,0.0001907869035957682
48.7976751125,2.2960157737,0.0002120133880670414
48.8025690031,2.2960157737,0.00023385411066878856
48.8074628937,2.2960157737,0.00025679891240884913
48.8123567843,2.2960157737,0.00028196083346570465
48.8172506749,2.2960157737,0.0003112460937933648
48.8221445655,2.2960157737,0.0003473668919332891
48.8270384561,2.2960157737,0.00039355152820159267
48.8319323467,2.2960157737,0.0004528357868583314
48.8368262373,2.2960157737,0.0005269403042732682
48.8417201279,2.2960157737,0.0006149449302647426
48.8466140185,2.2960157737,0.0007121935358508848
48.8515079091,2.2960157737,0.000809977071277921
48.8564017997,2.2960157737,0.0008964270602193122
48.8612956903,2.2960157737,0.0009586732820480561
48.8661895809,2.2960157737,0.0009857945136666785
48.8710834715,2.2960157737,0.0009716605719244747
48.8759773621,2.2960157737,0.0009166722460141999
48.8808712527,2.2960157737,0.0008277495841800137
48.8857651433,2.2960157737,0.0007165663976936916
48.8906590339,2.2960157737,0.000596677783855012
48.8955529245,2.2960157737,0.0004805350413680777
48.9004468151,2.2960157737,0.0003772943964612614
48.9053407057,2.2960157737,0.0002918970184857287
48.9102345963,2.2960157737,0.00022537190680488344
48.9151284869,2.2960157737,0.00017593186489547785
48.9200223775,2.2960157737,0.00014031386581565613
48.9249162681,2.2960157737,0.00011492712489860384
48.9298101587,2.2960157737,9.659375139210998e-05
48.9347040493,2.2960157737,8.287340864134941e-05
48.9395979399,2.2960157737,7.208502604150281e-05
48.9444918305,2.2960157737,6.316886607417146e-05
48.9493857211,2.2960157737,5.550339946205675e-05
48.9542796117,2.2960157737,4.874278286290008e-05
48.9591735023,2.2960157737,4.2698912341320395e-05
48.9640673929,2.2960157737,3.726690562775789e-05
48.9689612835,2.2960157737,3.238286117947663e-05
48.9738551741,2.2960157737,2.8001947678445326e-05
48.9787490647,2.2960157737,2.4087825984097767e-05
48.7389484253,2.3009096643,3.158348661390246e-05
48.7438423159,2.3009096643,3.974431067335948e-05
48.7487362065,2.3009096643,4.955322810619848e-05
48.7536300971,2.3009096643,6.118645957306354e-05
48.7585239877,2.3009096643,7.479147007943783e-05
48.7634178783,2.3009096643,9.047175856700033e-05
48.7683117689,2.3009096643,0.00010827195101615227
48.7732056595,2.3009096643,0.00012816603606809448
48.7780995501,2.3009096643,0.00015005364482913573
48.7829934407,2.3009096643,0.00017377256121477275
48.7878873313,2.3009096643,0.00019914019859972832
48.7927812219,2.3009096643,0.000226041457066847
48.7976751125,2.3009096643,0.0002545816800553168
48.8025690031,2.3009096643,0.0002853146706262666
48.8074628937,2.3009096643,0.00031952818844704597
48.8123567843,2.3009096643,0.00035951734957833645
48.8172506749,2.3009096643,0.00040870658699662264
48.8221445655,2.3009096643,0.00047142201719859025
48.8270384561,2.3009096643,0.0005521195058541962
48.8319323467,2.3009096643,0.0006539941326249795
48.8368262373,2.3009096643,0.0007771516684105936
48.8417201279,2.3009096643,0.0009168488885068323
48.8466140185,2.3009096643,0.001062553088407172
48.8515079091,2.3009096643,0.0011985432949873345
48.8564017997,2.3009096643,0.0013063679917113737
48.8612956903,2.3009096643,0.0013687697993452518
48.8661895809,2.3009096643,0.001373977647453957
48.8710834715,2.3009096643,0.0013189247356338366
48.8759773621,2.3009096643,0.0012102146242362953
48.8808712527,2.3009096643,0.0010624626441293953
48.8857651433,2.3009096643,0.0008946223075616771
48.8906590339,2.3009096643,0.0007256022357926726
48.8955529245,2.3009096643,0.0005705861952917568
48.9004468151,2.3009096643,0.00043900399272116383
48.9053407057,2.3009096643,0.0003343561845653818
48.9102345963,2.3009096643,0.0002554425121393493
48.9151284869,2.3009096643,0.00019822912891336535
48.9200223775,2.3009096643,0.0001576426829183137
48.9249162681,2.3009096643,0.00012886018743639806
48.9298101587,2.3009096643,0.00010798321144107633
48.9347040493,2.3009096643,9.220916055911902e-05
48.9395979399,2.3009096643,7.970060398751935e-05
48.9444918305,2.3009096643,6.933688894688933e-05
48.9493857211,2.3009096643,6.046782734296153e-05
48.9542796117,2.3009096643,5.272332997600886e-05
48.9591735023,2.3009096643,4.5887748251880564e-05
48.9640673929,2.3009096643,3.982617785726674e-05
48.9689612835,2.3009096643,3.4445101620640376e-05
48.9738551741,2.3009096643,2.9672806972973402e-05
48.9787490647,2.3009096643,2.5450005611874997e-05
48.7389484253,2.3058035549,3.238097947777611e-05
48.7438423159,2.3058035549,4.11650102343203e-05
48.7487362065,2.3058035549,5.1862743170744195e-05
48.7536300971,2.3058035549,6.472176548562238e-05
48.7585239877,2.3058035549,7.996838098311279e-05
48.7634178783,2.3058035549,9.779009541656466e-05
48.7683117689,2.3058035549,0.00011831855172556061
48.7732056595,2.3058035549,0.0001416177271380513
48.7780995501,2.3058035549,0.00016768615615013002
48.7829934407,2.3058035549,0.00019648779232437212
48.7878873313,2.3058035549,0.00022803307907851217
48.7927812219,2.3058035549,0.0002625364772549881
48.7976751125,2.3058035549,0.00030067162693736565
48.8025690031,2.3058035549,0.0003439192129685054
48.8074628937,2.3058035549,0.00039494498824910434
48.8123567843,2.3058035549,0.0004578573537335271
48.8172506749,2.3058035549,0.0005381020172361622
48.8221445655,2.3058035549,0.0006417148958254573
48.8270384561,2.3058035549,0.0007737509345925238
48.8319323467,2.3058035549,0.0009359859300177616
48.8368262373,2.3058035549,0.0011244112760242383
48.8417201279,2.3058035549,0.001327441909845465
48.8466140185,2.3058035549,0.0015258830481027395
48.8515079091,2.3058035549,0.0016953441813882411
48.8564017997,2.3058035549,0.0018109532728216872
48.8612956903,2.3058035549,0.001853208612070605
48.8661895809,2.3058035549,0.0018131044186304925
48.8710834715,2.3058035549,0.0016947041648703184
48.8759773621,2.3058035549,0.0015141914017709666
48.8808712527,2.3058035549,0.0012957411902560355
48.8857651433,2.3058035549,0.0010657072366324811
48.8906590339,2.3058035549,0.0008470833454359345
48.8955529245,2.3058035549,0.0006558268666280651
48.9004468151,2.3058035549,0.000499706042555161
48.9053407057,2.3058035549,0.00037935119944859967
48.9102345963,2.3058035549,0.00029057279352547364
48.9151284869,2.3058035549,0.00022690820487960978
48.9200223775,2.3058035549,0.00018165381876171646
48.9249162681,2.3058035549,0.0001490790828151975
48.9298101587,2.3058035549,0.00012488383645960146
48.9347040493,2.3058035549,0.00010614544201600124
48.9395979399,2.3058035549,9.102252815228891e-05
48.9444918305,2.3058035549,7.841196956544253e-05
48.9493857211,2.3058035549,6.766391555820636e-05
48.9542796117,2.3058035549,5.838544002260837e-05
48.9591735023,2.3058035549,5.0321897430724936e-05
48.9640673929,2.3058035549,4.329221050893605e-05
48.9689612835,2.3058035549,3.715640584892094e-05
48.9738551741,2.3058035549,3.180017761904384e-05
48.9787490647,2.3058035549,2.712744634508672e-05
48.7389484253,2.3106974455,3.229879544212683e-05
48.7438423159,2.3106974455,4.145512111464167e-05
48.7487362065,2.3106974455,5.2749524249742534e-05
48.7536300971,2.3106974455,6.65056818118039e-05
48.7585239877,2.3106974455,8.303924308580976e-05
48.7634178783,2.3106974455,0.00010264027479687878
48.7683117689,2.3106974455,0.00012555765381070858
48.7732056595,2.3106974455,0.00015199362612200752
48.7780995501,2.3106974455,0.00018212346819640934
48.7829934407,2.3106974455,0.00021616409891942365
48.7878873313,2.3106974455,0.00025452374561870435
48.7927812219,2.3106974455,0.00029806486954680377
48.7976751125,2.3106974455,0.00034849150762168084
48.8025690031,2.3106974455,0.000408814947190912
48.8074628937,2.3106974455,0.00048375196429073004
48.8123567843,2.3106974455,0.0005797876127115225
48.8172506749,2.3106974455,0.0007045503463071428
48.8221445655,2.3106974455,0.0008651961730726599
48.8270384561,2.3106974455,0.0010657666365616334
48.8319323467,2.3106974455,0.0013039736368301346
48.8368262373,2.3106974455,0.0015684209197778572
48.8417201279,2.3106974455,0.0018376016419691776
48.8466140185,2.3106974455,0.00208180155105936
48.8515079091,2.3106974455,0.0022681707757656547
48.8564017997,2.3106974455,0.0023679465724024715
48.8612956903,2.3106974455,0.002363684800613425
48.8661895809,2.3106974455,0.002254012859847748
48.8710834715,2.3106974455,0.0020541483943528993
48.8759773621,2.3106974455,0.001791975518301547
48.8808712527,2.3106974455,0.0015011181531476793
48.8857651433,2.3106974455,0.001213425411305695
48.8906590339,2.3106974455,0.0009531918135193939
48.8955529245,2.3106974455,0.0007344470880669871
48.9004468151,2.3106974455,0.0005613443396409157
48.9053407057,2.3106974455,0.00043066749166777017
48.9102345963,2.3106974455,0.00033510390044663935
48.9151284869,2.3106974455,0.0002661493946363411
48.9200223775,2.3106974455,0.0002160513382571757
48.9249162681,2.3106974455,0.00017872630055879284
48.9298101587,2.3106974455,0.00014990276698782944
48.9347040493,2.3106974455,0.00012682346223706964
48.9395979399,2.3106974455,0.00010780032898350745
48.9444918305,2.3106974455,9.18145380031967e-05
48.9493857211,2.3106974455,7.823324124520813e-05
48.9542796117,2.3106974455,6.663439191570338e-05
48.9591735023,2.3106974455,5.670837554701554e-05
48.9640673929,2.3106974455,4.820827236476535e-05
48.9689612835,2.3106974455,4.092728073863271e-05
48.9738551741,2.3106974455,3.4689010043741574e-05
48.9787490647,2.3106974455,2.9342814883514302e-05
48.7389484253,2.3155913361,3.130274776101379e-05
48.7438423159,2.3155913361,4.0527373387072624e-05
48.7487362065,2.3155913361,5.2045605215932926e-05
48.7536300971,2.3155913361,6.625411053494022e-05
48.7585239877,2.3155913361,8.356065423488512e-05
48.7634178783,2.3155913361,0.00010437041622062785
48.7683117689,2.3155913361,0.00012907843812589372
48.7732056595,2.3155913361,0.0001580818653586042
48.7780995501,2.3155913361,0.00019183569261208797
48.7829934407,2.3155913361,0.00023098692626222773
48.7878873313,2.3155913361,0.00027662772985449953
48.7927812219,2.3155913361,0.00033069481892577
48.7976751125,2.3155913361,0.0003964917662857231
48.8025690031,2.3155913361,0.00047920920047875396
48.8074628937,2.3155913361,0.000586174719918418
48.8123567843,2.3155913361,0.0007264336781770965
48.8172506749,2.3155913361,0.0009092469097445872
48.8221445655,2.3155913361,0.0011413095543408936
48.8270384561,2.3155913361,0.0014229976568815971
48.8319323467,2.3155913361,0.0017446268787218553
48.8368262373,2.3155913361,0.002084257016779953
48.8417201279,2.3155913361,0.0024085991948096953
48.8466140185,2.3155913361,0.0026778188621846056
48.8515079091,2.3155913361,0.002853597463220057
48.8564017997,2.3155913361,0.0029082866349439563
48.8612956903,2.3155913361,0.002832145808328298
48.8661895809,2.3155913361,0.0026360539024670344
48.8710834715,2.3155913361,0.0023486734766921223
48.8759773621,2.3155913361,0.0020091172202025853
48.8808712527,2.3155913361,0.0016577432694440833
48.8857651433,2.3155913361,0.0013280895707856021
48.8906590339,2.3155913361,0.0010421018019593615
48.8955529245,2.3155913361,0.0008092761006323438
48.9004468151,2.3155913361,0.0006289074918649842
48.9053407057,2.3155913361,0.0004938655557154055
48.9102345963,2.3155913361,0.00039434790814774973
48.9151284869,2.3155913361,0.0003206672211635001
48.9200223775,2.3155913361,0.00026483918593559304
48.9249162681,2.3155913361,0.0002211245233022562
48.9298101587,2.3155913361,0.0001858001188504197
48.9347040493,2.3155913361,0.00015656800952262867
48.9395979399,2.3155913361,0.00013200601647799017
48.9444918305,2.3155913361,0.00011120733176781326
48.9493857211,2.3155913361,9.355841183350466e-05
48.9542796117,2.3155913361,7.860068541517057e-05
48.9591735023,2.3155913361,6.595528877071048e-05
48.9640673929,2.3155913361,5.529081111213599e-05
48.9689612835,2.3155913361,4.63129000264364e-05
48.9738551741,2.3155913361,3.8761907649052926e-05
48.9787490647,2.3155913361,3.2412162413103576e-05
48.7389484253,2.3204852267,2.9471319680787758e-05
48.7438423159,2.3204852267,3.844515219556926e-05
48.7487362065,2.3204852267,4.9779304808168566e-05
48.7536300971,2.3204852267,6.393228253023312e-05
48.7585239877,2.3204852267,8.139829008809556e-05
48.7634178783,2.3204852267,0.00010270322648690456
48.7683117689,2.3204852267,0.0001284152190813358
48.7732056595,2.3204852267,0.00015919109545480255
48.7780995501,2.3204852267,0.00019589304498909415
48.7829934407,2.3204852267,0.000239820044902773
48.7878873313,2.3204852267,0.00029309401699664507
48.7927812219,2.3204852267,0.0003592014922113238
48.7976751125,2.3204852267,0.00044359800821876146
48.8025690031,2.3204852267,0.0005541325093267124
48.8074628937,2.3204852267,0.0007008833252391017
48.8123567843,2.3204852267,0.0008949148324085708
48.8172506749,2.3204852267,0.00114560157564055
48.8221445655,2.3204852267,0.0014566248147281087
48.8270384561,2.3204852267,0.0018214786747712758
48.8319323467,2.3204852267,0.0022200600348345825
48.8368262373,2.3204852267,0.0026182171601340514
48.8417201279,2.3204852267,0.002971602651166663
48.8466140185,2.3204852267,0.003233767475065798
48.8515079091,2.3204852267,0.003366617243836899
48.8564017997,2.3204852267,0.0033499893931849896
48.8612956903,2.3204852267,0.0031870006978453763
48.8661895809,2.3204852267,0.0029031886236188338
48.8710834715,2.3204852267,0.0025397692847703066
48.8759773621,2.3204852267,0.002143481020124157
48.8808712527,2.3204852267,0.001756485548513026
48.8857651433,2.3204852267,0.0014093066049514393
48.8906590339,2.3204852267,0.001118217676706123
48.8955529245,2.3204852267,0.0008866858201274627
48.9004468151,2.3204852267,0.0007091953915537676
48.9053407057,2.3204852267,0.0005755002125121863
48.9102345963,2.3204852267,0.0004741652895169884
48.9151284869,2.3204852267,0.0003952118265876113
48.9200223775,2.3204852267,0.00033158538299050483
48.9249162681,2.3204852267,0.0002790146067727271
48.9298101587,2.3204852267,0.00023490335001883814
48.9347040493,2.3204852267,0.00019748972121400434
48.9395979399,2.3204852267,0.00016555909985488564
48.9444918305,2.3204852267,0.00013829930010170308
48.9493857211,2.3204852267,0.00011512546290016811
48.9542796117,2.3204852267,9.554773104394547e-05
48.9591735023,2.3204852267,7.911367650268998e-05
48.9640673929,2.3204852267,6.539605084704667e-05
48.9689612835,2.3204852267,5.39968411738969e-05
48.9738551741,2.3204852267,4.455407066012854e-05
48.9787490647,2.3204852267,3.6746647865307934e-05
48.7389484253,2.3253791173,2.6980109815079907e-05
48.7438423159,2.3253791173,3.541026267791143e-05
48.7487362065,2.3253791173,4.617076825674216e-05
48.7536300971,2.3253791173,5.976451652638386e-05
48.7585239877,2.3253791173,7.675963919714504e-05
48.7634178783,2.3253791173,9.780280736811699e-05
48.7683117689,2.3253791173,0.00012366088346201174
48.7732056595,2.3253791173,0.00015532164288373012
48.7780995501,2.3253791173,0.00019419747353954464
48.7829934407,2.3253791173,0.00024247910882968038
48.7878873313,2.3253791173,0.0003036608098594079
48.7927812219,2.3253791173,0.0003831809482069737
48.7976751125,2.3253791173,0.0004889802627389377
48.8025690031,2.3253791173,0.000631597963837845
48.8074628937,2.3253791173,0.0008232870650951324
48.8123567843,2.3253791173,0.0010756743884584889
48.8172506749,2.3253791173,0.001395854396284713
48.8221445655,2.3253791173,0.0017815120076177084
48.8270384561,2.3253791173,0.0022165181098430303
48.8319323467,2.3253791173,0.0026690044054646376
48.8368262373,2.3253791173,0.0030937170913036046
48.8417201279,2.3253791173,0.0034392436544604726
48.8466140185,2.3253791173,0.0036588025284526268
48.8515079091,2.3253791173,0.003721501369183265
48.8564017997,2.3253791173,0.003620269967739168
48.8612956903,2.3253791173,0.003373591701803266
48.8661895809,2.3253791173,0.003020400394411845
48.8710834715,2.3253791173,0.002610051735566989
48.8759773621,2.3253791173,0.0021909284218257523
48.8808712527,2.3253791173,0.0018013184897724853
48.8857651433,2.3253791173,0.001464862590770753
48.8906590339,2.3253791173,0.0011907591103922234
48.8955529245,2.3253791173,0.000976856027958702
48.9004468151,2.3253791173,0.0008132032231171959
48.9053407057,2.3253791173,0.0006857873192190536
48.9102345963,2.3253791173,0.0005816480225402583
48.9151284869,2.3253791173,0.0004931680983242129
48.9200223775,2.3253791173,0.00041755810617641846
48.9249162681,2.3253791173,0.0003532885565373788
48.9298101587,2.3253791173,0.0002983769688688072
48.9347040493,2.3253791173,0.00025097577452909853
48.9395979399,2.3253791173,0.00020991414258744997
48.9444918305,2.3253791173,0.0001745144642500886
48.9493857211,2.3253791173,0.00014426846923351602
48.9542796117,2.3253791173,0.0001186814247030025
48.9591735023,2.3253791173,9.7240125741155e-05
48.9640673929,2.3253791173,7.942444570113482e-05
48.9689612835,2.3253791173,6.472743248448341e-05
48.9738551741,2.3253791173,5.267309627509052e-05
48.9787490647,2.3253791173,4.282892866005507e-05
48.7389484253,2.3302730079,2.4067383016032378e-05
48.7438423159,2.3302730079,3.1723025554834684e-05
48.7487362065,2.3302730079,4.158849958095484e-05
48.7536300971,2.3302730079,5.419077388559981e-05
48.7585239877,2.3302730079,7.01561438577655e-05
48.7634178783,2.3302730079,9.02495841623096e-05
48.7683117689,2.3302730079,0.00011546159239942666
48.7732056595,2.3302730079,0.00014718200861059172
48.7780995501,2.3302730079,0.0001875089249610294
48.7829934407,2.3302730079,0.00023972803637970993
48.7878873313,2.3302730079,0.00030894049836058826
48.7927812219,2.3302730079,0.000402696160227473
48.7976751125,2.3302730079,0.0005313111596854724
48.8025690031,2.3302730079,0.0007073757538482925
48.8074628937,2.3302730079,0.0009439157359465313
48.8123567843,2.3302730079,0.0012509116919746535
48.8172506749,2.3302730079,0.0016304867600037277
48.8221445655,2.3302730079,0.0020719337167419164
48.8270384561,2.3302730079,0.00254850270405961
48.8319323467,2.3302730079,0.0030180020328286136
48.8368262373,2.3302730079,0.0034284029528411086
48.8417201279,2.3302730079,0.0037278715980601745
48.8466140185,2.3302730079,0.0038766474191160765
48.8515079091,2.3302730079,0.003856949580475465
48.8564017997,2.3302730079,0.003677401663895837
48.8612956903,2.3302730079,0.003370356290564093
48.8661895809,2.3302730079,0.002983156761852937
48.8710834715,2.3302730079,0.0025665621566036
48.8759773621,2.3302730079,0.00216436635382943
48.8808712527,2.3302730079,0.0018074040549691064
48.8857651433,2.3302730079,0.001512546942306209
48.8906590339,2.3302730079,0.0012834509443250752
48.8955529245,2.3302730079,0.001109644435754725
48.9004468151,2.3302730079,0.0009689153652786906
48.9053407057,2.3302730079,0.0008405712355000446
48.9102345963,2.3302730079,0.0007191280144350701
48.9151284869,2.3302730079,0.0006106530676435573
48.9200223775,2.3302730079,0.0005191611121633043
48.9249162681,2.3302730079,0.0004422392027022298
48.9298101587,2.3302730079,0.0003757208405659053
48.9347040493,2.3302730079,0.000317128544108607
48.9395979399,2.3302730079,0.0002655327219054277
48.9444918305,2.3302730079,0.0002205446486929037
48.9493857211,2.3302730079,0.000181804835879824
48.9542796117,2.3302730079,0.00014886049611223184
48.9591735023,2.3302730079,0.00012117287199734537
48.9640673929,2.3302730079,9.815236735651999e-05
48.9689612835,2.3302730079,7.919483453520318e-05
48.9738551741,2.3302730079,6.371193160618504e-05
48.9787490647,2.3302730079,5.115356435646781e-05
48.7389484253,2.3351668985000003,2.0990249437556965e-05
48.7438423159,2.3351668985000003,2.77258555544396e-05
48.7487362065,2.3351668985000003,3.6479061463445025e-05
48.7536300971,2.3351668985000003,4.778193670942758e-05
48.7585239877,2.3351668985000003,6.230416486917402e-05
48.7634178783,2.3351668985000003,8.092671594325301e-05
48.7683117689,2.3351668985000003,0.00010488525757677865
48.7732056595,2.3351668985000003,0.00013602753171963034
48.7780995501,2.3351668985000003,0.00017722630675431954
48.7829934407,2.3351668985000003,0.00023295236802112944
48.7878873313,2.3351668985000003,0.0003099181404663878
48.7927812219,2.3351668985000003,0.00041754617344711797
48.7976751125,2.3351668985000003,0.0005678354243681902
48.8025690031,2.3351668985000003,0.0007740925152334606
48.8074628937,2.3351668985000003,0.001048112162891217
48.8123567843,2.3351668985000003,0.0013958505438851775
48.8172506749,2.3351668985000003,0.0018124111159253796
48.8221445655,2.3351668985000003,0.00227798947751545
48.8270384561,2.3351668985000003,0.0027568341741544032
48.8319323467,2.3351668985000003,0.003200821192138167
48.8368262373,2.3351668985000003,0.0035577987647514163
48.8417201279,2.3351668985000003,0.0037828847002578116
48.8466140185,2.3351668985000003,0.0038492991579938424
48.8515079091,2.3351668985000003,0.0037550032742714097
48.8564017997,2.3351668985000003,0.0035227356239961446
48.8612956903,2.3351668985000003,0.0031934973199531347
48.8661895809,2.3351668985000003,0.002816075741539092
48.8710834715,2.3351668985000003,0.002436874780603329
48.8759773621,2.3351668985000003,0.0020942525272208794
48.8808712527,2.3351668985000003,0.0018172853577766235
