LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,6.825359992988248e-57
48.7683117689,2.2372890865,3.327226820050792e-54
48.7732056595,2.2372890865,1.1777042338343817e-51
48.7780995501,2.2372890865,3.0869834639852184e-49
48.7829934407,2.2372890865,7.45701354934281e-47
48.7878873313,2.2372890865,3.5263136645183265e-44
48.7927812219,2.2372890865,2.4894433306257626e-41
48.7976751125,2.2372890865,1.2328062477129856e-38
48.8025690031,2.2372890865,3.6391396925719825e-36
48.8074628937,2.2372890865,6.280361750446679e-34
48.8123567843,2.2372890865,6.320895786212428e-32
48.8172506749,2.2372890865,3.708666457698351e-30
48.8221445655,2.2372890865,1.2684475733434528e-28
48.8270384561,2.2372890865,2.5289281015537352e-27
48.8319323467,2.2372890865,2.9390572155638097e-26
48.8368262373,2.2372890865,1.991070921609467e-25
48.8417201279,2.2372890865,7.862712808869269e-25
48.8466140185,2.2372890865,1.809943793169676e-24
48.8515079091,2.2372890865,2.428649738232059e-24
48.8564017997,2.2372890865,1.899644126488273e-24
48.8612956903,2.2372890865,8.661412411433576e-25
48.8661895809,2.2372890865,2.3020795430604168e-25
48.8710834715,2.2372890865,3.5669321304297096e-26
48.8759773621,2.2372890865,3.223028589336257e-27
48.8808712527,2.2372890865,1.7022477654498906e-28
48.8857651433,2.2372890865,5.349689536646748e-30
48.8906590339,2.2372890865,1.1627711392622988e-31
48.8955529245,2.2372890865,3.6323930836994105e-33
48.9004468151,2.2372890865,2.2731321861846447e-34
48.9053407057,2.2372890865,1.3376358458610934e-35
48.9102345963,2.2372890865,5.842386858501087e-37
48.9151284869,2.2372890865,1.8531306620988412e-38
48.9200223775,2.2372890865,4.2628366842207105e-40
48.9249162681,2.2372890865,7.111148143149271e-42
48.9298101587,2.2372890865,8.602566293892998e-44
48.9347040493,2.2372890865,7.5468125983726e-46
48.9395979399,2.2372890865,4.8011617592464637e-48
48.9444918305,2.2372890865,2.215013338154905e-50
48.9493857211,2.2372890865,7.410603684978166e-53
48.9542796117,2.2372890865,1.797951884294267e-55
48.9591735023,2.2372890865,3.1633684384963704e-58
48.9640673929,2.2372890865,4.036163253999017e-61
48.9689612835,2.2372890865,3.7345210004755204e-64
48.9738551741,2.2372890865,2.5058110649386433e-67
48.9787490647,2.2372890865,1.219295508932259e-70
48.7389484253,2.2421829771,4.102449563465554e-68
48.7438423159,2.2421829771,8.757611347013178e-65
48.7487362065,2.2421829771,1.3557365981689066e-61
48.7536300971,2.2421829771,1.5219914316779886e-58
48.7585239877,2.2421829771,1.239071435249589e-55
48.7634178783,2.2421829771,7.315233523242927e-53
48.7683117689,2.2421829771,3.1319816331742937e-50
48.7732056595,2.2421829771,9.729626263300854e-48
48.7780995501,2.2421829771,2.2111649797583548e-45
48.7829934407,2.2421829771,4.045836937791272e-43
48.7878873313,2.2421829771,1.015292077243234e-40
48.7927812219,2.2421829771,4.699159206263901e-38
48.7976751125,2.2421829771,1.8735076511993548e-35
48.8025690031,2.2421829771,4.615957789448324e-33
48.8074628937,2.2421829771,6.6841337652587616e-31
48.8123567843,2.2421829771,5.649680412978904e-29
48.8172506749,2.2421829771,2.784364527438148e-27
48.8221445655,2.2421829771,7.999499269560364e-26
48.8270384561,2.2421829771,1.3397203197177419e-24
48.8319323467,2.2421829771,1.3079011738491775e-23
48.8368262373,2.2421829771,7.442924801388029e-23
48.8417201279,2.2421829771,2.4689928059553787e-22
48.8466140185,2.2421829771,4.774232829791561e-22
48.8515079091,2.2421829771,5.3814046610268815e-22
48.8564017997,2.2421829771,3.535886925688908e-22
48.8612956903,2.2421829771,1.3543163549818827e-22
48.8661895809,2.2421829771,3.024090774291997e-23
48.8710834715,2.2421829771,3.9380743833588465e-24
48.8759773621,2.2421829771,2.99709892689331e-25
48.8808712527,2.2421829771,1.3520212503612475e-26
48.8857651433,2.2421829771,4.0161511684887593e-28
48.8906590339,2.2421829771,1.3636319167577851e-29
48.8955529245,2.2421829771,9.03457631919626e-31
48.9004468151,2.2421829771,6.295976430595287e-32
48.9053407057,2.2421829771,3.324092647123428e-33
48.9102345963,2.2421829771,1.2768404179756889e-34
48.9151284869,2.2421829771,3.557364687626367e-36
48.9200223775,2.2421829771,7.187388508256247e-38
48.9249162681,2.2421829771,1.053079659518911e-39
48.9298101587,2.2421829771,1.1189187892178644e-41
48.9347040493,2.2421829771,8.621506183888127e-44
48.9395979399,2.2421829771,4.817424935323594e-46
48.9444918305,2.2421829771,1.9520637800157844e-48
48.9493857211,2.2421829771,5.736147169225716e-51
48.9542796117,2.2421829771,1.2223450047639006e-53
48.9591735023,2.2421829771,1.8889243007066396e-56
48.9640673929,2.2421829771,2.1168132258582396e-59
48.9689612835,2.2421829771,1.7202745396362155e-62
48.9738551741,2.2421829771,1.013818514380304e-65
48.9787490647,2.2421829771,4.3328126360657044e-69
48.7389484253,2.2470768677,5.361218386682443e-64
48.7438423159,2.2470768677,1.0052057295605461e-60
48.7487362065,2.2470768677,1.3667643653361076e-57
48.7536300971,2.2470768677,1.3476576291154388e-54
48.7585239877,2.2470768677,9.636353965981977e-52
48.7634178783,2.2470768677,4.996816434482373e-49
48.7683117689,2.2470768677,1.87900165134538e-46
48.7732056595,2.2470768677,5.125315783859923e-44
48.7780995501,2.2470768677,1.0178335828212086e-41
48.7829934407,2.2470768677,1.5360076353784857e-39
48.7878873313,2.2470768677,2.3863895838962585e-37
48.7927812219,2.2470768677,6.523973057113018e-35
48.7976751125,2.2470768677,1.9931260763339666e-32
48.8025690031,2.2470768677,4.060698139210695e-30
48.8074628937,2.2470768677,4.924872263340401e-28
48.8123567843,2.2470768677,3.494438620744682e-26
48.8172506749,2.2470768677,1.4464145363553684e-24
48.8221445655,2.2470768677,3.490560802806944e-23
48.8270384561,2.2470768677,4.910524676058332e-22
48.8319323467,2.2470768677,4.0269439244802964e-21
48.8368262373,2.2470768677,1.925013163592938e-20
48.8417201279,2.2470768677,5.364152490012735e-20
48.8466140185,2.2470768677,8.713216725843106e-20
48.8515079091,2.2470768677,8.250293304735198e-20
48.8564017997,2.2470768677,4.553919265810276e-20
48.8612956903,2.2470768677,1.4654406114793028e-20
48.8661895809,2.2470768677,2.7503823308758752e-21
48.8710834715,2.2470768677,3.016619979755698e-22
48.8759773621,2.2470768677,1.9559044560093195e-23
48.8808712527,2.2470768677,8.081793162836861e-25
48.8857651433,2.2470768677,3.1746916376320795e-26
48.8906590339,2.2470768677,2.1894171890409463e-27
48.8955529245,2.2470768677,1.7795982577035668e-28
48.9004468151,2.2470768677,1.1333306750212946e-29
48.9053407057,2.2470768677,5.270895806079227e-31
48.9102345963,2.2470768677,1.778565186429926e-32
48.9151284869,2.2470768677,4.352251043238008e-34
48.9200223775,2.2470768677,7.723352058441117e-36
48.9249162681,2.2470768677,9.93905236481873e-38
48.9298101587,2.2470768677,9.275372518536405e-40
48.9347040493,2.2470768677,6.277185715623394e-42
48.9395979399,2.2470768677,3.080674612706816e-44
48.9444918305,2.2470768677,1.0964123438724776e-46
48.9493857211,2.2470768677,2.829757619262725e-49
48.9542796117,2.2470768677,5.296290456171378e-52
48.9591735023,2.2470768677,7.188554765889447e-55
48.9640673929,2.2470768677,7.075524057592876e-58
48.9689612835,2.2470768677,5.050366237868119e-61
48.9738551741,2.2470768677,2.6141732658431e-64
48.9787490647,2.2470768677,9.812803444692058e-68
48.7389484253,2.2519707583,4.465252289100285e-60
48.7438423159,2.2519707583,7.353371345602859e-57
48.7487362065,2.2519707583,8.781611702298261e-54
48.7536300971,2.2519707583,7.605174729611206e-51
48.7585239877,2.2519707583,4.7762978621913195e-48
48.7634178783,2.2519707583,2.175309124649402e-45
48.7683117689,2.2519707583,7.18457267438071e-43
48.7732056595,2.2519707583,1.7210189079730926e-40
48.7780995501,2.2519707583,2.9954106119420104e-38
48.7829934407,2.2519707583,3.865516641537571e-36
48.7878873313,2.2519707583,4.333799633073785e-34
48.7927812219,2.2519707583,6.903902694572234e-32
48.7976751125,2.2519707583,1.5029614625868653e-29
48.8025690031,2.2519707583,2.4850658904168775e-27
48.8074628937,2.2519707583,2.5142076783217953e-25
48.8123567843,2.2519707583,1.496108604045362e-23
48.8172506749,2.2519707583,5.199592895928214e-22
48.8221445655,2.2519707583,1.0538922149551842e-20
48.8270384561,2.2519707583,1.245358967918223e-19
48.8319323467,2.2519707583,8.57873403441763e-19
48.8368262373,2.2519707583,3.4448458009289e-18
48.8417201279,2.2519707583,8.063651596962194e-18
48.8466140185,2.2519707583,1.100304677377339e-17
48.8515079091,2.2519707583,8.752434836579571e-18
48.8564017997,2.2519707583,4.059115133658457e-18
48.8612956903,2.2519707583,1.0980261322095029e-18
48.8661895809,2.2519707583,1.7358032849595448e-19
48.8710834715,2.2519707583,1.619077562881928e-20
48.8759773621,2.2519707583,9.413609549354463e-22
48.8808712527,2.2519707583,4.528967489256034e-23
48.8857651433,2.2519707583,3.2591630634594477e-24
48.8906590339,2.2519707583,3.027325483156997e-25
48.8955529245,2.2519707583,2.3161304686585113e-26
48.9004468151,2.2519707583,1.3036479090726313e-27
48.9053407057,2.2519707583,5.327501718502968e-29
48.9102345963,2.2519707583,1.5789494020041134e-30
48.9151284869,2.2519707583,3.3936093868588645e-32
48.9200223775,2.2519707583,5.289356044759335e-34
48.9249162681,2.2519707583,5.97848286258708e-36
48.9298101587,2.2519707583,4.900342219634954e-38
48.9347040493,2.2519707583,2.9127892763292574e-40
48.9395979399,2.2519707583,1.2555642994674039e-42
48.9444918305,2.2519707583,3.9247869325936896e-45
48.9493857211,2.2519707583,8.896935583042186e-48
48.9542796117,2.2519707583,1.4625544455303455e-50
48.9591735023,2.2519707583,1.743535816289981e-53
48.9640673929,2.2519707583,1.5072904206723409e-56
48.9689612835,2.2519707583,9.449530688767029e-60
48.9738551741,2.2519707583,4.2960643245204557e-63
48.9787490647,2.2519707583,1.4163759565378112e-66
48.7389484253,2.2568646489,2.3702314735922204e-56
48.7438423159,2.2568646489,3.428311669497849e-53
48.7487362065,2.2568646489,3.595978348211158e-50
48.7536300971,2.2568646489,2.735275492192533e-47
48.7585239877,2.2568646489,1.5088022336286472e-44
48.7634178783,2.2568646489,6.035467018450551e-42
48.7683117689,2.2568646489,1.7508079353196858e-39
48.7732056595,2.2568646489,3.68336940247206e-37
48.7780995501,2.2568646489,5.625278980831869e-35
48.7829934407,2.2568646489,6.300874930145521e-33
48.7878873313,2.2568646489,5.620220542082894e-31
48.7927812219,2.2568646489,5.651294063372528e-29
48.7976751125,2.2568646489,8.182856900198716e-27
48.8025690031,2.2568646489,1.06388124950286e-24
48.8074628937,2.2568646489,8.908395973384085e-23
48.8123567843,2.2568646489,4.436565189326265e-21
48.8172506749,2.2568646489,1.2938188184446787e-19
48.8221445655,2.2568646489,2.2020648366199213e-18
48.8270384561,2.2568646489,2.1855336004727128e-17
48.8319323467,2.2568646489,1.2646015581826206e-16
48.8368262373,2.2568646489,4.265682715888248e-16
48.8417201279,2.2568646489,8.387995534401533e-16
48.8466140185,2.2568646489,9.615678583837472e-16
48.8515079091,2.2568646489,6.427119917250433e-16
48.8564017997,2.2568646489,2.5059926882559857e-16
48.8612956903,2.2568646489,5.710551200703286e-17
48.8661895809,2.2568646489,7.667787548562116e-18
48.8710834715,2.2568646489,6.320518629661596e-19
48.8759773621,2.2568646489,3.9004425255873976e-20
48.8808712527,2.2568646489,2.9993283706651845e-21
48.8857651433,2.2568646489,3.110630321620655e-22
48.8906590339,2.2568646489,2.8389336630277926e-23
48.8955529245,2.2568646489,1.9319369277988607e-24
48.9004468151,2.2568646489,9.560753172796062e-26
48.9053407057,2.2568646489,3.4318957221358976e-27
48.9102345963,2.2568646489,8.933657368910419e-29
48.9151284869,2.2568646489,1.6864444339038986e-30
48.9200223775,2.2568646489,2.3086708933572642e-32
48.9249162681,2.2568646489,2.291918942946665e-34
48.9298101587,2.2568646489,1.6499991310714313e-36
48.9347040493,2.2568646489,8.614209144055567e-39
48.9395979399,2.2568646489,3.261326977347749e-41
48.9444918305,2.2568646489,8.954070488424846e-44
48.9493857211,2.2568646489,1.782764222367398e-46
48.9542796117,2.2568646489,2.5740355790877212e-49
48.9591735023,2.2568646489,2.6951467425694905e-52
48.9640673929,2.2568646489,2.046432958646694e-55
48.9689612835,2.2568646489,1.1268337912713446e-58
48.9738551741,2.2568646489,4.499553679328141e-62
48.9787490647,2.2568646489,1.302945491327975e-65
48.7389484253,2.2617585395,8.018585698543516e-53
48.7438423159,2.2617585395,1.018676649043368e-49
48.7487362065,2.2617585395,9.3847381984176e-47
48.7536300971,2.2617585395,6.269821944527481e-44
48.7585239877,2.2617585395,3.0376343155820723e-41
48.7634178783,2.2617585395,1.0672423812701465e-38
48.7683117689,2.2617585395,2.7191866742287472e-36
48.7732056595,2.2617585395,5.024367939827809e-34
48.7780995501,2.2617585395,6.736386013805607e-32
48.7829934407,2.2617585395,6.590606544164864e-30
48.7878873313,2.2617585395,4.919219814522938e-28
48.7927812219,2.2617585395,3.486263379909316e-26
48.7976751125,2.2617585395,3.2769745516214355e-24
48.8025690031,2.2617585395,3.2134660154533493e-22
48.8074628937,2.2617585395,2.1972577187987293e-20
48.8123567843,2.2617585395,9.122969514696111e-19
48.8172506749,2.2617585395,2.2297110520955933e-17
48.8221445655,2.2617585395,3.185243315086577e-16
48.8270384561,2.2617585395,2.6547465767236988e-15
48.8319323467,2.2617585395,1.2902057819466403e-14
48.8368262373,2.2617585395,3.655832341602739e-14
48.8417201279,2.2617585395,6.039586672774512e-14
48.8466140185,2.2617585395,5.818203469265925e-14
48.8515079091,2.2617585395,3.270102601517647e-14
48.8564017997,2.2617585395,1.0742822390094162e-14
48.8612956903,2.2617585395,2.0775125011657657e-15
48.8661895809,2.2617585395,2.4399123493473564e-16
48.8710834715,2.2617585395,1.999199734624715e-17
48.8759773621,2.2617585395,1.7107764351068582e-18
48.8808712527,2.2617585395,1.9411323407493803e-19
48.8857651433,2.2617585395,2.0896117490603578e-20
48.8906590339,2.2617585395,1.715750730183722e-21
48.8955529245,2.2617585395,1.0279743211309544e-22
48.9004468151,2.2617585395,4.469017486020286e-24
48.9053407057,2.2617585395,1.4089908696279883e-25
48.9102345963,2.2617585395,3.2214595562690575e-27
48.9151284869,2.2617585395,5.341269331234266e-29
48.9200223775,2.2617585395,6.4221953070045e-31
48.9249162681,2.2617585395,5.5997646553714825e-33
48.9298101587,2.2617585395,3.540815323544619e-35
48.9347040493,2.2617585395,1.6236185779013458e-37
48.9395979399,2.2617585395,5.39898328328871e-40
48.9444918305,2.2617585395,1.3019286629659244e-42
48.9493857211,2.2617585395,2.27672003308819e-45
48.9542796117,2.2617585395,2.8872161900338674e-48
48.9591735023,2.2617585395,2.6551937347544967e-51
48.9640673929,2.2617585395,1.7707626776253135e-54
48.9689612835,2.2617585395,8.563903004348486e-58
48.9738551741,2.2617585395,3.003518799895382e-61
48.9787490647,2.2617585395,7.638994624721858e-65
48.7389484253,2.2666524301,1.728888736622993e-49
48.7438423159,2.2666524301,1.9290996424727414e-46
48.7487362065,2.2666524301,1.560951865158616e-43
48.7536300971,2.2666524301,9.15949640149805e-41
48.7585239877,2.2666524301,3.897632771706196e-38
48.7634178783,2.2666524301,1.2027559516308403e-35
48.7683117689,2.2666524301,2.691548033507077e-33
48.7732056595,2.2666524301,4.368039445598414e-31
48.7780995501,2.2666524301,5.142543057471554e-29
48.7829934407,2.2666524301,4.406880404274697e-27
48.7878873313,2.2666524301,2.820074310078239e-25
48.7927812219,2.2666524301,1.5403803492368e-23
48.7976751125,2.2666524301,9.712944232126507e-22
48.8025690031,2.2666524301,6.917702541905753e-20
48.8074628937,2.2666524301,3.7893808357570295e-18
48.8123567843,2.2666524301,1.3034339624693978e-16
48.8172506749,2.2666524301,2.6642423080756906e-15
48.8221445655,2.2666524301,3.192157888001989e-14
48.8270384561,2.2666524301,2.233491392581186e-13
48.8319323467,2.2666524301,9.115689827397874e-13
48.8368262373,2.2666524301,2.1697368006234544e-12
48.8417201279,2.2666524301,3.0122808335242253e-12
48.8466140185,2.2666524301,2.4405248521412295e-12
48.8515079091,2.2666524301,1.1559354614234063e-12
48.8564017997,2.2666524301,3.220599883106759e-13
48.8612956903,2.2666524301,5.406817466176415e-14
48.8661895809,2.2666524301,6.0281209409675344e-15
48.8710834715,2.2666524301,6.027377737214809e-16
48.8759773621,2.2666524301,7.409199066821424e-17
48.8808712527,2.2666524301,9.257634632046888e-18
48.8857651433,2.2666524301,9.135123424035158e-19
48.8906590339,2.2666524301,6.622381487103271e-20
48.8955529245,2.2666524301,3.486614172497331e-21
48.9004468151,2.2666524301,1.3313695847291352e-22
48.9053407057,2.2666524301,3.686759000025074e-24
48.9102345963,2.2666524301,7.403521450826481e-26
48.9151284869,2.2666524301,1.0781499688993864e-27
48.9200223775,2.2666524301,1.138589686618784e-29
48.9249162681,2.2666524301,8.719720240567596e-32
48.9298101587,2.2666524301,4.842672416915367e-34
48.9347040493,2.2666524301,1.9503603875447068e-36
48.9395979399,2.2666524301,5.6962872045069334e-39
48.9444918305,2.2666524301,1.2064688782309148e-41
48.9493857211,2.2666524301,1.853051987317374e-44
48.9542796117,2.2666524301,2.063983963557557e-47
48.9591735023,2.2666524301,1.667140755596579e-50
48.9640673929,2.2666524301,9.76529693204964e-54
48.9689612835,2.2666524301,4.1480680551374467e-57
48.9738551741,2.2666524301,1.2777724719311635e-60
48.9787490647,2.2666524301,2.8543578328224933e-64
48.7389484253,2.2715463207,2.375738142464359e-46
48.7438423159,2.2715463207,2.3282800964453815e-43
48.7487362065,2.2715463207,1.654699423736154e-40
48.7536300971,2.2715463207,8.528059871641221e-38
48.7585239877,2.2715463207,3.1873415332467735e-35
48.7634178783,2.2715463207,8.63881610284343e-33
48.7683117689,2.2715463207,1.6979608727158542e-30
48.7732056595,2.2715463207,2.420233555793935e-28
48.7780995501,2.2715463207,2.502316995735934e-26
48.7829934407,2.2715463207,1.880699386129798e-24
48.7878873313,2.2715463207,1.043902615688693e-22
48.7927812219,2.2715463207,4.651617669743424e-21
48.7976751125,2.2715463207,2.0990546800337189e-19
48.8025690031,2.2715463207,1.0691292082807998e-17
48.8074628937,2.2715463207,4.593677044967864e-16
48.8123567843,2.2715463207,1.297870642418679e-14
48.8172506749,2.2715463207,2.212757496975917e-13
48.8221445655,2.2715463207,2.222432112874097e-12
48.8270384561,2.2715463207,1.3049544950942603e-11
48.8319323467,2.2715463207,4.469408556056124e-11
48.8368262373,2.2715463207,8.93166425595226e-11
48.8417201279,2.2715463207,1.0424735235510213e-10
48.8466140185,2.2715463207,7.1175519850484e-11
48.8515079091,2.2715463207,2.8573954751433677e-11
48.8564017997,2.2715463207,6.871871969939195e-12
48.8612956903,2.2715463207,1.0601647265781242e-12
48.8661895809,2.2715463207,1.29966090051288e-13
48.8710834715,2.2715463207,1.7429245663253283e-14
48.8759773621,2.2715463207,2.4786377840859855e-15
48.8808712527,2.2715463207,2.9184664637127663e-16
48.8857651433,2.2715463207,2.556484023259459e-17
48.8906590339,2.2715463207,1.6297292703011554e-18
48.8955529245,2.2715463207,7.537045253431696e-20
48.9004468151,2.2715463207,2.5278323242762742e-21
48.9053407057,2.2715463207,6.148138087926935e-23
48.9102345963,2.2715463207,1.0843918669693653e-24
48.9151284869,2.2715463207,1.3869989340626664e-26
48.9200223775,2.2715463207,1.2865102120500262e-28
48.9249162681,2.2715463207,8.65361527620905e-31
48.9298101587,2.2715463207,4.221134239417228e-33
48.9347040493,2.2715463207,1.493165610091507e-35
48.9395979399,2.2715463207,3.8303109230297936e-38
48.9444918305,2.2715463207,7.125368244369657e-41
48.9493857211,2.2715463207,9.612311444203802e-44
48.9542796117,2.2715463207,9.403631204223632e-47
48.9591735023,2.2715463207,6.671301647139094e-50
48.9640673929,2.2715463207,3.43220170270068e-53
48.9689612835,2.2715463207,1.2805078987245755e-56
48.9738551741,2.2715463207,3.464487158449678e-60
48.9787490647,2.2715463207,6.79740090427928e-64
48.7389484253,2.2764402113,2.0806179991725755e-43
48.7438423159,2.2764402113,1.7909276686164895e-40
48.7487362065,2.2764402113,1.1179206432630785e-37
48.7536300971,2.2764402113,5.060473331663283e-35
48.7585239877,2.2764402113,1.661187067437775e-32
48.7634178783,2.2764402113,3.954514791263765e-30
48.7683117689,2.2764402113,6.826774842274641e-28
48.7732056595,2.2764402113,8.546574240057933e-26
48.7780995501,2.2764402113,7.760601596661012e-24
48.7829934407,2.2764402113,5.118930651980897e-22
48.7878873313,2.2764402113,2.4787363418500924e-20
48.7927812219,2.2764402113,9.306971087855487e-19
48.7976751125,2.2764402113,3.2076447496257644e-17
48.8025690031,2.2764402113,1.1848744361608132e-15
48.8074628937,2.2764402113,3.932127856370618e-14
48.8123567843,2.2764402113,9.052552007270803e-13
48.8172506749,2.2764402113,1.2876224435216342e-11
48.8221445655,2.2764402113,1.0878807330851925e-10
48.8270384561,2.2764402113,5.363435938042697e-10
48.8319323467,2.2764402113,1.5350659110216319e-09
48.8368262373,2.2764402113,2.5638045368169306e-09
48.8417201279,2.2764402113,2.513283607423457e-09
48.8466140185,2.2764402113,1.4519967626074954e-09
48.8515079091,2.2764402113,5.007517928506115e-10
48.8564017997,2.2764402113,1.0810937920417833e-10
48.8612956903,2.2764402113,1.6937212016410942e-11
48.8661895809,2.2764402113,2.540699174544164e-12
48.8710834715,2.2764402113,4.0361816943786465e-13
48.8759773621,2.2764402113,5.6050028652940487e-14
48.8808712527,2.2764402113,5.91578513047269e-15
48.8857651433,2.2764402113,4.564206784380549e-16
48.8906590339,2.2764402113,2.5563331844279098e-17
48.8955529245,2.2764402113,1.0383968452813781e-18
48.9004468151,2.2764402113,3.05886498481575e-20
48.9053407057,2.2764402113,6.534385316028895e-22
48.9102345963,2.2764402113,1.0122701257095497e-23
48.9151284869,2.2764402113,1.1371960313834838e-25
48.9200223775,2.2764402113,9.26448933374299e-28
48.9249162681,2.2764402113,5.473370797752119e-30
48.9298101587,2.2764402113,2.3449602794403276e-32
48.9347040493,2.2764402113,7.285566817938578e-35
48.9395979399,2.2764402113,1.6414907331395687e-37
48.9444918305,2.2764402113,2.6820122670111167e-40
48.9493857211,2.2764402113,3.1778275028050115e-43
48.9542796117,2.2764402113,2.73053101389654e-46
48.9591735023,2.2764402113,1.7014184694782984e-49
48.9640673929,2.2764402113,7.688159894345145e-53
48.9689612835,2.2764402113,2.519305912692786e-56
48.9738551741,2.2764402113,5.98668820055459e-60
