LATITUDE,LONGITUDE,probability
48.9347040493,2.2323951959,2.140396692743873e-35
48.9395979399,2.2323951959,5.836027407721806e-41
48.9444918305,2.2323951959,3.683432672888836e-47
48.9493857211,2.2323951959,5.381464888852722e-54
48.9542796117,2.2323951959,1.8199549916860234e-61
48.9591735023,2.2323951959,1.4247318933318564e-69
48.9640673929,2.2323951959,2.581772713688736e-78
48.9689612835,2.2323951959,1.082967013409363e-87
48.9738551741,2.2323951959,1.0515376137794937e-97
48.9787490647,2.2323951959,2.3634518422804194e-108
48.7389484253,2.2372890865,4.704680988820162e-47
48.7438423159,2.2372890865,4.8927898744656636e-48
48.7487362065,2.2372890865,3.378507174755936e-49
48.7536300971,2.2372890865,1.5489415230671137e-50
48.7585239877,2.2372890865,4.715058603736454e-52
48.7634178783,2.2372890865,9.529740260834938e-54
48.7683117689,2.2372890865,1.2788421111208714e-55
48.7732056595,2.2372890865,1.1394484705180588e-57
48.7780995501,2.2372890865,6.740845091189055e-60
48.7829934407,2.2372890865,2.6477434362608153e-62
48.7878873313,2.2372890865,6.9052491048048675e-65
48.7927812219,2.2372890865,6.338502920521337e-67
48.7976751125,2.2372890865,6.1662428017126096e-61
48.8025690031,2.2372890865,2.3511028359457784e-55
48.8074628937,2.2372890865,2.8507052826134055e-50
48.8123567843,2.2372890865,1.0991645340967972e-45
48.8172506749,2.2372890865,1.3477296547979915e-41
48.8221445655,2.2372890865,5.254997978060197e-38
48.8270384561,2.2372890865,6.515864032795768e-35
48.8319323467,2.2372890865,2.569219233072666e-32
48.8368262373,2.2372890865,3.221513880140498e-30
48.8417201279,2.2372890865,1.2845426854801734e-28
48.8466140185,2.2372890865,1.6287962670259444e-27
48.8515079091,2.2372890865,6.567720786693871e-27
48.8564017997,2.2372890865,8.421585665919762e-27
48.8612956903,2.2372890865,4.706342489705744e-27
48.8661895809,2.2372890865,1.2214729832944933e-23
48.8710834715,2.2372890865,2.714204076790859e-20
48.8759773621,2.2372890865,1.3961411406194236e-17
48.8808712527,2.2372890865,1.6623731401819905e-15
48.8857651433,2.2372890865,4.581841517961884e-14
48.8906590339,2.2372890865,2.9232366503473984e-13
48.8955529245,2.2372890865,4.3171809159373736e-13
48.9004468151,2.2372890865,1.4758726471063796e-13
48.9053407057,2.2372890865,1.1679113550385538e-14
48.9102345963,2.2372890865,2.1393568876070821e-16
48.9151284869,2.2372890865,9.071288099189677e-19
48.9200223775,2.2372890865,8.903628733223284e-22
48.9249162681,2.2372890865,2.022914308579674e-25
48.9298101587,2.2372890865,1.0638987336527231e-29
48.9347040493,2.2372890865,1.295195895223417e-34
48.9395979399,2.2372890865,3.6499169992187755e-40
48.9444918305,2.2372890865,2.3809094534297374e-46
48.9493857211,2.2372890865,3.5951344114227984e-53
48.9542796117,2.2372890865,1.256607786126895e-60
48.9591735023,2.2372890865,1.0167091274567112e-68
48.9640673929,2.2372890865,1.9041714978422372e-77
48.9689612835,2.2372890865,8.255203047625674e-87
48.9738551741,2.2372890865,8.284414517364505e-97
48.9787490647,2.2372890865,1.924457143523396e-107
48.7389484253,2.2421829771,8.007700279570257e-43
48.7438423159,2.2421829771,1.4511726327571969e-43
48.7487362065,2.2421829771,1.7461125976704288e-44
48.7536300971,2.2421829771,1.3949778373580502e-45
48.7585239877,2.2421829771,7.399532228800542e-47
48.7634178783,2.2421829771,2.606052259696229e-48
48.7683117689,2.2421829771,6.094019939674026e-50
48.7732056595,2.2421829771,9.46164212653702e-52
48.7780995501,2.2421829771,9.753737426080019e-54
48.7829934407,2.2421829771,6.676017997049079e-56
48.7878873313,2.2421829771,3.033931936572562e-58
48.7927812219,2.2421829771,9.154533024516502e-61
48.7976751125,2.2421829771,4.711125886765562e-61
48.8025690031,2.2421829771,2.5311468127829693e-55
48.8074628937,2.2421829771,4.341438551248235e-50
48.8123567843,2.2421829771,2.3679889526555452e-45
48.8172506749,2.2421829771,4.107290084201454e-41
48.8221445655,2.2421829771,2.2654828177254797e-37
48.8270384561,2.2421829771,3.973707168931865e-34
48.8319323467,2.2421829771,2.216463777434457e-31
48.8368262373,2.2421829771,3.9314712835843833e-29
48.8417201279,2.2421829771,2.2175798595803715e-27
48.8466140185,2.2421829771,3.977710031768268e-26
48.8515079091,2.2421829771,2.2689068371690033e-25
48.8564017997,2.2421829771,4.115570145289266e-25
48.8612956903,2.2421829771,2.418599323509871e-25
48.8661895809,2.2421829771,4.4336501837936786e-23
48.8710834715,2.2421829771,1.0172638687909317e-19
48.8759773621,2.2421829771,5.4081024831875384e-17
48.8808712527,2.2421829771,6.655314434488557e-15
48.8857651433,2.2421829771,1.8958527658584917e-13
48.8906590339,2.2421829771,1.2501237208599484e-12
48.8955529245,2.2421829771,1.908155427892246e-12
48.9004468151,2.2421829771,6.74197068692326e-13
48.9053407057,2.2421829771,5.514070755072296e-14
48.9102345963,2.2421829771,1.0439270976720499e-15
48.9151284869,2.2421829771,4.574886974163829e-18
48.9200223775,2.2421829771,4.640907675377408e-21
48.9249162681,2.2421829771,1.0897775334036903e-24
48.9298101587,2.2421829771,5.923591941342278e-29
48.9347040493,2.2421829771,7.453234380706217e-34
48.9395979399,2.2421829771,2.1707848671199833e-39
48.9444918305,2.2421829771,1.4635283981775858e-45
48.9493857211,2.2421829771,2.2840093848550452e-52
48.9542796117,2.2421829771,8.251007388532678e-60
48.9591735023,2.2421829771,6.8996717484970895e-68
48.9640673929,2.2421829771,1.3355564377722725e-76
48.9689612835,2.2421829771,5.984232001197483e-86
48.9738551741,2.2421829771,6.206788704661426e-96
48.9787490647,2.2421829771,1.4901770195329622e-106
48.7389484253,2.2470768677,4.816988856273981e-39
48.7438423159,2.2470768677,1.5211491431042216e-39
48.7487362065,2.2470768677,3.1894063071723445e-40
48.7536300971,2.2470768677,4.4400697890923685e-41
48.7585239877,2.2470768677,4.1040405218513914e-42
48.7634178783,2.2470768677,2.518693840304197e-43
48.7683117689,2.2470768677,1.0263158027270603e-44
48.7732056595,2.2470768677,2.776697364484474e-46
48.7780995501,2.2470768677,4.9879027364293094e-48
48.7829934407,2.2470768677,5.949073031648754e-50
48.7878873313,2.2470768677,4.711102146234381e-52
48.7927812219,2.2470768677,2.4770663356722776e-54
48.7976751125,2.2470768677,8.647860666549356e-57
48.8025690031,2.2470768677,2.132380123330939e-55
48.8074628937,2.2470768677,5.173396316015962e-50
48.8123567843,2.2470768677,3.991695369414118e-45
48.8172506749,2.2470768677,9.794194451926709e-41
48.8221445655,2.2470768677,7.642047720663208e-37
48.8270384561,2.2470768677,1.8961839213248324e-33
48.8319323467,2.2470768677,1.4961697342258855e-30
48.8368262373,2.2470768677,3.754144301559691e-28
48.8417201279,2.2470768677,2.995509835951789e-26
48.8466140185,2.2470768677,7.600816172437861e-25
48.8515079091,2.2470768677,6.133090871964711e-24
48.8564017997,2.2470768677,1.5737229214194312e-23
48.8612956903,2.2470768677,1.2856131207263946e-23
48.8661895809,2.2470768677,1.560779309421978e-22
48.8710834715,2.2470768677,3.625710961752367e-19
48.8759773621,2.2470768677,1.9921802582328889e-16
48.8808712527,2.2470768677,2.533825926623119e-14
48.8857651433,2.2470768677,7.459973434200029e-13
48.8906590339,2.2470768677,5.084053920163648e-12
48.8955529245,2.2470768677,8.02038796563438e-12
48.9004468151,2.2470768677,2.9288219260966645e-12
48.9053407057,2.2470768677,2.4757279480655407e-13
48.9102345963,2.2470768677,4.844235336389049e-15
48.9151284869,2.2470768677,2.194117639811176e-17
48.9200223775,2.2470768677,2.3004190025339683e-20
48.9249162681,2.2470768677,5.582983515736014e-24
48.9298101587,2.2470768677,3.1364481068113394e-28
48.9347040493,2.2470768677,4.0787043778834945e-33
48.9395979399,2.2470768677,1.2277747947236382e-38
48.9444918305,2.2470768677,8.55514863910794e-45
48.9493857211,2.2470768677,1.379903662336145e-51
48.9542796117,2.2470768677,5.152076901606466e-59
48.9591735023,2.2470768677,4.452749546801269e-67
48.9640673929,2.2470768677,8.908130305002015e-76
48.9689612835,2.2470768677,4.1253159492822934e-85
48.9738551741,2.2470768677,4.422218858841549e-95
48.9787490647,2.2470768677,1.097325851116534e-105
48.7389484253,2.2519707583,1.024079509684042e-35
48.7438423159,2.2519707583,5.6352698525476933e-36
48.7487362065,2.2519707583,2.0589113834465078e-36
48.7536300971,2.2519707583,4.994620415047095e-37
48.7585239877,2.2519707583,8.044688220409777e-38
48.7634178783,2.2519707583,8.603156884669057e-39
48.7683117689,2.2519707583,6.1086939063814796e-40
48.7732056595,2.2519707583,2.879922372693274e-41
48.7780995501,2.2519707583,9.014779227775654e-43
48.7829934407,2.2519707583,1.8735759588667691e-44
48.7878873313,2.2519707583,2.5854099201520267e-46
48.7927812219,2.2519707583,2.3688055546163236e-48
48.7976751125,2.2519707583,1.441024321142596e-50
48.8025690031,2.2519707583,5.83448417097671e-53
48.8074628937,2.2519707583,4.823696770366197e-50
48.8123567843,2.2519707583,5.264969524874856e-45
48.8172506749,2.2519707583,1.8274387127462892e-40
48.8221445655,2.2519707583,2.0170630380118205e-36
48.8270384561,2.2519707583,7.0798786304072e-33
48.8319323467,2.2519707583,7.902451614997623e-30
48.8368262373,2.2519707583,2.8049657932779265e-27
48.8417201279,2.2519707583,3.166088020518163e-25
48.8466140185,2.2519707583,1.1364441329800748e-23
48.8515079091,2.2519707583,1.2971878984370589e-22
48.8564017997,2.2519707583,4.708552077675768e-22
48.8612956903,2.2519707583,5.435497785966224e-22
48.8661895809,2.2519707583,7.004257213852312e-22
48.8710834715,2.2519707583,1.2289336970011067e-18
48.8759773621,2.2519707583,6.978795670448879e-16
48.8808712527,2.2519707583,9.173881026297939e-14
48.8857651433,2.2519707583,2.7915029199410676e-12
48.8906590339,2.2519707583,1.966235038846556e-11
48.8955529245,2.2519707583,3.2058643157659625e-11
48.9004468151,2.2519707583,1.209949391595954e-11
48.9053407057,2.2519707583,1.0570648588144151e-12
48.9102345963,2.2519707583,2.137708218366889e-14
48.9151284869,2.2519707583,1.0007084803454677e-16
48.9200223775,2.2519707583,1.0843739980202102e-19
48.9249162681,2.2519707583,2.7199628472651204e-23
48.9298101587,2.2519707583,1.579280272361481e-27
48.9347040493,2.2519707583,2.1225982929109828e-32
48.9395979399,2.2519707583,6.60372185230312e-38
48.9444918305,2.2519707583,4.755783724052271e-44
48.9493857211,2.2519707583,7.928075578738302e-51
48.9542796117,2.2519707583,3.059326501394725e-58
48.9591735023,2.2519707583,2.732726936606202e-66
48.9640673929,2.2519707583,5.650397593647395e-75
48.9689612835,2.2519707583,2.704420010006368e-84
48.9738551741,2.2519707583,2.996274751793823e-94
48.9787490647,2.2519707583,7.684250083560984e-105
48.7389484253,2.2568646489,7.694526764593665e-33
48.7438423159,2.2568646489,7.378156130468626e-33
48.7487362065,2.2568646489,4.6973796693903966e-33
48.7536300971,2.2568646489,1.9856622642476144e-33
48.7585239877,2.2568646489,5.5731020722718385e-34
48.7634178783,2.2568646489,1.0385574087242398e-34
48.7683117689,2.2568646489,1.2850082477430548e-35
48.7732056595,2.2568646489,1.05565793924551e-36
48.7780995501,2.2568646489,5.758142619040235e-38
48.7829934407,2.2568646489,2.0853718780022865e-39
48.7878873313,2.2568646489,5.014486933138233e-41
48.7927812219,2.2568646489,8.005922678763564e-43
48.7976751125,2.2568646489,8.486686799616722e-45
48.8025690031,2.2568646489,5.973197229644638e-47
48.8074628937,2.2568646489,3.143288726841868e-49
48.8123567843,2.2568646489,5.433693728431308e-45
48.8172506749,2.2568646489,2.66794991714599e-40
48.8221445655,2.2568646489,4.165718799604805e-36
48.8270384561,2.2568646489,2.0683875687199363e-32
48.8319323467,2.2568646489,3.2659052347125247e-29
48.8368262373,2.2568646489,1.6398530426606046e-26
48.8417201279,2.2568646489,2.6183998794954676e-24
48.8466140185,2.2568646489,1.3295256054186298e-22
48.8515079091,2.2568646489,2.1467779731742036e-21
48.8564017997,2.2568646489,1.1023188820291742e-20
48.8612956903,2.2568646489,1.799950222559042e-20
48.8661895809,2.2568646489,1.0908456054794299e-20
48.8710834715,2.2568646489,3.9626425574716956e-18
48.8759773621,2.2568646489,2.324879666109724e-15
48.8808712527,2.2568646489,3.1586213218217095e-13
48.8857651433,2.2568646489,9.933608121303457e-12
48.8906590339,2.2568646489,7.231507573814776e-11
48.8955529245,2.2568646489,1.218605206563651e-10
48.9004468151,2.2568646489,4.753457059221893e-11
48.9053407057,2.2568646489,4.292086663684324e-12
48.9102345963,2.2568646489,8.970977172855446e-14
48.9151284869,2.2568646489,4.3403363144153524e-16
48.9200223775,2.2568646489,4.860930090039315e-19
48.9249162681,2.2568646489,1.2601659173349987e-22
48.9298101587,2.2568646489,7.562204987122804e-27
48.9347040493,2.2568646489,1.0504648462034863e-31
48.9395979399,2.2568646489,3.3777458018858828e-37
48.9444918305,2.2568646489,2.514112828924409e-43
48.9493857211,2.2568646489,4.331665649819136e-50
48.9542796117,2.2568646489,1.7275771529321836e-57
48.9591735023,2.2568646489,1.5948958882159658e-65
48.9640673929,2.2568646489,3.4083139068051095e-74
48.9689612835,2.2568646489,1.6860063133958132e-83
48.9738551741,2.2568646489,1.930594960605303e-93
48.9787490647,2.2568646489,5.1172366495993427e-104
48.7389484253,2.2617585395,2.043244580209852e-30
48.7438423159,2.2617585395,3.414060144246197e-30
48.7487362065,2.2617585395,3.787597975846612e-30
48.7536300971,2.2617585395,2.789963232763682e-30
48.7585239877,2.2617585395,1.3645045252883058e-30
48.7634178783,2.2617585395,4.430914569931626e-31
48.7683117689,2.2617585395,9.553305569603634e-32
48.7732056595,2.2617585395,1.3675898150237327e-32
48.7780995501,2.2617585395,1.2998700651005471e-33
48.7829934407,2.2617585395,8.203249546645334e-35
48.7878873313,2.2617585395,3.437271206281117e-36
48.7927812219,2.2617585395,9.562766973132e-38
48.7976751125,2.2617585395,1.7664251600990654e-39
48.8025690031,2.2617585395,2.1664506822880034e-41
48.8074628937,2.2617585395,1.7641857822065613e-43
48.8123567843,2.2617585395,5.341736643082506e-45
48.8172506749,2.2617585395,3.0477074924840562e-40
48.8221445655,2.2617585395,6.73164465219642e-36
48.8270384561,2.2617585395,4.728232005415721e-32
48.8319323467,2.2617585395,1.0561024874149783e-28
48.8368262373,2.2617585395,7.501412430768386e-26
48.8417201279,2.2617585395,1.6943756959969632e-23
48.8466140185,2.2617585395,1.217043423835418e-21
48.8515079091,2.2617585395,2.779918898426923e-20
48.8564017997,2.2617585395,2.0192396667844354e-19
48.8612956903,2.2617585395,4.664162624728926e-19
48.8661895809,2.2617585395,3.4723405994889634e-19
48.8710834715,2.2617585395,1.2221722590227555e-17
48.8759773621,2.2617585395,7.365274325231482e-15
48.8808712527,2.2617585395,1.0342133821560322e-12
48.8857651433,2.2617585395,3.3615849525206546e-11
48.8906590339,2.2617585395,2.529242034111952e-10
48.8955529245,2.2617585395,4.405031845265816e-10
48.9004468151,2.2617585395,1.7759064136537933e-10
48.9053407057,2.2617585395,1.6573088927943438e-11
48.9102345963,2.2617585395,3.5801333849937046e-13
48.9151284869,2.2617585395,1.7902237563316803e-15
48.9200223775,2.2617585395,2.072181471635607e-18
48.9249162681,2.2617585395,5.5521426790875275e-22
48.9298101587,2.2617585395,3.4435453892224604e-26
48.9347040493,2.2617585395,4.943828163055076e-31
48.9395979399,2.2617585395,1.6429838116326068e-36
48.9444918305,2.2617585395,1.2639082923861122e-42
48.9493857211,2.2617585395,2.250661613566066e-49
48.9542796117,2.2617585395,9.277206127697187e-57
48.9591735023,2.2617585395,8.851901451507788e-65
48.9640673929,2.2617585395,1.955096940386908e-73
48.9689612835,2.2617585395,9.995680906151903e-83
48.9738551741,2.2617585395,1.182956657868238e-92
48.9787490647,2.2617585395,3.24069115596419e-103
48.7389484253,2.2666524301,1.9175601666690335e-28
48.7438423159,2.2666524301,5.583219435295429e-28
48.7487362065,2.2666524301,1.0793499873019572e-27
48.7536300971,2.2666524301,1.3854210451806677e-27
48.7585239877,2.2666524301,1.1807097955524322e-27
48.7634178783,2.2666524301,6.681076556125365e-28
48.7683117689,2.2666524301,2.510103482297384e-28
48.7732056595,2.2666524301,6.261504546954999e-29
48.7780995501,2.2666524301,1.0370690427730518e-29
48.7829934407,2.2666524301,1.140456006124711e-30
48.7878873313,2.2666524301,8.327052428864775e-32
48.7927812219,2.2666524301,4.036881094221903e-33
48.7976751125,2.2666524301,1.2993989516403032e-34
48.8025690031,2.2666524301,2.7770325016963177e-36
48.8074628937,2.2666524301,3.940590530404538e-38
48.8123567843,2.2666524301,3.712673817876253e-40
48.8172506749,2.2666524301,2.7473659061355337e-40
48.8221445655,2.2666524301,8.51163846496893e-36
48.8270384561,2.2666524301,8.45719591012152e-32
48.8319323467,2.2666524301,2.6722021271948263e-28
48.8368262373,2.2666524301,2.684985290916509e-25
48.8417201279,2.2666524301,8.579148939995315e-23
48.8466140185,2.2666524301,8.717183646459491e-21
48.8515079091,2.2666524301,2.816682363944026e-19
48.8564017997,2.2666524301,2.8942047026950857e-18
48.8612956903,2.2666524301,9.456933990296491e-18
48.8661895809,2.2666524301,9.839617210207524e-18
48.8710834715,2.2666524301,3.8639484954022904e-17
48.8759773621,2.2666524301,2.2189703444487717e-14
48.8808712527,2.2666524301,3.2202595429036414e-12
48.8857651433,2.2666524301,1.0818057613910111e-10
48.8906590339,2.2666524301,8.412402958771549e-10
48.8955529245,2.2666524301,1.5142696102288539e-09
48.9004468151,2.2666524301,6.30955466690136e-10
48.9053407057,2.2666524301,6.085644376211055e-11
48.9102345963,2.2666524301,1.3587100709381278e-12
48.9151284869,2.2666524301,7.021976642871658e-15
48.9200223775,2.2666524301,8.400484375023101e-18
48.9249162681,2.2666524301,2.326278130719837e-21
48.9298101587,2.2666524301,1.4911842541482576e-25
48.9347040493,2.2666524301,2.2126531595116502e-30
48.9395979399,2.2666524301,7.599897534597528e-36
48.9444918305,2.2666524301,6.04246986873081e-42
48.9493857211,2.2666524301,1.112073806593605e-48
48.9542796117,2.2666524301,4.73767310593696e-56
48.9591735023,2.2666524301,4.6720656133886407e-64
48.9640673929,2.2666524301,1.0665105028807705e-72
48.9689612835,2.2666524301,5.63551619054211e-82
48.9738551741,2.2666524301,6.893100789532717e-92
48.9787490647,2.2666524301,1.951676879629174e-102
48.7389484253,2.2715463207,6.3601571488458075e-27
48.7438423159,2.2715463207,3.2269217147942105e-26
48.7487362065,2.2715463207,1.0870534749941539e-25
48.7536300971,2.2715463207,2.4313936824880154e-25
48.7585239877,2.2715463207,3.610784381641856e-25
48.7634178783,2.2715463207,3.5603256463800037e-25
48.7683117689,2.2715463207,2.3308793062763683e-25
48.7732056595,2.2715463207,1.0131919854627761e-25
48.7780995501,2.2715463207,2.924190093362386e-26
48.7829934407,2.2715463207,5.603525507944325e-27
48.7878873313,2.2715463207,7.1294988138648945e-28
48.7927812219,2.2715463207,6.022801432764187e-29
48.7976751125,2.2715463207,3.37815820970634e-30
48.8025690031,2.2715463207,1.2580656980656402e-31
48.8074628937,2.2715463207,3.110774665957448e-33
48.8123567843,2.2715463207,5.107115523236389e-35
48.8172506749,2.2715463207,5.568949897159572e-37
48.8221445655,2.2715463207,8.425072592575182e-36
48.8270384561,2.2715463207,1.1836267102410428e-31
48.8319323467,2.2715463207,5.290458335130351e-28
48.8368262373,2.2715463207,7.5197175997413985e-25
48.8417201279,2.2715463207,3.398908356252716e-22
48.8466140185,2.2715463207,4.8854780914705417e-20
48.8515079091,2.2715463207,2.2330804854685762e-18
48.8564017997,2.2715463207,3.245871882537238e-17
48.8612956903,2.2715463207,1.500334413602929e-16
48.8661895809,2.2715463207,2.2056848336050873e-16
48.8710834715,2.2715463207,2.0119331395498786e-16
48.8759773621,2.2715463207,6.358780881146563e-14
48.8808712527,2.2715463207,9.535418529616743e-12
48.8857651433,2.2715463207,3.31072127932484e-10
48.8906590339,2.2715463207,2.6608345753968387e-09
48.8955529245,2.2715463207,4.950231301294058e-09
48.9004468151,2.2715463207,2.131795153112835e-09
48.9053407057,2.2715463207,2.1250923635499298e-10
48.9102345963,2.2715463207,4.9036844147601516e-12
48.9151284869,2.2715463207,2.6192658238365358e-14
48.9200223775,2.2715463207,3.238538033038028e-17
48.9249162681,2.2715463207,9.268955323811867e-21
48.9298101587,2.2715463207,6.140799783677504e-25
48.9347040493,2.2715463207,9.417409347782395e-30
48.9395979399,2.2715463207,3.3431073372608015e-35
48.9444918305,2.2715463207,2.7471448216892724e-41
48.9493857211,2.2715463207,5.2254674956968796e-48
48.9542796117,2.2715463207,2.3008118641599313e-55
48.9591735023,2.2715463207,2.3450355315246485e-63
48.9640673929,2.2715463207,5.532610650606376e-72
48.9689612835,2.2715463207,3.0215038446805833e-81
48.9738551741,2.2715463207,3.819693852073695e-91
48.9787490647,2.2715463207,1.1177542295354145e-101
48.7389484253,2.2764402113,7.45550209124762e-26
48.7438423159,2.2764402113,6.591471292176304e-25
48.7487362065,2.2764402113,3.8692761785366935e-24
48.7536300971,2.2764402113,1.508061283211584e-23
48.7585239877,2.2764402113,3.902565017205074e-23
48.7634178783,2.2764402113,6.705376995007462e-23
48.7683117689,2.2764402113,7.649589833061128e-23
48.7732056595,2.2764402113,5.794220178663173e-23
48.7780995501,2.2764402113,2.9140281005176914e-23
48.7829934407,2.2764402113,9.730482428293219e-24
48.7878873313,2.2764402113,2.157331605680537e-24
48.7927812219,2.2764402113,3.1757136485308426e-25
48.7976751125,2.2764402113,3.1038995724595207e-26
48.8025690031,2.2764402113,2.014261643285058e-27
48.8074628937,2.2764402113,8.67892630048943e-29
48.8123567843,2.2764402113,2.482893058190563e-30
48.8172506749,2.2764402113,4.716196863488667e-32
48.8221445655,2.2764402113,6.013145529445082e-34
48.8270384561,2.2764402113,1.2962255090115228e-31
48.8319323467,2.2764402113,8.195548878632593e-28
48.8368262373,2.2764402113,1.6478660435191994e-24
48.8417201279,2.2764402113,1.0536477780767997e-21
48.8466140185,2.2764402113,2.1423908158706943e-19
48.8515079091,2.2764402113,1.3852610762508311e-17
48.8564017997,2.2764402113,2.848355919049639e-16
48.8612956903,2.2764402113,1.8624583677590665e-15
48.8661895809,2.2764402113,3.872742342380803e-15
48.8710834715,2.2764402113,2.8193393831552988e-15
48.8759773621,2.2764402113,1.7374395452607928e-13
48.8808712527,2.2764402113,2.685080391034052e-11
48.8857651433,2.2764402113,9.635274278956149e-10
48.8906590339,2.2764402113,8.003571224622567e-09
48.8955529245,2.2764402113,1.5389195203706473e-08
48.9004468151,2.2764402113,6.849523571507158e-09
48.9053407057,2.2764402113,7.056952307504872e-10
48.9102345963,2.2764402113,1.6830087036665127e-11
48.9151284869,2.2764402113,9.291116447564831e-14
48.9200223775,2.2764402113,1.1873036590905036e-16
48.9249162681,2.2764402113,3.512109687421253e-20
48.9298101587,2.2764402113,2.4048428267503494e-24
48.9347040493,2.2764402113,3.8116909909655563e-29
48.9395979399,2.2764402113,1.3984953788265204e-34
48.9444918305,2.2764402113,1.1877273230768512e-40
48.9493857211,2.2764402113,2.334988901887434e-47
48.9542796117,2.2764402113,1.0625888534992113e-54
48.9591735023,2.2764402113,1.1193297654268781e-62
48.9640673929,2.2764402113,2.7293750132291506e-71
48.9689612835,2.2764402113,1.5405675000463464e-80
