LATITUDE,LONGITUDE,probability
48.7683117689,2.2470768677,5.4124589148054945e-06
48.7732056595,2.2470768677,1.8118668214549823e-05
48.7780995501,2.2470768677,4.267031362687632e-05
48.7829934407,2.2470768677,6.916306271544997e-05
48.7878873313,2.2470768677,7.805025630175323e-05
48.7927812219,2.2470768677,6.533473611183632e-05
48.7976751125,2.2470768677,4.9051311605225044e-05
48.8025690031,2.2470768677,4.4814330759784465e-05
48.8074628937,2.2470768677,5.2647308037941806e-05
48.8123567843,2.2470768677,6.606625495781986e-05
48.8172506749,2.2470768677,8.019760158510933e-05
48.8221445655,2.2470768677,9.221070020224792e-05
48.8270384561,2.2470768677,0.0001001572297271349
48.8319323467,2.2470768677,0.00010274632131590018
48.8368262373,2.2470768677,9.954690210146473e-05
48.8417201279,2.2470768677,9.108929604829247e-05
48.8466140185,2.2470768677,7.872058997409392e-05
48.8515079091,2.2470768677,6.425439436046323e-05
48.8564017997,2.2470768677,4.953985893420097e-05
48.8612956903,2.2470768677,3.6091160903374646e-05
48.8661895809,2.2470768677,2.4876513544154067e-05
48.8710834715,2.2470768677,1.6292764052233495e-05
48.8759773621,2.2470768677,1.0284220193941302e-05
48.8808712527,2.2470768677,6.528098056105693e-06
48.8857651433,2.2470768677,4.609337715090491e-06
48.8906590339,2.2470768677,4.1336496260944195e-06
48.8955529245,2.2470768677,4.763272110143944e-06
48.9004468151,2.2470768677,6.191975012976245e-06
48.9053407057,2.2470768677,8.096527177742051e-06
48.9102345963,2.2470768677,1.0106638173298509e-05
48.9151284869,2.2470768677,1.1822442994463349e-05
48.9200223775,2.2470768677,1.2881533594670244e-05
48.9249162681,2.2470768677,1.3047867309819074e-05
48.9298101587,2.2470768677,1.2278582233060362e-05
48.9347040493,2.2470768677,1.0732562143332514e-05
48.9395979399,2.2470768677,8.713146762106495e-06
48.9444918305,2.2470768677,6.569811319305314e-06
48.9493857211,2.2470768677,4.600801692528892e-06
48.9542796117,2.2470768677,2.9923725173483377e-06
48.9591735023,2.2470768677,1.8075856782996063e-06
48.9640673929,2.2470768677,1.0141053184404747e-06
48.9689612835,2.2470768677,5.284064447440546e-07
48.9738551741,2.2470768677,2.557137062426399e-07
48.9787490647,2.2470768677,1.1493194465850702e-07
48.7389484253,2.2519707583,2.7002715330888994e-09
48.7438423159,2.2519707583,7.955056260700626e-09
48.7487362065,2.2519707583,2.2324205183313346e-08
48.7536300971,2.2519707583,6.26964406410703e-08
48.7585239877,2.2519707583,2.0741898405458668e-07
48.7634178783,2.2519707583,9.125914619544814e-07
48.7683117689,2.2519707583,4.228123057420492e-06
48.7732056595,2.2519707583,1.563554157984591e-05
48.7780995501,2.2519707583,4.109633620587802e-05
48.7829934407,2.2519707583,7.434388304727953e-05
48.7878873313,2.2519707583,9.281309285776429e-05
48.7927812219,2.2519707583,8.339720782085479e-05
48.7976751125,2.2519707583,6.21468002352168e-05
48.8025690031,2.2519707583,5.183160768985312e-05
48.8074628937,2.2519707583,5.759477885810974e-05
48.8123567843,2.2519707583,7.255165504693364e-05
48.8172506749,2.2519707583,9.003522257625506e-05
48.8221445655,2.2519707583,0.00010613228773037733
48.8270384561,2.2519707583,0.00011821889935139803
48.8319323467,2.2519707583,0.00012437061028860855
48.8368262373,2.2519707583,0.0001235739123262555
48.8417201279,2.2519707583,0.00011596180101887726
48.8466140185,2.2519707583,0.00010277505289784935
48.8515079091,2.2519707583,8.60328065133859e-05
48.8564017997,2.2519707583,6.803130250764876e-05
48.8612956903,2.2519707583,5.08437822981493e-05
48.8661895809,2.2519707583,3.597151082237013e-05
48.8710834715,2.2519707583,2.4217444695492126e-05
48.8759773621,2.2519707583,1.576283284910048e-05
48.8808712527,2.2519707583,1.0363041471459973e-05
48.8857651433,2.2519707583,7.561236577902903e-06
48.8906590339,2.2519707583,6.84266862124488e-06
48.8955529245,2.2519707583,7.69925356696506e-06
48.9004468151,2.2519707583,9.622093318538522e-06
48.9053407057,2.2519707583,1.2070757603343954e-05
48.9102345963,2.2519707583,1.4471954331843245e-05
48.9151284869,2.2519707583,1.627602189591237e-05
48.9200223775,2.2519707583,1.7059366092767325e-05
48.9249162681,2.2519707583,1.6626353571946125e-05
48.9298101587,2.2519707583,1.5056172447793827e-05
48.9347040493,2.2519707583,1.2664797894618689e-05
48.9395979399,2.2519707583,9.894788014321585e-06
48.9444918305,2.2519707583,7.17999787649108e-06
48.9493857211,2.2519707583,4.838895695856485e-06
48.9542796117,2.2519707583,3.0287979234741033e-06
48.9591735023,2.2519707583,1.7607417559504323e-06
48.9640673929,2.2519707583,9.506530838218354e-07
48.9689612835,2.2519707583,4.7670463823125896e-07
48.9738551741,2.2519707583,2.220125713852839e-07
48.9787490647,2.2519707583,9.60299297779389e-08
48.7389484253,2.2568646489,1.9849174608816708e-09
48.7438423159,2.2568646489,5.994424418982651e-09
48.7487362065,2.2568646489,1.7186142835131127e-08
48.7536300971,2.2568646489,4.84043506483689e-08
48.7585239877,2.2568646489,1.5377954400425693e-07
48.7634178783,2.2568646489,6.560509548582176e-07
48.7683117689,2.2568646489,3.1904259475953627e-06
48.7732056595,2.2568646489,1.2975446557466657e-05
48.7780995501,2.2568646489,3.803827854850494e-05
48.7829934407,2.2568646489,7.689314402827388e-05
48.7878873313,2.2568646489,0.00010666832955591369
48.7927812219,2.2568646489,0.00010427767464350944
48.7976751125,2.2568646489,7.94431934304211e-05
48.8025690031,2.2568646489,6.128371663672235e-05
48.8074628937,2.2568646489,6.284296353795436e-05
48.8123567843,2.2568646489,7.835953335619226e-05
48.8172506749,2.2568646489,9.91323960767759e-05
48.8221445655,2.2568646489,0.00011976216114069062
48.8270384561,2.2568646489,0.00013679990683182925
48.8319323467,2.2568646489,0.00014759207026158772
48.8368262373,2.2568646489,0.00015039035621477017
48.8417201279,2.2568646489,0.0001447297656235165
48.8466140185,2.2568646489,0.00013154842591640715
48.8515079091,2.2568646489,0.00011293609942552339
48.8564017997,2.2568646489,9.159945334116176e-05
48.8612956903,2.2568646489,7.023582134337513e-05
48.8661895809,2.2568646489,5.101833023404759e-05
48.8710834715,2.2568646489,3.532338119773726e-05
48.8759773621,2.2568646489,2.3719980678993525e-05
48.8808712527,2.2568646489,1.6143929254197978e-05
48.8857651433,2.2568646489,1.213604253880246e-05
48.8906590339,2.2568646489,1.1039521046657396e-05
48.8955529245,2.2568646489,1.2107836139498913e-05
48.9004468151,2.2568646489,1.453853367965663e-05
48.9053407057,2.2568646489,1.748916599440207e-05
48.9102345963,2.2568646489,2.0131484597029233e-05
48.9151284869,2.2568646489,2.1762364113637254e-05
48.9200223775,2.2568646489,2.1938723857277462e-05
48.9249162681,2.2568646489,2.05718825983786e-05
48.9298101587,2.2568646489,1.792600627402271e-05
48.9347040493,2.2568646489,1.451066883080769e-05
48.9395979399,2.2568646489,1.091008884839247e-05
48.9444918305,2.2568646489,7.61875775323025e-06
48.9493857211,2.2568646489,4.941360498001935e-06
48.9542796117,2.2568646489,2.9765422192738264e-06
48.9591735023,2.2568646489,1.6652496103884973e-06
48.9640673929,2.2568646489,8.652624791395649e-07
48.9689612835,2.2568646489,4.175585805008795e-07
48.9738551741,2.2568646489,1.871491539820234e-07
48.9787490647,2.2568646489,7.790389967241716e-08
48.7389484253,2.2617585395,1.4304670440348784e-09
48.7438423159,2.2617585395,4.429256828564975e-09
48.7487362065,2.2617585395,1.299234377047555e-08
48.7536300971,2.2617585395,3.6939616760617616e-08
48.7585239877,2.2617585395,1.1368942639479048e-07
48.7634178783,2.2617585395,4.641493489764109e-07
48.7683117689,2.2617585395,2.329787881922632e-06
48.7732056595,2.2617585395,1.0359116896360002e-05
48.7780995501,2.2617585395,3.383124272331184e-05
48.7829934407,2.2617585395,7.647438519657098e-05
48.7878873313,2.2617585395,0.00011824699042118336
48.7927812219,2.2617585395,0.0001269957921435609
48.7976751125,2.2617585395,0.00010147907554738688
48.8025690031,2.2617585395,7.431065644450384e-05
48.8074628937,2.2617585395,6.899552492518767e-05
48.8123567843,2.2617585395,8.345191810564297e-05
48.8172506749,2.2617585395,0.00010708640630824741
48.8221445655,2.2617585395,0.0001324991143830364
48.8270384561,2.2617585395,0.0001551958204164579
48.8319323467,2.2617585395,0.00017171265702285536
48.8368262373,2.2617585395,0.00017943530094688387
48.8417201279,2.2617585395,0.00017709142449477705
48.8466140185,2.2617585395,0.00016507671108832803
48.8515079091,2.2617585395,0.00014535078290784626
48.8564017997,2.2617585395,0.00012092757827225223
48.8612956903,2.2617585395,9.514786315636225e-05
48.8661895809,2.2617585395,7.09825809521436e-05
48.8710834715,2.2617585395,5.056726925009689e-05
48.8759773621,2.2617585395,3.504591469931201e-05
48.8808712527,2.2617585395,2.4673575874965307e-05
48.8857651433,2.2617585395,1.905018409236106e-05
48.8906590339,2.2617585395,1.7357421282204417e-05
48.8955529245,2.2617585395,1.852973488891562e-05
48.9004468151,2.2617585395,2.136588044691014e-05
48.9053407057,2.2617585395,2.463332827753274e-05
48.9102345963,2.2617585395,2.7210746969756393e-05
48.9151284869,2.2617585395,2.8264285874677963e-05
48.9200223775,2.2617585395,2.7399829531756257e-05
48.9249162681,2.2617585395,2.4716719042559708e-05
48.9298101587,2.2617585395,2.0723659917110335e-05
48.9347040493,2.2617585395,1.6142735755213705e-05
48.9395979399,2.2617585395,1.1680025080509689e-05
48.9444918305,2.2617585395,7.84936001843723e-06
48.9493857211,2.2617585395,4.899314415602256e-06
48.9542796117,2.2617585395,2.840150892774697e-06
48.9591735023,2.2617585395,1.5291503766166066e-06
48.9640673929,2.2617585395,7.646463804011861e-07
48.9689612835,2.2617585395,3.5511767553348094e-07
48.9738551741,2.2617585395,1.5317396451357388e-07
48.9787490647,2.2617585395,6.136186318973194e-08
48.7389484253,2.2666524301,1.0106722248499828e-09
48.7438423159,2.2666524301,3.2089023423280213e-09
48.7487362065,2.2666524301,9.639261071874471e-09
48.7536300971,2.2666524301,2.7805456785417358e-08
48.7585239877,2.2666524301,8.376296255519324e-08
48.7634178783,2.2666524301,3.2467942791677606e-07
48.7683117689,2.2666524301,1.6505023851717196e-06
48.7732056595,2.2666524301,7.960927681611347e-06
48.7780995501,2.2666524301,2.8911888470632973e-05
48.7829934407,2.2666524301,7.310176939514921e-05
48.7878873313,2.2666524301,0.00012625656681857978
48.7927812219,2.2666524301,0.00014999910300790987
48.7976751125,2.2666524301,0.00012828877860362732
48.8025690031,2.2666524301,9.216164438008715e-05
48.8074628937,2.2666524301,7.70070644619985e-05
48.8123567843,2.2666524301,8.801395297853496e-05
48.8172506749,2.2666524301,0.00011357546170236007
48.8221445655,2.2666524301,0.0001437343772203402
48.8270384561,2.2666524301,0.00017261242438420453
48.8319323467,2.2666524301,0.00019585567293215318
48.8368262373,2.2666524301,0.00020988992079547345
48.8417201279,2.2666524301,0.0002124401545301154
48.8466140185,2.2666524301,0.00020309267579522407
48.8515079091,2.2666524301,0.00018341341816710094
48.8564017997,2.2666524301,0.00015654268613223736
48.8612956903,2.2666524301,0.00012641738376828064
48.8661895809,2.2666524301,9.689640854247134e-05
48.8710834715,2.2666524301,7.106021858984538e-05
48.8759773621,2.2666524301,5.0840819843523956e-05
48.8808712527,2.2666524301,3.698420060868067e-05
48.8857651433,2.2666524301,2.9233897311428387e-05
48.8906590339,2.2666524301,2.6597254661037737e-05
48.8955529245,2.2666524301,2.7605384974752632e-05
48.9004468151,2.2666524301,3.055229288755429e-05
48.9053407057,2.2666524301,3.374083637760107e-05
48.9102345963,2.2666524301,3.5747353274387576e-05
48.9151284869,2.2666524301,3.566389597091262e-05
48.9200223775,2.2666524301,3.3237383652742205e-05
48.9249162681,2.2666524301,2.883903776986583e-05
48.9298101587,2.2666524301,2.326393504150538e-05
48.9347040493,2.2666524301,1.7437288107464815e-05
48.9395979399,2.2666524301,1.2141143500613813e-05
48.9444918305,2.2666524301,7.851964782359634e-06
48.9493857211,2.2666524301,4.716444375431036e-06
48.9542796117,2.2666524301,2.631234838493852e-06
48.9591735023,2.2666524301,1.3633548757629336e-06
48.9640673929,2.2666524301,6.560859658706403e-07
48.9689612835,2.2666524301,2.9323393674978215e-07
48.9738551741,2.2666524301,1.2172196367674487e-07
48.9787490647,2.2666524301,4.692720693713698e-08
48.7389484253,2.2715463207,7.000646147252597e-10
48.7438423159,2.2715463207,2.279306575693798e-09
48.7487362065,2.2715463207,7.015751431709058e-09
48.7536300971,2.2715463207,2.0607625098323248e-08
48.7585239877,2.2715463207,6.139581455810022e-08
48.7634178783,2.2715463207,2.2551515222441753e-07
48.7683117689,2.2715463207,1.1378918161610952e-06
48.7732056595,2.2715463207,5.89382961937919e-06
48.7780995501,2.2715463207,2.3742145255203404e-05
48.7829934407,2.2715463207,6.714022732518233e-05
48.7878873313,2.2715463207,0.0001297134678326014
48.7927812219,2.2715463207,0.00017129380199910356
48.7976751125,2.2715463207,0.00015917602002242707
48.8025690031,2.2715463207,0.00011597679317712147
48.8074628937,2.2715463207,8.81955808028725e-05
48.8123567843,2.2715463207,9.254617991608286e-05
48.8172506749,2.2715463207,0.00011842905179633487
48.8221445655,2.2715463207,0.00015290868215102072
48.8270384561,2.2715463207,0.0001882208146100415
48.8319323467,2.2715463207,0.0002190108971917113
48.8368262373,2.2715463207,0.00024069837544083233
48.8417201279,2.2715463207,0.0002498502548839988
48.8466140185,2.2715463207,0.0002449746560168308
48.8515079091,2.2715463207,0.00022693133017264689
48.8564017997,2.2715463207,0.00019872534971255402
48.8612956903,2.2715463207,0.00016475743393468584
48.8661895809,2.2715463207,0.00012980162149331254
48.8710834715,2.2715463207,9.80416732398601e-05
48.8759773621,2.2715463207,7.241505009707834e-05
48.8808712527,2.2715463207,5.435098802439632e-05
48.8857651433,2.2715463207,4.384199920151403e-05
48.8906590339,2.2715463207,3.972286114430823e-05
48.8955529245,2.2715463207,4.0050555067239416e-05
48.9004468151,2.2715463207,4.253115493753398e-05
48.9053407057,2.2715463207,4.4965374997945e-05
48.9102345963,2.2715463207,4.5662342139330035e-05
48.9151284869,2.2715463207,4.373248267281695e-05
48.9200223775,2.2715463207,3.916822400234392e-05
48.9249162681,2.2715463207,3.26813141743938e-05
48.9298101587,2.2715463207,2.5361139751468786e-05
48.9347040493,2.2715463207,1.829003325683554e-05
48.9395979399,2.2715463207,1.2254311823330886e-05
48.9444918305,2.2715463207,7.626484979368085e-06
48.9493857211,2.2715463207,4.408486903714654e-06
48.9542796117,2.2715463207,2.3668434009715924e-06
48.9591735023,2.2715463207,1.1802044277641982e-06
48.9640673929,2.2715463207,5.465743626227631e-07
48.9689612835,2.2715463207,2.3509526256100924e-07
48.9738551741,2.2715463207,9.391614354732226e-08
48.9787490647,2.2715463207,3.484479745156134e-08
48.7389484253,2.2764402113,4.754012805978954e-10
48.7438423159,2.2764402113,1.5872933937210129e-09
48.7487362065,2.2764402113,5.00803458402239e-09
48.7536300971,2.2764402113,1.5017376462396453e-08
48.7585239877,2.2764402113,4.4661964563430224e-08
48.7634178783,2.2764402113,1.5604331310220028e-07
48.7683117689,2.2764402113,7.663597469700736e-07
48.7732056595,2.2764402113,4.208329127161371e-06
48.7780995501,2.2764402113,1.873767685862199e-05
48.7829934407,2.2764402113,5.923629711791198e-05
48.7878873313,2.2764402113,0.0001281351948906357
48.7927812219,2.2764402113,0.00018870737029631285
48.7976751125,2.2764402113,0.00019257762879593636
48.8025690031,2.2764402113,0.00014648133610985388
48.8074628937,2.2764402113,0.00010417215374334861
48.8123567843,2.2764402113,9.795102278561191e-05
48.8172506749,2.2764402113,0.00012171027758419837
48.8221445655,2.2764402113,0.00015957683625919972
48.8270384561,2.2764402113,0.00020122403154923833
48.8319323467,2.2764402113,0.0002401007400492596
48.8368262373,2.2764402113,0.00027061792370261685
48.8417201279,2.2764402113,0.00028809478653821175
48.8466140185,2.2764402113,0.0002897231302264233
48.8515079091,2.2764402113,0.0002753206408566087
48.8564017997,2.2764402113,0.00024742340327227406
48.8612956903,2.2764402113,0.00021066657001346208
48.8661895809,2.2764402113,0.00017067487740288532
48.8710834715,2.2764402113,0.00013283009832690298
48.8759773621,2.2764402113,0.00010126348469041253
48.8808712527,2.2764402113,7.827837115795005e-05
48.8857651433,2.2764402113,6.423713099222885e-05
48.8906590339,2.2764402113,5.7831074335071257e-05
48.8955529245,2.2764402113,5.6613117752289807e-05
48.9004468151,2.2764402113,5.767433613037681e-05
48.9053407057,2.2764402113,5.8340400365158805e-05
48.9102345963,2.2764402113,5.674471012063266e-05
48.9151284869,2.2764402113,5.213768811599495e-05
48.9200223775,2.2764402113,4.4854345200033835e-05
48.9249162681,2.2764402113,3.597828423133512e-05
48.9298101587,2.2764402113,2.685255740855845e-05
48.9347040493,2.2764402113,1.863050782956967e-05
48.9395979399,2.2764402113,1.201042116829439e-05
48.9444918305,2.2764402113,7.192658884481165e-06
48.9493857211,2.2764402113,4.001019739765851e-06
48.9542796117,2.2764402113,2.0671791017704275e-06
48.9591735023,2.2764402113,9.919724772082653e-07
48.9640673929,2.2764402113,4.4210866865478317e-07
48.9689612835,2.2764402113,1.830050542935253e-07
48.9738551741,2.2764402113,7.035582577624382e-08
48.9787490647,2.2764402113,2.512112281672044e-08
48.7389484253,2.2813341019,3.1650206199980526e-10
48.7438423159,2.2813341019,1.0837097867706634e-09
48.7487362065,2.2813341019,3.5055271603693284e-09
48.7536300971,2.2813341019,1.074969298370699e-08
