LATITUDE,LONGITUDE,probability
48.9591735023,2.2519707583,2.453024599556915e-26
48.9640673929,2.2519707583,2.0732285011725385e-27
48.9689612835,2.2519707583,1.2707644072300255e-28
48.9738551741,2.2519707583,5.648791153615337e-30
48.9787490647,2.2519707583,1.8210362834730714e-31
48.7389484253,2.2568646489,2.0460538920864333e-12
48.7438423159,2.2568646489,4.820439458434497e-12
48.7487362065,2.2568646489,8.599771331612045e-12
48.7536300971,2.2568646489,1.1617639091762028e-11
48.7585239877,2.2568646489,1.1884463054056689e-11
48.7634178783,2.2568646489,9.20602155675792e-12
48.7683117689,2.2568646489,5.400054500112269e-12
48.7732056595,2.2568646489,2.3998539508900536e-12
48.7780995501,2.2568646489,8.336445566074463e-13
48.7829934407,2.2568646489,5.593709109661804e-13
48.7878873313,2.2568646489,7.233751401769885e-12
48.7927812219,2.2568646489,5.345684947672463e-10
48.7976751125,2.2568646489,2.44052560189967e-08
48.8025690031,2.2568646489,4.6900535768130283e-07
48.8074628937,2.2568646489,3.723387834583511e-06
48.8123567843,2.2568646489,1.2198525026740493e-05
48.8172506749,2.2568646489,1.649107578330566e-05
48.8221445655,2.2568646489,9.199396669595538e-06
48.8270384561,2.2568646489,2.1175701926890187e-06
48.8319323467,2.2568646489,2.0113344287150068e-07
48.8368262373,2.2568646489,7.883131162276912e-09
48.8417201279,2.2568646489,1.2749150904141164e-10
48.8466140185,2.2568646489,8.508089901289457e-13
48.8515079091,2.2568646489,2.3428942579130473e-15
48.8564017997,2.2568646489,2.662288252372634e-18
48.8612956903,2.2568646489,1.2487314260866757e-21
48.8661895809,2.2568646489,2.4288781877444645e-25
48.8710834715,2.2568646489,6.671977547106562e-28
48.8759773621,2.2568646489,1.35762022023561e-26
48.8808712527,2.2568646489,2.0701148254761406e-25
48.8857651433,2.2568646489,2.289197526647047e-24
48.8906590339,2.2568646489,1.8358817510005772e-23
48.8955529245,2.2568646489,1.067772536126687e-22
48.9004468151,2.2568646489,4.50386528878706e-22
48.9053407057,2.2568646489,1.3777316732056379e-21
48.9102345963,2.2568646489,3.0564443841302468e-21
48.9151284869,2.2568646489,4.917461372625111e-21
48.9200223775,2.2568646489,5.737702432130401e-21
48.9249162681,2.2568646489,4.855206319089043e-21
48.9298101587,2.2568646489,2.979545094914758e-21
48.9347040493,2.2568646489,1.326065085125829e-21
48.9395979399,2.2568646489,4.280084295800769e-22
48.9444918305,2.2568646489,1.0018723918491434e-22
48.9493857211,2.2568646489,1.7007680950539348e-23
48.9542796117,2.2568646489,2.0938732850730206e-24
48.9591735023,2.2568646489,1.8695121678606977e-25
48.9640673929,2.2568646489,1.2105390422752115e-26
48.9689612835,2.2568646489,5.6846261703669265e-28
48.9738551741,2.2568646489,1.9359655454538065e-29
48.9787490647,2.2568646489,4.781519619965113e-31
48.7389484253,2.2617585395,5.067229469754981e-12
48.7438423159,2.2617585395,1.4473137968322758e-11
48.7487362065,2.2617585395,3.130296957077556e-11
48.7536300971,2.2617585395,5.126713906294339e-11
48.7585239877,2.2617585395,6.358041124075831e-11
48.7634178783,2.2617585395,5.970879333814765e-11
48.7683117689,2.2617585395,4.246043651181634e-11
48.7732056595,2.2617585395,2.286641086241369e-11
48.7780995501,2.2617585395,9.37201364318934e-12
48.7829934407,2.2617585395,3.625989393742498e-12
48.7878873313,2.2617585395,1.2766321630023252e-11
48.7927812219,2.2617585395,6.782399831672388e-10
48.7976751125,2.2617585395,3.1104809875157824e-08
48.8025690031,2.2617585395,6.17577058141927e-07
48.8074628937,2.2617585395,5.07588639450721e-06
48.8123567843,2.2617585395,1.7219847339987196e-05
48.8172506749,2.2617585395,2.410634298454132e-05
48.8221445655,2.2617585395,1.3925291212899157e-05
48.8270384561,2.2617585395,3.3192955567284302e-06
48.8319323467,2.2617585395,3.264794332418361e-07
48.8368262373,2.2617585395,1.3250555003590966e-08
48.8417201279,2.2617585395,2.2191227458876324e-10
48.8466140185,2.2617585395,1.5335606917652492e-12
48.8515079091,2.2617585395,4.373359201924425e-15
48.8564017997,2.2617585395,5.148966991616623e-18
48.8612956903,2.2617585395,2.5165661605503522e-21
48.8661895809,2.2617585395,5.763387749359206e-25
48.8710834715,2.2617585395,3.97566156670314e-25
48.8759773621,2.2617585395,6.40163897020867e-24
48.8808712527,2.2617585395,7.478467907744102e-23
48.8857651433,2.2617585395,6.335876514038172e-22
48.8906590339,2.2617585395,3.892901174058864e-21
48.8955529245,2.2617585395,1.7346531847142837e-20
48.9004468151,2.2617585395,5.60563145328262e-20
48.9053407057,2.2617585395,1.313738808520062e-19
48.9102345963,2.2617585395,2.2328837955343933e-19
48.9151284869,2.2617585395,2.7523003101275115e-19
48.9200223775,2.2617585395,2.460356957509919e-19
48.9249162681,2.2617585395,1.5950453187840446e-19
48.9298101587,2.2617585395,7.499296721919919e-20
48.9347040493,2.2617585395,2.55705843427936e-20
48.9395979399,2.2617585395,6.323148369233061e-21
48.9444918305,2.2617585395,1.1339625102451789e-21
48.9493857211,2.2617585395,1.474811873567565e-22
48.9542796117,2.2617585395,1.3910641513153083e-23
48.9591735023,2.2617585395,9.5154711421133e-25
48.9640673929,2.2617585395,4.720478661894312e-26
48.9689612835,2.2617585395,1.6982999064010838e-27
48.9738551741,2.2617585395,4.431138627049968e-29
48.9787490647,2.2617585395,8.384726344320623e-31
48.7389484253,2.2666524301,1.0167180979629291e-11
48.7438423159,2.2666524301,3.520588376542334e-11
48.7487362065,2.2666524301,9.231253002522117e-11
48.7536300971,2.2666524301,1.8328915270657028e-10
48.7585239877,2.2666524301,2.7557738826128905e-10
48.7634178783,2.2666524301,3.1374809938419794e-10
48.7683117689,2.2666524301,2.7048888270810184e-10
48.7732056595,2.2666524301,1.7658538232936553e-10
48.7780995501,2.2666524301,8.736985479654047e-11
48.7829934407,2.2666524301,3.4070743126436134e-11
48.7878873313,2.2666524301,3.0482413122044326e-11
48.7927812219,2.2666524301,8.71968622264616e-10
48.7976751125,2.2666524301,3.900953231401962e-08
48.8025690031,2.2666524301,7.977740547792574e-07
48.8074628937,2.2666524301,6.785563624314621e-06
48.8123567843,2.2666524301,2.3835292092051844e-05
48.8172506749,2.2666524301,3.4552186196029166e-05
48.8221445655,2.2666524301,2.0668502634666547e-05
48.8270384561,2.2666524301,5.101683024938355e-06
48.8319323467,2.2666524301,5.196222607358899e-07
48.8368262373,2.2666524301,2.1839028432062136e-08
48.8417201279,2.2666524301,3.7875414485402813e-10
48.8466140185,2.2666524301,2.7108096902287437e-12
48.8515079091,2.2666524301,8.01206275890795e-15
48.8564017997,2.2666524301,9.842857984308795e-18
48.8612956903,2.2666524301,5.47038962835896e-21
48.8661895809,2.2666524301,1.2756723724097476e-23
48.8710834715,2.2666524301,1.6335744257624575e-22
48.8759773621,2.2666524301,2.0159499193478038e-21
48.8808712527,2.2666524301,1.8042904093467922e-20
48.8857651433,2.2666524301,1.171131731487818e-19
48.8906590339,2.2666524301,5.512868843573175e-19
48.8955529245,2.2666524301,1.882011084383757e-18
48.9004468151,2.2666524301,4.659499807012731e-18
48.9053407057,2.2666524301,8.36621505004972e-18
48.9102345963,2.2666524301,1.089409991133915e-17
48.9151284869,2.2666524301,1.0287889445472492e-17
48.9200223775,2.2666524301,7.04585705207236e-18
48.9249162681,2.2666524301,3.499564252434317e-18
48.9298101587,2.2666524301,1.260569282064328e-18
48.9347040493,2.2666524301,3.2930025930588605e-19
48.9395979399,2.2666524301,6.238641502229868e-20
48.9444918305,2.2666524301,8.571574256984325e-21
48.9493857211,2.2666524301,8.54090238360226e-22
48.9542796117,2.2666524301,6.171909213213625e-23
48.9591735023,2.2666524301,3.2345055786353186e-24
48.9640673929,2.2666524301,1.229331144633708e-25
48.9689612835,2.2666524301,3.388460824229177e-27
48.9738551741,2.2666524301,6.773430170374887e-29
48.9787490647,2.2666524301,9.819456518432541e-31
48.7389484253,2.2715463207,1.652749429703628e-11
48.7438423159,2.2715463207,6.938159487387103e-11
48.7487362065,2.2715463207,2.205526336295079e-10
48.7536300971,2.2715463207,5.308977979392378e-10
48.7585239877,2.2715463207,9.676990316028617e-10
48.7634178783,2.2715463207,1.335673764729471e-09
48.7683117689,2.2715463207,1.3960186095046562e-09
48.7732056595,2.2715463207,1.104876902175031e-09
48.7780995501,2.2715463207,6.622695702580268e-10
48.7829934407,2.2715463207,3.0278468044785515e-10
48.7878873313,2.2715463207,1.396378514033236e-10
48.7927812219,2.2715463207,1.1664927213895638e-09
48.7976751125,2.2715463207,4.8291469488717264e-08
48.8025690031,2.2715463207,1.01162691966167e-06
48.8074628937,2.2715463207,8.896806788162837e-06
48.8123567843,2.2715463207,3.2352507576419214e-05
48.8172506749,2.2715463207,4.856189014347831e-05
48.8221445655,2.2715463207,3.008042220994219e-05
48.8270384561,2.2715463207,7.688683519902203e-06
48.8319323467,2.2715463207,8.109597810307246e-07
48.8368262373,2.2715463207,3.5297231099862696e-08
48.8417201279,2.2715463207,6.340767844229439e-10
48.8466140185,2.2715463207,4.705441930468805e-12
48.8515079091,2.2715463207,1.4532872735361772e-14
48.8564017997,2.2715463207,2.0197763076760782e-17
48.8612956903,2.2715463207,2.498023716900535e-20
48.8661895809,2.2715463207,3.51057410109577e-21
48.8710834715,2.2715463207,4.484214791917935e-20
48.8759773621,2.2715463207,4.23978578377257e-19
48.8808712527,2.2715463207,2.9072063237866736e-18
48.8857651433,2.2715463207,1.4457073860851867e-17
48.8906590339,2.2715463207,5.213838198348924e-17
48.8955529245,2.2715463207,1.3636637746933165e-16
48.9004468151,2.2715463207,2.5866023184038025e-16
48.9053407057,2.2715463207,3.558153057589355e-16
48.9102345963,2.2715463207,3.5497044382050454e-16
48.9151284869,2.2715463207,2.5682208406623947e-16
48.9200223775,2.2715463207,1.34755078914345e-16
48.9249162681,2.2715463207,5.1277934594291216e-17
48.9298101587,2.2715463207,1.4151044932733574e-17
48.9347040493,2.2715463207,2.8321685795216534e-18
48.9395979399,2.2715463207,4.110761640639691e-19
48.9444918305,2.2715463207,4.3271115855098835e-20
48.9493857211,2.2715463207,3.3032884488718216e-21
48.9542796117,2.2715463207,1.8288054495604973e-22
48.9591735023,2.2715463207,7.342790209839964e-24
48.9640673929,2.2715463207,2.1380966730268195e-25
48.9689612835,2.2715463207,4.5150873821518336e-27
48.9738551741,2.2715463207,6.914767567921806e-29
48.9787490647,2.2715463207,7.680007028380802e-31
48.7389484253,2.2764402113,2.1766567954563285e-11
48.7438423159,2.2764402113,1.1077704753126396e-10
48.7487362065,2.2764402113,4.2691392575322264e-10
48.7536300971,2.2764402113,1.2458379720274577e-09
48.7585239877,2.2764402113,2.753046281096761e-09
48.7634178783,2.2764402113,4.60676615603713e-09
48.7683117689,2.2764402113,5.837266651731028e-09
48.7732056595,2.2764402113,5.60084865794897e-09
48.7780995501,2.2764402113,4.069509705802409e-09
48.7829934407,2.2764402113,2.242165873337804e-09
48.7878873313,2.2764402113,9.90689835943499e-10
48.7927812219,2.2764402113,1.8141404903103065e-09
48.7976751125,2.2764402113,5.927268719586171e-08
48.8025690031,2.2764402113,1.2606094426439216e-06
48.8074628937,2.2764402113,1.144493309083823e-05
48.8123567843,2.2764402113,4.306868117310099e-05
48.8172506749,2.2764402113,6.693214162722904e-05
48.8221445655,2.2764402113,4.293068216260606e-05
48.8270384561,2.2764402113,1.1363567504346548e-05
48.8319323467,2.2764402113,1.2413580350158668e-06
48.8368262373,2.2764402113,5.597909810595758e-08
48.8417201279,2.2764402113,1.0433371049599153e-09
48.8466140185,2.2764402113,8.102690963512539e-12
48.8515079091,2.2764402113,2.8120703096023372e-14
48.8564017997,2.2764402113,7.422297419134364e-17
48.8612956903,2.2764402113,4.404412546387378e-19
48.8661895809,2.2764402113,8.24999141467007e-19
48.8710834715,2.2764402113,8.220901764225275e-18
48.8759773621,2.2764402113,5.955026495805888e-17
48.8808712527,2.2764402113,3.1283899087037095e-16
48.8857651433,2.2764402113,1.1918748592231664e-15
48.8906590339,2.2764402113,3.2931616283268293e-15
48.8955529245,2.2764402113,6.598846684683565e-15
48.9004468151,2.2764402113,9.589492737559157e-15
48.9053407057,2.2764402113,1.0106384928105112e-14
48.9102345963,2.2764402113,7.724469111333528e-15
48.9151284869,2.2764402113,4.281678466715802e-15
48.9200223775,2.2764402113,1.7212028844478444e-15
48.9249162681,2.2764402113,5.017907880152432e-16
48.9298101587,2.2764402113,1.060927990734413e-16
48.9347040493,2.2764402113,1.6267534470727714e-17
48.9395979399,2.2764402113,1.808965016770306e-18
48.9444918305,2.2764402113,1.4588518997018806e-19
48.9493857211,2.2764402113,8.5322750446368e-21
48.9542796117,2.2764402113,3.6190209144998263e-22
48.9591735023,2.2764402113,1.1132429245116796e-23
48.9640673929,2.2764402113,2.4834841847946503e-25
48.9689612835,2.2764402113,4.017958607127246e-27
48.9738551741,2.2764402113,4.714353262142417e-29
