LATITUDE,LONGITUDE,probability
48.7927812219,2.2813341019,2.3053836842180832e-05
48.7976751125,2.2813341019,6.055674755125305e-05
48.8025690031,2.2813341019,0.0001366257690044632
48.8074628937,2.2813341019,0.0002676898484384668
48.8123567843,2.2813341019,0.000509897252572355
48.8172506749,2.2813341019,0.0013947406100053921
48.8221445655,2.2813341019,0.005131756031588936
48.8270384561,2.2813341019,0.013781843834242384
48.8319323467,2.2813341019,0.020915646069718657
48.8368262373,2.2813341019,0.01700235688851119
48.8417201279,2.2813341019,0.007380301459895308
48.8466140185,2.2813341019,0.0017762245270624886
48.8515079091,2.2813341019,0.0002871457461480652
48.8564017997,2.2813341019,5.750908813499739e-05
48.8612956903,2.2813341019,3.93980315501794e-05
48.8661895809,2.2813341019,0.00013525923425028875
48.8710834715,2.2813341019,0.0004323491353288803
48.8759773621,2.2813341019,0.0008671272378819539
48.8808712527,2.2813341019,0.0010680327820148374
48.8857651433,2.2813341019,0.0007331898037801953
48.8906590339,2.2813341019,0.00027068685895391235
48.8955529245,2.2813341019,0.0001266899504684307
48.9004468151,2.2813341019,0.000275062926197882
48.9053407057,2.2813341019,0.0005976482439659956
48.9102345963,2.2813341019,0.0008469381591970356
48.9151284869,2.2813341019,0.0007681327017395929
48.9200223775,2.2813341019,0.0004455858515317867
48.9249162681,2.2813341019,0.0001653214213786944
48.9298101587,2.2813341019,3.923098865301579e-05
48.9347040493,2.2813341019,5.954314283140244e-06
48.9395979399,2.2813341019,5.780117060887997e-07
48.9444918305,2.2813341019,3.5887556786739515e-08
48.9493857211,2.2813341019,1.4251268754315917e-09
48.9542796117,2.2813341019,3.6196413967236015e-11
48.9591735023,2.2813341019,5.880035410705507e-13
48.9640673929,2.2813341019,6.109374041577873e-15
48.9689612835,2.2813341019,4.059904966765232e-17
48.9738551741,2.2813341019,1.725589141192241e-19
48.9787490647,2.2813341019,4.690955458579773e-22
48.7389484253,2.2862279925,1.0110519439295473e-13
48.7438423159,2.2862279925,1.299407960202204e-12
48.7487362065,2.2862279925,1.4335419857272472e-11
48.7536300971,2.2862279925,1.357588502048913e-10
48.7585239877,2.2862279925,1.1036178721379078e-09
48.7634178783,2.2862279925,7.701266254723384e-09
48.7683117689,2.2862279925,4.61315866295964e-08
48.7732056595,2.2862279925,2.3720699125516172e-07
48.7780995501,2.2862279925,1.0470065964462052e-06
48.7829934407,2.2862279925,3.9670181786438975e-06
48.7878873313,2.2862279925,1.2902438758856781e-05
48.7927812219,2.2862279925,3.6022391305037115e-05
48.7976751125,2.2862279925,8.63337376949624e-05
48.8025690031,2.2862279925,0.00017780087275514646
48.8074628937,2.2862279925,0.00032047439772863525
48.8123567843,2.2862279925,0.0005993677107294482
48.8172506749,2.2862279925,0.0017945572389363033
48.8221445655,2.2862279925,0.006530812072082212
48.8270384561,2.2862279925,0.01584146667378754
48.8319323467,2.2862279925,0.02119427479081884
48.8368262373,2.2862279925,0.015087041519043635
48.8417201279,2.2862279925,0.005712083537757097
48.8466140185,2.2862279925,0.0011901119859852943
48.8515079091,2.2862279925,0.00016344108278328585
48.8564017997,2.2862279925,2.683735455684464e-05
48.8612956903,2.2862279925,9.510541124094645e-06
48.8661895809,2.2862279925,2.569794682671376e-05
48.8710834715,2.2862279925,0.0001365516410108509
48.8759773621,2.2862279925,0.000501198018873709
48.8808712527,2.2862279925,0.0011854501927184952
48.8857651433,2.2862279925,0.0014812569234780419
48.8906590339,2.2862279925,0.0008487888783260744
48.8955529245,2.2862279925,0.00024820644397222677
48.9004468151,2.2862279925,6.70309805119642e-05
48.9053407057,2.2862279925,0.00010282789946430107
48.9102345963,2.2862279925,0.0002648234534362207
48.9151284869,2.2862279925,0.00045797436193112693
48.9200223775,2.2862279925,0.000507223792276384
48.9249162681,2.2862279925,0.0003593140410313133
48.9298101587,2.2862279925,0.0001627988898412256
48.9347040493,2.2862279925,4.717708186644899e-05
48.9395979399,2.2862279925,8.744059177301527e-06
48.9444918305,2.2862279925,1.0365672441869096e-06
48.9493857211,2.2862279925,7.859306980458874e-08
48.9542796117,2.2862279925,3.811302350608425e-09
48.9591735023,2.2862279925,1.182129163872e-10
48.9640673929,2.2862279925,2.3450863544245774e-12
48.9689612835,2.2862279925,2.975466919232458e-14
48.9738551741,2.2862279925,2.4146477887074153e-16
48.9787490647,2.2862279925,1.2532994114149226e-18
48.7389484253,2.2911218831,3.997726141330758e-13
48.7438423159,2.2911218831,4.687778455804444e-12
48.7487362065,2.2911218831,4.718608625484373e-11
48.7536300971,2.2911218831,4.0771217038168205e-10
48.7585239877,2.2911218831,3.024030963004259e-09
48.7634178783,2.2911218831,1.9253586100683066e-08
48.7683117689,2.2911218831,1.0522764938717715e-07
48.7732056595,2.2911218831,4.936747859225886e-07
48.7780995501,2.2911218831,1.9881303894078244e-06
48.7829934407,2.2911218831,6.872925253929386e-06
48.7878873313,2.2911218831,2.039535288973846e-05
48.7927812219,2.2911218831,5.195342653331159e-05
48.7976751125,2.2911218831,0.00011360994382702901
48.8025690031,2.2911218831,0.00021364931481521
48.8074628937,2.2911218831,0.00035614286557483375
48.8123567843,2.2911218831,0.0006744720239159818
48.8172506749,2.2911218831,0.0022175475825411926
48.8221445655,2.2911218831,0.007754483198477661
48.8270384561,2.2911218831,0.01681970700130598
48.8319323467,2.2911218831,0.019785845743069082
48.8368262373,2.2911218831,0.01232573630929585
48.8417201279,2.2911218831,0.00407137560534277
48.8466140185,2.2911218831,0.0007353052550900604
48.8515079091,2.2911218831,8.601273206395528e-05
48.8564017997,2.2911218831,1.1939647018654798e-05
48.8612956903,2.2911218831,2.9691274030641183e-06
48.8661895809,2.2911218831,3.2612174008005603e-06
48.8710834715,2.2911218831,2.6001796380732932e-05
48.8759773621,2.2911218831,0.00018588804846226037
48.8808712527,2.2911218831,0.0008964300979196878
48.8857651433,2.2911218831,0.0020831093622658394
48.8906590339,2.2911218831,0.0019526897270200664
48.8955529245,2.2911218831,0.0008147827685523193
48.9004468151,2.2911218831,0.00020971691007162042
48.9053407057,2.2911218831,4.477306525706479e-05
48.9102345963,2.2911218831,3.476024899443899e-05
48.9151284869,2.2911218831,9.987923020318415e-05
48.9200223775,2.2911218831,0.00021053595164017883
48.9249162681,2.2911218831,0.0002847417340989767
48.9298101587,2.2911218831,0.00024632304152019864
48.9347040493,2.2911218831,0.00013628931228817866
48.9395979399,2.2911218831,4.8230409357015154e-05
48.9444918305,2.2911218831,1.0916476264310553e-05
48.9493857211,2.2911218831,1.5803248904508142e-06
48.9542796117,2.2911218831,1.463230229115666e-07
48.9591735023,2.2911218831,8.665254605443143e-09
48.9640673929,2.2911218831,3.2821042363331283e-10
48.9689612835,2.2911218831,7.951073906761882e-12
48.9738551741,2.2911218831,1.231974134193014e-13
48.9787490647,2.2911218831,1.220899084015855e-15
48.7389484253,2.2960157737,1.4590320159631516e-12
48.7438423159,2.2960157737,1.5609926020655647e-11
48.7487362065,2.2960157737,1.4336056621836075e-10
48.7536300971,2.2960157737,1.1301898695482864e-09
48.7585239877,2.2960157737,7.648318280030329e-09
48.7634178783,2.2960157737,4.442969528326531e-08
48.7683117689,2.2960157737,2.2155091939889023e-07
48.7732056595,2.2960157737,9.483455667670281e-07
48.7780995501,2.2960157737,3.484596690833986e-06
48.7829934407,2.2960157737,1.0990849505948452e-05
48.7878873313,2.2960157737,2.975793941218986e-05
48.7927812219,2.2960157737,6.916211932133741e-05
48.7976751125,2.2960157737,0.0001379985173985012
48.8025690031,2.2960157737,0.00023710816959472803
48.8074628937,2.2960157737,0.000368636413276126
48.8123567843,2.2960157737,0.0007328743964430603
48.8172506749,2.2960157737,0.0026112545491709365
48.8221445655,2.2960157737,0.008552968531599236
48.8270384561,2.2960157737,0.016471027575291442
48.8319323467,2.2960157737,0.017005210788929442
48.8368262373,2.2960157737,0.009266918274353508
48.8417201279,2.2960157737,0.002671257457310004
48.8466140185,2.2960157737,0.0004186778608437619
48.8515079091,2.2960157737,4.180982777831269e-05
48.8564017997,2.2960157737,4.928232889163507e-06
48.8612956903,2.2960157737,1.044493028863631e-06
48.8661895809,2.2960157737,4.006145483570215e-07
48.8710834715,2.2960157737,3.057815118472817e-06
48.8759773621,2.2960157737,4.580176746003215e-05
48.8808712527,2.2960157737,0.00046124019726036643
48.8857651433,2.2960157737,0.0019830686468499488
48.8906590339,2.2960157737,0.0030921586443656405
48.8955529245,2.2960157737,0.0018806168159281138
48.9004468151,2.2960157737,0.0006366506159981729
48.9053407057,2.2960157737,0.00017593949144458155
48.9102345963,2.2960157737,3.609732227702632e-05
48.9151284869,2.2960157737,1.2055005386480049e-05
48.9200223775,2.2960157737,3.214853936653063e-05
48.9249162681,2.2960157737,8.228492410856005e-05
48.9298101587,2.2960157737,0.00013589106587541208
48.9347040493,2.2960157737,0.0001435568574825425
48.9395979399,2.2960157737,9.699742692740146e-05
48.9444918305,2.2960157737,4.1917837960310175e-05
48.9493857211,2.2960157737,1.1586170470400485e-05
48.9542796117,2.2960157737,2.0482517400240555e-06
48.9591735023,2.2960157737,2.3159497366606434e-07
48.9640673929,2.2960157737,1.6748553525352806e-08
48.9689612835,2.2960157737,7.746898398674139e-10
48.9738551741,2.2960157737,2.2918215228270656e-11
48.9787490647,2.2960157737,4.336467599420951e-13
48.7389484253,2.3009096643,4.915059887883935e-12
48.7438423159,2.3009096643,4.797851713586926e-11
48.7487362065,2.3009096643,4.0202926529396757e-10
48.7536300971,2.3009096643,2.8917540673317236e-09
48.7585239877,2.3009096643,1.7854918894002417e-08
48.7634178783,2.3009096643,9.46340110916769e-08
48.7683117689,2.3009096643,4.305558103537288e-07
48.7732056595,2.3009096643,1.681529537340516e-06
48.7780995501,2.3009096643,5.6373160822496e-06
48.7829934407,2.3009096643,1.6223072612296388e-05
48.7878873313,2.3009096643,4.007621545578541e-05
48.7927812219,2.3009096643,8.49835814307961e-05
48.7976751125,2.3009096643,0.00015472580207432976
48.8025690031,2.3009096643,0.00024314051302303937
48.8074628937,2.3009096643,0.00035721153220518635
48.8123567843,2.3009096643,0.0007732260395716743
48.8172506749,2.3009096643,0.0029057485795286084
48.8221445655,2.3009096643,0.008734678107314032
48.8270384561,2.3009096643,0.014860564308828822
48.8319323467,2.3009096643,0.013448841210668255
48.8368262373,2.3009096643,0.006409455171600944
48.8417201279,2.3009096643,0.0016127342863764093
48.8466140185,2.3009096643,0.0002195890719421967
48.8515079091,2.3009096643,1.876109680450364e-05
48.8564017997,2.3009096643,1.8789118094636774e-06
48.8612956903,2.3009096643,3.5410396411271987e-07
48.8661895809,2.3009096643,8.019231617454607e-08
48.8710834715,2.3009096643,2.341763629695322e-07
48.8759773621,2.3009096643,7.548458991285876e-06
48.8808712527,2.3009096643,0.00015445583726419334
48.8857651433,2.3009096643,0.001204365723558361
48.8906590339,2.3009096643,0.003182456773342502
48.8955529245,2.3009096643,0.002970039529812917
48.9004468151,2.3009096643,0.001303438733741651
48.9053407057,2.3009096643,0.0004821198013550923
48.9102345963,2.3009096643,0.0001539817677858754
48.9151284869,2.3009096643,3.137947467285873e-05
48.9200223775,2.3009096643,5.44280292798343e-06
48.9249162681,2.3009096643,8.920664964218301e-06
48.9298101587,2.3009096643,2.7344293747082188e-05
48.9347040493,2.3009096643,5.51339753959015e-05
48.9395979399,2.3009096643,7.112641250726447e-05
48.9444918305,2.3009096643,5.8687644658244554e-05
48.9493857211,2.3009096643,3.0971686424312246e-05
48.9542796117,2.3009096643,1.0454070052445395e-05
48.9591735023,2.3009096643,2.2568793203579962e-06
48.9640673929,2.3009096643,3.116259726855648e-07
48.9689612835,2.3009096643,2.7520817843348476e-08
48.9738551741,2.3009096643,1.5545024228632586e-09
48.9787490647,2.3009096643,5.615957978578911e-11
48.7389484253,2.3058035549,1.5282873423361295e-11
48.7438423159,2.3058035549,1.3611469293484538e-10
48.7487362065,2.3058035549,1.040633587605361e-09
48.7536300971,2.3058035549,6.829415097134537e-09
48.7585239877,2.3058035549,3.847352875591501e-08
48.7634178783,2.3058035549,1.860515840378695e-07
48.7683117689,2.3058035549,7.723204996913972e-07
48.7732056595,2.3058035549,2.7520390547600245e-06
48.7780995501,2.3058035549,8.417913579804312e-06
48.7829934407,2.3058035549,2.2102793853961205e-05
48.7878873313,2.3058035549,4.981759671939799e-05
48.7927812219,2.3058035549,9.638618198878499e-05
48.7976751125,2.3058035549,0.00016013838808812353
48.8025690031,2.3058035549,0.000230542468416631
48.8074628937,2.3058035549,0.00032638966274516057
48.8123567843,2.3058035549,0.000792518122714662
48.8172506749,2.3058035549,0.003032776095696098
48.8221445655,2.3058035549,0.008240088210708901
48.8270384561,2.3058035549,0.012343338027972602
48.8319323467,2.3058035549,0.009783782817120659
48.8368262373,2.3058035549,0.004077156539621193
48.8417201279,2.3058035549,0.0008956961260544735
48.8466140185,2.3058035549,0.00010604304765994827
48.8515079091,2.3058035549,7.767499861330544e-06
48.8564017997,2.3058035549,6.612976906971578e-07
48.8612956903,2.3058035549,1.1133652936293773e-07
48.8661895809,2.3058035549,2.137567305282681e-08
48.8710834715,2.3058035549,1.3984967465164424e-08
48.8759773621,2.3058035549,8.079549976312341e-07
48.8808712527,2.3058035549,3.191917533843104e-05
48.8857651433,2.3058035549,0.0004430252117119071
48.8906590339,2.3058035549,0.0020083282097546314
48.8955529245,2.3058035549,0.0030338962465454667
48.9004468151,2.3058035549,0.0018307978995193352
48.9053407057,2.3058035549,0.000827748450812989
48.9102345963,2.3058035549,0.00040243526633321273
48.9151284869,2.3058035549,0.0001370748839309807
48.9200223775,2.3058035549,2.7596445287353412e-05
48.9249162681,2.3058035549,3.551893921668617e-06
48.9298101587,2.3058035549,2.222947681609813e-06
48.9347040493,2.3058035549,7.729033788787135e-06
48.9395979399,2.3058035549,1.9016800116580472e-05
48.9444918305,2.3058035549,2.995890451408617e-05
48.9493857211,2.3058035549,3.0187086488870998e-05
48.9542796117,2.3058035549,1.9454446770636658e-05
48.9591735023,2.3058035549,8.018976678475093e-06
48.9640673929,2.3058035549,2.114079886863941e-06
48.9689612835,2.3058035549,3.564726520411997e-07
48.9738551741,2.3058035549,3.844442933506319e-08
48.9787490647,2.3058035549,2.651813632762786e-09
48.7389484253,2.3106974455,4.386250479933859e-11
48.7438423159,2.3106974455,3.5643094710595433e-10
48.7487362065,2.3106974455,2.4862810522561394e-09
48.7536300971,2.3106974455,1.4887366351249267e-08
48.7585239877,2.3106974455,7.652060074956916e-08
48.7634178783,2.3106974455,3.376227523299067e-07
48.7683117689,2.3106974455,1.2787271338981954e-06
48.7732056595,2.3106974455,4.1573529372013855e-06
48.7780995501,2.3106974455,1.1602424466035388e-05
48.7829934407,2.3106974455,2.779543305635789e-05
48.7878873313,2.3106974455,5.715984943195249e-05
48.7927812219,2.3106974455,0.00010090396274599238
48.7976751125,2.3106974455,0.00015300214208068355
48.8025690031,2.3106974455,0.00020237413695384495
48.8074628937,2.3106974455,0.00028385091818169153
48.8123567843,2.3106974455,0.0007852836404470096
48.8172506749,2.3106974455,0.0029510597147514275
48.8221445655,2.3106974455,0.007169085943794867
48.8270384561,2.3106974455,0.009433677799241952
48.8319323467,2.3106974455,0.0065453769828814415
48.8368262373,2.3106974455,0.0023848411709554034
48.8417201279,2.3106974455,0.0004575243418636511
48.8466140185,2.3106974455,4.713545074939744e-05
48.8515079091,2.3106974455,2.965824871678273e-06
48.8564017997,2.3106974455,2.1482383307770386e-07
48.8612956903,2.3106974455,3.2319141106194163e-08
48.8661895809,2.3106974455,5.621749697473515e-09
48.8710834715,2.3106974455,1.1808479645011783e-09
48.8759773621,2.3106974455,5.3767377888439066e-08
48.8808712527,2.3106974455,3.919435830748876e-06
48.8857651433,2.3106974455,9.567714639817283e-05
48.8906590339,2.3106974455,0.0007487191620843257
48.8955529245,2.3106974455,0.0018953758699862386
48.9004468151,2.3106974455,0.001713792057572757
48.9053407057,2.3106974455,0.0009255837832773273
48.9102345963,2.3106974455,0.0006265000923880792
48.9151284869,2.3106974455,0.0003549080967469814
48.9200223775,2.3106974455,0.00012123396493568063
48.9249162681,2.3106974455,2.4082228286215287e-05
48.9298101587,2.3106974455,2.8293781717902386e-06
48.9347040493,2.3106974455,5.799300204893402e-07
48.9395979399,2.3106974455,1.8610299905406416e-06
48.9444918305,2.3106974455,5.576339114240233e-06
48.9493857211,2.3106974455,1.0727759676776047e-05
48.9542796117,2.3106974455,1.3200299067021445e-05
48.9591735023,2.3106974455,1.038869436310529e-05
48.9640673929,2.3106974455,5.229263755282481e-06
48.9689612835,2.3106974455,1.6835363747213242e-06
48.9738551741,2.3106974455,3.4666248015905225e-07
48.9787490647,2.3106974455,4.565554738790793e-08
48.7389484253,2.3155913361,1.1619676885145015e-10
48.7438423159,2.3155913361,8.61505415305432e-10
48.7487362065,2.3155913361,5.482956642786506e-09
48.7536300971,2.3155913361,2.9954663923890845e-08
48.7585239877,2.3155913361,1.404775521358766e-07
48.7634178783,2.3155913361,5.655125537556712e-07
48.7683117689,2.3155913361,1.954206301322182e-06
48.7732056595,2.3155913361,5.796841264746631e-06
48.7780995501,2.3155913361,1.4760641992891637e-05
48.7829934407,2.3155913361,3.226353331803932e-05
48.7878873313,2.3155913361,6.0535709225456306e-05
48.7927812219,2.3155913361,9.750269578180072e-05
48.7976751125,2.3155913361,0.00013496238825878222
48.8025690031,2.3155913361,0.00016479145992191616
48.8074628937,2.3155913361,0.00023745151954983275
48.8123567843,2.3155913361,0.0007458454457064315
48.8172506749,2.3155913361,0.0026651188390677447
48.8221445655,2.3155913361,0.0057458434024468584
48.8270384561,2.3155913361,0.006631597272210552
48.8319323467,2.3155913361,0.004026117896206639
48.8368262373,2.3155913361,0.001282518699005563
48.8417201279,2.3155913361,0.00021490617908577676
48.8466140185,2.3155913361,1.9279077375593867e-05
48.8515079091,2.3155913361,1.043922061427502e-06
48.8564017997,2.3155913361,6.440059786152496e-08
48.8612956903,2.3155913361,8.658782961993199e-09
48.8661895809,2.3155913361,1.3726378469601612e-09
48.8710834715,2.3155913361,1.9818607624324143e-10
48.8759773621,2.3155913361,2.157224934264428e-09
48.8808712527,2.3155913361,2.799835794695125e-07
48.8857651433,2.3155913361,1.1941464228454824e-05
48.8906590339,2.3155913361,0.00016176872193048914
48.8955529245,2.3155913361,0.0006988125012171102
48.9004468151,2.3155913361,0.0010124991788615304
48.9053407057,2.3155913361,0.0006934861174737673
48.9102345963,2.3155913361,0.0005882549256206591
48.9151284869,2.3155913361,0.0005410678421372632
48.9200223775,2.3155913361,0.00031362840893999
48.9249162681,2.3155913361,0.00010591650852681652
48.9298101587,2.3155913361,2.0764691503663514e-05
48.9347040493,2.3155913361,2.3701629755700255e-06
48.9395979399,2.3155913361,2.219598514922595e-07
48.9444918305,2.3155913361,3.8440746985549953e-07
48.9493857211,2.3155913361,1.3901757487866365e-06
48.9542796117,2.3155913361,3.2657301041969664e-06
48.9591735023,2.3155913361,4.907207194471033e-06
48.9640673929,2.3155913361,4.7161879713306846e-06
48.9689612835,2.3155913361,2.8990132285537535e-06
48.9738551741,2.3155913361,1.1397554214801055e-06
48.9787490647,2.3155913361,2.865995571856126e-07
48.7389484253,2.3204852267,2.8412332250457623e-10
48.7438423159,2.3204852267,1.921997547056569e-09
48.7487362065,2.3204852267,1.1160704596531848e-08
48.7536300971,2.3204852267,5.563181605143827e-08
48.7585239877,2.3204852267,2.3803877199904015e-07
48.7634178783,2.3204852267,8.743091122982767e-07
48.7683117689,2.3204852267,2.756608862950835e-06
48.7732056595,2.3204852267,7.460675164111687e-06
48.7780995501,2.3204852267,1.7333008672809295e-05
48.7829934407,2.3204852267,3.4567074097183836e-05
48.7878873313,2.3204852267,5.917584803659584e-05
48.7927812219,2.3204852267,8.696455594189204e-05
48.7976751125,2.3204852267,0.00010993038745468344
48.8025690031,2.3204852267,0.0001248755445087662
48.8074628937,2.3204852267,0.00019289911568279333
48.8123567843,2.3204852267,0.0006724340574797639
48.8172506749,2.3204852267,0.0022267192297894837
48.8221445655,2.3204852267,0.0042390346110862285
48.8270384561,2.3204852267,0.004286769136285364
48.8319323467,2.3204852267,0.0022766843495279957
48.8368262373,2.3204852267,0.0006340481356215708
48.8417201279,2.3204852267,9.281250854073606e-05
48.8466140185,2.3204852267,7.254351662907529e-06
48.8515079091,2.3204852267,3.3859838880764004e-07
48.8564017997,2.3204852267,1.7813378475433128e-08
48.8612956903,2.3204852267,2.1410105986229006e-09
48.8661895809,2.3204852267,3.0944658446907184e-10
48.8710834715,2.3204852267,3.9553285702716056e-11
48.8759773621,2.3204852267,5.398472507421138e-11
48.8808712527,2.3204852267,1.1512781914895922e-08
48.8857651433,2.3204852267,8.549702272352159e-07
48.8906590339,2.3204852267,2.0074409214991365e-05
48.8955529245,2.3204852267,0.00014927202146727744
48.9004468151,2.3204852267,0.0003605150368019826
48.9053407057,2.3204852267,0.0003456841984441104
48.9102345963,2.3204852267,0.0003401368388807225
48.9151284869,2.3204852267,0.0004863080478771109
48.9200223775,2.3204852267,0.00047718400415166086
48.9249162681,2.3204852267,0.00027401078300377997
48.9298101587,2.3204852267,9.134787676010436e-05
48.9347040493,2.3204852267,1.7676531028918786e-05
48.9395979399,2.3204852267,1.9863028331328655e-06
48.9444918305,2.3204852267,1.3880934777748828e-07
48.9493857211,2.3204852267,7.057046455571581e-08
48.9542796117,2.3204852267,2.946906590579743e-07
48.9591735023,2.3204852267,8.451619369642048e-07
48.9640673929,2.3204852267,1.55086171027321e-06
48.9689612835,2.3204852267,1.8201588669831802e-06
48.9738551741,2.3204852267,1.3663057603292888e-06
48.9787490647,2.3204852267,6.559774069072656e-07
48.7389484253,2.3253791173,6.412567179924514e-10
48.7438423159,2.3253791173,3.957854793425573e-09
48.7487362065,2.3253791173,2.0969140287130404e-08
48.7536300971,2.3253791173,9.536614633738758e-08
48.7585239877,2.3253791173,3.723065541115266e-07
48.7634178783,2.3253791173,1.247670680455378e-06
48.7683117689,2.3253791173,3.5891540346506105e-06
48.7732056595,2.3253791173,8.86292480551389e-06
48.7780995501,2.3253791173,1.8786889112408538e-05
48.7829934407,2.3253791173,3.418420829440642e-05
48.7878873313,2.3253791173,5.33936636823701e-05
48.7927812219,2.3253791173,7.159610507622705e-05
48.7976751125,2.3253791173,8.270761270343458e-05
48.8025690031,2.3253791173,8.849808469129477e-05
48.8074628937,2.3253791173,0.00015300806598270213
48.8123567843,2.3253791173,0.0005703578703882326
48.8172506749,2.3253791173,0.0017173746620964337
48.8221445655,2.3253791173,0.002877231995577459
48.8270384561,2.3253791173,0.0025476338778201045
48.8319323467,2.3253791173,0.001183424215780623
48.8368262373,2.3253791173,0.0002881369193658519
48.8417201279,2.3253791173,3.685032674190587e-05
48.8466140185,2.3253791173,2.510748305446643e-06
48.8515079091,2.3253791173,1.0116956197216955e-07
48.8564017997,2.3253791173,4.54547384358267e-09
48.8612956903,2.3253791173,4.885869522868696e-10
48.8661895809,2.3253791173,6.439176675652586e-11
48.8710834715,2.3253791173,7.495768907932762e-12
48.8759773621,2.3253791173,1.4171127315005363e-12
48.8808712527,2.3253791173,2.7115220945851145e-10
48.8857651433,2.3253791173,3.499405542157745e-08
48.8906590339,2.3253791173,1.4248429429155787e-06
48.8955529245,2.3253791173,1.8312116819278233e-05
48.9004468151,2.3253791173,7.523566779736959e-05
48.9053407057,2.3253791173,0.000110256991245839
48.9102345963,2.3253791173,0.00012446814313281872
48.9151284869,2.3253791173,0.00025831716297190137
48.9200223775,2.3253791173,0.0004270334646476109
48.9249162681,2.3253791173,0.0004168935899476392
48.9298101587,2.3253791173,0.00023633885386644128
48.9347040493,2.3253791173,7.777014019718474e-05
48.9395979399,2.3253791173,1.4854440301752478e-05
48.9444918305,2.3253791173,1.6469759869947288e-06
48.9493857211,2.3253791173,1.0711501608972066e-07
48.9542796117,2.3253791173,1.3647672545424543e-08
48.9591735023,2.3253791173,5.315906185846252e-08
48.9640673929,2.3253791173,1.8594690936993672e-07
48.9689612835,2.3253791173,4.166772682543389e-07
48.9738551741,2.3253791173,5.971941402527569e-07
48.9787490647,2.3253791173,5.474363786948693e-07
48.7389484253,2.3302730079,1.3358853325723174e-09
48.7438423159,2.3302730079,7.52279270164317e-09
48.7487362065,2.3302730079,3.636485392411841e-08
48.7536300971,2.3302730079,1.5089590009818042e-07
48.7585239877,2.3302730079,5.374844106645344e-07
48.7634178783,2.3302730079,1.6434146138821945e-06
48.7683117689,2.3302730079,4.31341512198384e-06
48.7732056595,2.3302730079,9.718253162073245e-06
48.7780995501,2.3302730079,1.879524537886032e-05
48.7829934407,2.3302730079,3.12033085391072e-05
48.7878873313,2.3302730079,4.44679878037769e-05
48.7927812219,2.3302730079,5.4408350754162475e-05
48.7976751125,2.3302730079,5.7507592091352256e-05
48.8025690031,2.3302730079,5.9083673212991826e-05
48.8074628937,2.3302730079,0.00011839729996025665
48.8123567843,2.3302730079,0.0004518765497988773
48.8172506749,2.3302730079,0.0012208595193178332
48.8221445655,2.3302730079,0.001796064662403965
48.8270384561,2.3302730079,0.0013918189871639853
48.8319323467,2.3302730079,0.0005654157247150115
48.8368262373,2.3302730079,0.00012035563398729751
48.8417201279,2.3302730079,1.3449852373746964e-05
48.8466140185,2.3302730079,7.991586887976827e-07
48.8515079091,2.3302730079,2.7837730496540184e-08
48.8564017997,2.3302730079,1.0698366993833134e-09
48.8612956903,2.3302730079,1.0290178349855906e-10
48.8661895809,2.3302730079,1.2367600400695292e-11
48.8710834715,2.3302730079,1.313514413563926e-12
48.8759773621,2.3302730079,1.2502548367909242e-13
48.8808712527,2.3302730079,3.656086937575486e-12
48.8857651433,2.3302730079,8.175066994009924e-10
48.8906590339,2.3302730079,5.77353429276147e-08
48.8955529245,2.3302730079,1.2849223193339338e-06
48.9004468151,2.3302730079,9.070336079093323e-06
48.9053407057,2.3302730079,2.152789190576188e-05
48.9102345963,2.3302730079,2.951008421719209e-05
48.9151284869,2.3302730079,8.144961040099428e-05
48.9200223775,2.3302730079,0.00022479950994182214
48.9249162681,2.3302730079,0.00037302416289960907
48.9298101587,2.3302730079,0.0003596040598368537
48.9347040493,2.3302730079,0.00020122536344029188
48.9395979399,2.3302730079,6.535915239179253e-05
48.9444918305,2.3302730079,1.2322409396518453e-05
48.9493857211,2.3302730079,1.3485052631508646e-06
48.9542796117,2.3302730079,8.577471607626485e-08
48.9591735023,2.3302730079,4.373508848031482e-09
48.9640673929,2.3302730079,8.196483375196875e-09
48.9689612835,2.3302730079,3.478020964187977e-08
48.9738551741,2.3302730079,9.51731863352569e-08
48.9787490647,2.3302730079,1.665750039943294e-07
48.7389484253,2.3351668985000003,2.568731109078741e-09
48.7438423159,2.3351668985000003,1.3198073501748207e-08
48.7487362065,2.3351668985000003,5.8209689110538964e-08
48.7536300971,2.3351668985000003,2.2038034402779229e-07
48.7585239877,2.3351668985000003,7.162147707598234e-07
48.7634178783,2.3351668985000003,1.998050818362823e-06
48.7683117689,2.3351668985000003,4.784787183786573e-06
48.7732056595,2.3351668985000003,9.835842417758442e-06
48.7780995501,2.3351668985000003,1.7356147737109463e-05
48.7829934407,2.3351668985000003,2.628984236447978e-05
48.7878873313,2.3351668985000003,3.4183619126196174e-05
48.7927812219,2.3351668985000003,3.816668889377409e-05
48.7976751125,2.3351668985000003,3.698695773206572e-05
48.8025690031,2.3351668985000003,3.752863848650755e-05
48.8074628937,2.3351668985000003,8.875549894174844e-05
48.8123567843,2.3351668985000003,0.0003326295222946898
48.8172506749,2.3351668985000003,0.0007991576809523443
48.8221445655,2.3351668985000003,0.001030866086532099
48.8270384561,2.3351668985000003,0.0006989204610093333
48.8319323467,2.3351668985000003,0.00024829163840596274
48.8368262373,2.3351668985000003,4.6206605414977114e-05
48.8417201279,2.3351668985000003,4.512391718364559e-06
