LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,4.74557715976137e-149
48.7927812219,2.2323951959,8.183619060887709e-144
48.7976751125,2.2323951959,7.060114368519596e-133
48.8025690031,2.2323951959,1.6241075188788906e-122
48.8074628937,2.2323951959,9.832675938509652e-113
48.8123567843,2.2323951959,1.5666882407600687e-103
48.8172506749,2.2323951959,6.569727402996335e-95
48.8221445655,2.2323951959,7.2504677368625555e-87
48.8270384561,2.2323951959,2.1059041838555843e-79
48.8319323467,2.2323951959,1.609774705213524e-72
48.8368262373,2.2323951959,3.238511912817335e-66
48.8417201279,2.2323951959,1.7146670702287094e-60
48.8466140185,2.2323951959,2.3892853728847597e-55
48.8515079091,2.2323951959,8.76213922961402e-51
48.8564017997,2.2323951959,8.45680241245599e-47
48.8612956903,2.2323951959,2.1481080671574216e-43
48.8661895809,2.2323951959,1.4360183084254414e-40
48.8710834715,2.2323951959,2.5264908882050314e-38
48.8759773621,2.2323951959,1.1698479116282266e-36
48.8808712527,2.2323951959,1.4255911164480056e-35
48.8857651433,2.2323951959,4.5720867830631044e-35
48.8906590339,2.2323951959,3.8591162250368585e-35
48.8955529245,2.2323951959,8.572651326863725e-36
48.9004468151,2.2323951959,5.011830449286779e-37
48.9053407057,2.2323951959,7.711369067305819e-39
48.9102345963,2.2323951959,3.122629916556796e-41
48.9151284869,2.2323951959,3.3278477717238257e-44
48.9200223775,2.2323951959,9.333838795433213e-48
48.9249162681,2.2323951959,6.889870331827717e-52
48.9298101587,2.2323951959,1.3384917835335764e-56
48.9347040493,2.2323951959,6.843437087737751e-62
48.9395979399,2.2323951959,9.208454724412599e-68
48.9444918305,2.2323951959,3.261017606674621e-74
48.9493857211,2.2323951959,3.039299079853765e-81
48.9542796117,2.2323951959,7.454999901206972e-89
48.9591735023,2.2323951959,4.812555533279873e-97
48.9640673929,2.2323951959,8.176318006032169e-106
48.9689612835,2.2323951959,3.6558949096016974e-115
48.9738551741,2.2323951959,4.302130109219827e-125
48.9787490647,2.2323951959,1.3323774887865946e-135
48.7389484253,2.2372890865,1.1609184671593642e-202
48.7438423159,2.2372890865,4.4439507695038794e-194
48.7487362065,2.2372890865,5.235227580906806e-186
48.7536300971,2.2372890865,1.898019627936067e-178
48.7585239877,2.2372890865,2.1177009915763633e-171
48.7634178783,2.2372890865,7.271556580433679e-165
48.7683117689,2.2372890865,7.684028068834889e-159
48.7732056595,2.2372890865,2.4989024600276016e-153
48.7780995501,2.2372890865,2.5009699504531996e-148
48.7829934407,2.2372890865,7.703116211180628e-144
48.7878873313,2.2372890865,7.301687353988712e-140
48.7927812219,2.2372890865,2.2117675429356577e-136
48.7976751125,2.2372890865,4.7505668425955294e-127
48.8025690031,2.2372890865,7.263453448695757e-117
48.8074628937,2.2372890865,2.9227721812082976e-107
48.8123567843,2.2372890865,3.095285271411021e-98
48.8172506749,2.2372890865,8.627010085085551e-90
48.8221445655,2.2372890865,6.328107362198416e-82
48.8270384561,2.2372890865,1.2216344752342716e-74
48.8319323467,2.2372890865,6.2067268097913166e-68
48.8368262373,2.2372890865,8.299231685210254e-62
48.8417201279,2.2372890865,2.920566205922124e-56
48.8466140185,2.2372890865,2.7048932558905766e-51
48.8515079091,2.2372890865,6.593061319545071e-47
48.8564017997,2.2372890865,4.229392660897117e-43
48.8612956903,2.2372890865,7.140404387641679e-40
48.8661895809,2.2372890865,3.172645275021708e-37
48.8710834715,2.2372890865,3.710001928056671e-35
48.8759773621,2.2372890865,1.1417753470663203e-33
48.8808712527,2.2372890865,9.247856802658687e-33
48.8857651433,2.2372890865,1.9713123357773647e-32
48.8906590339,2.2372890865,1.1059199469409097e-32
48.8955529245,2.2372890865,1.6328483490855568e-33
48.9004468151,2.2372890865,6.344858193645673e-35
48.9053407057,2.2372890865,6.48861337285156e-37
48.9102345963,2.2372890865,1.7463680724893727e-39
48.9151284869,2.2372890865,1.2370110439335541e-42
48.9200223775,2.2372890865,2.3060317346119e-46
48.9249162681,2.2372890865,1.1313862350566552e-50
48.9298101587,2.2372890865,1.4608660963879644e-55
48.9347040493,2.2372890865,4.964366521183673e-61
48.9395979399,2.2372890865,4.439879410782366e-67
48.9444918305,2.2372890865,1.0450388106719792e-73
48.9493857211,2.2372890865,6.473625518139523e-81
48.9542796117,2.2372890865,1.055398894493388e-88
48.9591735023,2.2372890865,4.5283460258541806e-97
48.9640673929,2.2372890865,5.113479087702045e-106
48.9689612835,2.2372890865,1.5196629367255852e-115
48.9738551741,2.2372890865,1.1885897133552753e-125
48.9787490647,2.2372890865,2.446642816386431e-136
48.7389484253,2.2421829771,4.934483041566569e-195
48.7438423159,2.2421829771,2.45792337501748e-186
48.7487362065,2.2421829771,3.76785191631815e-178
48.7536300971,2.2421829771,1.77753482901816e-170
48.7585239877,2.2421829771,2.580721971749107e-163
48.7634178783,2.2421829771,1.1530897899452707e-156
48.7683117689,2.2421829771,1.5855642354369025e-150
48.7732056595,2.2421829771,6.709704016985981e-145
48.7780995501,2.2421829771,8.73819417951203e-140
48.7829934407,2.2421829771,3.502182931321289e-135
48.7878873313,2.2421829771,4.319711771307267e-131
48.7927812219,2.2421829771,1.6397761542419767e-127
48.7976751125,2.2421829771,2.1956026007972072e-121
48.8025690031,2.2421829771,2.229294468022105e-111
48.8074628937,2.2421829771,5.962303845372827e-102
48.8123567843,2.2421829771,4.196765266404678e-93
48.8172506749,2.2421829771,7.774440818902437e-85
48.8221445655,2.2421829771,3.790334630314748e-77
48.8270384561,2.2421829771,4.8633984652395236e-70
48.8319323467,2.2421829771,1.6423134962380407e-63
48.8368262373,2.2421829771,1.4595742025895657e-57
48.8417201279,2.2421829771,3.4138953508632136e-52
48.8466140185,2.2421829771,2.1014939209899984e-47
48.8515079091,2.2421829771,3.404552067215914e-43
48.8564017997,2.2421829771,1.4515958945546444e-39
48.8612956903,2.2421829771,1.6288661214026966e-36
48.8661895809,2.2421829771,4.810375272135191e-34
48.8710834715,2.2421829771,3.738750073757848e-32
48.8759773621,2.2421829771,7.647646749569032e-31
48.8808712527,2.2421829771,4.117021287480934e-30
48.8857651433,2.2421829771,5.833004537430987e-30
48.8906590339,2.2421829771,2.1749807846437854e-30
48.8955529245,2.2421829771,2.1343834418999473e-31
48.9004468151,2.2421829771,5.512433587299256e-33
48.9053407057,2.2421829771,3.746866381460952e-35
48.9102345963,2.2421829771,6.702656296285777e-38
48.9151284869,2.2421829771,3.1555829616676824e-41
48.9200223775,2.2421829771,3.909904623106137e-45
48.9249162681,2.2421829771,1.2749895727707694e-49
48.9298101587,2.2421829771,1.0942108352430729e-54
48.9347040493,2.2421829771,2.4714355956597405e-60
48.9395979399,2.2421829771,1.4691004521448358e-66
48.9444918305,2.2421829771,2.2983046504636916e-73
48.9493857211,2.2421829771,9.462755256878591e-81
48.9542796117,2.2421829771,1.0253721751086896e-88
48.9591735023,2.2421829771,2.9241480480522704e-97
48.9640673929,2.2421829771,2.1946794356006635e-106
48.9689612835,2.2421829771,4.3350762435266446e-116
48.9738551741,2.2421829771,2.2535971998695938e-126
48.9787490647,2.2421829771,3.083257219826797e-137
48.7389484253,2.2470768677,8.064523692923365e-188
48.7438423159,2.2470768677,5.227145159475159e-179
48.7487362065,2.2470768677,1.042675590036485e-170
48.7536300971,2.2470768677,6.400776445273968e-163
48.7585239877,2.2470768677,1.2092467227925115e-155
48.7634178783,2.2470768677,7.030658217327641e-149
48.7683117689,2.2470768677,1.2579861510259459e-142
48.7732056595,2.2470768677,6.927149190838045e-137
48.7780995501,2.2470768677,1.17390250513284e-131
48.7829934407,2.2470768677,6.122211442462878e-127
48.7878873313,2.2470768677,9.826150851057077e-123
48.7927812219,2.2470768677,4.853526004723489e-119
48.7976751125,2.2470768677,1.4329697707059726e-115
48.8025690031,2.2470768677,4.695562778396518e-106
48.8074628937,2.2470768677,8.34697559930996e-97
48.8123567843,2.2470768677,3.9050318189360126e-88
48.8172506749,2.2470768677,4.8081047247663324e-80
48.8221445655,2.2470768677,1.5580348523571878e-72
48.8270384561,2.2470768677,1.328722615004244e-65
48.8319323467,2.2470768677,2.9822592459847407e-59
48.8368262373,2.2470768677,1.7616124424557235e-53
48.8417201279,2.2470768677,2.73860409343414e-48
48.8466140185,2.2470768677,1.1204746756736105e-43
48.8515079091,2.2470768677,1.2065039445451913e-39
48.8564017997,2.2470768677,3.4190807309394015e-36
48.8612956903,2.2470768677,2.550021682481721e-33
48.8661895809,2.2470768677,5.005325202937178e-31
48.8710834715,2.2470768677,2.585679154336457e-29
48.8759773621,2.2470768677,3.51536866621353e-28
48.8808712527,2.2470768677,1.2578273364905507e-27
48.8857651433,2.2470768677,1.1844727920901302e-27
48.8906590339,2.2470768677,2.9355065776998477e-28
48.8955529245,2.2470768677,1.914674419144189e-29
48.9004468151,2.2470768677,3.286704962656499e-31
48.9053407057,2.2470768677,1.484842585297485e-33
48.9102345963,2.2470768677,1.765444288215079e-36
48.9151284869,2.2470768677,5.5243543541872995e-40
48.9200223775,2.2470768677,4.549492439959973e-44
48.9249162681,2.2470768677,9.860484974854056e-49
48.9298101587,2.2470768677,5.624546506801087e-54
48.9347040493,2.2470768677,8.443658439527437e-60
48.9395979399,2.2470768677,3.336012816391564e-66
48.9444918305,2.2470768677,3.4687953019984785e-73
48.9493857211,2.2470768677,9.492564192282224e-81
48.9542796117,2.2470768677,6.836633858476598e-89
48.9591735023,2.2470768677,1.295850822891758e-97
48.9640673929,2.2470768677,6.464301508353204e-107
48.9689612835,2.2470768677,8.486763676076117e-117
48.9738551741,2.2470768677,2.932354834235206e-127
48.9787490647,2.2470768677,2.666519984345658e-138
48.7389484253,2.2519707583,5.06772341408536e-181
48.7438423159,2.2519707583,4.27423013693256e-172
48.7487362065,2.2519707583,1.1094346032499202e-163
48.7536300971,2.2519707583,8.862256583618885e-156
48.7585239877,2.2519707583,2.178641335093342e-148
48.7634178783,2.2519707583,1.6482609352439266e-141
48.7683117689,2.2519707583,3.8376467791577084e-135
48.7732056595,2.2519707583,2.749810969161626e-129
48.7780995501,2.2519707583,6.063724871166945e-124
48.7829934407,2.2519707583,4.1150483539814735e-119
48.7878873313,2.2519707583,8.594274180978971e-115
48.7927812219,2.2519707583,5.523855050725336e-111
48.7976751125,2.2519707583,1.094144483386561e-107
48.8025690031,2.2519707583,6.788069139476356e-101
48.8074628937,2.2519707583,8.019366902397646e-92
48.8123567843,2.2519707583,2.493620589693074e-83
48.8172506749,2.2519707583,2.040678435494286e-75
48.8221445655,2.2519707583,4.3951396985915945e-68
48.8270384561,2.2519707583,2.4912923846800623e-61
48.8319323467,2.2519707583,3.71646995213906e-55
48.8368262373,2.2519707583,1.4591181500796135e-49
48.8417201279,2.2519707583,1.5076627403845165e-44
48.8466140185,2.2519707583,4.099886677746658e-40
48.8515079091,2.2519707583,2.934224993936932e-36
48.8564017997,2.2519707583,5.526738037321406e-33
48.8612956903,2.2519707583,2.7396700125189457e-30
48.8661895809,2.2519707583,3.5742221413584865e-28
48.8710834715,2.2519707583,1.2272095719630193e-26
48.8759773621,2.2519707583,1.108944562268262e-25
48.8808712527,2.2519707583,2.637271526038864e-25
48.8857651433,2.2519707583,1.6506453183151847e-25
48.8906590339,2.2519707583,2.7189836217458054e-26
48.8955529245,2.2519707583,1.1787272591965328e-27
48.9004468151,2.2519707583,1.3448503835734287e-29
48.9053407057,2.2519707583,4.038206501906689e-32
48.9102345963,2.2519707583,3.191221760537717e-35
48.9151284869,2.2519707583,6.637115176472491e-39
48.9200223775,2.2519707583,3.632918307970419e-43
48.9249162681,2.2519707583,5.233422757441783e-48
48.9298101587,2.2519707583,1.984129039772658e-53
48.9347040493,2.2519707583,1.9797389011678427e-59
48.9395979399,2.2519707583,5.198760718434835e-66
48.9444918305,2.2519707583,3.592904296254372e-73
48.9493857211,2.2519707583,6.534996780186414e-81
48.9542796117,2.2519707583,3.1282324389334515e-89
48.9591735023,2.2519707583,3.9410011447230005e-98
48.9640673929,2.2519707583,1.3066763035215652e-107
48.9689612835,2.2519707583,1.1402061469544848e-117
48.9738551741,2.2519707583,2.6185004278144864e-128
48.9787490647,2.2519707583,1.5826170088367905e-139
48.7389484253,2.2568646489,1.224458882792649e-174
48.7438423159,2.2568646489,1.3438424753329843e-165
48.7487362065,2.2568646489,4.538907463759568e-157
48.7536300971,2.2568646489,4.71794746515219e-149
48.7585239877,2.2568646489,1.5092239195916983e-141
48.7634178783,2.2568646489,1.4857750658993262e-134
48.7683117689,2.2568646489,4.50143785680873e-128
48.7732056595,2.2568646489,4.197089779968157e-122
48.7780995501,2.2568646489,1.2043260120074958e-116
48.7829934407,2.2568646489,1.063502906586463e-111
48.7878873313,2.2568646489,2.890227991150687e-107
48.7927812219,2.2568646489,2.417265375996732e-103
48.7976751125,2.2568646489,6.221812831780196e-100
48.8025690031,2.2568646489,7.225948755162302e-96
48.8074628937,2.2568646489,5.287458042421219e-87
48.8123567843,2.2568646489,1.0927783291647465e-78
48.8172506749,2.2568646489,5.9438950454736935e-71
48.8221445655,2.2568646489,8.508717388566084e-64
48.8270384561,2.2568646489,3.2056121421830326e-57
48.8319323467,2.2568646489,3.1784234650204727e-51
48.8368262373,2.2568646489,8.294046208019362e-46
48.8417201279,2.2568646489,5.696066505882832e-41
48.8466140185,2.2568646489,1.0295265730447975e-36
48.8515079091,2.2568646489,4.897269209042242e-33
48.8564017997,2.2568646489,6.1309010181923965e-30
48.8612956903,2.2568646489,2.0199868364434262e-27
48.8661895809,2.2568646489,1.7515667100684048e-25
48.8710834715,2.2568646489,3.997226280868577e-24
48.8759773621,2.2568646489,2.4007375993979212e-23
48.8808712527,2.2568646489,3.794762173730139e-23
48.8857651433,2.2568646489,1.5786226871037333e-23
48.8906590339,2.2568646489,1.7283274415419448e-24
48.8955529245,2.2568646489,4.9799802402807834e-26
48.9004468151,2.2568646489,3.776444635147059e-28
48.9053407057,2.2568646489,7.536896181960138e-31
48.9102345963,2.2568646489,3.958729728895341e-34
48.9151284869,2.2568646489,5.472340099932342e-38
48.9200223775,2.2568646489,1.9908760260886504e-42
48.9249162681,2.2568646489,1.9062034963735855e-47
48.9298101587,2.2568646489,4.803394043449953e-53
48.9347040493,2.2568646489,3.18552543461497e-59
48.9395979399,2.2568646489,5.559911098223854e-66
48.9444918305,2.2568646489,2.5539272746156062e-73
48.9493857211,2.2568646489,3.0874726095795887e-81
48.9542796117,2.2568646489,9.82316885067301e-90
48.9591735023,2.2568646489,8.22534292841073e-99
48.9640673929,2.2568646489,1.812634852612724e-108
48.9689612835,2.2568646489,1.0512851925066732e-118
48.9738551741,2.2568646489,1.6046660969858962e-129
48.9787490647,2.2568646489,6.446184257233344e-141
48.7389484253,2.2617585395,1.1375555893687916e-168
48.7438423159,2.2617585395,1.6245607114688287e-159
48.7487362065,2.2617585395,7.139997676284928e-151
48.7536300971,2.2617585395,9.657372918210732e-143
48.7585239877,2.2617585395,4.019932313022902e-135
48.7634178783,2.2617585395,5.14964494130188e-128
48.7683117689,2.2617585395,2.0301804392864135e-121
48.7732056595,2.2617585395,2.463149652798654e-115
48.7780995501,2.2617585395,9.196991093671036e-110
48.7829934407,2.2617585395,1.0568163897788296e-104
48.7878873313,2.2617585395,3.7372497467184656e-100
48.7927812219,2.2617585395,4.067274738692233e-96
48.7976751125,2.2617585395,1.3622402621861544e-92
48.8025690031,2.2617585395,1.4499528719882785e-89
48.8074628937,2.2617585395,2.3925320082271195e-82
48.8123567843,2.2617585395,3.2864700255666942e-74
48.8172506749,2.2617585395,1.188128984567302e-66
48.8221445655,2.2617585395,1.13045014865301e-59
48.8270384561,2.2617585395,2.830695463031091e-53
48.8319323467,2.2617585395,1.8654722413509423e-47
48.8368262373,2.2617585395,3.235477185210033e-42
48.8417201279,2.2617585395,1.4768684096750992e-37
48.8466140185,2.2617585395,1.774186084942262e-33
48.8515079091,2.2617585395,5.609322952862914e-30
48.8564017997,2.2617585395,4.667406531490926e-27
48.8612956903,2.2617585395,1.0221031406800168e-24
48.8661895809,2.2617585395,5.890711105375189e-23
48.8710834715,2.2617585395,8.935001598322574e-22
48.8759773621,2.2617585395,3.566772857844484e-21
48.8808712527,2.2617585395,3.747228531984501e-21
48.8857651433,2.2617585395,1.0360931817492149e-21
48.8906590339,2.2617585395,7.539479414403539e-23
48.8955529245,2.2617585395,1.4439023135405864e-24
48.9004468151,2.2617585395,7.277599858178435e-27
48.9053407057,2.2617585395,9.653669862962193e-30
48.9102345963,2.2617585395,3.3701607831527075e-33
48.9151284869,2.2617585395,3.0964402706948036e-37
48.9200223775,2.2617585395,7.487359775342756e-42
48.9249162681,2.2617585395,4.764843108993037e-47
48.9298101587,2.2617585395,7.980358786823876e-53
48.9347040493,2.2617585395,3.5176298456693345e-59
48.9395979399,2.2617585395,4.080672734624165e-66
48.9444918305,2.2617585395,1.2458544377644123e-73
48.9493857211,2.2617585395,1.0010522572362915e-81
48.9542796117,2.2617585395,2.116898832883756e-90
48.9591735023,2.2617585395,1.1781412610417642e-99
48.9640673929,2.2617585395,1.7256333972835622e-109
48.9689612835,2.2617585395,6.65202108313703e-120
48.9738551741,2.2617585395,6.748583179497375e-131
48.9787490647,2.2617585395,1.801878493544078e-142
48.7389484253,2.2666524301,4.0634804216214636e-163
48.7438423159,2.2666524301,7.551281293447384e-154
48.7487362065,2.2666524301,4.3185895797657e-145
48.7536300971,2.2666524301,7.600847578693923e-137
48.7585239877,2.2666524301,4.117000519702959e-129
48.7634178783,2.2666524301,6.862757089289371e-122
48.7683117689,2.2666524301,3.520587474139194e-115
48.7732056595,2.2666524301,5.558152506758942e-109
48.7780995501,2.2666524301,2.7005025114202745e-103
48.7829934407,2.2666524301,4.037918222023472e-98
48.7878873313,2.2666524301,1.8581007553814138e-93
48.7927812219,2.2666524301,2.631357207654273e-89
48.7976751125,2.2666524301,1.146803903937551e-85
48.8025690031,2.2666524301,1.5383593196264292e-82
48.8074628937,2.2666524301,7.49279868521451e-78
48.8123567843,2.2666524301,6.783021968532207e-70
48.8172506749,2.2666524301,1.6298662502042054e-62
48.8221445655,2.2666524301,1.0307056080294354e-55
48.8270384561,2.2666524301,1.7154229910624118e-49
48.8319323467,2.2666524301,7.513836232973716e-44
48.8368262373,2.2666524301,8.661759751128566e-39
48.8417201279,2.2666524301,2.62787347362642e-34
48.8466140185,2.2666524301,2.098247320292745e-30
48.8515079091,2.2666524301,4.409230590013895e-27
48.8564017997,2.2666524301,2.4385005332599918e-24
48.8612956903,2.2666524301,3.5492517612595505e-22
48.8661895809,2.2666524301,1.3595796848076092e-20
48.8710834715,2.2666524301,1.3706495732345103e-19
48.8759773621,2.2666524301,3.6366550806345516e-19
48.8808712527,2.2666524301,2.5394034061573453e-19
48.8857651433,2.2666524301,4.666757045291658e-20
48.8906590339,2.2666524301,2.2571093212044974e-21
48.8955529245,2.2666524301,2.8730547704470815e-23
48.9004468151,2.2666524301,9.62474262071562e-26
48.9053407057,2.2666524301,8.48571130859946e-29
48.9102345963,2.2666524301,1.968979928345504e-32
48.9151284869,2.2666524301,1.2023979686203007e-36
48.9200223775,2.2666524301,1.9324536547919485e-41
48.9249162681,2.2666524301,8.173797026930656e-47
48.9298101587,2.2666524301,9.098975996509716e-53
48.9347040493,2.2666524301,2.6657234849357502e-59
48.9395979399,2.2666524301,2.0553774400724403e-66
48.9444918305,2.2666524301,4.170825125550195e-74
48.9493857211,2.2666524301,2.2274413896105167e-82
48.9542796117,2.2666524301,3.1307219487989903e-91
48.9591735023,2.2666524301,1.158074820836922e-100
48.9640673929,2.2666524301,1.1274119889648293e-110
48.9689612835,2.2666524301,2.8885679412943835e-121
48.9738551741,2.2666524301,1.9477644435250948e-132
48.9787490647,2.2666524301,3.4565607061142614e-144
48.7389484253,2.2715463207,5.581113246776845e-158
48.7438423159,2.2715463207,1.349591925982769e-148
48.7487362065,2.2715463207,1.0043449841778446e-139
48.7536300971,2.2715463207,2.300181815194966e-131
48.7585239877,2.2715463207,1.621213544634509e-123
48.7634178783,2.2715463207,3.5165523603858077e-116
48.7683117689,2.2715463207,2.3474305931774165e-109
48.7732056595,2.2715463207,4.822444512697288e-103
48.7780995501,2.2715463207,3.0488813622265573e-97
48.7829934407,2.2715463207,5.932156756600536e-92
48.7878873313,2.2715463207,3.5520863846060267e-87
48.7927812219,2.2715463207,6.545656734656608e-83
48.7976751125,2.2715463207,3.7121177257181734e-79
48.8025690031,2.2715463207,6.47872465399546e-76
48.8074628937,2.2715463207,5.0630376542945454e-73
48.8123567843,2.2715463207,9.607618803959658e-66
48.8172506749,2.2715463207,1.5343925241518149e-58
48.8221445655,2.2715463207,6.449319108425959e-52
48.8270384561,2.2715463207,7.134199490099739e-46
48.8319323467,2.2715463207,2.0769716979581794e-40
48.8368262373,2.2715463207,1.5913651155693806e-35
48.8417201279,2.2715463207,3.2089504012403067e-31
48.8466140185,2.2715463207,1.702982115361052e-27
48.8515079091,2.2715463207,2.3785433954915332e-24
48.8564017997,2.2715463207,8.743110769145165e-22
48.8612956903,2.2715463207,8.458138466125372e-20
48.8661895809,2.2715463207,2.1534634702735612e-18
48.8710834715,2.2715463207,1.4429594812605392e-17
48.8759773621,2.2715463207,2.5446301678883398e-17
48.8808712527,2.2715463207,1.1809978735674406e-17
48.8857651433,2.2715463207,1.4425386834368418e-18
48.8906590339,2.2715463207,4.6372416626489605e-20
48.8955529245,2.2715463207,3.9232492328297374e-22
48.9004468151,2.2715463207,8.735463962388247e-25
48.9053407057,2.2715463207,5.118939099955564e-28
48.9102345963,2.2715463207,7.894558688273917e-32
48.9151284869,2.2715463207,3.204274111431295e-36
48.9200223775,2.2715463207,3.422830338872202e-41
48.9249162681,2.2715463207,9.62265672189103e-47
48.9298101587,2.2715463207,7.119647991247153e-53
48.9347040493,2.2715463207,1.3863598074448584e-59
48.9395979399,2.2715463207,7.10472552831986e-67
48.9444918305,2.2715463207,9.58236168003382e-75
48.9493857211,2.2715463207,3.401353120137848e-83
48.9542796117,2.2715463207,3.177494392605266e-92
48.9591735023,2.2715463207,7.812171566522227e-102
48.9640673929,2.2715463207,5.05490107186586e-112
48.9689612835,2.2715463207,8.608103044162885e-123
48.9738551741,2.2715463207,3.8579461571599135e-134
48.9787490647,2.2715463207,4.5504964063444055e-146
48.7389484253,2.2764402113,2.947410447389125e-153
48.7438423159,2.2764402113,9.274305862963045e-144
48.7487362065,2.2764402113,8.980923929612293e-135
48.7536300971,2.2764402113,2.6764518091733214e-126
48.7585239877,2.2764402113,2.454689955334994e-118
48.7634178783,2.2764402113,6.928395483503222e-111
48.7683117689,2.2764402113,6.018212265356282e-104
48.7732056595,2.2764402113,1.6087966012244628e-97
48.7780995501,2.2764402113,1.323529378488889e-91
48.7829934407,2.2764402113,3.3509260107908525e-86
48.7878873313,2.2764402113,2.6109280169385968e-81
48.7927812219,2.2764402113,6.2607125669444496e-77
48.7976751125,2.2764402113,4.620100679181846e-73
48.8025690031,2.2764402113,1.049247461176825e-69
48.8074628937,2.2764402113,7.356518476902026e-67
48.8123567843,2.2764402113,9.354850766483653e-62
48.8172506749,2.2764402113,9.913324845313578e-55
48.8221445655,2.2764402113,2.7694285943621424e-48
48.8270384561,2.2764402113,2.0361779171611542e-42
48.8319323467,2.2764402113,3.939994203735508e-37
48.8368262373,2.2764402113,2.0064555579551737e-32
48.8417201279,2.2764402113,2.6891653455077043e-28
48.8466140185,2.2764402113,9.485482283524759e-25
48.8515079091,2.2764402113,8.80552501840137e-22
48.8564017997,2.2764402113,2.1513199760084147e-19
48.8612956903,2.2764402113,1.3832754720760811e-17
48.8661895809,2.2764402113,2.340810475708221e-16
48.8710834715,2.2764402113,1.0425040180922168e-15
48.8759773621,2.2764402113,1.2219210076509544e-15
48.8808712527,2.2764402113,3.76931500908409e-16
48.8857651433,2.2764402113,3.0601001821481697e-17
48.8906590339,2.2764402113,6.538268693092136e-19
48.8955529245,2.2764402113,3.676578066835227e-21
48.9004468151,2.2764402113,5.4410000311190106e-24
48.9053407057,2.2764402113,2.119178666063576e-27
48.9102345963,2.2764402113,2.17225260421484e-31
48.9151284869,2.2764402113,5.860126463543934e-36
48.9200223775,2.2764402113,4.1606152697269973e-41
48.9249162681,2.2764402113,7.774313280830461e-47
48.9298101587,2.2764402113,3.8231419614012156e-53
48.9347040493,2.2764402113,4.948034514079471e-60
48.9395979399,2.2764402113,1.6853842243616797e-67
48.9444918305,2.2764402113,1.5108419576997598e-75
48.9493857211,2.2764402113,3.5644543599874775e-84
48.9542796117,2.2764402113,2.21320166311111e-93
48.9591735023,2.2764402113,3.616619553315384e-103
48.9640673929,2.2764402113,1.555387386020307e-113
48.9689612835,2.2764402113,1.7604683740903226e-124
48.9738551741,2.2764402113,5.244109979141295e-136
