LATITUDE,LONGITUDE,probability
48.8710834715,2.2323951959,2.400521777367286e-44
48.8759773621,2.2323951959,9.743818007017029e-43
48.8808712527,2.2323951959,2.2014941171242164e-41
48.8857651433,2.2323951959,2.7686671438502556e-40
48.8906590339,2.2323951959,1.938156386568839e-39
48.8955529245,2.2323951959,7.552169669545333e-39
48.9004468151,2.2323951959,1.638021177252602e-38
48.9053407057,2.2323951959,1.9775712433022903e-38
48.9102345963,2.2323951959,1.3289529826409562e-38
48.9151284869,2.2323951959,4.971093666364673e-39
48.9200223775,2.2323951959,1.0350447537711387e-39
48.9249162681,2.2323951959,1.1995853759310956e-40
48.9298101587,2.2323951959,7.738700675794203e-42
48.9347040493,2.2323951959,2.7788799631211307e-43
48.9395979399,2.2323951959,5.5543900950738534e-45
48.9444918305,2.2323951959,6.17970608995974e-47
48.9493857211,2.2323951959,3.827049811691259e-49
48.9542796117,2.2323951959,1.31924440679105e-51
48.9591735023,2.2323951959,2.5313445373079083e-54
48.9640673929,2.2323951959,2.7035979665923217e-57
48.9689612835,2.2323951959,1.6073032172963464e-60
48.9738551741,2.2323951959,5.31885767014095e-64
48.9787490647,2.2323951959,9.797240655663858e-68
48.7389484253,2.2372890865,2.629544405952617e-174
48.7438423159,2.2372890865,5.888321929803165e-166
48.7487362065,2.2372890865,7.339516223034288e-158
48.7536300971,2.2372890865,5.092231928658891e-150
48.7585239877,2.2372890865,1.9665897377704206e-142
48.7634178783,2.2372890865,4.2275058140980194e-135
48.7683117689,2.2372890865,5.058473880199485e-128
48.7732056595,2.2372890865,3.36917656464267e-121
48.7780995501,2.2372890865,1.2661607000977627e-114
48.7829934407,2.2372890865,2.374840981793257e-107
48.7878873313,2.2372890865,6.059051195544593e-99
48.7927812219,2.2372890865,4.002034600749005e-91
48.7976751125,2.2372890865,6.109377331627167e-84
48.8025690031,2.2372890865,2.1545010050646944e-77
48.8074628937,2.2372890865,1.7552063295571852e-71
48.8123567843,2.2372890865,3.3032491689430007e-66
48.8172506749,2.2372890865,1.436104930512077e-61
48.8221445655,2.2372890865,1.4423235438576805e-57
48.8270384561,2.2372890865,3.3463463859549114e-54
48.8319323467,2.2372890865,1.793538824535238e-51
48.8368262373,2.2372890865,2.2206625547034875e-49
48.8417201279,2.2372890865,6.351854829112722e-48
48.8466140185,2.2372890865,4.2190958126626914e-47
48.8515079091,2.2372890865,1.9005172252367856e-46
48.8564017997,2.2372890865,3.969097732669011e-44
48.8612956903,2.2372890865,6.952038428314096e-42
48.8661895809,2.2372890865,6.7817907823038675e-40
48.8710834715,2.2372890865,3.682490018107787e-38
48.8759773621,2.2372890865,1.1130216727602707e-36
48.8808712527,2.2372890865,1.872537465506341e-35
48.8857651433,2.2372890865,1.7535665906929914e-34
48.8906590339,2.2372890865,9.140687498160625e-34
48.8955529245,2.2372890865,2.6521636140663935e-33
48.9004468151,2.2372890865,4.283380109082004e-33
48.9053407057,2.2372890865,3.85068302740108e-33
48.9102345963,2.2372890865,1.9268760465412695e-33
48.9151284869,2.2372890865,5.367037592451148e-34
48.9200223775,2.2372890865,8.321092477008506e-35
48.9249162681,2.2372890865,7.181098966873919e-36
48.9298101587,2.2372890865,3.449580844474014e-37
48.9347040493,2.2372890865,9.223730285755111e-39
48.9395979399,2.2372890865,1.3728140483649676e-40
48.9444918305,2.2372890865,1.1373174077715491e-42
48.9493857211,2.2372890865,5.244649991674929e-45
48.9542796117,2.2372890865,1.3462204583228833e-47
48.9591735023,2.2372890865,1.9234491709649193e-50
48.9640673929,2.2372890865,1.5297134814276275e-53
48.9689612835,2.2372890865,6.771803168192452e-57
48.9738551741,2.2372890865,1.6686429212464437e-60
48.9787490647,2.2372890865,2.2886919742055825e-64
48.7389484253,2.2421829771,3.782876799975236e-165
48.7438423159,2.2421829771,6.307710656374682e-157
48.7487362065,2.2421829771,5.854451080416963e-149
48.7536300971,2.2421829771,3.024582614453407e-141
48.7585239877,2.2421829771,8.697803133884604e-134
48.7634178783,2.2421829771,1.392254235667219e-126
48.7683117689,2.2421829771,1.2404874478039725e-119
48.7732056595,2.2421829771,6.152208600296376e-113
48.7780995501,2.2421829771,1.6983789883904508e-106
48.7829934407,2.2421829771,2.6099204532645123e-100
48.7878873313,2.2421829771,2.2818597751669826e-94
48.7927812219,2.2421829771,4.9606368388548344e-88
48.7976751125,2.2421829771,7.098220140732223e-81
48.8025690031,2.2421829771,2.9628517559720373e-74
48.8074628937,2.2421829771,2.8675568557936014e-68
48.8123567843,2.2421829771,6.412058235998808e-63
48.8172506749,2.2421829771,3.312212057135399e-58
48.8221445655,2.2421829771,3.952493123733976e-54
48.8270384561,2.2421829771,1.0895742811057162e-50
48.8319323467,2.2421829771,6.938785943904277e-48
48.8368262373,2.2421829771,1.0212241019681043e-45
48.8417201279,2.2421829771,3.533445175648136e-44
48.8466140185,2.2421829771,7.603096093014556e-43
48.8515079091,2.2421829771,2.060213444339753e-40
48.8564017997,2.2421829771,4.818510580383219e-38
48.8612956903,2.2421829771,6.28806422587101e-36
48.8661895809,2.2421829771,4.5675975915528105e-34
48.8710834715,2.2421829771,1.8468156882300724e-32
48.8759773621,2.2421829771,4.1564649923026465e-31
48.8808712527,2.2421829771,5.207023659337727e-30
48.8857651433,2.2421829771,3.6309463092336794e-29
48.8906590339,2.2421829771,1.4093373289226628e-28
48.8955529245,2.2421829771,3.0449133295324963e-28
48.9004468151,2.2421829771,3.6618434003641447e-28
48.9053407057,2.2421829771,2.4512604154183765e-28
48.9102345963,2.2421829771,9.133642069733449e-29
48.9151284869,2.2421829771,1.894363760146371e-29
48.9200223775,2.2421829771,2.186994130562648e-30
48.9249162681,2.2421829771,1.4053895182157364e-31
48.9298101587,2.2421829771,5.0270204834455935e-33
48.9347040493,2.2421829771,1.0008971477059836e-34
48.9395979399,2.2421829771,1.1092593561247714e-36
48.9444918305,2.2421829771,6.842922185427061e-39
48.9493857211,2.2421829771,2.349713729172651e-41
48.9542796117,2.2421829771,4.491104490485198e-44
48.9591735023,2.2421829771,4.778110802843762e-47
48.9640673929,2.2421829771,2.829593999971646e-50
48.9689612835,2.2421829771,9.327320225389393e-54
48.9738551741,2.2421829771,1.7114117153110304e-57
48.9787490647,2.2421829771,1.7479015441779683e-61
48.7389484253,2.2470768677,1.7791392237495255e-156
48.7438423159,2.2470768677,2.2090117684189907e-148
48.7487362065,2.2470768677,1.5266904072200513e-140
48.7536300971,2.2470768677,5.873118668979712e-133
48.7585239877,2.2470768677,1.257625768494656e-125
48.7634178783,2.2470768677,1.498990673717861e-118
48.7683117689,2.2470768677,9.94514881933032e-112
48.7732056595,2.2470768677,3.672725699025531e-105
48.7780995501,2.2470768677,7.549714931916446e-99
48.7829934407,2.2470768677,8.638482654343831e-93
48.7878873313,2.2470768677,5.501858782345919e-87
48.7927812219,2.2470768677,1.950747741779399e-81
48.7976751125,2.2470768677,3.9024922056357005e-76
48.8025690031,2.2470768677,6.891190356704463e-71
48.8074628937,2.2470768677,3.3216551184193862e-65
48.8123567843,2.2470768677,8.226318621056076e-60
48.8172506749,2.2470768677,5.0116454708276e-55
48.8221445655,2.2470768677,7.09968883384501e-51
48.8270384561,2.2470768677,2.3299720929793317e-47
48.8319323467,2.2470768677,1.7888553384648708e-44
48.8368262373,2.2470768677,3.680662926998087e-42
48.8417201279,2.2470768677,7.441460585000924e-40
48.8466140185,2.2470768677,3.506407930929678e-37
48.8515079091,2.2470768677,1.0961085437145082e-34
48.8564017997,2.2470768677,1.9134777557219854e-32
48.8612956903,2.2470768677,1.8593790556388656e-30
48.8661895809,2.2470768677,1.0057205671585125e-28
48.8710834715,2.2470768677,3.0279700880846768e-27
48.8759773621,2.2470768677,5.074469911695365e-26
48.8808712527,2.2470768677,4.733633556284857e-25
48.8857651433,2.2470768677,2.4578956457570313e-24
48.8906590339,2.2470768677,7.103904223444708e-24
48.8955529245,2.2470768677,1.1428667742187563e-23
48.9004468151,2.2470768677,1.0234319442701014e-23
48.9053407057,2.2470768677,5.101374206805844e-24
48.9102345963,2.2470768677,1.4154034427221727e-24
48.9151284869,2.2470768677,2.185939638197962e-25
48.9200223775,2.2470768677,1.879147779349497e-26
48.9249162681,2.2470768677,8.991839719338574e-28
48.9298101587,2.2470768677,2.394975256326909e-29
48.9347040493,2.2470768677,3.5507357832655917e-31
48.9395979399,2.2470768677,2.930222069048229e-33
48.9444918305,2.2470768677,1.3460077642913243e-35
48.9493857211,2.2470768677,3.4415925053093854e-38
48.9542796117,2.2470768677,4.898196251087129e-41
48.9591735023,2.2470768677,3.880411365540484e-44
48.9640673929,2.2470768677,1.7111347313820564e-47
48.9689612835,2.2470768677,4.2000600225400904e-51
48.9738551741,2.2470768677,5.7384108565729054e-55
48.9787490647,2.2470768677,4.364079305566284e-59
48.7389484253,2.2519707583,2.7355440977305196e-148
48.7438423159,2.2519707583,2.52912529062589e-140
48.7487362065,2.2519707583,1.3015528900905959e-132
48.7536300971,2.2519707583,3.7283626559131406e-125
48.7585239877,2.2519707583,5.9448284937625815e-118
48.7634178783,2.2519707583,5.276249967768694e-111
48.7683117689,2.2519707583,2.6066111413129412e-104
48.7732056595,2.2519707583,7.167900762004289e-98
48.7780995501,2.2519707583,1.0971665861573553e-91
48.7829934407,2.2519707583,9.347985148803507e-86
48.7878873313,2.2519707583,4.4333121057011696e-80
48.7927812219,2.2519707583,1.1703168437707267e-74
48.7976751125,2.2519707583,1.7196660499789482e-69
48.8025690031,2.2519707583,1.4066842977497971e-64
48.8074628937,2.2519707583,6.424903941260703e-60
48.8123567843,2.2519707583,1.690293453098565e-55
48.8172506749,2.2519707583,2.78156483688142e-51
48.8221445655,2.2519707583,2.6270188343274584e-47
48.8270384561,2.2519707583,1.1084056217612904e-43
48.8319323467,2.2519707583,2.2012056170502113e-40
48.8368262373,2.2519707583,2.6478960014315046e-37
48.8417201279,2.2519707583,1.953283912088656e-34
48.8466140185,2.2519707583,8.183277875321428e-32
48.8515079091,2.2519707583,1.911013877781506e-29
48.8564017997,2.2519707583,2.484173229047102e-27
48.8612956903,2.2519707583,1.7974836574189836e-25
48.8661895809,2.2519707583,7.23957174989297e-24
48.8710834715,2.2519707583,1.6230266647413378e-22
48.8759773621,2.2519707583,2.025364927722682e-21
48.8808712527,2.2519707583,1.4068434328468156e-20
48.8857651433,2.2519707583,5.439426366631417e-20
48.8906590339,2.2519707583,1.170645199762268e-19
48.8955529245,2.2519707583,1.4023690785847893e-19
48.9004468151,2.2519707583,9.35113265514623e-20
48.9053407057,2.2519707583,3.4708109641630295e-20
48.9102345963,2.2519707583,7.170716547467105e-21
48.9151284869,2.2519707583,8.246297571060541e-22
48.9200223775,2.2519707583,5.278618815119771e-23
48.9249162681,2.2519707583,1.880816614232375e-24
48.9298101587,2.2519707583,3.7302458477143173e-26
48.9347040493,2.2519707583,4.1180660764756e-28
48.9395979399,2.2519707583,2.5305447286968287e-30
48.9444918305,2.2519707583,8.655647816927716e-33
48.9493857211,2.2519707583,1.647972608484953e-35
48.9542796117,2.2519707583,1.7464865779603941e-38
48.9591735023,2.2519707583,1.0302565111956344e-41
48.9640673929,2.2519707583,3.3829091567551807e-45
48.9689612835,2.2519707583,6.183012938478759e-49
48.9738551741,2.2519707583,6.290350238793589e-53
48.9787490647,2.2519707583,3.562167614717742e-57
48.7389484253,2.2568646489,1.3750660339446045e-140
48.7438423159,2.2568646489,9.466484062221325e-133
48.7487362065,2.2568646489,3.6275943237425896e-125
48.7536300971,2.2568646489,7.73772999921017e-118
48.7585239877,2.2568646489,9.186990792554109e-111
48.7634178783,2.2568646489,6.071525773675434e-104
48.7683117689,2.2568646489,2.2335066858895452e-97
48.7732056595,2.2568646489,4.573424593425214e-91
48.7780995501,2.2568646489,5.212674910282364e-85
48.7829934407,2.2568646489,3.307079315898084e-79
48.7878873313,2.2568646489,1.1678671245300145e-73
48.7927812219,2.2568646489,2.295657570734445e-68
48.7976751125,2.2568646489,2.51180334229011e-63
48.8025690031,2.2568646489,1.5297801781985113e-58
48.8074628937,2.2568646489,5.1860662574083774e-54
48.8123567843,2.2568646489,9.78648172959531e-50
48.8172506749,2.2568646489,1.0282113879595353e-45
48.8221445655,2.2568646489,6.016032108474057e-42
48.8270384561,2.2568646489,1.9587131893154835e-38
48.8319323467,2.2568646489,3.5459765459295886e-35
48.8368262373,2.2568646489,3.5730796088697444e-32
48.8417201279,2.2568646489,2.005027252557752e-29
48.8466140185,2.2568646489,6.2638040690759805e-27
48.8515079091,2.2568646489,1.0892552644531683e-24
48.8564017997,2.2568646489,1.0543539073148154e-22
48.8612956903,2.2568646489,5.68078058111903e-21
48.8661895809,2.2568646489,1.7037052843712023e-19
48.8710834715,2.2568646489,2.844105995849619e-18
48.8759773621,2.2568646489,2.6427856345280447e-17
48.8808712527,2.2568646489,1.3669195314299614e-16
48.8857651433,2.2568646489,3.9353993785781137e-16
48.8906590339,2.2568646489,6.306661600208436e-16
48.8955529245,2.2568646489,5.625680923451831e-16
48.9004468151,2.2568646489,2.7932867170810744e-16
48.9053407057,2.2568646489,7.720061999315107e-17
48.9102345963,2.2568646489,1.1876566701366834e-17
48.9151284869,2.2568646489,1.017011557374173e-18
48.9200223775,2.2568646489,4.84758816477106e-20
48.9249162681,2.2568646489,1.2861463712667132e-21
48.9298101587,2.2568646489,1.8994152873794057e-23
48.9347040493,2.2568646489,1.561400497826035e-25
48.9395979399,2.2568646489,7.144528121334985e-28
48.9444918305,2.2568646489,1.8196909640665852e-30
48.9493857211,2.2568646489,2.5798032121555664e-33
48.9542796117,2.2568646489,2.035824665575345e-36
48.9591735023,2.2568646489,8.942501396713605e-40
48.9640673929,2.2568646489,2.1864649182828883e-43
48.9689612835,2.2568646489,2.9757117676362817e-47
48.9738551741,2.2568646489,2.254260303761883e-51
48.9787490647,2.2568646489,9.505656502027304e-56
48.7389484253,2.2617585395,2.2596929863215627e-133
48.7438423159,2.2617585395,1.1583855206429323e-125
48.7487362065,2.2617585395,3.305381980655777e-118
48.7536300971,2.2617585395,5.249948487079815e-111
48.7585239877,2.2617585395,4.641445775116426e-104
48.7634178783,2.2617585395,2.284106617796041e-97
48.7683117689,2.2617585395,6.256685356496787e-91
48.7732056595,2.2617585395,9.539752564201011e-85
48.7780995501,2.2617585395,8.096452226917813e-79
48.7829934407,2.2617585395,3.824875091332288e-73
48.7878873313,2.2617585395,1.0057837355678575e-67
48.7927812219,2.2617585395,1.4721660966299955e-62
48.7976751125,2.2617585395,1.1994271285523434e-57
48.8025690031,2.2617585395,5.439459845252694e-53
48.8074628937,2.2617585395,1.3731011652585084e-48
48.8123567843,2.2617585395,1.929364022501234e-44
48.8172506749,2.2617585395,1.5090061011341222e-40
48.8221445655,2.2617585395,6.569525929071996e-37
48.8270384561,2.2617585395,1.5919992768856774e-33
48.8319323467,2.2617585395,2.147403241159004e-30
48.8368262373,2.2617585395,1.6123032886838672e-27
48.8417201279,2.2617585395,6.738232544168328e-25
48.8466140185,2.2617585395,1.567513558993453e-22
48.8515079091,2.2617585395,2.0297461015877455e-20
48.8564017997,2.2617585395,1.4629753068991396e-18
48.8612956903,2.2617585395,5.869446229588065e-17
48.8661895809,2.2617585395,1.3107567804304084e-15
48.8710834715,2.2617585395,1.6293408633667092e-14
48.8759773621,2.2617585395,1.1273704271658216e-13
48.8808712527,2.2617585395,4.3419636084982166e-13
48.8857651433,2.2617585395,9.308304290800383e-13
48.8906590339,2.2617585395,1.1107589390501934e-12
48.8955529245,2.2617585395,7.377919528325688e-13
48.9004468151,2.2617585395,2.727802123489566e-13
48.9053407057,2.2617585395,5.6137964855739096e-14
48.9102345963,2.2617585395,6.4308046563560695e-15
48.9151284869,2.2617585395,4.1005189462503107e-16
48.9200223775,2.2617585395,1.4553826064155672e-17
48.9249162681,2.2617585395,2.875281630444529e-19
48.9298101587,2.2617585395,3.161902334937791e-21
48.9347040493,2.2617585395,1.935447364269309e-23
48.9395979399,2.2617585395,6.594458364501455e-26
48.9444918305,2.2617585395,1.250667165928976e-28
48.9493857211,2.2617585395,1.3202896482201314e-31
48.9542796117,2.2617585395,7.758210163558706e-35
48.9591735023,2.2617585395,2.5375739895880523e-38
48.9640673929,2.2617585395,4.6199868578683567e-42
48.9689612835,2.2617585395,4.681959129716117e-46
48.9738551741,2.2617585395,2.6410665726325706e-50
48.9787490647,2.2617585395,8.29269954769753e-55
48.7389484253,2.2666524301,1.2140074992064116e-126
48.7438423159,2.2666524301,4.6340805816456095e-119
48.7487362065,2.2666524301,9.846245170473143e-112
48.7536300971,2.2666524301,1.1645082282905445e-104
48.7585239877,2.2666524301,7.666185605904793e-98
48.7634178783,2.2666524301,2.809188940566916e-91
48.7683117689,2.2666524301,5.72990500979726e-85
48.7732056595,2.2666524301,6.505471022234876e-79
48.7780995501,2.2666524301,4.111259813741962e-73
48.7829934407,2.2666524301,1.4462252899242487e-67
48.7878873313,2.2666524301,2.831795141627022e-62
48.7927812219,2.2666524301,3.0864025208846563e-57
48.7976751125,2.2666524301,1.872441033076371e-52
48.8025690031,2.2666524301,6.323078690315829e-48
48.8074628937,2.2666524301,1.1885402001930493e-43
48.8123567843,2.2666524301,1.2435521898437505e-39
48.8172506749,2.2666524301,7.24234170705884e-36
48.8221445655,2.2666524301,2.3477879754408268e-32
48.8270384561,2.2666524301,4.2364649891855453e-29
48.8319323467,2.2666524301,4.255133654953283e-26
48.8368262373,2.2666524301,2.378962344330981e-23
48.8417201279,2.2666524301,7.403324281647117e-21
48.8466140185,2.2666524301,1.2824217151047646e-18
48.8515079091,2.2666524301,1.2365162243241987e-16
48.8564017997,2.2666524301,6.6364164120891274e-15
48.8612956903,2.2666524301,1.9825871654903882e-13
48.8661895809,2.2666524301,3.296824312109733e-12
48.8710834715,2.2666524301,3.0515758556438306e-11
48.8759773621,2.2666524301,1.5722347393105975e-10
48.8808712527,2.2666524301,4.508950400708131e-10
48.8857651433,2.2666524301,7.197776880593523e-10
48.8906590339,2.2666524301,6.395671576931284e-10
48.8955529245,2.2666524301,3.1632883398197715e-10
48.9004468151,2.2666524301,8.708758728209065e-11
48.9053407057,2.2666524301,1.3345614914171617e-11
48.9102345963,2.2666524301,1.1383761063114638e-12
48.9151284869,2.2666524301,5.405026233701721e-14
48.9200223775,2.2666524301,1.428481738443994e-15
48.9249162681,2.2666524301,2.1014372750632292e-17
48.9298101587,2.2666524301,1.7207707776819201e-19
48.9347040493,2.2666524301,7.843221228359479e-22
48.9395979399,2.2666524301,1.9898977452957487e-24
48.9444918305,2.2666524301,2.8101655594992476e-27
48.9493857211,2.2666524301,2.209011139645751e-30
48.9542796117,2.2666524301,9.665598635244291e-34
48.9591735023,2.2666524301,2.3540975766603004e-37
48.9640673929,2.2666524301,3.19142773928739e-41
48.9689612835,2.2666524301,2.4082990971644184e-45
48.9738551741,2.2666524301,1.0115810434441253e-49
48.9787490647,2.2666524301,2.3651342310594624e-54
48.7389484253,2.2715463207,2.1322560240573264e-120
48.7438423159,2.2715463207,6.060662375408238e-113
48.7487362065,2.2715463207,9.588831442558147e-106
48.7536300971,2.2715463207,8.44454257752809e-99
48.7585239877,2.2715463207,4.1395337438412446e-92
48.7634178783,2.2715463207,1.1295138916596935e-85
48.7683117689,2.2715463207,1.715523130765969e-79
48.7732056595,2.2715463207,1.450328668527783e-73
48.7780995501,2.2715463207,6.824976139480659e-68
48.7829934407,2.2715463207,1.7877249245415025e-62
48.7878873313,2.2715463207,2.6065442670660106e-57
48.7927812219,2.2715463207,2.115409093234612e-52
48.7976751125,2.2715463207,9.556271521790507e-48
48.8025690031,2.2715463207,2.4029650092545142e-43
48.8074628937,2.2715463207,3.3633438151635685e-39
48.8123567843,2.2715463207,2.6203538090193133e-35
48.8172506749,2.2715463207,1.1363535092896055e-31
48.8221445655,2.2715463207,2.743038051168678e-28
48.8270384561,2.2715463207,3.68565822568282e-25
48.8319323467,2.2715463207,2.7565326543818716e-22
48.8368262373,2.2715463207,1.1475617711283744e-19
48.8417201279,2.2715463207,2.659217449348058e-17
48.8466140185,2.2715463207,3.4300186775899194e-15
48.8515079091,2.2715463207,2.462657249909443e-13
48.8564017997,2.2715463207,9.841840223058623e-12
48.8612956903,2.2715463207,2.189341458398531e-10
48.8661895809,2.2715463207,2.710912774915911e-09
48.8710834715,2.2715463207,1.8684541244303444e-08
48.8759773621,2.2715463207,7.168267215074821e-08
48.8808712527,2.2715463207,1.5307729722230952e-07
48.8857651433,2.2715463207,1.8195845344289529e-07
48.8906590339,2.2715463207,1.20392252559572e-07
48.8955529245,2.2715463207,4.433938813069293e-08
48.9004468151,2.2715463207,9.089619491298826e-09
48.9053407057,2.2715463207,1.0372096836579922e-09
48.9102345963,2.2715463207,6.587980036564525e-11
48.9151284869,2.2715463207,2.3291788518166224e-12
48.9200223775,2.2715463207,4.583721830675809e-14
48.9249162681,2.2715463207,5.02109596556926e-16
48.9298101587,2.2715463207,3.061566110226902e-18
48.9347040493,2.2715463207,1.039091073335932e-20
48.9395979399,2.2715463207,1.9630367856700077e-23
48.9444918305,2.2715463207,2.0642776675830818e-26
48.9493857211,2.2715463207,1.2082940653798863e-29
48.9542796117,2.2715463207,3.936787950355464e-33
48.9591735023,2.2715463207,7.139639032168861e-37
48.9640673929,2.2715463207,7.207345470084034e-41
48.9689612835,2.2715463207,4.049853154034555e-45
48.9738551741,2.2715463207,1.2666833581967533e-49
48.9787490647,2.2715463207,2.205269675120511e-54
48.7389484253,2.2764402113,1.2243437802960851e-114
48.7438423159,2.2764402113,2.5913295631265252e-107
48.7487362065,2.2764402113,3.0528591814579733e-100
48.7536300971,2.2764402113,2.001961617210998e-93
48.7585239877,2.2764402113,7.3075126067041275e-87
48.7634178783,2.2764402113,1.484732625838259e-80
48.7683117689,2.2764402113,1.6791588496417455e-74
48.7732056595,2.2764402113,1.0570612811895196e-68
48.7780995501,2.2764402113,3.7040206596261066e-63
48.7829934407,2.2764402113,7.224561414959813e-58
48.7878873313,2.2764402113,7.8435817315153415e-53
48.7927812219,2.2764402113,4.7400423012657696e-48
48.7976751125,2.2764402113,1.5944645230987757e-43
48.8025690031,2.2764402113,2.985467555531214e-39
48.8074628937,2.2764402113,3.1115350909363926e-35
48.8123567843,2.2764402113,1.8051026450291612e-31
48.8172506749,2.2764402113,5.828998640962537e-28
48.8221445655,2.2764402113,1.0477335662193394e-24
48.8270384561,2.2764402113,1.0482686875600074e-21
48.8319323467,2.2764402113,5.837934545122367e-19
48.8368262373,2.2764402113,1.8097170639581606e-16
48.8417201279,2.2764402113,3.122676486004025e-14
48.8466140185,2.2764402113,2.99921884733902e-12
48.8515079091,2.2764402113,1.603445386620439e-10
48.8564017997,2.2764402113,4.771611103196323e-09
48.8612956903,2.2764402113,7.903887691546741e-08
48.8661895809,2.2764402113,7.287546398066076e-07
48.8710834715,2.2764402113,3.7401305113011526e-06
48.8759773621,2.2764402113,1.0684569625316532e-05
48.8808712527,2.2764402113,1.6989952390740483e-05
48.8857651433,2.2764402113,1.50380713961925e-05
48.8906590339,2.2764402113,7.408955306494919e-06
48.8955529245,2.2764402113,2.0318266839926173e-06
48.9004468151,2.2764402113,3.101567207944264e-07
48.9053407057,2.2764402113,2.635363855046828e-08
48.9102345963,2.2764402113,1.2464211966553247e-09
48.9151284869,2.2764402113,3.281360296477191e-11
48.9200223775,2.2764402113,4.808480553107622e-13
48.9249162681,2.2764402113,3.922172235588052e-15
48.9298101587,2.2764402113,1.780780167229323e-17
48.9347040493,2.2764402113,4.500479745224595e-20
48.9395979399,2.2764402113,6.330997831683121e-23
48.9444918305,2.2764402113,4.957358994978555e-26
48.9493857211,2.2764402113,2.1606948043663038e-29
48.9542796117,2.2764402113,5.2420521498440974e-33
48.9591735023,2.2764402113,7.079035638955743e-37
48.9640673929,2.2764402113,5.321226098318304e-41
48.9689612835,2.2764402113,2.2264563143753263e-45
