LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.4639269243177875e-30
48.7389484253,2.2813341019,6.591213535108312e-60
48.7438423159,2.2813341019,5.241184869407933e-55
48.7487362065,2.2813341019,2.2008948738537994e-50
48.7536300971,2.2813341019,4.880618283748864e-46
48.7585239877,2.2813341019,5.7155247476164986e-42
48.7634178783,2.2813341019,3.534623006407715e-38
48.7683117689,2.2813341019,1.1543454982641547e-34
48.7732056595,2.2813341019,1.990830339900946e-31
48.7780995501,2.2813341019,1.813169525499445e-28
48.7829934407,2.2813341019,8.720638721449132e-26
48.7878873313,2.2813341019,2.2149498730184137e-23
48.7927812219,2.2813341019,2.970880837756485e-21
48.7976751125,2.2813341019,2.104322440049163e-19
48.8025690031,2.2813341019,7.871274600864074e-18
48.8074628937,2.2813341019,1.55483233642573e-16
48.8123567843,2.2813341019,1.6219138716083494e-15
48.8172506749,2.2813341019,8.93465393056661e-15
48.8221445655,2.2813341019,2.5991623421315053e-14
48.8270384561,2.2813341019,3.9929585337184513e-14
48.8319323467,2.2813341019,3.2393801565098545e-14
48.8368262373,2.2813341019,1.3878251652473305e-14
48.8417201279,2.2813341019,3.1398819650677774e-15
48.8466140185,2.2813341019,3.7514365876346285e-16
48.8515079091,2.2813341019,2.3669420247001062e-17
48.8564017997,2.2813341019,7.886482695220068e-19
48.8612956903,2.2813341019,1.3876655677174777e-20
48.8661895809,2.2813341019,1.2894128474003222e-22
48.8710834715,2.2813341019,6.327102896012079e-25
48.8759773621,2.2813341019,1.6395456940113462e-27
48.8808712527,2.2813341019,2.2436126320678058e-30
48.8857651433,2.2813341019,1.621354571237087e-33
48.8906590339,2.2813341019,6.187513538849619e-37
48.8955529245,2.2813341019,1.2471840707438437e-40
48.9004468151,2.2813341019,8.587378117783478e-43
48.9053407057,2.2813341019,4.692053900452482e-40
48.9102345963,2.2813341019,1.2599223687537745e-37
48.9151284869,2.2813341019,1.636882263709002e-35
48.9200223775,2.2813341019,1.0289255726545374e-33
48.9249162681,2.2813341019,3.129272196235473e-32
48.9298101587,2.2813341019,4.604638974937886e-31
48.9347040493,2.2813341019,3.278239726462155e-30
48.9395979399,2.2813341019,1.129221010798288e-29
48.9444918305,2.2813341019,1.8819808093998018e-29
48.9493857211,2.2813341019,1.5180736740448312e-29
48.9542796117,2.2813341019,6.009526411369842e-30
48.9591735023,2.2813341019,2.1265748330581704e-30
48.9640673929,2.2813341019,8.195505657585503e-30
48.9689612835,2.2813341019,4.600511522955911e-29
48.9738551741,2.2813341019,1.8526835980598312e-28
48.9787490647,2.2813341019,5.287444614643703e-28
48.7389484253,2.2862279925,3.051321272458169e-62
48.7438423159,2.2862279925,3.713696777048126e-57
48.7487362065,2.2862279925,2.3868804542215117e-52
48.7536300971,2.2862279925,8.101410133124966e-48
48.7585239877,2.2862279925,1.4520992226293967e-43
48.7634178783,2.2862279925,1.374477675525233e-39
48.7683117689,2.2862279925,6.870444111739384e-36
48.7732056595,2.2862279925,1.813583915041787e-32
48.7780995501,2.2862279925,2.52811149207978e-29
48.7829934407,2.2862279925,1.8610605948559115e-26
48.7878873313,2.2862279925,7.234866602051208e-24
48.7927812219,2.2862279925,1.485272928838827e-21
48.7976751125,2.2862279925,1.610229305833296e-19
48.8025690031,2.2862279925,9.218810987081107e-18
48.8074628937,2.2862279925,2.787197978899371e-16
48.8123567843,2.2862279925,4.450065971984114e-15
48.8172506749,2.2862279925,3.752068891157785e-14
48.8221445655,2.2862279925,1.670632329719139e-13
48.8270384561,2.2862279925,3.928227961033096e-13
48.8319323467,2.2862279925,4.877735056251745e-13
48.8368262373,2.2862279925,3.19849337028996e-13
48.8417201279,2.2862279925,1.1075884698450859e-13
48.8466140185,2.2862279925,2.0254294507633948e-14
48.8515079091,2.2862279925,1.955967067971554e-15
48.8564017997,2.2862279925,9.974971870890777e-17
48.8612956903,2.2862279925,2.686380610889249e-18
48.8661895809,2.2862279925,3.820578542324192e-20
48.8710834715,2.2862279925,2.8694353448792025e-22
48.8759773621,2.2862279925,1.1380713179184186e-24
48.8808712527,2.2862279925,2.383681584961467e-27
48.8857651433,2.2862279925,2.6365320144867936e-30
48.8906590339,2.2862279925,1.5400551600824983e-33
48.8955529245,2.2862279925,4.753988475071559e-37
48.9004468151,2.2862279925,2.6534546536087405e-39
48.9053407057,2.2862279925,1.0550262987504243e-36
48.9102345963,2.2862279925,2.091319094419453e-34
48.9151284869,2.2862279925,2.0057194446774505e-32
48.9200223775,2.2862279925,9.307068899529659e-31
48.9249162681,2.2862279925,2.089529641879208e-29
48.9298101587,2.2862279925,2.2697447312993926e-28
48.9347040493,2.2862279925,1.192884701678723e-27
48.9395979399,2.2862279925,3.0332927374914895e-27
48.9444918305,2.2862279925,3.73210509827213e-27
48.9493857211,2.2862279925,2.22624404920391e-27
48.9542796117,2.2862279925,6.970489748760641e-28
48.9591735023,2.2862279925,5.657105605797047e-28
48.9640673929,2.2862279925,2.8148526431458102e-27
48.9689612835,2.2862279925,1.1731320546024055e-26
48.9738551741,2.2862279925,3.471836285537515e-26
48.9787490647,2.2862279925,7.280916845648874e-26
48.7389484253,2.2911218831,9.39626382349004e-65
48.7438423159,2.2911218831,1.7503629549656306e-59
48.7487362065,2.2911218831,1.7218953281225256e-54
48.7536300971,2.2911218831,8.945221634796867e-50
48.7585239877,2.2911218831,2.454037453627929e-45
48.7634178783,2.2911218831,3.555306044272324e-41
48.7683117689,2.2911218831,2.7200602198086584e-37
48.7732056595,2.2911218831,1.0989698309446825e-33
48.7780995501,2.2911218831,2.344761879654527e-30
48.7829934407,2.2911218831,2.6419064965228393e-27
48.7878873313,2.2911218831,1.571961351229294e-24
48.7927812219,2.2911218831,4.939375108094557e-22
48.7976751125,2.2911218831,8.196111856527817e-20
48.8025690031,2.2911218831,7.182067263499927e-18
48.8074628937,2.2911218831,3.323508416473428e-16
48.8123567843,2.2911218831,8.121753813365442e-15
48.8172506749,2.2911218831,1.0481141458493109e-13
48.8221445655,2.2911218831,7.142875283242489e-13
48.8270384561,2.2911218831,2.5706519236362927e-12
48.8319323467,2.2911218831,4.8856146241962095e-12
48.8368262373,2.2911218831,4.903439958747844e-12
48.8417201279,2.2911218831,2.5988920468844255e-12
48.8466140185,2.2911218831,7.274134746565426e-13
48.8515079091,2.2911218831,1.0751774980912723e-13
48.8564017997,2.2911218831,8.392371784135e-15
48.8612956903,2.2911218831,3.459353844310452e-16
48.8661895809,2.2911218831,7.530277515316716e-18
48.8710834715,2.2911218831,8.656307987866286e-20
48.8759773621,2.2911218831,5.254847805581773e-22
48.8808712527,2.2911218831,1.6845866052419556e-24
48.8857651433,2.2911218831,2.8518990354079498e-27
48.8906590339,2.2911218831,2.550013937211096e-30
48.8955529245,2.2911218831,1.2075777547418301e-33
48.9004468151,2.2911218831,5.734614604896553e-36
48.9053407057,2.2911218831,1.6397877187076698e-33
48.9102345963,2.2911218831,2.3995005914151165e-31
48.9151284869,2.2911218831,1.698818451942473e-29
48.9200223775,2.2911218831,5.819235606819573e-28
48.9249162681,2.2911218831,9.644457047120383e-27
48.9298101587,2.2911218831,7.733615035975673e-26
48.9347040493,2.2911218831,3.000411339093336e-25
48.9395979399,2.2911218831,5.632232000161063e-25
48.9444918305,2.2911218831,5.117345880206271e-25
48.9493857211,2.2911218831,2.275053129634538e-25
48.9542796117,2.2911218831,7.141652066100777e-26
48.9591735023,2.2911218831,1.4934517262598942e-25
48.9640673929,2.2911218831,6.257681737841194e-25
48.9689612835,2.2911218831,1.919726240869373e-24
48.9738551741,2.2911218831,4.17483776111441e-24
48.9787490647,2.2911218831,6.433518286551047e-24
48.7389484253,2.2960157737,1.924718310617087e-67
48.7438423159,2.2960157737,5.487752245201866e-62
48.7487362065,2.2960157737,8.26280564661796e-57
48.7536300971,2.2960157737,6.570014113654128e-52
48.7585239877,2.2960157737,2.7587401195996007e-47
48.7634178783,2.2960157737,6.117317226425935e-43
48.7683117689,2.2960157737,7.163362635670046e-39
48.7732056595,2.2960157737,4.429743663742331e-35
48.7780995501,2.2960157737,1.446591727720932e-31
48.7829934407,2.2960157737,2.4947043383665327e-28
48.7878873313,2.2960157737,2.271945507756342e-25
48.7927812219,2.2960157737,1.0926535030219829e-22
48.7976751125,2.2960157737,2.775062300420063e-20
48.8025690031,2.2960157737,3.721934585628206e-18
48.8074628937,2.2960157737,2.636152059569125e-16
48.8123567843,2.2960157737,9.860022431621321e-15
48.8172506749,2.2960157737,1.9475610103220777e-13
48.8221445655,2.2960157737,2.0314678958765487e-12
48.8270384561,2.2960157737,1.1190115743711336e-11
48.8319323467,2.2960157737,3.255104363315838e-11
48.8368262373,2.2960157737,5.0003566239359534e-11
48.8417201279,2.2960157737,4.056418591425554e-11
48.8466140185,2.2960157737,1.7377619079892226e-11
48.8515079091,2.2960157737,3.93136625191436e-12
48.8564017997,2.2960157737,4.696804252871135e-13
48.8612956903,2.2960157737,2.9632421281181356e-14
48.8661895809,2.2960157737,9.872736397237487e-16
48.8710834715,2.2960157737,1.7370553892860714e-17
48.8759773621,2.2960157737,1.613970226654494e-19
48.8808712527,2.2960157737,7.919236532620709e-22
48.8857651433,2.2960157737,2.05204368286249e-24
48.8906590339,2.2960157737,2.8097229804696922e-27
48.8955529245,2.2960157737,2.052777742249385e-30
48.9004468151,2.2960157737,8.765264555107088e-33
48.9053407057,2.2960157737,1.76171667407042e-30
48.9102345963,2.2960157737,1.9030292526550674e-28
48.9151284869,2.2960157737,9.945985013617915e-27
48.9200223775,2.2960157737,2.515029060288113e-25
48.9249162681,2.2960157737,3.077025694320535e-24
48.9298101587,2.2960157737,1.8214297627214646e-23
48.9347040493,2.2960157737,5.216627521109057e-23
48.9395979399,2.2960157737,7.229443899125265e-23
48.9444918305,2.2960157737,4.857349671794006e-23
48.9493857211,2.2960157737,1.6707150667593658e-23
48.9542796117,2.2960157737,8.721134752412942e-24
48.9591735023,2.2960157737,2.8274846578386863e-23
48.9640673929,2.2960157737,8.939548377445585e-23
48.9689612835,2.2960157737,2.0158526559810258e-22
48.9738551741,2.2960157737,3.221381959717858e-22
48.9787490647,2.2960157737,3.647818627807203e-22
48.7389484253,2.3009096643,2.6225505261358315e-70
48.7438423159,2.3009096643,1.1444730998800007e-64
48.7487362065,2.3009096643,2.6375034592590323e-59
48.7536300971,2.3009096643,3.209860880043416e-54
48.7585239877,2.3009096643,2.062932914579851e-49
48.7634178783,2.3009096643,7.001477924956946e-45
48.7683117689,2.3009096643,1.254873840312616e-40
48.7732056595,2.3009096643,1.1877256383097346e-36
48.7780995501,2.3009096643,5.93660180821453e-33
48.7829934407,2.3009096643,1.566987139358993e-29
48.7878873313,2.3009096643,2.1842315079288967e-26
48.7927812219,2.3009096643,1.607820739582704e-23
48.7976751125,2.3009096643,6.250032973709631e-21
48.8025690031,2.3009096643,1.283017896012105e-18
48.8074628937,2.3009096643,1.390877376194063e-16
48.8123567843,2.3009096643,7.962522916465692e-15
48.8172506749,2.3009096643,2.407233789819989e-13
48.8221445655,2.3009096643,3.843187470431476e-12
48.8270384561,2.3009096643,3.2401908566141846e-11
48.8319323467,2.3009096643,1.4426312575862183e-10
48.8368262373,2.3009096643,3.39192161056245e-10
48.8417201279,2.3009096643,4.211550370716983e-10
48.8466140185,2.3009096643,2.761492798749425e-10
48.8515079091,2.3009096643,9.562061974280274e-11
48.8564017997,2.3009096643,1.7484971011223097e-11
48.8612956903,2.3009096643,1.6884336636618406e-12
48.8661895809,2.3009096643,8.610112215289727e-14
48.8710834715,2.3009096643,2.3186721432528205e-15
48.8759773621,2.3009096643,3.29743027500191e-17
48.8808712527,2.3009096643,2.476388866165904e-19
48.8857651433,2.3009096643,9.822293825660882e-22
48.8906590339,2.3009096643,2.0622520690113365e-24
48.8955529245,2.3009096643,2.362028355952154e-27
48.9004468151,2.3009096643,9.736843887237168e-30
48.9053407057,2.3009096643,1.3083044954779375e-27
48.9102345963,2.3009096643,1.0432637566613516e-25
48.9151284869,2.3009096643,4.025063114570112e-24
48.9200223775,2.3009096643,7.513532595024041e-23
48.9249162681,2.3009096643,6.785920126861959e-22
48.9298101587,2.3009096643,2.9652941000098637e-21
48.9347040493,2.3009096643,6.269534698250089e-21
48.9395979399,2.3009096643,6.416698538120099e-21
48.9444918305,2.3009096643,3.208602580738142e-21
48.9493857211,2.3009096643,9.88056123559678e-22
48.9542796117,2.3009096643,1.1501101546747868e-21
48.9591735023,2.3009096643,3.509965575725265e-21
48.9640673929,2.3009096643,8.196905737014751e-21
48.9689612835,2.3009096643,1.3583176968617337e-20
48.9738551741,2.3009096643,1.5950234570871096e-20
48.9787490647,2.3009096643,1.3272115793471921e-20
48.7389484253,2.3058035549,2.3769785385484957e-73
48.7438423159,2.3058035549,1.5876742197132695e-67
48.7487362065,2.3058035549,5.600196277215886e-62
48.7536300971,2.3058035549,1.0431597643866976e-56
48.7585239877,2.3058035549,1.0261341232899487e-51
48.7634178783,2.3058035549,5.330441184071688e-47
48.7683117689,2.3058035549,1.462271127119844e-42
48.7732056595,2.3058035549,2.1183532202153812e-38
48.7780995501,2.3058035549,1.6205952928365572e-34
48.7829934407,2.3058035549,6.547213335910398e-31
48.7878873313,2.3058035549,1.3968318685304082e-27
48.7927812219,2.3058035549,1.5737563691245353e-24
48.7976751125,2.3058035549,9.363464968472858e-22
48.8025690031,2.3058035549,2.941991425360662e-19
48.8074628937,2.3058035549,4.881484769010802e-17
48.8123567843,2.3058035549,4.277285090538393e-15
48.8172506749,2.3058035549,1.9792022709625965e-13
48.8221445655,2.3058035549,4.8363518265743876e-12
48.8270384561,2.3058035549,6.240958806779225e-11
48.8319323467,2.3058035549,4.252951878884308e-10
48.8368262373,2.3058035549,1.5305070869585483e-09
48.8417201279,2.3058035549,2.9086130236963763e-09
48.8466140185,2.3058035549,2.9190549281775954e-09
48.8515079091,2.3058035549,1.5470498692062203e-09
48.8564017997,2.3058035549,4.3298423403927866e-10
48.8612956903,2.3058035549,6.399493110866916e-11
48.8661895809,2.3058035549,4.994876931725003e-12
48.8710834715,2.3058035549,2.058779017101049e-13
48.8759773621,2.3058035549,4.481263888867754e-15
48.8808712527,2.3058035549,5.151136367024552e-17
48.8857651433,2.3058035549,3.128214943250953e-19
48.8906590339,2.3058035549,1.0113351001027134e-21
48.8955529245,2.3058035549,1.8854438184533298e-24
48.9004468151,2.3058035549,8.341959098465357e-27
48.9053407057,2.3058035549,6.715947920427031e-25
48.9102345963,2.3058035549,3.9533645856998975e-23
48.9151284869,2.3058035549,1.1259567896942521e-21
48.9200223775,2.3058035549,1.551563812269911e-20
48.9249162681,2.3058035549,1.0344546327148537e-19
48.9298101587,2.3058035549,3.3369779385634935e-19
48.9347040493,2.3058035549,5.209048361979615e-19
48.9395979399,2.3058035549,3.9429521029166246e-19
48.9444918305,2.3058035549,1.506835784241051e-19
48.9493857211,2.3058035549,5.921634606559392e-20
48.9542796117,2.3058035549,1.1790773936720998e-19
48.9591735023,2.3058035549,2.8075767675383537e-19
48.9640673929,2.3058035549,4.823112655544977e-19
48.9689612835,2.3058035549,5.87308552413115e-19
48.9738551741,2.3058035549,5.067738019692589e-19
48.9787490647,2.3058035549,3.098627105904704e-19
48.7389484253,2.3106974455,1.433083076497136e-76
48.7438423159,2.3106974455,1.465081912728711e-70
48.7487362065,2.3106974455,7.909666446521632e-65
48.7536300971,2.3106974455,2.2550706657470846e-59
48.7585239877,2.3106974455,3.395219567021479e-54
48.7634178783,2.3106974455,2.6994873578537773e-49
48.7683117689,2.3106974455,1.1334450081876197e-44
48.7732056595,2.3106974455,2.51319006186106e-40
48.7780995501,2.3106974455,2.942767402031585e-36
48.7829934407,2.3106974455,1.8196684400554726e-32
48.7878873313,2.3106974455,5.942022780322157e-29
48.7927812219,2.3106974455,1.0246654326863141e-25
48.7976751125,2.3106974455,9.331158828878304e-23
48.8025690031,2.3106974455,4.487400184425638e-20
48.8074628937,2.3106974455,1.1396191658840785e-17
48.8123567843,2.3106974455,1.5283767092763874e-15
48.8172506749,2.3106974455,1.0824473976752098e-13
48.8221445655,2.3106974455,4.048451247888554e-12
48.8270384561,2.3106974455,7.996072998767036e-11
48.8319323467,2.3106974455,8.34008179759952e-10
48.8368262373,2.3106974455,4.593773660727553e-09
48.8417201279,2.3106974455,1.3362096376889947e-08
48.8466140185,2.3106974455,2.0525102271545812e-08
48.8515079091,2.3106974455,1.664952251445286e-08
48.8564017997,2.3106974455,7.132207334060296e-09
48.8612956903,2.3106974455,1.613436433529566e-09
48.8661895809,2.3106974455,1.927460484028043e-10
48.8710834715,2.3106974455,1.2159755413268403e-11
48.8759773621,2.3106974455,4.051077535933897e-13
48.8808712527,2.3106974455,7.127682696739349e-15
48.8857651433,2.3106974455,6.632957392416307e-17
48.8906590339,2.3106974455,3.339269183212128e-19
48.8955529245,2.3106974455,1.0840064452128893e-21
48.9004468151,2.3106974455,5.951170865139181e-24
48.9053407057,2.3106974455,2.383079915467222e-22
48.9102345963,2.3106974455,1.0355328001846943e-20
48.9151284869,2.3106974455,2.1771842073508226e-19
48.9200223775,2.3106974455,2.2147269716288742e-18
48.9249162681,2.3106974455,1.0900399041243324e-17
48.9298101587,2.3106974455,2.5958984218505846e-17
48.9347040493,2.3106974455,2.9930850370092603e-17
48.9395979399,2.3106974455,1.6851326888213082e-17
48.9444918305,2.3106974455,5.402849901237672e-18
48.9493857211,2.3106974455,3.804849821744226e-18
48.9542796117,2.3106974455,8.130007029315406e-18
48.9591735023,2.3106974455,1.44228053319768e-17
48.9640673929,2.3106974455,1.8210897503668526e-17
48.9689612835,2.3106974455,1.6294969544558657e-17
48.9738551741,2.3106974455,1.0331977823860757e-17
48.9787490647,2.3106974455,4.64216633218093e-18
48.7389484253,2.3155913361,5.7472777324199054e-80
48.7438423159,2.3155913361,8.993052546957986e-74
48.7487362065,2.3155913361,7.431180339417892e-68
48.7536300971,2.3155913361,3.2427554212195487e-62
48.7585239877,2.3155913361,7.47267871975582e-57
48.7634178783,2.3155913361,9.093773867349439e-52
48.7683117689,2.3155913361,5.844101010878673e-47
48.7732056595,2.3155913361,1.9833392217384695e-42
48.7780995501,2.3155913361,3.5545285790466573e-38
48.7829934407,2.3155913361,3.3641297973280937e-34
48.7878873313,2.3155913361,1.6813928660092015e-30
48.7927812219,2.3155913361,4.437837344822525e-27
48.7976751125,2.3155913361,6.185563702667262e-24
48.8025690031,2.3155913361,4.552950311271239e-21
48.8074628937,2.3155913361,1.769751384595538e-18
48.8123567843,2.3155913361,3.6327652473986226e-16
48.8172506749,2.3155913361,3.93793126204283e-14
48.8221445655,2.3155913361,2.254263355248301e-12
48.8270384561,2.3155913361,6.814702400722747e-11
48.8319323467,2.3155913361,1.0879147419903844e-09
48.8368262373,2.3155913361,9.171672783226925e-09
48.8417201279,2.3155913361,4.083268756631145e-08
48.8466140185,2.3155913361,9.600041328113284e-08
48.8515079091,2.3155913361,1.1919113710042398e-07
48.8564017997,2.3155913361,7.814848204927714e-08
48.8612956903,2.3155913361,2.7058446180051725e-08
48.8661895809,2.3155913361,4.947557894032581e-09
48.8710834715,2.3155913361,4.777323959100845e-10
48.8759773621,2.3155913361,2.436055590986777e-11
48.8808712527,2.3155913361,6.561423000266312e-13
48.8857651433,2.3155913361,9.379866859875856e-15
48.8906590339,2.3155913361,7.541326430217296e-17
48.8955529245,2.3155913361,4.619207439297803e-19
48.9004468151,2.3155913361,3.552962155970992e-21
48.9053407057,2.3155913361,5.845666167433659e-20
48.9102345963,2.3155913361,1.874932599560998e-18
48.9151284869,2.3155913361,2.9100074210927304e-17
48.9200223775,2.3155913361,2.1852377460426064e-16
48.9249162681,2.3155913361,7.939863201603835e-16
48.9298101587,2.3155913361,1.3961682408371026e-15
48.9347040493,2.3155913361,1.1909381139640556e-15
48.9395979399,2.3155913361,5.089265483964124e-16
48.9444918305,2.3155913361,1.7260410391665755e-16
48.9493857211,2.3155913361,2.0587951976228058e-16
48.9542796117,2.3155913361,3.6357398702333497e-16
48.9591735023,2.3155913361,4.75521308782468e-16
48.9640673929,2.3155913361,4.4122331257376766e-16
48.9689612835,2.3155913361,2.9011021220839407e-16
48.9738551741,2.3155913361,1.3516834719301501e-16
48.9787490647,2.3155913361,4.462665213960568e-17
48.7389484253,2.3204852267,1.5331961219741634e-83
48.7438423159,2.3204852267,3.671952593463754e-77
48.7487362065,2.3204852267,4.644106200612998e-71
48.7536300971,2.3204852267,3.1017939375989063e-65
48.7585239877,2.3204852267,1.0940305926430932e-59
48.7634178783,2.3204852267,2.0377538081983058e-54
48.7683117689,2.3204852267,2.004378260675496e-49
48.7732056595,2.3204852267,1.0411501774555938e-44
48.7780995501,2.3204852267,2.8559644325077977e-40
48.7829934407,2.3204852267,4.1371182554351124e-36
48.7878873313,2.3204852267,3.1648184280453195e-32
48.7927812219,2.3204852267,1.2785136992924166e-28
48.7976751125,2.3204852267,2.727518445886419e-25
48.8025690031,2.3204852267,3.0728101605515755e-22
48.8074628937,2.3204852267,1.828140152439096e-19
48.8123567843,2.3204852267,5.74366323145421e-17
48.8172506749,2.3204852267,9.529589031983294e-15
48.8221445655,2.3204852267,8.349589016497469e-13
48.8270384561,2.3204852267,3.863329495394105e-11
48.8319323467,2.3204852267,9.439828925196485e-10
48.8368262373,2.3204852267,1.2180699274087929e-08
48.8417201279,2.3204852267,8.300151927604676e-08
48.8466140185,2.3204852267,2.986796171181983e-07
48.8515079091,2.3204852267,5.675849266129773e-07
48.8564017997,2.3204852267,5.695893286646978e-07
48.8612956903,2.3204852267,3.018551280970178e-07
48.8661895809,2.3204852267,8.44774895711271e-08
48.8710834715,2.3204852267,1.2485025375372855e-08
48.8759773621,2.3204852267,9.744418237369814e-10
48.8808712527,2.3204852267,4.019600744772674e-11
48.8857651433,2.3204852267,8.882754217630465e-13
48.8906590339,2.3204852267,1.193137326989628e-14
48.8955529245,2.3204852267,1.4386037377263268e-16
48.9004468151,2.3204852267,1.6027413886695878e-18
48.9053407057,2.3204852267,9.91540896147206e-18
48.9102345963,2.3204852267,2.3465736159440255e-16
48.9151284869,2.3204852267,2.688574125014192e-15
48.9200223775,2.3204852267,1.4904407473554568e-14
48.9249162681,2.3204852267,3.9981712595979e-14
48.9298101587,2.3204852267,5.1942754981662405e-14
48.9347040493,2.3204852267,3.2956145157130994e-14
48.9395979399,2.3204852267,1.1378761804285026e-14
48.9444918305,2.3204852267,5.472220853955207e-15
48.9493857211,2.3204852267,7.803410578815035e-15
48.9542796117,2.3204852267,1.0459337205890531e-14
48.9591735023,2.3204852267,1.0060767144324672e-14
48.9640673929,2.3204852267,6.859745405510553e-15
48.9689612835,2.3204852267,3.314322081882313e-15
48.9738551741,2.3204852267,1.134720157001359e-15
48.9787490647,2.3204852267,2.752898162877333e-16
48.7389484253,2.3253791173,2.7206830438369897e-87
48.7438423159,2.3253791173,9.973135292583243e-81
48.7487362065,2.3253791173,1.9305950777978816e-74
48.7536300971,2.3253791173,1.9735875732215945e-68
48.7585239877,2.3253791173,1.0654359155510279e-62
48.7634178783,2.3253791173,3.0374139744215765e-57
48.7683117689,2.3253791173,4.572843770474821e-52
48.7732056595,2.3253791173,3.635586356157734e-47
48.7780995501,2.3253791173,1.5263997598971865e-42
48.7829934407,2.3253791173,3.384292071711333e-38
48.7878873313,2.3253791173,3.9625349647838544e-34
48.7927812219,2.3253791173,2.4501016433395627e-30
48.7976751125,2.3253791173,8.000199538618291e-27
48.8025690031,2.3253791173,1.37950494021163e-23
48.8074628937,2.3253791173,1.2561786977614964e-20
48.8123567843,2.3253791173,6.04067279602929e-18
48.8172506749,2.3253791173,1.5339984578812923e-15
48.8221445655,2.3253791173,2.0571703555314105e-13
48.8270384561,2.3253791173,1.4568717266911038e-11
48.8319323467,2.3253791173,5.448514313730788e-10
48.8368262373,2.3253791173,1.0760701903535432e-08
48.8417201279,2.3253791173,1.1222996523348942e-07
48.8466140185,2.3253791173,6.181342095614195e-07
48.8515079091,2.3253791173,1.7978872560992116e-06
48.8564017997,2.3253791173,2.7615178316776045e-06
48.8612956903,2.3253791173,2.239953348117693e-06
48.8661895809,2.3253791173,9.594798021567408e-07
48.8710834715,2.3253791173,2.170399089664119e-07
48.8759773621,2.3253791173,2.592952691130471e-08
48.8808712527,2.3253791173,1.6400005003555744e-09
48.8857651433,2.3253791173,5.678622654712827e-11
48.8906590339,2.3253791173,1.350653638702953e-12
48.8955529245,2.3253791173,3.0995478623687777e-14
48.9004468151,2.3253791173,4.871660868823666e-16
48.9053407057,2.3253791173,1.1639459926915834e-15
48.9102345963,2.3253791173,2.030090557572745e-14
48.9151284869,2.3253791173,1.717077264609425e-13
48.9200223775,2.3253791173,7.027449246928019e-13
48.9249162681,2.3253791173,1.3922074715182857e-12
48.9298101587,2.3253791173,1.3388162552053795e-12
48.9347040493,2.3253791173,6.422980966280874e-13
48.9395979399,2.3253791173,2.076900932722963e-13
48.9444918305,2.3253791173,1.5251887074084695e-13
48.9493857211,2.3253791173,1.9439412970001215e-13
48.9542796117,2.3253791173,1.9320091360664813e-13
48.9591735023,2.3253791173,1.365900620520703e-13
48.9640673929,2.3253791173,6.843524509764081e-14
48.9689612835,2.3253791173,2.4296775042497822e-14
48.9738551741,2.3253791173,6.112582929359528e-15
48.9787490647,2.3253791173,1.0897031657923977e-15
48.7389484253,2.3302730079,3.211462818261372e-91
48.7438423159,2.3302730079,1.801818600471727e-84
48.7487362065,2.3302730079,5.338570188757887e-78
48.7536300971,2.3302730079,8.353040198040828e-72
48.7585239877,2.3302730079,6.901919810887859e-66
48.7634178783,2.3302730079,3.0116255318020373e-60
48.7683117689,2.3302730079,6.939652994180266e-55
48.7732056595,2.3302730079,8.44462293962094e-50
48.7780995501,2.3302730079,5.4266085394206307e-45
48.7829934407,2.3302730079,1.8415454780061848e-40
48.7878873313,2.3302730079,3.3002141831242334e-36
48.7927812219,2.3302730079,3.123255602537002e-32
48.7976751125,2.3302730079,1.5609128371981311e-28
48.8025690031,2.3302730079,4.119604276789561e-25
48.8074628937,2.3302730079,5.741667933799205e-22
48.8123567843,2.3302730079,4.2259695790272287e-19
48.8172506749,2.3302730079,1.6425567546362346e-16
48.8221445655,2.3302730079,3.371476414985741e-14
48.8270384561,2.3302730079,3.654480010779208e-12
48.8319323467,2.3302730079,2.0918800536135345e-10
48.8368262373,2.3302730079,6.323444197473128e-09
48.8417201279,2.3302730079,1.0094302732124059e-07
48.8466140185,2.3302730079,8.509512556923486e-07
48.8515079091,2.3302730079,3.7882511615121153e-06
48.8564017997,2.3302730079,8.90591549620136e-06
48.8612956903,2.3302730079,1.1056663677230081e-05
48.8661895809,2.3302730079,7.248955619634802e-06
48.8710834715,2.3302730079,2.5097885121114453e-06
48.8759773621,2.3302730079,4.590434077204317e-07
48.8808712527,2.3302730079,4.464124999792603e-08
48.8857651433,2.3302730079,2.480457826530955e-09
48.8906590339,2.3302730079,1.0914962077392761e-10
48.8955529245,2.3302730079,4.351638353319402e-12
48.9004468151,2.3302730079,9.318128156435246e-14
48.9053407057,2.3302730079,9.476009228978456e-14
48.9102345963,2.3302730079,1.2140778976866903e-12
48.9151284869,2.3302730079,7.581035059379534e-12
48.9200223775,2.3302730079,2.2910299949465078e-11
48.9249162681,2.3302730079,3.354801422217505e-11
48.9298101587,2.3302730079,2.4009193212870516e-11
48.9347040493,2.3302730079,9.09981168619213e-12
48.9395979399,2.3302730079,3.4077137789927115e-12
48.9444918305,2.3302730079,3.126211367051427e-12
48.9493857211,2.3302730079,3.127829778591008e-12
48.9542796117,2.3302730079,2.290386956182808e-12
48.9591735023,2.3302730079,1.1899551265938095e-12
48.9640673929,2.3302730079,4.381006519711942e-13
48.9689612835,2.3302730079,1.1429435560334096e-13
48.9738551741,2.3302730079,2.1129196745896492e-14
