LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,4.0734497263842335e-08
48.9347040493,2.2275013053,1.4934530868107248e-07
48.9395979399,2.2275013053,3.7706763558897417e-07
48.9444918305,2.2275013053,6.57111022842651e-07
48.9493857211,2.2275013053,7.98587871050907e-07
48.9542796117,2.2275013053,7.112896218210785e-07
48.9591735023,2.2275013053,5.741289851319395e-07
48.9640673929,2.2275013053,6.473800065169033e-07
48.9689612835,2.2275013053,1.0005346721030373e-06
48.9738551741,2.2275013053,1.4624557281777802e-06
48.9787490647,2.2275013053,1.750515090729553e-06
48.7389484253,2.2323951959,5.371121554182756e-36
48.7438423159,2.2323951959,1.275411204829259e-35
48.7487362065,2.2323951959,2.9448667966063456e-35
48.7536300971,2.2323951959,6.6116714304216e-35
48.7585239877,2.2323951959,1.4434011630834999e-34
48.7634178783,2.2323951959,3.064030041959559e-34
48.7683117689,2.2323951959,6.324543261630881e-34
48.7732056595,2.2323951959,1.2693912384279199e-33
48.7780995501,2.2323951959,2.4773764535894563e-33
48.7829934407,2.2323951959,4.701307897386101e-33
48.7878873313,2.2323951959,8.675121470001146e-33
48.7927812219,2.2323951959,1.5565483467363481e-32
48.7976751125,2.2323951959,2.715687821951731e-32
48.8025690031,2.2323951959,4.6070959299794586e-32
48.8074628937,2.2323951959,7.599846947697949e-32
48.8123567843,2.2323951959,1.219025014052263e-31
48.8172506749,2.2323951959,1.9012996521586103e-31
48.8221445655,2.2323951959,2.883491665613178e-31
48.8270384561,2.2323951959,4.252232597955094e-31
48.8319323467,2.2323951959,6.097411489921739e-31
48.8368262373,2.2323951959,8.501668707840358e-31
48.8417201279,2.2323951959,1.152638257659693e-30
48.8466140185,2.2323951959,1.5195397440028294e-30
48.8515079091,2.2323951959,1.9478766839092462e-30
48.8564017997,2.2323951959,2.42886657014414e-30
48.8612956903,2.2323951959,3.646058320529281e-30
48.8661895809,2.2323951959,3.774409158204435e-28
48.8710834715,2.2323951959,1.3688106429661504e-25
48.8759773621,2.2323951959,3.44765018532604e-23
48.8808712527,2.2323951959,5.9756476079919934e-21
48.8857651433,2.2323951959,7.1269814975418675e-19
48.8906590339,2.2323951959,5.848994906417459e-17
48.8955529245,2.2323951959,3.303013500489296e-15
48.9004468151,2.2323951959,1.2834899168831311e-13
48.9053407057,2.2323951959,3.4318449417042707e-12
48.9102345963,2.2323951959,6.314175382636951e-11
48.9151284869,2.2323951959,7.993948726266244e-10
48.9200223775,2.2323951959,6.964131546786184e-09
48.9249162681,2.2323951959,4.1749190690770304e-08
48.9298101587,2.2323951959,1.722463662453045e-07
48.9347040493,2.2323951959,4.892490869767376e-07
48.9395979399,2.2323951959,9.580634886337612e-07
48.9444918305,2.2323951959,1.3012402157503554e-06
48.9493857211,2.2323951959,1.2611215024168162e-06
48.9542796117,2.2323951959,9.944495764566736e-07
48.9591735023,2.2323951959,9.387429627504486e-07
48.9640673929,2.2323951959,1.3264529434428547e-06
48.9689612835,2.2323951959,1.988181091274826e-06
48.9738551741,2.2323951959,2.5118881233924116e-06
48.9787490647,2.2323951959,2.5442699846423605e-06
48.7389484253,2.2372890865,4.719863019333988e-34
48.7438423159,2.2372890865,1.115053275327197e-33
48.7487362065,2.2372890865,2.5614862037375164e-33
48.7536300971,2.2372890865,5.721614649690622e-33
48.7585239877,2.2372890865,1.2427259544431054e-32
48.7634178783,2.2372890865,2.6245950956104347e-32
48.7683117689,2.2372890865,5.389884235962921e-32
48.7732056595,2.2372890865,1.0762836486392583e-31
48.7780995501,2.2372890865,2.0897976066695366e-31
48.7829934407,2.2372890865,3.945589442934831e-31
48.7878873313,2.2372890865,7.243521251342785e-31
48.7927812219,2.2372890865,1.2930572826404386e-30
48.7976751125,2.2372890865,2.2444811941391928e-30
48.8025690031,2.2372890865,3.788299943569651e-30
48.8074628937,2.2372890865,6.217315758417883e-30
48.8123567843,2.2372890865,9.921827487173741e-30
48.8172506749,2.2372890865,1.5396095598366783e-29
48.8221445655,2.2372890865,2.3230561484072125e-29
48.8270384561,2.2372890865,3.4083092633358404e-29
48.8319323467,2.2372890865,4.86237515079884e-29
48.8368262373,2.2372890865,6.745095638976092e-29
48.8417201279,2.2372890865,9.098251566127786e-29
48.8466140185,2.2372890865,1.193322833363951e-28
48.8515079091,2.2372890865,1.5219087845306242e-28
48.8564017997,2.2372890865,1.888804148206108e-28
48.8612956903,2.2372890865,3.15586711237862e-28
48.8661895809,2.2372890865,3.6512610838093097e-26
48.8710834715,2.2372890865,1.0274549609672045e-23
48.8759773621,2.2372890865,2.0041200686186062e-21
48.8808712527,2.2372890865,2.690049549003188e-19
48.8857651433,2.2372890865,2.4845824819918946e-17
48.8906590339,2.2372890865,1.5790674954786061e-15
48.8955529245,2.2372890865,6.90559690200739e-14
48.9004468151,2.2372890865,2.078044566180188e-12
48.9053407057,2.2372890865,4.302907864791516e-11
48.9102345963,2.2372890865,6.13089997879677e-10
48.9151284869,2.2372890865,6.010978773033904e-09
48.9200223775,2.2372890865,4.05541505143859e-08
48.9249162681,2.2372890865,1.8828926931519824e-07
48.9298101587,2.2372890865,6.01753361415637e-07
48.9347040493,2.2372890865,1.3249284121481954e-06
48.9395979399,2.2372890865,2.01700223797338e-06
48.9444918305,2.2372890865,2.1581088026145488e-06
48.9493857211,2.2372890865,1.7539026303973328e-06
48.9542796117,2.2372890865,1.4454399273855885e-06
48.9591735023,2.2372890865,1.7710489337188038e-06
48.9640673929,2.2372890865,2.647554285874647e-06
48.9689612835,2.2372890865,3.51210935554521e-06
48.9738551741,2.2372890865,3.768668329223339e-06
48.9787490647,2.2372890865,3.222492740242253e-06
48.7389484253,2.2421829771,3.543439478111045e-32
48.7438423159,2.2421829771,8.328604102680051e-32
48.7487362065,2.2421829771,1.9034856098849934e-31
48.7536300971,2.2421829771,4.230163539417128e-31
48.7585239877,2.2421829771,9.141025020039476e-31
48.7634178783,2.2421829771,1.9207145130652123e-30
48.7683117689,2.2421829771,3.924288417251897e-30
48.7732056595,2.2421829771,7.79631179589913e-30
48.7780995501,2.2421829771,1.5060786796119288e-29
48.7829934407,2.2421829771,2.8290218520363413e-29
48.7878873313,2.2421829771,5.167198242569462e-29
48.7927812219,2.2421829771,9.177071722040301e-29
48.7976751125,2.2421829771,1.5848322794997479e-28
48.8025690031,2.2421829771,2.661292872734392e-28
48.8074628937,2.2421829771,4.345424551796537e-28
48.8123567843,2.2421829771,6.899250870407639e-28
48.8172506749,2.2421829771,1.0651280957233597e-27
48.8221445655,2.2421829771,1.5989391059692097e-27
48.8270384561,2.2421829771,2.3339534423092617e-27
48.8319323467,2.2421829771,3.3127040060288824e-27
48.8368262373,2.2421829771,4.571968795480396e-27
48.8417201279,2.2421829771,6.1355579533485985e-27
48.8466140185,2.2421829771,8.006358812087286e-27
48.8515079091,2.2421829771,1.0158918145316802e-26
48.8564017997,2.2421829771,1.2553568698981065e-26
48.8612956903,2.2421829771,2.4133950147779107e-26
48.8661895809,2.2421829771,2.9194193000924987e-24
48.8710834715,2.2421829771,6.370506011486281e-22
48.8759773621,2.2421829771,9.623020107799156e-20
48.8808712527,2.2421829771,1.0002793137684743e-17
48.8857651433,2.2421829771,7.15461772823996e-16
48.8906590339,2.2421829771,3.5213180646029703e-14
48.8955529245,2.2421829771,1.1925519290517983e-12
48.9004468151,2.2421829771,2.779091069845515e-11
48.9053407057,2.2421829771,4.4563853318061243e-10
48.9102345963,2.2421829771,4.917223856319476e-09
48.9151284869,2.2421829771,3.7335503259201e-08
48.9200223775,2.2421829771,1.9507894530274798e-07
48.9249162681,2.2421829771,7.015417698127231e-07
48.9298101587,2.2421829771,1.7373707860787599e-06
48.9347040493,2.2421829771,2.9694552335913055e-06
48.9395979399,2.2421829771,3.536452020146589e-06
48.9444918305,2.2421829771,3.0702225579425107e-06
48.9493857211,2.2421829771,2.3553736991166495e-06
48.9542796117,2.2421829771,2.428317771352405e-06
48.9591735023,2.2421829771,3.472881955584773e-06
48.9640673929,2.2421829771,4.789165580200305e-06
48.9689612835,2.2421829771,5.436026530808745e-06
48.9738551741,2.2421829771,4.929178073755763e-06
48.9787490647,2.2421829771,3.5559197995720374e-06
48.7389484253,2.2470768677,2.2727509885624075e-30
48.7438423159,2.2470768677,5.3147156110297665e-30
48.7487362065,2.2470768677,1.2084769908911216e-29
48.7536300971,2.2470768677,2.6719413543851486e-29
48.7585239877,2.2470768677,5.744412753833475e-29
48.7634178783,2.2470768677,1.2008659591706727e-28
48.7683117689,2.2470768677,2.4410327757509905e-28
48.7732056595,2.2470768677,4.824839463284234e-28
48.7780995501,2.2470768677,9.273043666636144e-28
48.7829934407,2.2470768677,1.7329735027780495e-27
48.7878873313,2.2470768677,3.1491382008466314e-27
48.7927812219,2.2470768677,5.5644430034345195e-27
48.7976751125,2.2470768677,9.560527536314169e-27
48.8025690031,2.2470768677,1.5972474202884653e-26
48.8074628937,2.2470768677,2.594733233646733e-26
48.8123567843,2.2470768677,4.098674347507704e-26
48.8172506749,2.2470768677,6.295413966318759e-26
48.8221445655,2.2470768677,9.402327038607654e-26
48.8270384561,2.2470768677,1.365452488315255e-25
48.8319323467,2.2470768677,1.9281819527503404e-25
48.8368262373,2.2470768677,2.647583186357777e-25
48.8417201279,2.2470768677,3.534934698893012e-25
48.8466140185,2.2470768677,4.5892673870528315e-25
48.8515079091,2.2470768677,5.793467968815431e-25
48.8564017997,2.2470768677,7.133085167226722e-25
48.8612956903,2.2470768677,1.625621367430157e-24
48.8661895809,2.2470768677,1.9289480379355906e-22
48.8710834715,2.2470768677,3.262677856239011e-20
48.8759773621,2.2470768677,3.816676094619272e-18
48.8808712527,2.2470768677,3.072329042963128e-16
48.8857651433,2.2470768677,1.7017847593310045e-14
48.8906590339,2.2470768677,6.486269830726545e-13
48.8955529245,2.2470768677,1.7011351304611444e-11
48.9004468151,2.2470768677,3.0699885009483586e-10
48.9053407057,2.2470768677,3.812333717658789e-09
48.9102345963,2.2470768677,3.257667879131105e-08
48.9151284869,2.2470768677,1.9155775565181571e-07
48.9200223775,2.2470768677,7.752044695145209e-07
48.9249162681,2.2470768677,2.1597993310811664e-06
48.9298101587,2.2470768677,4.148411479961076e-06
48.9347040493,2.2470768677,5.524600359210169e-06
48.9395979399,2.2470768677,5.236834635162279e-06
48.9444918305,2.2470768677,3.981407312152618e-06
48.9493857211,2.2470768677,3.4864342763214033e-06
48.9542796117,2.2470768677,4.5306342124179145e-06
48.9591735023,2.2470768677,6.3803765035876765e-06
48.9640673929,2.2470768677,7.637487904708077e-06
48.9689612835,2.2470768677,7.341040583695607e-06
48.9738551741,2.2470768677,5.617378952695869e-06
48.9787490647,2.2470768677,3.4183737412163857e-06
48.7389484253,2.2519707583,1.245402985291757e-28
48.7438423159,2.2519707583,2.8974707044342768e-28
48.7487362065,2.2519707583,6.554784002733847e-28
48.7536300971,2.2519707583,1.4418759463932283e-27
48.7585239877,2.2519707583,3.08409387630688e-27
48.7634178783,2.2519707583,6.414421009741134e-27
48.7683117689,2.2519707583,1.2972315842142024e-26
48.7732056595,2.2519707583,2.5509840725815596e-26
48.7780995501,2.2519707583,4.8778468464009166e-26
48.7829934407,2.2519707583,9.069404119548021e-26
48.7878873313,2.2519707583,1.639681617133412e-25
48.7927812219,2.2519707583,2.882507738282212e-25
48.7976751125,2.2519707583,4.927329624188748e-25
48.8025690031,2.2519707583,8.189981693843723e-25
48.8074628937,2.2519707583,1.3236843251833314e-24
48.8123567843,2.2519707583,2.0802527336039748e-24
48.8172506749,2.2519707583,3.1789079831949523e-24
48.8221445655,2.2519707583,4.72356605422039e-24
48.8270384561,2.2519707583,6.824835831916828e-24
48.8319323467,2.2519707583,9.5883660518013e-24
48.8368262373,2.2519707583,1.309866944066841e-23
48.8417201279,2.2519707583,1.739962704718633e-23
48.8466140185,2.2519707583,2.2474130219357068e-23
48.8515079091,2.2519707583,2.8226920662380433e-23
48.8564017997,2.2519707583,3.4668521142536106e-23
48.8612956903,2.2519707583,9.572920988292873e-23
48.8661895809,2.2519707583,1.0530753452844299e-20
48.8710834715,2.2519707583,1.3802642904918688e-18
48.8759773621,2.2519707583,1.2503885800636796e-16
48.8808712527,2.2519707583,7.794701151144503e-15
48.8857651433,2.2519707583,3.3435517386490715e-13
48.8906590339,2.2519707583,9.868931954290131e-12
48.8955529245,2.2519707583,2.004408307164791e-10
48.9004468151,2.2519707583,2.801287679996814e-09
48.9053407057,2.2519707583,2.6939454891399672e-08
48.9102345963,2.2519707583,1.782750335604644e-07
48.9151284869,2.2519707583,8.118863054495822e-07
48.9200223775,2.2519707583,2.5451144027789653e-06
48.9249162681,2.2519707583,5.4967033070736254e-06
48.9298101587,2.2519707583,8.207052305119415e-06
48.9347040493,2.2519707583,8.603085573590747e-06
48.9395979399,2.2519707583,6.800192972956358e-06
48.9444918305,2.2519707583,5.293914017978782e-06
48.9493857211,2.2519707583,5.964810970928627e-06
48.9542796117,2.2519707583,8.332617116296707e-06
48.9591735023,2.2519707583,1.0457175256731853e-05
48.9640673929,2.2519707583,1.0645559016425876e-05
48.9689612835,2.2519707583,8.639714415831494e-06
48.9738551741,2.2519707583,5.577122142755411e-06
48.9787490647,2.2519707583,2.862789510025687e-06
48.7389484253,2.2568646489,5.8304108699513155e-27
48.7438423159,2.2568646489,1.3495509582005284e-26
48.7487362065,2.2568646489,3.037453201643424e-26
48.7536300971,2.2568646489,6.647526591543166e-26
48.7585239877,2.2568646489,1.4146231189734765e-25
48.7634178783,2.2568646489,2.927194630572484e-25
48.7683117689,2.2568646489,5.889692603574015e-25
48.7732056595,2.2568646489,1.1522954249640066e-24
48.7780995501,2.2568646489,2.1921245553205295e-24
48.7829934407,2.2568646489,4.055055442858146e-24
48.7878873313,2.2568646489,7.293878865155855e-24
48.7927812219,2.2568646489,1.2757056429218335e-23
48.7976751125,2.2568646489,2.1695646052066748e-23
48.8025690031,2.2568646489,3.5877723440883294e-23
48.8074628937,2.2568646489,5.769090461464656e-23
48.8123567843,2.2568646489,9.020279616078562e-23
48.8172506749,2.2568646489,1.3713958532360263e-22
48.8221445655,2.2568646489,2.027383202379574e-22
48.8270384561,2.2568646489,2.9143320748415752e-22
48.8319323467,2.2568646489,4.073543971900503e-22
48.8368262373,2.2568646489,5.5365083787773635e-22
48.8417201279,2.2568646489,7.31694338559228e-22
48.8466140185,2.2568646489,9.40272330418274e-22
48.8515079091,2.2568646489,1.174965787901348e-21
48.8564017997,2.2568646489,1.4423801575548833e-21
48.8612956903,2.2568646489,4.87923485255321e-21
48.8661895809,2.2568646489,4.749833874719485e-19
48.8710834715,2.2568646489,4.8232247275539834e-17
48.8759773621,2.2568646489,3.3836874320143216e-15
48.8808712527,2.2568646489,1.6334900821780026e-13
48.8857651433,2.2568646489,5.42621293982806e-12
48.8906590339,2.2568646489,1.2403122575628132e-10
48.8955529245,2.2568646489,1.9508335017355695e-09
48.9004468151,2.2568646489,2.1113849023153147e-08
48.9053407057,2.2568646489,1.5724642307036872e-07
48.9102345963,2.2568646489,8.059037840396946e-07
48.9151284869,2.2568646489,2.8427953466442367e-06
48.9200223775,2.2568646489,6.905765869013893e-06
48.9249162681,2.2568646489,1.1577568527018475e-05
48.9298101587,2.2568646489,1.3519235208614694e-05
48.9347040493,2.2568646489,1.1469268800869507e-05
48.9395979399,2.2568646489,8.444345753630546e-06
48.9444918305,2.2568646489,8.072808420002126e-06
48.9493857211,2.2568646489,1.0731422312142531e-05
48.9542796117,2.2568646489,1.3967251919129558e-05
48.9591735023,2.2568646489,1.503368148454444e-05
48.9640673929,2.2568646489,1.2937652774918968e-05
48.9689612835,2.2568646489,8.858921149128738e-06
48.9738551741,2.2568646489,4.823818951794243e-06
48.9787490647,2.2568646489,2.0886249452529304e-06
48.7389484253,2.2617585395,2.3319521244906464e-25
48.7438423159,2.2617585395,5.370203376635162e-25
48.7487362065,2.2617585395,1.2025191934882335e-24
48.7536300971,2.2617585395,2.6183245680844087e-24
48.7585239877,2.2617585395,5.543513697540003e-24
48.7634178783,2.2617585395,1.1412399063055072e-23
48.7683117689,2.2617585395,2.2845409873215876e-23
48.7732056595,2.2617585395,4.44683627004192e-23
48.7780995501,2.2617585395,8.416538311144593e-23
48.7829934407,2.2617585395,1.5489808558757298e-22
48.7878873313,2.2617585395,2.771971598576782e-22
48.7927812219,2.2617585395,4.8234933315026825e-22
48.7976751125,2.2617585395,8.161401978919814e-22
48.8025690031,2.2617585395,1.342758888169197e-21
48.8074628937,2.2617585395,2.1481345632380024e-21
48.8123567843,2.2617585395,3.3416049864218104e-21
48.8172506749,2.2617585395,5.0545083464315316e-21
48.8221445655,2.2617585395,7.434177154734441e-21
48.8270384561,2.2617585395,1.0632051566500102e-20
48.8319323467,2.2617585395,1.478534364240824e-20
48.8368262373,2.2617585395,1.999290727458628e-20
48.8417201279,2.2617585395,2.6287583263937596e-20
48.8466140185,2.2617585395,3.3609007686721835e-20
48.8515079091,2.2617585395,4.178593743653469e-20
48.8564017997,2.2617585395,5.142901402204829e-20
48.8612956903,2.2617585395,2.1302736324793257e-19
48.8661895809,2.2617585395,1.7699299328667015e-17
48.8710834715,2.2617585395,1.392194236996569e-15
48.8759773621,2.2617585395,7.56346768036099e-14
48.8808712527,2.2617585395,2.8276061755578046e-12
48.8857651433,2.2617585395,7.273966095415569e-11
48.8906590339,2.2617585395,1.2875920379534045e-09
48.8955529245,2.2617585395,1.5683472865708453e-08
48.9004468151,2.2617585395,1.3145260106946937e-07
48.9053407057,2.2617585395,7.581857973512986e-07
48.9102345963,2.2617585395,3.0096138253806554e-06
48.9151284869,2.2617585395,8.22500853664599e-06
48.9200223775,2.2617585395,1.5496924079272444e-05
48.9249162681,2.2617585395,2.024237058455785e-05
48.9298101587,2.2617585395,1.87942901903483e-05
48.9347040493,2.2617585395,1.3862512295218995e-05
48.9395979399,2.2617585395,1.142226623340507e-05
48.9444918305,2.2617585395,1.3763760035020004e-05
48.9493857211,2.2617585395,1.8233941721857487e-05
48.9542796117,2.2617585395,2.0680900576685788e-05
48.9591735023,2.2617585395,1.8863253061856876e-05
48.9640673929,2.2617585395,1.3700394417032545e-05
48.9689612835,2.2617585395,7.913558503526755e-06
48.9738551741,2.2617585395,3.634740874635083e-06
48.9787490647,2.2617585395,1.3274936460813823e-06
48.7389484253,2.2666524301,7.968403371284285e-24
48.7438423159,2.2666524301,1.8256746692679102e-23
48.7487362065,2.2666524301,4.067294781730052e-23
48.7536300971,2.2666524301,8.810855716653832e-23
48.7585239877,2.2666524301,1.855926229741256e-22
48.7634178783,2.2666524301,3.8013119437519125e-22
48.7683117689,2.2666524301,7.570707914775464e-22
48.7732056595,2.2666524301,1.4661204520891593e-21
48.7780995501,2.2666524301,2.7607875862978736e-21
48.7829934407,2.2666524301,5.055062333478645e-21
48.7878873313,2.2666524301,9.0001597311552e-21
48.7927812219,2.2666524301,1.5581314708906692e-20
48.7976751125,2.2666524301,2.6229388275120035e-20
48.8025690031,2.2666524301,4.29341040941966e-20
48.8074628937,2.2666524301,6.8335571064468e-20
48.8123567843,2.2666524301,1.0575999741396326e-19
48.8172506749,2.2666524301,1.5915717256120448e-19
48.8221445655,2.2666524301,2.328955440379309e-19
48.8270384561,2.2666524301,3.31380022920002e-19
48.8319323467,2.2666524301,4.584813225947203e-19
48.8368262373,2.2666524301,6.168039598476255e-19
48.8417201279,2.2666524301,8.068686461191403e-19
48.8466140185,2.2666524301,1.0263348953612532e-18
48.8515079091,2.2666524301,1.2696703779894844e-18
48.8564017997,2.2666524301,1.57399641121894e-18
48.8612956903,2.2666524301,7.894158878560514e-18
48.8661895809,2.2666524301,5.448540983901248e-16
48.8710834715,2.2666524301,3.319323621235389e-14
48.8759773621,2.2666524301,1.396488081361128e-12
48.8808712527,2.2666524301,4.043029978433647e-11
48.8857651433,2.2666524301,8.054375786703833e-10
48.8906590339,2.2666524301,1.1041117251911128e-08
48.8955529245,2.2666524301,1.0414894896902319e-07
48.9004468151,2.2666524301,6.760356890561474e-07
48.9053407057,2.2666524301,3.0198958315446984e-06
48.9102345963,2.2666524301,9.28606050064983e-06
48.9151284869,2.2666524301,1.9673084675822533e-05
48.9200223775,2.2666524301,2.8814840914520667e-05
48.9249162681,2.2666524301,2.9617542875994566e-05
48.9298101587,2.2666524301,2.285477863853138e-05
48.9347040493,2.2666524301,1.700641169895223e-05
48.9395979399,2.2666524301,1.783293567996349e-05
48.9444918305,2.2666524301,2.334874033753199e-05
48.9493857211,2.2666524301,2.7728390971843065e-05
48.9542796117,2.2666524301,2.6780218372032365e-05
48.9591735023,2.2666524301,2.062862521063286e-05
48.9640673929,2.2666524301,1.2639566805805083e-05
48.9689612835,2.2666524301,6.158366253328958e-06
48.9738551741,2.2666524301,2.385925859548616e-06
48.9787490647,2.2666524301,7.3503047599079e-07
48.7389484253,2.2715463207,2.326238302126576e-22
48.7438423159,2.2715463207,5.302580343995893e-22
48.7487362065,2.2715463207,1.1753047552328368e-21
48.7536300971,2.2715463207,2.533050856410782e-21
48.7585239877,2.2715463207,5.308447242714357e-21
48.7634178783,2.2715463207,1.0817359972630675e-20
48.7683117689,2.2715463207,2.143409932829227e-20
48.7732056595,2.2715463207,4.1297082957453216e-20
48.7780995501,2.2715463207,7.736841388295974e-20
48.7829934407,2.2715463207,1.4094127348769777e-19
48.7878873313,2.2715463207,2.4965649516333814e-19
48.7927812219,2.2715463207,4.3000918047391686e-19
48.7976751125,2.2715463207,7.201828352872408e-19
48.8025690031,2.2715463207,1.172837882488973e-18
48.8074628937,2.2715463207,1.8572201391251624e-18
48.8123567843,2.2715463207,2.859690047239344e-18
48.8172506749,2.2715463207,4.281586512416845e-18
48.8221445655,2.2715463207,6.2333378104784345e-18
48.8270384561,2.2715463207,8.824026102582534e-18
48.8319323467,2.2715463207,1.2146274305901568e-17
48.8368262373,2.2715463207,1.6257342893014582e-17
48.8417201279,2.2715463207,2.115856604411138e-17
48.8466140185,2.2715463207,2.677651971070548e-17
48.8515079091,2.2715463207,3.296339884519945e-17
48.8564017997,2.2715463207,4.1431465163869186e-17
48.8612956903,2.2715463207,2.4647415640189796e-16
48.8661895809,2.2715463207,1.3856246206538003e-14
48.8710834715,2.2715463207,6.537137792810436e-13
48.8759773621,2.2715463207,2.1298025295938386e-11
48.8808712527,2.2715463207,4.775084541656944e-10
48.8857651433,2.2715463207,7.3668123885748785e-09
48.8906590339,2.2715463207,7.820550523218115e-08
48.8955529245,2.2715463207,5.71298662391751e-07
48.9004468151,2.2715463207,2.8719857455681927e-06
48.9053407057,2.2715463207,9.937344112606285e-06
48.9102345963,2.2715463207,2.3679993297117973e-05
48.9151284869,2.2715463207,3.894627263442639e-05
48.9200223775,2.2715463207,4.461340913260455e-05
48.9249162681,2.2715463207,3.706709814897173e-05
48.9298101587,2.2715463207,2.6411820163801893e-05
48.9347040493,2.2715463207,2.3741928618223087e-05
48.9395979399,2.2715463207,2.9506592801221964e-05
48.9444918305,2.2715463207,3.627478622576431e-05
48.9493857211,2.2715463207,3.702660105279692e-05
48.9542796117,2.2715463207,3.024127914442151e-05
48.9591735023,2.2715463207,1.965499231263115e-05
48.9640673929,2.2715463207,1.0158666482328368e-05
48.9689612835,2.2715463207,4.1750383498426e-06
48.9738551741,2.2715463207,1.364398881146448e-06
48.9787490647,2.2715463207,3.545513462640959e-07
48.7389484253,2.2764402113,5.801874161815474e-21
48.7438423159,2.2764402113,1.3157771390634703e-20
48.7487362065,2.2764402113,2.901526545638015e-20
48.7536300971,2.2764402113,6.221583586827959e-20
48.7585239877,2.2764402113,1.2971957363323265e-19
48.7634178783,2.2764402113,2.62990623771847e-19
48.7683117689,2.2764402113,5.184479935590657e-19
48.7732056595,2.2764402113,9.938030179240595e-19
48.7780995501,2.2764402113,1.8523608978479863e-18
48.7829934407,2.2764402113,3.3572298704013323e-18
48.7878873313,2.2764402113,5.9165253903182264e-18
48.7927812219,2.2764402113,1.0138706870928353e-17
48.7976751125,2.2764402113,1.689384797153004e-17
48.8025690031,2.2764402113,2.7371889405411932e-17
48.8074628937,2.2764402113,4.312321699988285e-17
48.8123567843,2.2764402113,6.606138998812236e-17
48.8172506749,2.2764402113,9.840438313001165e-17
48.8221445655,2.2764402113,1.425316653008798e-16
48.8270384561,2.2764402113,2.007420966251026e-16
48.8319323467,2.2764402113,2.7491328825907787e-16
48.8368262373,2.2764402113,3.6608605800347644e-16
48.8417201279,2.2764402113,4.740245575404108e-16
48.8466140185,2.2764402113,5.968310678086864e-16
48.8515079091,2.2764402113,7.313033221436184e-16
48.8564017997,2.2764402113,9.40092157477243e-16
48.8612956903,2.2764402113,6.448240123904961e-15
48.8661895809,2.2764402113,2.9110713824623205e-13
48.8710834715,2.2764402113,1.0634461983811161e-11
48.8759773621,2.2764402113,2.683044110457823e-10
48.8808712527,2.2764402113,4.6584563384642245e-09
48.8857651433,2.2764402113,5.5656529325925876e-08
48.8906590339,2.2764402113,4.575674517192286e-07
48.8955529245,2.2764402113,2.588673619604953e-06
48.9004468151,2.2764402113,1.0079432829344415e-05
48.9053407057,2.2764402113,2.7021117268860354e-05
48.9102345963,2.2764402113,4.9945081486139156e-05
48.9151284869,2.2764402113,6.400959166799332e-05
48.9200223775,2.2764402113,5.8287799809926526e-05
48.9249162681,2.2764402113,4.193654505043363e-05
48.9298101587,2.2764402113,3.294635739096715e-05
48.9347040493,2.2764402113,3.7159153206525904e-05
48.9395979399,2.2764402113,4.6397545407667044e-05
48.9444918305,2.2764402113,4.9871128661614644e-05
48.9493857211,2.2764402113,4.3165756559469015e-05
48.9542796117,2.2764402113,2.9757445811292196e-05
48.9591735023,2.2764402113,1.631500382778765e-05
48.9640673929,2.2764402113,7.112839972061047e-06
48.9689612835,2.2764402113,2.465791711799417e-06
