LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,6.310349539457485e-60
48.7438423159,2.2813341019,9.225927477168081e-56
48.7487362065,2.2813341019,9.314952534129244e-52
48.7536300971,2.2813341019,6.494791977509025e-48
48.7585239877,2.2813341019,3.127258880181147e-44
48.7634178783,2.2813341019,1.0398636877189991e-40
48.7683117689,2.2813341019,2.3878276724028974e-37
48.7732056595,2.2813341019,3.7865486602363514e-34
48.7780995501,2.2813341019,4.146657374719722e-31
48.7829934407,2.2813341019,3.1359384240723505e-28
48.7878873313,2.2813341019,1.6377932993083138e-25
48.7927812219,2.2813341019,5.907926195848369e-23
48.7976751125,2.2813341019,1.4733789422838867e-20
48.8025690031,2.2813341019,2.5535825999728757e-18
48.8074628937,2.2813341019,3.143362391823397e-16
48.8123567843,2.2813341019,2.935012767139404e-14
48.8172506749,2.2813341019,2.3246805895564494e-12
48.8221445655,2.2813341019,1.619307071813615e-10
48.8270384561,2.2813341019,8.749795175652527e-09
48.8319323467,2.2813341019,3.1644958830159666e-07
48.8368262373,2.2813341019,7.55622713237198e-06
48.8417201279,2.2813341019,0.0001565212726352522
48.8466140185,2.2813341019,0.002749012209123424
48.8515079091,2.2813341019,0.02267171596105985
48.8564017997,2.2813341019,0.06538391867883428
48.8612956903,2.2813341019,0.062065185323094914
48.8661895809,2.2813341019,0.02034834662960533
48.8710834715,2.2813341019,0.004219345651354286
48.8759773621,2.2813341019,0.0035283916870211146
48.8808712527,2.2813341019,0.003906591524142462
48.8857651433,2.2813341019,0.0024967775520246278
48.8906590339,2.2813341019,0.0008449846449397836
48.8955529245,2.2813341019,0.00014934800738231415
48.9004468151,2.2813341019,1.3749575529671985e-05
48.9053407057,2.2813341019,6.606461438437891e-07
48.9102345963,2.2813341019,1.6731143441148204e-08
48.9151284869,2.2813341019,2.318339442123279e-10
48.9200223775,2.2813341019,2.0168322068789023e-12
48.9249162681,2.2813341019,1.553394769973244e-14
48.9298101587,2.2813341019,1.3164263035387144e-16
48.9347040493,2.2813341019,9.74303946032296e-19
48.9395979399,2.2813341019,5.236666652867671e-21
48.9444918305,2.2813341019,1.9565773947929154e-23
48.9493857211,2.2813341019,5.051515126855089e-26
48.9542796117,2.2813341019,9.006972480025308e-29
48.9591735023,2.2813341019,1.1090495690990423e-31
48.9640673929,2.2813341019,9.430551805468577e-35
48.9689612835,2.2813341019,5.53779970007126e-38
48.9738551741,2.2813341019,2.2456980985985587e-41
48.9787490647,2.2813341019,6.288969501966001e-45
48.7389484253,2.2862279925,3.3320686195992004e-61
48.7438423159,2.2862279925,5.815578164186396e-57
48.7487362065,2.2862279925,7.009480750669591e-53
48.7536300971,2.2862279925,5.834354143877617e-49
48.7585239877,2.2862279925,3.353618960764598e-45
48.7634178783,2.2862279925,1.3312163260272605e-41
48.7683117689,2.2862279925,3.649198968664485e-38
48.7732056595,2.2862279925,6.908129038742876e-35
48.7780995501,2.2862279925,9.031030909773542e-32
48.7829934407,2.2862279925,8.153202095873971e-29
48.7878873313,2.2862279925,5.0831520708549135e-26
48.7927812219,2.2862279925,2.1885290479730326e-23
48.7976751125,2.2862279925,6.507119603985056e-21
48.8025690031,2.2862279925,1.336182894325287e-18
48.8074628937,2.2862279925,1.895550919690584e-16
48.8123567843,2.2862279925,1.8612627803679395e-14
48.8172506749,2.2862279925,1.2753631305979138e-12
48.8221445655,2.2862279925,6.27361692470889e-11
48.8270384561,2.2862279925,2.372271594802657e-09
48.8319323467,2.2862279925,7.649766657500202e-08
48.8368262373,2.2862279925,2.6891504998339418e-06
48.8417201279,2.2862279925,0.00012182032026592842
48.8466140185,2.2862279925,0.003345503278952286
48.8515079091,2.2862279925,0.03365433622756301
48.8564017997,2.2862279925,0.11121227316146585
48.8612956903,2.2862279925,0.12067397525918998
48.8661895809,2.2862279925,0.0484549184411511
48.8710834715,2.2862279925,0.014542025415913339
48.8759773621,2.2862279925,0.010229082357589663
48.8808712527,2.2862279925,0.008827178694640761
48.8857651433,2.2862279925,0.005013406896277608
48.8906590339,2.2862279925,0.0015917974157153545
48.8955529245,2.2862279925,0.0002721540975492093
48.9004468151,2.2862279925,2.5163724268200606e-05
48.9053407057,2.2862279925,1.314396608709123e-06
48.9102345963,2.2862279925,4.373807717217866e-08
48.9151284869,2.2862279925,1.1413968407286934e-09
48.9200223775,2.2862279925,2.626022662336436e-11
48.9249162681,2.2862279925,4.862305669361199e-13
48.9298101587,2.2862279925,6.519767845629815e-15
48.9347040493,2.2862279925,6.093236785828002e-17
48.9395979399,2.2862279925,3.937560903158037e-19
48.9444918305,2.2862279925,1.757419768430868e-21
48.9493857211,2.2862279925,5.416787443862481e-24
48.9542796117,2.2862279925,1.1529813826462906e-26
48.9591735023,2.2862279925,1.694793517224045e-29
48.9640673929,2.2862279925,1.7203835580246785e-32
48.9689612835,2.2862279925,1.2060012612098612e-35
48.9738551741,2.2862279925,5.838270732063958e-39
48.9787490647,2.2862279925,1.9517971879382865e-42
48.7389484253,2.2911218831,6.616965442808647e-63
48.7438423159,2.2911218831,1.3786694990690278e-58
48.7487362065,2.2911218831,1.9836975556806258e-54
48.7536300971,2.2911218831,1.9710822102853241e-50
48.7585239877,2.2911218831,1.3525334291895564e-46
48.7634178783,2.2911218831,6.4092212963052665e-43
48.7683117689,2.2911218831,2.0973770703464987e-39
48.7732056595,2.2911218831,4.739818960818922e-36
48.7780995501,2.2911218831,7.397091343840612e-33
48.7829934407,2.2911218831,7.972126821879718e-30
48.7878873313,2.2911218831,5.933369649449681e-27
48.7927812219,2.2911218831,3.0495980664228556e-24
48.7976751125,2.2911218831,1.0824249936352909e-21
48.8025690031,2.2911218831,2.6531832906903224e-19
48.8074628937,2.2911218831,4.49110356309617e-17
48.8123567843,2.2911218831,5.2501587719017105e-15
48.8172506749,2.2911218831,4.2397563788511627e-13
48.8221445655,2.2911218831,2.3686640002911563e-11
48.8270384561,2.2911218831,9.220609769779672e-10
48.8319323467,2.2911218831,2.61728954690617e-08
48.8368262373,2.2911218831,7.751112783387534e-07
48.8417201279,2.2911218831,3.783747458516316e-05
48.8466140185,2.2911218831,0.001193690201459071
48.8515079091,2.2911218831,0.013575473885891942
48.8564017997,2.2911218831,0.0507925528560377
48.8612956903,2.2911218831,0.06498250720140758
48.8661895809,2.2911218831,0.038017099568986884
48.8710834715,2.2911218831,0.024067341791623124
48.8759773621,2.2911218831,0.02124015476755768
48.8808712527,2.2911218831,0.016382708305626967
48.8857651433,2.2911218831,0.008511312991117173
48.8906590339,2.2911218831,0.002631914947233013
48.8955529245,2.2911218831,0.0004728426399110696
48.9004468151,2.2911218831,5.1987763527292534e-05
48.9053407057,2.2911218831,3.929148290325243e-06
48.9102345963,2.2911218831,2.2852688592807671e-07
48.9151284869,2.2911218831,1.0334412735502464e-08
48.9200223775,2.2911218831,3.4276872501598124e-10
48.9249162681,2.2911218831,7.995353935727745e-12
48.9298101587,2.2911218831,1.2927238303897863e-13
48.9347040493,2.2911218831,1.4441922667404278e-15
48.9395979399,2.2911218831,1.1142528375693862e-17
48.9444918305,2.2911218831,5.936883071329392e-20
48.9493857211,2.2911218831,2.184476369128992e-22
48.9542796117,2.2911218831,5.55073126005337e-25
48.9591735023,2.2911218831,9.740181315050986e-28
48.9640673929,2.2911218831,1.1803148494328597e-30
48.9689612835,2.2911218831,9.877401103982463e-34
48.9738551741,2.2911218831,5.70823045975726e-37
48.9787490647,2.2911218831,2.278107935216484e-40
48.7389484253,2.2960157737,4.941834603713316e-65
48.7438423159,2.2960157737,1.2291697042586045e-60
48.7487362065,2.2960157737,2.1112977189736715e-56
48.7536300971,2.2960157737,2.5043850292326437e-52
48.7585239877,2.2960157737,2.0514772680161162e-48
48.7634178783,2.2960157737,1.160503109698784e-44
48.7683117689,2.2960157737,4.5335655301800815e-41
48.7732056595,2.2960157737,1.223059192628813e-37
48.7780995501,2.2960157737,2.278604990855247e-34
48.7829934407,2.2960157737,2.931599249938632e-31
48.7878873313,2.2960157737,2.6046786429623574e-28
48.7927812219,2.2960157737,1.598150539480469e-25
48.7976751125,2.2960157737,6.771661055297462e-23
48.8025690031,2.2960157737,1.981466480928462e-20
48.8074628937,2.2960157737,4.003983403058116e-18
48.8123567843,2.2960157737,5.587430984669861e-16
48.8172506749,2.2960157737,5.3845559164625524e-14
48.8221445655,2.2960157737,3.5837257568296475e-12
48.8270384561,2.2960157737,1.6483164287858094e-10
48.8319323467,2.2960157737,5.292951522843937e-09
48.8368262373,2.2960157737,1.3566429104407423e-07
48.8417201279,2.2960157737,4.34615066283782e-06
48.8466140185,2.2960157737,0.00012467760539295426
48.8515079091,2.2960157737,0.0015242513619234989
48.8564017997,2.2960157737,0.006567004620038035
48.8612956903,2.2960157737,0.011270375343364168
48.8661895809,2.2960157737,0.01360820222423592
48.8710834715,2.2960157737,0.01904970174822236
48.8759773621,2.2960157737,0.022872973366963898
48.8808712527,2.2960157737,0.01903869840436729
48.8857651433,2.2960157737,0.010053489046605727
48.8906590339,2.2960157737,0.003245282000894072
48.8955529245,2.2960157737,0.0006601840170840478
48.9004468151,2.2960157737,9.249388725527199e-05
48.9053407057,2.2960157737,9.713525233716095e-06
48.9102345963,2.2960157737,7.710105497268609e-07
48.9151284869,2.2960157737,4.433965363724507e-08
48.9200223775,2.2960157737,1.7884420623453471e-09
48.9249162681,2.2960157737,4.9986555104024646e-11
48.9298101587,2.2960157737,9.653372526474691e-13
48.9347040493,2.2960157737,1.2874958892947192e-14
48.9395979399,2.2960157737,1.185847714935684e-16
48.9444918305,2.2960157737,7.542687689616602e-19
48.9493857211,2.2960157737,3.3131212266630245e-21
48.9542796117,2.2960157737,1.0049917990767763e-23
48.9591735023,2.2960157737,2.105240412855915e-26
48.9640673929,2.2960157737,3.045473804047815e-29
48.9689612835,2.2960157737,3.042440038107142e-32
48.9738551741,2.2960157737,2.0989552365828496e-35
48.9787490647,2.2960157737,9.99996120642117e-39
48.7389484253,2.3009096643,1.3880399154057106e-67
48.7438423159,2.3009096643,4.1214300851539576e-63
48.7487362065,2.3009096643,8.450996237387923e-59
48.7536300971,2.3009096643,1.1966905712332097e-54
48.7585239877,2.3009096643,1.1702262064535946e-50
48.7634178783,2.3009096643,7.902632015004069e-47
48.7683117689,2.3009096643,3.685425945717984e-43
48.7732056595,2.3009096643,1.1869095055193273e-39
48.7780995501,2.3009096643,2.6397422070594877e-36
48.7829934407,2.3009096643,4.0543329826328524e-33
48.7878873313,2.3009096643,4.3002262108885056e-30
48.7927812219,2.3009096643,3.1497579375175404e-27
48.7976751125,2.3009096643,1.5932247546710468e-24
48.8025690031,2.3009096643,5.565329750427837e-22
48.8074628937,2.3009096643,1.3425137665612014e-19
48.8123567843,2.3009096643,2.236457196071428e-17
48.8172506749,2.3009096643,2.5728622279800007e-15
48.8221445655,2.3009096643,2.044033474584164e-13
48.8270384561,2.3009096643,1.1215193966095026e-11
48.8319323467,2.3009096643,4.258153625075796e-10
48.8368262373,2.3009096643,1.1514180954305447e-08
48.8417201279,2.3009096643,2.5776631775398785e-07
48.8466140185,2.3009096643,5.124109649424407e-06
48.8515079091,2.3009096643,6.041009018569164e-05
48.8564017997,2.3009096643,0.00032721682352489874
48.8612956903,2.3009096643,0.0010464784110205618
48.8661895809,2.3009096643,0.003082750388218677
48.8710834715,2.3009096643,0.007581477687663742
48.8759773621,2.3009096643,0.012288828114510257
48.8808712527,2.3009096643,0.0119646055923973
48.8857651433,2.3009096643,0.006808958730460591
48.8906590339,2.3009096643,0.0023218742046346077
48.8955529245,2.3009096643,0.0005169285972278332
48.9004468151,2.3009096643,8.480529634895065e-05
48.9053407057,2.3009096643,1.08894533688874e-05
48.9102345963,2.3009096643,1.0546897002318066e-06
48.9151284869,2.3009096643,7.302713656894025e-08
48.9200223775,2.3009096643,3.523408808803837e-09
48.9249162681,2.3009096643,1.1759819797826078e-10
48.9298101587,2.3009096643,2.7112101289337998e-12
48.9347040493,2.3009096643,4.3167133025482844e-14
48.9395979399,2.3009096643,4.746337647518992e-16
48.9444918305,2.3009096643,3.603945141057286e-18
48.9493857211,2.3009096643,1.8897820198511167e-20
48.9542796117,2.3009096643,6.843200172689451e-23
48.9591735023,2.3009096643,1.7112787783798414e-25
48.9640673929,2.3009096643,2.9552639429962666e-28
48.9689612835,2.3009096643,3.5244047255332638e-31
48.9738551741,2.3009096643,2.902613857094852e-34
48.9787490647,2.3009096643,1.650846689483363e-37
48.7389484253,2.3058035549,1.4662232902693452e-70
48.7438423159,2.3058035549,5.197188107544131e-66
48.7487362065,2.3058035549,1.2721863976505482e-61
48.7536300971,2.3058035549,2.1505376438194762e-57
48.7585239877,2.3058035549,2.5104833176096138e-53
48.7634178783,2.3058035549,2.0238653735906513e-49
48.7683117689,2.3058035549,1.1267300831541097e-45
48.7732056595,2.3058035549,4.3318374270887973e-42
48.7780995501,2.3058035549,1.1501074009709609e-38
48.7829934407,2.3058035549,2.1087186378334848e-35
48.7878873313,2.3058035549,2.6700098557320644e-32
48.7927812219,2.3058035549,2.3346462346345692e-29
48.7976751125,2.3058035549,1.409753848583018e-26
48.8025690031,2.3058035549,5.878675464099078e-24
48.8074628937,2.3058035549,1.692893632097323e-21
48.8123567843,2.3058035549,3.3666180463944473e-19
48.8172506749,2.3058035549,4.6235122946728144e-17
48.8221445655,2.3058035549,4.384946568855958e-15
48.8270384561,2.3058035549,2.8719402563720055e-13
48.8319323467,2.3058035549,1.29938665739359e-11
48.8368262373,2.3058035549,4.0788349500922787e-10
48.8417201279,2.3058035549,9.106414138581694e-09
48.8466140185,2.3058035549,1.501863122579814e-07
48.8515079091,2.3058035549,1.7840440015773942e-06
48.8564017997,2.3058035549,1.56797014242921e-05
48.8612956903,2.3058035549,0.0001160747748726077
48.8661895809,2.3058035549,0.0006493497167228919
48.8710834715,2.3058035549,0.0022404055885465657
48.8759773621,2.3058035549,0.004341871585351607
48.8808712527,2.3058035549,0.0046186975334586875
48.8857651433,2.3058035549,0.002736022708253863
48.8906590339,2.3058035549,0.0009526810169146854
48.8955529245,2.3058035549,0.00021733367389797163
48.9004468151,2.3058035549,3.7386160836689796e-05
48.9053407057,2.3058035549,5.218984989379593e-06
48.9102345963,2.3058035549,5.708051221858589e-07
48.9151284869,2.3058035549,4.5954324222360806e-08
48.9200223775,2.3058035549,2.621046007102508e-09
48.9249162681,2.3058035549,1.0413463257887767e-10
48.9298101587,2.3058035549,2.864139599682388e-12
48.9347040493,2.3058035549,5.443194430618199e-14
48.9395979399,2.3058035549,7.144531993592036e-16
48.9444918305,2.3058035549,6.476117593635862e-18
48.9493857211,2.3058035549,4.0538765157801293e-20
48.9542796117,2.3058035549,1.7524287920825973e-22
48.9591735023,2.3058035549,5.2314760407530455e-25
48.9640673929,2.3058035549,1.0785048224659331e-27
48.9689612835,2.3058035549,1.5354438229421786e-30
48.9738551741,2.3058035549,1.5095926108097244e-33
48.9787490647,2.3058035549,1.0249426859880608e-36
48.7389484253,2.3106974455,5.824822316701863e-74
48.7438423159,2.3106974455,2.464752663297482e-69
48.7487362065,2.3106974455,7.202412596523701e-65
48.7536300971,2.3106974455,1.4534384275243008e-60
48.7585239877,2.3106974455,2.0254861109714995e-56
48.7634178783,2.3106974455,1.9492874656916835e-52
48.7683117689,2.3106974455,1.2954972648780438e-48
48.7732056595,2.3106974455,5.945811000271131e-45
48.7780995501,2.3106974455,1.8845153940130765e-41
48.7829934407,2.3106974455,4.1247940403518024e-38
48.7878873313,2.3106974455,6.234747022600878e-35
48.7927812219,2.3106974455,6.508027723564987e-32
48.7976751125,2.3106974455,4.69130794500784e-29
48.8025690031,2.3106974455,2.3353526931960073e-26
48.8074628937,2.3106974455,8.028326107304922e-24
48.8123567843,2.3106974455,1.9059500956047646e-21
48.8172506749,2.3106974455,3.1247275524419393e-19
48.8221445655,2.3106974455,3.537769430593305e-17
48.8270384561,2.3106974455,2.76634997709778e-15
48.8319323467,2.3106974455,1.4958235458832332e-13
48.8368262373,2.3106974455,5.654924048991998e-12
48.8417201279,2.3106974455,1.5959389655672405e-10
48.8466140185,2.3106974455,4.111402563140775e-09
48.8515079091,2.3106974455,1.0945504153964472e-07
48.8564017997,2.3106974455,2.306727366097626e-06
48.8612956903,2.3106974455,2.9318488153615806e-05
48.8661895809,2.3106974455,0.0002024797491225212
48.8710834715,2.3106974455,0.0007380254925870129
48.8759773621,2.3106974455,0.0014126259025452332
48.8808712527,2.3106974455,0.0014314539560584024
48.8857651433,2.3106974455,0.0007914572357074668
48.8906590339,2.3106974455,0.00025925198427752895
48.8955529245,2.3106974455,5.9227831432347416e-05
48.9004468151,2.3106974455,1.092677981115834e-05
48.9053407057,2.3106974455,1.589331829284141e-06
48.9102345963,2.3106974455,1.6964148799675038e-07
48.9151284869,2.3106974455,1.3365096922270282e-08
48.9200223775,2.3106974455,7.981060853807366e-10
48.9249162681,2.3106974455,3.562443301799759e-11
48.9298101587,2.3106974455,1.145640219096131e-12
48.9347040493,2.3106974455,2.5848532793411374e-14
48.9395979399,2.3106974455,4.045497793751831e-16
48.9444918305,2.3106974455,4.3767221222651735e-18
48.9493857211,2.3106974455,3.2705077974215734e-20
48.9542796117,2.3106974455,1.6877419948642455e-22
48.9591735023,2.3106974455,6.014674590129883e-25
48.9640673929,2.3106974455,1.480240620356395e-27
48.9689612835,2.3106974455,2.5157443031002228e-30
48.9738551741,2.3106974455,2.9526683445594132e-33
48.9787490647,2.3106974455,2.393188061592051e-36
48.7389484253,2.3155913361,8.702612770694218e-78
48.7438423159,2.3155913361,4.396050397733314e-73
48.7487362065,2.3155913361,1.533520744383254e-68
48.7536300971,2.3155913361,3.694287047131255e-64
48.7585239877,2.3155913361,6.145901686976168e-60
48.7634178783,2.3155913361,7.060810726168898e-56
48.7683117689,2.3155913361,5.601927971501668e-52
48.7732056595,2.3155913361,3.0692655200192195e-48
48.7780995501,2.3155913361,1.1613025782093612e-44
48.7829934407,2.3155913361,3.0343823906819247e-41
48.7878873313,2.3155913361,5.47531636752178e-38
48.7927812219,2.3155913361,6.822791759977189e-35
48.7976751125,2.3155913361,5.871228786424582e-32
48.8025690031,2.3155913361,3.489071601572655e-29
48.8074628937,2.3155913361,1.431873921212932e-26
48.8123567843,2.3155913361,4.0580241518807706e-24
48.8172506749,2.3155913361,7.942579563978368e-22
48.8221445655,2.3155913361,1.0745740695862557e-19
48.8270384561,2.3155913361,1.0167009873196307e-17
48.8319323467,2.3155913361,7.450007218520294e-16
48.8368262373,2.3155913361,6.323296187689048e-14
48.8417201279,2.3155913361,7.10045954577302e-12
48.8466140185,2.3155913361,5.999161326935835e-10
48.8515079091,2.3155913361,2.844853937666189e-08
48.8564017997,2.3155913361,7.110818295653207e-07
48.8612956903,2.3155913361,9.254140781759727e-06
48.8661895809,2.3155913361,6.253543764704545e-05
48.8710834715,2.3155913361,0.00021930470393300948
48.8759773621,2.3155913361,0.0003993072432303258
48.8808712527,2.3155913361,0.0003785831726812504
48.8857651433,2.3155913361,0.0001895047973058166
48.8906590339,2.3155913361,5.353633966751436e-05
48.8955529245,2.3155913361,1.102890929626352e-05
48.9004468151,2.3155913361,2.4221424848360313e-06
48.9053407057,2.3155913361,4.867433174746465e-07
48.9102345963,2.3155913361,6.450068796734051e-08
48.9151284869,2.3155913361,5.1462344809223105e-09
48.9200223775,2.3155913361,2.541807238101525e-10
48.9249162681,2.3155913361,8.571686229983001e-12
48.9298101587,2.3155913361,2.269976247148739e-13
48.9347040493,2.3155913361,5.037050933961924e-15
48.9395979399,2.3155913361,8.797165577578078e-17
48.9444918305,2.3155913361,1.1168617640930236e-18
48.9493857211,2.3155913361,9.929142815892594e-21
48.9542796117,2.3155913361,6.113498918656027e-23
48.9591735023,2.3155913361,2.600685930956907e-25
48.9640673929,2.3155913361,7.640596153618682e-28
48.9689612835,2.3155913361,1.550184870005668e-30
48.9738551741,2.3155913361,2.1719708153090567e-33
48.9787490647,2.3155913361,2.1015439858844544e-36
48.7389484253,2.3204852267,4.88991203864387e-82
48.7438423159,2.3204852267,2.9487393837821196e-77
48.7487362065,2.3204852267,1.227964249856735e-72
48.7536300971,2.3204852267,3.5314173439564307e-68
48.7585239877,2.3204852267,7.01336364184228e-64
48.7634178783,2.3204852267,9.618728336420659e-60
48.7683117689,2.3204852267,9.110095927438727e-56
48.7732056595,2.3204852267,5.9585725358936246e-52
48.7780995501,2.3204852267,2.6913829732682722e-48
48.7829934407,2.3204852267,8.395039813399066e-45
48.7878873313,2.3204852267,1.808356323671225e-41
48.7927812219,2.3204852267,2.6900431596032484e-38
48.7976751125,2.3204852267,2.7634301212627835e-35
48.8025690031,2.3204852267,1.9604339433077514e-32
48.8074628937,2.3204852267,9.604772260395088e-30
48.8123567843,2.3204852267,3.252946004938862e-27
48.8172506749,2.3204852267,7.756190355242085e-25
48.8221445655,2.3204852267,1.61753307549801e-22
48.8270384561,2.3204852267,6.228003574297683e-20
48.8319323467,2.3204852267,3.228847810338409e-17
48.8368262373,2.3204852267,1.0461636822767075e-14
48.8417201279,2.3204852267,1.79962916589973e-12
48.8466140185,2.3204852267,1.6108771759173906e-10
48.8515079091,2.3204852267,7.482235431305169e-09
48.8564017997,2.3204852267,1.8025340853228616e-07
48.8612956903,2.3204852267,2.252036352673102e-06
48.8661895809,2.3204852267,1.4591394436182468e-05
48.8710834715,2.3204852267,4.902841778151697e-05
48.8759773621,2.3204852267,8.543709347899772e-05
48.8808712527,2.3204852267,7.723596450194118e-05
48.8857651433,2.3204852267,3.630580585144165e-05
48.8906590339,2.3204852267,9.057323321074522e-06
48.8955529245,2.3204852267,1.4263813995882726e-06
48.9004468151,2.3204852267,2.9105614553428123e-07
48.9053407057,2.3204852267,8.779537544726774e-08
48.9102345963,2.3204852267,1.891752607824062e-08
48.9151284869,2.3204852267,2.3639159895461582e-09
48.9200223775,2.3204852267,1.6774840775693618e-10
48.9249162681,2.3204852267,6.774228927589247e-12
48.9298101587,2.3204852267,1.5754760380308439e-13
48.9347040493,2.3204852267,2.191615900263585e-15
48.9395979399,2.3204852267,2.042356213226909e-17
48.9444918305,2.3204852267,1.6122529583805694e-19
48.9493857211,2.3204852267,1.2581117329761497e-21
48.9542796117,2.3204852267,8.489920152365728e-24
48.9591735023,2.3204852267,4.240942292882435e-26
48.9640673929,2.3204852267,1.483713184677072e-28
48.9689612835,2.3204852267,3.5925160945726986e-31
48.9738551741,2.3204852267,6.00867620896773e-34
48.9787490647,2.3204852267,6.940401911617954e-37
48.7389484253,2.3253791173,1.0333247788447477e-86
48.7438423159,2.3253791173,7.438656895296242e-82
48.7487362065,2.3253791173,3.697993988341008e-77
48.7536300971,2.3253791173,1.2695560037891328e-72
48.7585239877,2.3253791173,3.0098961810998185e-68
48.7634178783,2.3253791173,4.92793712171162e-64
48.7683117689,2.3253791173,5.571764977280771e-60
48.7732056595,2.3253791173,4.350452287992114e-56
48.7780995501,2.3253791173,2.3457948066367735e-52
48.7829934407,2.3253791173,8.73493385126803e-49
48.7878873313,2.3253791173,2.2461730685680415e-45
48.7927812219,2.3253791173,3.988790086479205e-42
48.7976751125,2.3253791173,4.89183625328523e-39
48.8025690031,2.3253791173,4.1496171858913656e-36
48.8074628937,2.3253791173,2.537196348376532e-33
48.8123567843,2.3253791173,1.9521640696388507e-30
48.8172506749,2.3253791173,4.570321556028439e-27
48.8221445655,2.3253791173,9.888935676408238e-24
48.8270384561,2.3253791173,1.1682774837255355e-20
48.8319323467,2.3253791173,7.187837678304166e-18
48.8368262373,2.3253791173,2.29436669128141e-15
48.8417201279,2.3253791173,3.7981755668328577e-13
48.8466140185,2.3253791173,3.260722235355433e-11
48.8515079091,2.3253791173,1.4516961576699347e-09
48.8564017997,2.3253791173,3.3516612464622285e-08
48.8612956903,2.3253791173,4.0129783163581585e-07
48.8661895809,2.3253791173,2.4917001556238207e-06
48.8710834715,2.3253791173,8.023189840052757e-06
48.8759773621,2.3253791173,1.339741998422284e-05
48.8808712527,2.3253791173,1.1601750781824539e-05
48.8857651433,2.3253791173,5.21108952350375e-06
48.8906590339,2.3253791173,1.2172842566204479e-06
48.8955529245,2.3253791173,1.5459140924966949e-07
48.9004468151,2.3253791173,1.8498827180025746e-08
48.9053407057,2.3253791173,6.404317112115396e-09
48.9102345963,2.3253791173,2.2662612382669997e-09
48.9151284869,2.3253791173,4.731516328999477e-10
48.9200223775,2.3253791173,5.5916824808527594e-11
48.9249162681,2.3253791173,3.733221293961919e-12
48.9298101587,2.3253791173,1.4081204902191502e-13
48.9347040493,2.3253791173,3.001809238367405e-15
48.9395979399,2.3253791173,3.621377240254392e-17
48.9444918305,2.3253791173,2.4838061294987916e-19
48.9493857211,2.3253791173,9.867417850612341e-22
48.9542796117,2.3253791173,2.4591669023125595e-24
48.9591735023,2.3253791173,5.073492153386503e-27
48.9640673929,2.3253791173,1.2547420577355385e-29
48.9689612835,2.3253791173,3.198003227994986e-32
48.9738551741,2.3253791173,6.26631379338299e-35
48.9787490647,2.3253791173,8.621995571537087e-38
48.7389484253,2.3302730079,8.212153341457454e-92
48.7438423159,2.3302730079,7.057275542989805e-87
48.7487362065,2.3302730079,4.1882354453830243e-82
48.7536300971,2.3302730079,1.716481358171645e-77
48.7585239877,2.3302730079,4.858039971867558e-73
48.7634178783,2.3302730079,9.495045846962528e-69
48.7683117689,2.3302730079,1.2815838850059423e-64
48.7732056595,2.3302730079,1.194568336750474e-60
48.7780995501,2.3302730079,7.689338053190894e-57
48.7829934407,2.3302730079,3.4180729878472886e-53
48.7878873313,2.3302730079,1.049344589535041e-49
48.7927812219,2.3302730079,2.232898910546799e-46
48.7976751125,2.3302730079,3.755298462987185e-43
48.8025690031,2.3302730079,1.8422239425104042e-39
48.8074628937,2.3302730079,2.4026079626830463e-35
48.8123567843,2.3302730079,1.941988956270991e-31
48.8172506749,2.3302730079,8.20977657034479e-28
48.8221445655,2.3302730079,1.8007318488349956e-24
48.8270384561,2.3302730079,2.04835242288244e-21
48.8319323467,2.3302730079,1.2083258181366136e-18
48.8368262373,2.3302730079,3.6964585099071144e-16
48.8417201279,2.3302730079,5.864214681849837e-14
48.8466140185,2.3302730079,4.8245421539752644e-12
48.8515079091,2.3302730079,2.0583753127079783e-10
48.8564017997,2.3302730079,4.554232909104258e-09
48.8612956903,2.3302730079,5.225503262754387e-08
48.8661895809,2.3302730079,3.1093042656136426e-07
48.8710834715,2.3302730079,9.59445998804545e-07
48.8759773621,2.3302730079,1.5353241082151035e-06
48.8808712527,2.3302730079,1.2740953509180438e-06
48.8857651433,2.3302730079,5.483131997794148e-07
48.8906590339,2.3302730079,1.2239129126638193e-07
48.8955529245,2.3302730079,1.4238325133415194e-08
48.9004468151,2.3302730079,9.972016293005756e-10
48.9053407057,2.3302730079,1.879967083307767e-10
48.9102345963,2.3302730079,1.0059309744300805e-10
48.9151284869,2.3302730079,3.508542890354878e-11
48.9200223775,2.3302730079,6.939714594509189e-12
48.9249162681,2.3302730079,7.753321091479585e-13
48.9298101587,2.3302730079,4.892400516903741e-14
48.9347040493,2.3302730079,1.7435878396517526e-15
48.9395979399,2.3302730079,3.509589683328967e-17
48.9444918305,2.3302730079,3.989968579048508e-19
48.9493857211,2.3302730079,2.5622193717113928e-21
48.9542796117,2.3302730079,9.296549507426609e-24
48.9591735023,2.3302730079,1.908235876250166e-26
48.9640673929,2.3302730079,2.230116873606898e-29
48.9689612835,2.3302730079,1.540114367052757e-32
48.9738551741,2.3302730079,7.750037346966462e-36
48.9787490647,2.3302730079,5.131798537962913e-39
48.7389484253,2.3351668985000003,2.4544922550444557e-97
48.7438423159,2.3351668985000003,2.518048150954579e-92
48.7487362065,2.3351668985000003,1.7839405798093653e-87
48.7536300971,2.3351668985000003,8.727919424031471e-83
48.7585239877,2.3351668985000003,2.9488661572703256e-78
