LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.37931103961926e-60
48.9787490647,2.2764402113,2.65190515497507e-64
48.7389484253,2.2813341019,2.7180021455651124e-125
48.7438423159,2.2813341019,1.8718497971029206e-119
48.7487362065,2.2813341019,8.149279987725256e-114
48.7536300971,2.2813341019,2.2428205306072318e-108
48.7585239877,2.2813341019,3.902086098087426e-103
48.7634178783,2.2813341019,4.2916689452029445e-98
48.7683117689,2.2813341019,2.9838887051601493e-93
48.7732056595,2.2813341019,1.3114932768340677e-88
48.7780995501,2.2813341019,3.643984808331778e-84
48.7829934407,2.2813341019,6.400502742217094e-80
48.7878873313,2.2813341019,7.106874712881622e-76
48.7927812219,2.2813341019,4.988503391040403e-72
48.7976751125,2.2813341019,2.213547905085102e-68
48.8025690031,2.2813341019,6.20918529012321e-65
48.8074628937,2.2813341019,1.101050797162611e-61
48.8123567843,2.2813341019,1.2342613583124937e-58
48.8172506749,2.2813341019,8.746492951595595e-56
48.8221445655,2.2813341019,3.9182121333562224e-53
48.8270384561,2.2813341019,1.109994628783259e-50
48.8319323467,2.2813341019,2.3673833147098034e-48
48.8368262373,2.2813341019,1.1734450973694102e-44
48.8417201279,2.2813341019,1.0726826983133661e-40
48.8466140185,2.2813341019,3.0823931462110305e-37
48.8515079091,2.2813341019,2.732149369504407e-34
48.8564017997,2.2813341019,7.468929473968374e-32
48.8612956903,2.2813341019,6.2972198707008e-30
48.8661895809,2.2813341019,1.6374796350150312e-28
48.8710834715,2.2813341019,1.3132261070323786e-27
48.8759773621,2.2813341019,3.248176787999287e-27
48.8808712527,2.2813341019,2.4778576846040583e-27
48.8857651433,2.2813341019,5.829745699907993e-28
48.8906590339,2.2813341019,4.230187511785989e-29
48.8955529245,2.2813341019,9.469307830372432e-31
48.9004468151,2.2813341019,7.996291449145911e-33
48.9053407057,2.2813341019,4.2044118589351336e-33
48.9102345963,2.2813341019,5.766515595934321e-33
48.9151284869,2.2813341019,3.809875650516081e-33
48.9200223775,2.2813341019,1.2085341037448397e-33
48.9249162681,2.2813341019,1.8405898155226132e-34
48.9298101587,2.2813341019,1.3458761716725474e-35
48.9347040493,2.2813341019,4.725014848534066e-37
48.9395979399,2.2813341019,7.964366462528863e-39
48.9444918305,2.2813341019,6.445391112798163e-41
48.9493857211,2.2813341019,2.5043631260183675e-43
48.9542796117,2.2813341019,4.671919049433694e-46
48.9591735023,2.2813341019,4.184497390205325e-49
48.9640673929,2.2813341019,1.799456188281666e-52
48.9689612835,2.2813341019,3.715260215076595e-56
48.9738551741,2.2813341019,3.6828767098264624e-60
48.9787490647,2.2813341019,1.7528110719293958e-64
48.7389484253,2.2862279925,1.1701471489156316e-119
48.7438423159,2.2862279925,6.4878382477189505e-114
48.7487362065,2.2862279925,2.2739797329029737e-108
48.7536300971,2.2862279925,5.0384877471951395e-103
48.7585239877,2.2862279925,7.057337141581385e-98
48.7634178783,2.2862279925,6.248971791615956e-93
48.7683117689,2.2862279925,3.4978670999438993e-88
48.7732056595,2.2862279925,1.2377276306039275e-83
48.7780995501,2.2862279925,2.768687300425576e-79
48.7829934407,2.2862279925,3.915162320044842e-75
48.7878873313,2.2862279925,3.4998761567648186e-71
48.7927812219,2.2862279925,1.9778011403624913e-67
48.7976751125,2.2862279925,7.065446462340704e-64
48.8025690031,2.2862279925,1.5955985683600654e-60
48.8074628937,2.2862279925,2.2779002755049837e-57
48.8123567843,2.2862279925,2.0557619211853358e-54
48.8172506749,2.2862279925,1.1728378385413577e-51
48.8221445655,2.2862279925,4.229903770671981e-49
48.8270384561,2.2862279925,9.650384865687942e-47
48.8319323467,2.2862279925,1.8074257239859323e-44
48.8368262373,2.2862279925,8.323279960333677e-41
48.8417201279,2.2862279925,4.963971043850457e-37
48.8466140185,2.2862279925,9.268997070016549e-34
48.8515079091,2.2862279925,5.338683578955978e-31
48.8564017997,2.2862279925,9.483601933799494e-29
48.8612956903,2.2862279925,5.1957595455136945e-27
48.8661895809,2.2862279925,8.779329009719713e-26
48.8710834715,2.2862279925,4.575200760215849e-25
48.8759773621,2.2862279925,7.3535243834690125e-25
48.8808712527,2.2862279925,3.6451673238882855e-25
48.8857651433,2.2862279925,5.572832387775509e-26
48.8906590339,2.2862279925,2.6277278120966057e-27
48.8955529245,2.2862279925,3.863869361039817e-29
48.9004468151,2.2862279925,1.714922066092801e-30
48.9053407057,2.2862279925,2.683271737040884e-30
48.9102345963,2.2862279925,2.2391952374566874e-30
48.9151284869,2.2862279925,8.972389581078771e-31
48.9200223775,2.2862279925,1.7261333454599648e-31
48.9249162681,2.2862279925,1.5943752846762605e-32
48.9298101587,2.2862279925,7.070607826656232e-34
48.9347040493,2.2862279925,1.5054728569928873e-35
48.9395979399,2.2862279925,1.5390016793213375e-37
48.9444918305,2.2862279925,7.55362188580632e-40
48.9493857211,2.2862279925,1.780005617254344e-42
48.9542796117,2.2862279925,2.0138980806882443e-45
48.9591735023,2.2862279925,1.0939654015351549e-48
48.9640673929,2.2862279925,2.853117579329597e-52
48.9689612835,2.2862279925,3.572611044061841e-56
48.9738551741,2.2862279925,2.1478393189628523e-60
48.9787490647,2.2862279925,6.1996594376918174e-65
48.7389484253,2.2911218831,3.407392846597315e-114
48.7438423159,2.2911218831,1.520967995464937e-108
48.7487362065,2.2911218831,4.2918544476909494e-103
48.7536300971,2.2911218831,7.655912047636761e-98
48.7585239877,2.2911218831,8.633282001946984e-93
48.7634178783,2.2911218831,6.154346723242128e-88
48.7683117689,2.2911218831,2.7734161083469323e-83
48.7732056595,2.2911218831,7.90087423037168e-79
48.7780995501,2.2911218831,1.4228604392397864e-74
48.7829934407,2.2911218831,1.6198563460049498e-70
48.7878873313,2.2911218831,1.1657830587466541e-66
48.7927812219,2.2911218831,5.303786323718896e-63
48.7976751125,2.2911218831,1.5253915613562803e-59
48.8025690031,2.2911218831,2.773343738392164e-56
48.8074628937,2.2911218831,3.1875213586940673e-53
48.8123567843,2.2911218831,2.3159519635498085e-50
48.8172506749,2.2911218831,1.0637339797062468e-47
48.8221445655,2.2911218831,3.0886188516170756e-45
48.8270384561,2.2911218831,5.676441137521665e-43
48.8319323467,2.2911218831,9.577065414891967e-41
48.8368262373,2.2911218831,3.8741919886550855e-37
48.8417201279,2.2911218831,1.5056271344252332e-33
48.8466140185,2.2911218831,1.8268620737270113e-30
48.8515079091,2.2911218831,6.837418131192596e-28
48.8564017997,2.2911218831,7.89253436314538e-26
48.8612956903,2.2911218831,2.8098131246134718e-24
48.8661895809,2.2911218831,3.0851405028183636e-23
48.8710834715,2.2911218831,1.044741890730987e-22
48.8759773621,2.2911218831,1.0911378496456298e-22
48.8808712527,2.2911218831,3.514688100957771e-23
48.8857651433,2.2911218831,3.4916576621043975e-24
48.8906590339,2.2911218831,1.0706895839442158e-25
48.8955529245,2.2911218831,1.408100816633541e-27
48.9004468151,2.2911218831,8.749355814205598e-28
48.9053407057,2.2911218831,9.192717691208447e-28
48.9102345963,2.2911218831,4.652932279254627e-28
48.9151284869,2.2911218831,1.130735531703484e-28
48.9200223775,2.2911218831,1.3193054828516902e-29
48.9249162681,2.2911218831,7.390599783705686e-31
48.9298101587,2.2911218831,1.9877601861643468e-32
48.9347040493,2.2911218831,2.5668369028034986e-34
48.9395979399,2.2911218831,1.5914116940016154e-36
48.9444918305,2.2911218831,4.737146320757775e-39
48.9493857211,2.2911218831,6.770192815275552e-42
48.9542796117,2.2911218831,4.6455298995554174e-45
48.9591735023,2.2911218831,1.5304511280903632e-48
48.9640673929,2.2911218831,2.4207707178435775e-52
48.9689612835,2.2911218831,1.8383908115599978e-56
48.9738551741,2.2911218831,6.703043790548276e-61
48.9787490647,2.2911218831,1.1734285090445762e-65
48.7389484253,2.2960157737,6.7111196354778195e-109
48.7438423159,2.2960157737,2.4117438656100304e-103
48.7487362065,2.2960157737,5.4789132659796496e-98
48.7536300971,2.2960157737,7.868368830465729e-93
48.7585239877,2.2960157737,7.143351722729067e-88
48.7634178783,2.2960157737,4.099646405690022e-83
48.7683117689,2.2960157737,1.4873658562910188e-78
48.7732056595,2.2960157737,3.4112712652225667e-74
48.7780995501,2.2960157737,4.945859163757612e-70
48.7829934407,2.2960157737,4.533089314100501e-66
48.7878873313,2.2960157737,2.6264784845630285e-62
48.7927812219,2.2960157737,9.62011935385904e-59
48.7976751125,2.2960157737,2.227481542421895e-55
48.8025690031,2.2960157737,3.260429462402365e-52
48.8074628937,2.2960157737,3.016911322341096e-49
48.8123567843,2.2960157737,1.7647261533434954e-46
48.8172506749,2.2960157737,6.525580351069792e-44
48.8221445655,2.2960157737,1.5254209804884993e-41
48.8270384561,2.2960157737,2.259408291901135e-39
48.8319323467,2.2960157737,3.5176540287737587e-37
48.8368262373,2.2960157737,1.1829276447561266e-33
48.8417201279,2.2960157737,2.9932013048994435e-30
48.8466140185,2.2960157737,2.359973475704608e-27
48.8515079091,2.2960157737,5.739556315141901e-25
48.8564017997,2.2960157737,4.3051457137180436e-23
48.8612956903,2.2960157737,9.959419734169952e-22
48.8661895809,2.2960157737,7.10586211537279e-21
48.8710834715,2.2960157737,1.5636374673980105e-20
48.8759773621,2.2960157737,1.0611869848951619e-20
48.8808712527,2.2960157737,2.2211839369786877e-21
48.8857651433,2.2960157737,1.4340056882021361e-22
48.8906590339,2.2960157737,2.92621571126698e-24
48.8955529245,2.2960157737,2.1548834172401706e-25
48.9004468151,2.2960157737,2.6364433112406523e-25
48.9053407057,2.2960157737,1.6854462250150133e-25
48.9102345963,2.2960157737,5.173889257957687e-26
48.9151284869,2.2960157737,7.625521529407076e-27
48.9200223775,2.2960157737,5.396000555237411e-28
48.9249162681,2.2960157737,1.833261463987353e-29
48.9298101587,2.2960157737,2.9903830235876856e-31
48.9347040493,2.2960157737,2.3419585911266602e-33
48.9395979399,2.2960157737,8.806058967723764e-36
48.9444918305,2.2960157737,1.5897687311855491e-38
48.9493857211,2.2960157737,1.3779590025064876e-41
48.9542796117,2.2960157737,5.734408509607316e-45
48.9591735023,2.2960157737,1.145752864513514e-48
48.9640673929,2.2960157737,1.0991154159166968e-52
48.9689612835,2.2960157737,5.062276674727265e-57
48.9738551741,2.2960157737,1.119438836106051e-61
48.9787490647,2.2960157737,1.1885684568259245e-66
48.7389484253,2.3009096643,8.94043807189188e-104
48.7438423159,2.3009096643,2.586624188054759e-98
48.7487362065,2.3009096643,4.730803513562962e-93
48.7536300971,2.3009096643,5.469700265379024e-88
48.7585239877,2.3009096643,3.997782720244704e-83
48.7634178783,2.3009096643,1.8471488165812153e-78
48.7683117689,2.3009096643,5.395250661616835e-74
48.7732056595,2.3009096643,9.962042918021817e-70
48.7780995501,2.3009096643,1.1628192995626962e-65
48.7829934407,2.3009096643,8.580312297842442e-62
48.7878873313,2.3009096643,4.002404703008262e-58
48.7927812219,2.3009096643,1.1802280885622152e-54
48.7976751125,2.3009096643,2.2000772668374388e-51
48.8025690031,2.3009096643,2.592608627130789e-48
48.8074628937,2.3009096643,1.9313591047293817e-45
48.8123567843,2.3009096643,9.095281430993804e-43
48.8172506749,2.3009096643,2.707673516751734e-40
48.8221445655,2.3009096643,5.095739753479458e-38
48.8270384561,2.3009096643,6.087248147190899e-36
48.8319323467,2.3009096643,8.916218258545488e-34
48.8368262373,2.3009096643,2.368752777248775e-30
48.8417201279,2.3009096643,3.900183077409911e-27
48.8466140185,2.3009096643,1.9981905752733017e-24
48.8515079091,2.3009096643,3.1578590605988577e-22
48.8564017997,2.3009096643,1.5391730230412824e-20
48.8612956903,2.3009096643,2.3137628504730874e-19
48.8661895809,2.3009096643,1.0727210747878925e-18
48.8710834715,2.3009096643,1.5338798364574907e-18
48.8759773621,2.3009096643,6.764449795387435e-19
48.8808712527,2.3009096643,9.200595923362425e-20
48.8857651433,2.3009096643,3.868412350922644e-21
48.8906590339,2.3009096643,8.13251150151264e-23
48.8955529245,2.3009096643,5.300218646251355e-23
48.9004468151,2.3009096643,4.264571925601387e-23
48.9053407057,2.3009096643,1.6536466156227403e-23
48.9102345963,2.3009096643,3.0786699384671595e-24
48.9151284869,2.3009096643,2.7519064137921254e-25
48.9200223775,2.3009096643,1.181011697509878e-26
48.9249162681,2.3009096643,2.4334628947221833e-28
48.9298101587,2.3009096643,2.4073833028026732e-30
48.9347040493,2.3009096643,1.1434462235106736e-32
48.9395979399,2.3009096643,2.6075715263968545e-35
48.9444918305,2.3009096643,2.855003878217977e-38
48.9493857211,2.3009096643,1.5008150236744615e-41
48.9542796117,2.3009096643,3.7878926016648764e-45
48.9591735023,2.3009096643,4.590059546725851e-49
48.9640673929,2.3009096643,2.6704850138433322e-53
48.9689612835,2.3009096643,7.459697790945858e-58
48.9738551741,2.3009096643,1.0006819103187244e-62
48.9787490647,2.3009096643,6.463129670361308e-68
48.7389484253,2.3058035549,8.055892508786777e-99
48.7438423159,2.3058035549,1.8764047829302737e-93
48.7487362065,2.3058035549,2.7629081084801497e-88
48.7536300971,2.3058035549,2.5717774958286022e-83
48.7585239877,2.3058035549,1.5133081939309607e-78
48.7634178783,2.3058035549,5.629222521900057e-74
48.7683117689,2.3058035549,1.323721097236832e-69
48.7732056595,2.3058035549,1.9677576333069753e-65
48.7780995501,2.3058035549,1.849156898526802e-61
48.7829934407,2.3058035549,1.0985073305166505e-57
48.7878873313,2.3058035549,4.125334775836187e-54
48.7927812219,2.3058035549,9.793602598185798e-51
48.7976751125,2.3058035549,1.4697815722789868e-47
48.8025690031,2.3058035549,1.3944089439626423e-44
48.8074628937,2.3058035549,8.36285491868825e-42
48.8123567843,2.3058035549,3.170633226764181e-39
48.8172506749,2.3058035549,7.599140979705212e-37
48.8221445655,2.3058035549,1.1513781287005345e-34
48.8270384561,2.3058035549,1.1105279639865296e-32
48.8319323467,2.3058035549,1.5489127920563151e-30
48.8368262373,2.3058035549,3.110265057094258e-27
48.8417201279,2.3058035549,3.330927374332919e-24
48.8466140185,2.3058035549,1.1089072842067915e-21
48.8515079091,2.3058035549,1.1387684685836517e-19
48.8564017997,2.3058035549,3.606743476024839e-18
48.8612956903,2.3058035549,3.523155949219872e-17
48.8661895809,2.3058035549,1.0614146209254244e-16
48.8710834715,2.3058035549,9.862223768363762e-17
48.8759773621,2.3058035549,2.826197655104087e-17
48.8808712527,2.3058035549,2.498626661960726e-18
48.8857651433,2.3058035549,7.156551404141342e-20
48.8906590339,2.3058035549,7.96058151613663e-21
48.8955529245,2.3058035549,7.538558381239659e-21
48.9004468151,2.3058035549,3.691800842644241e-21
48.9053407057,2.3058035549,8.682128355966041e-22
48.9102345963,2.3058035549,9.803129574400893e-23
48.9151284869,2.3058035549,5.314389390702841e-24
48.9200223775,2.3058035549,1.3832224019079508e-25
48.9249162681,2.3058035549,1.7285448358735074e-27
48.9298101587,2.3058035549,1.0370967494616656e-29
48.9347040493,2.3058035549,2.987499814626192e-32
48.9395979399,2.3058035549,4.1318685671286593e-35
48.9444918305,2.3058035549,2.7436906085010383e-38
48.9493857211,2.3058035549,8.747298177727687e-42
48.9542796117,2.3058035549,1.3389475411754989e-45
48.9591735023,2.3058035549,9.840303451924452e-50
48.9640673929,2.3058035549,3.472526218703003e-54
48.9689612835,2.3058035549,5.88926587900807e-59
48.9738551741,2.3058035549,4.857596865539977e-64
48.9787490647,2.3058035549,2.3383848596492395e-69
48.7389484253,2.3106974455,4.909752174177623e-94
48.7438423159,2.3106974455,9.206843757160001e-89
48.7487362065,2.3106974455,1.0914127330465025e-83
48.7536300971,2.3106974455,8.178888740204687e-79
48.7585239877,2.3106974455,3.874597783481252e-74
48.7634178783,2.3106974455,1.1603419458052768e-69
48.7683117689,2.3106974455,2.1967083434246422e-65
48.7732056595,2.3106974455,2.6289713188059824e-61
48.7780995501,2.3106974455,1.988961322126619e-57
48.7829934407,2.3106974455,9.512482450790649e-54
48.7878873313,2.3106974455,2.8759970777640284e-50
48.7927812219,2.3106974455,5.496801491808098e-47
48.7976751125,2.3106974455,6.641385772427846e-44
48.8025690031,2.3106974455,5.072644212190899e-41
48.8074628937,2.3106974455,2.4492726834045826e-38
48.8123567843,2.3106974455,7.475959091200371e-36
48.8172506749,2.3106974455,1.4425263679705357e-33
48.8221445655,2.3106974455,1.7596404695338455e-31
48.8270384561,2.3106974455,1.3726472992840573e-29
48.8319323467,2.3106974455,1.829568912797777e-27
48.8368262373,2.3106974455,2.67761087897014e-24
48.8417201279,2.3106974455,1.8645641014108024e-21
48.8466140185,2.3106974455,4.0335024661158013e-19
48.8515079091,2.3106974455,2.691574817779223e-17
48.8564017997,2.3106974455,5.539509610139072e-16
48.8612956903,2.3106974455,3.516196420963009e-15
48.8661895809,2.3106974455,6.883535725334055e-15
48.8710834715,2.3106974455,4.156110170082744e-15
48.8759773621,2.3106974455,7.739726801872672e-16
48.8808712527,2.3106974455,4.4716914974242937e-17
48.8857651433,2.3106974455,1.5094582959655515e-18
48.8906590339,2.3106974455,9.34788788473449e-19
48.8955529245,2.3106974455,5.757184687593463e-19
48.9004468151,2.3106974455,1.710248133753561e-19
48.9053407057,2.3106974455,2.4393007996490508e-20
48.9102345963,2.3106974455,1.6704057931386963e-21
48.9151284869,2.3106974455,5.491977009123626e-23
48.9200223775,2.3106974455,8.669328423322029e-25
48.9249162681,2.3106974455,6.570405993574796e-27
48.9298101587,2.3106974455,2.3908314762463858e-29
48.9347040493,2.3106974455,4.176916217876367e-32
48.9395979399,2.3106974455,3.5035855594266675e-35
48.9444918305,2.3106974455,1.4109785064759018e-38
48.9493857211,2.3106974455,2.728234260100104e-42
48.9542796117,2.3106974455,2.5328853045978132e-46
48.9591735023,2.3106974455,1.1294837286040395e-50
48.9640673929,2.3106974455,2.428519671229655e-55
48.9689612835,2.3106974455,2.647387457601604e-60
48.9738551741,2.3106974455,2.5746256850240047e-65
48.9787490647,2.3106974455,7.258951411688851e-70
48.7389484253,2.3155913361,2.0239348310883335e-89
48.7438423159,2.3155913361,3.0555265371561163e-84
48.7487362065,2.3155913361,2.916101500914942e-79
48.7536300971,2.3155913361,1.7593257290688213e-74
48.7585239877,2.3155913361,6.709913363793965e-70
48.7634178783,2.3155913361,1.6177619351236106e-65
48.7683117689,2.3155913361,2.465694994003817e-61
48.7732056595,2.3155913361,2.3756974713858258e-57
48.7780995501,2.3155913361,1.4470047559186432e-53
48.7829934407,2.3155913361,5.571547311259523e-50
48.7878873313,2.3155913361,1.356153121739293e-46
48.7927812219,2.3155913361,2.0867416020610967e-43
48.7976751125,2.3155913361,2.0298112811499004e-40
48.8025690031,2.3155913361,1.2481583615012555e-37
48.8074628937,2.3155913361,4.851887921512946e-35
48.8123567843,2.3155913361,1.192281680258692e-32
48.8172506749,2.3155913361,1.8521411729686228e-30
48.8221445655,2.3155913361,1.8189834913049931e-28
48.8270384561,2.3155913361,1.1503126865578222e-26
48.8319323467,2.3155913361,1.458126233129938e-24
48.8368262373,2.3155913361,1.5112747997432851e-21
48.8417201279,2.3155913361,6.841054453616683e-19
48.8466140185,2.3155913361,9.6160936681639e-17
48.8515079091,2.3155913361,4.169711758597624e-15
48.8564017997,2.3155913361,5.576423774858063e-14
48.8612956903,2.3155913361,2.3000788910524403e-13
48.8661895809,2.3155913361,2.925948139868963e-13
48.8710834715,2.3155913361,1.14798124381189e-13
48.8759773621,2.3155913361,1.3905310849331506e-14
48.8808712527,2.3155913361,5.677197105488531e-16
48.8857651433,2.3155913361,8.621164952005206e-17
48.8906590339,2.3155913361,6.27326309927409e-17
48.8955529245,2.3155913361,2.3532252796086678e-17
48.9004468151,2.3155913361,4.239707916371046e-18
48.9053407057,2.3155913361,3.667416610978196e-19
48.9102345963,2.3155913361,1.523122888489219e-20
48.9151284869,2.3155913361,3.037104725722649e-22
48.9200223775,2.3155913361,2.9075999591251405e-24
48.9249162681,2.3155913361,1.336471249682921e-26
48.9298101587,2.3155913361,2.9494075823574016e-29
48.9347040493,2.3155913361,3.1250765456939507e-32
48.9395979399,2.3155913361,1.589788599814652e-35
48.9444918305,2.3155913361,3.8831348821350885e-39
48.9493857211,2.3155913361,4.5547704019772005e-43
48.9542796117,2.3155913361,2.569396325901316e-47
48.9591735023,2.3155913361,7.079614394070849e-52
48.9640673929,2.3155913361,1.145504425686977e-56
48.9689612835,2.3155913361,3.119242588165981e-61
48.9738551741,2.3155913361,1.6986531582279043e-65
48.9787490647,2.3155913361,6.990910347719322e-70
48.7389484253,2.3204852267,5.64318805220954e-85
48.7438423159,2.3204852267,6.858867159695415e-80
48.7487362065,2.3204852267,5.269959790732634e-75
48.7536300971,2.3204852267,2.5597010855958228e-70
48.7585239877,2.3204852267,7.859560200045334e-66
48.7634178783,2.3204852267,1.5255775108705037e-61
48.7683117689,2.3204852267,1.871963395659637e-57
48.7732056595,2.3204852267,1.4520697151173976e-53
48.7780995501,2.3204852267,7.120403815417452e-50
48.7829934407,2.3204852267,2.2072362590485418e-46
48.7878873313,2.3204852267,4.325338097925956e-43
48.7927812219,2.3204852267,5.358192848011093e-40
48.7976751125,2.3204852267,4.196079049735368e-37
48.8025690031,2.3204852267,2.077284704173643e-34
48.8074628937,2.3204852267,6.5009290513239e-32
48.8123567843,2.3204852267,1.2861211219726052e-29
48.8172506749,2.3204852267,1.6084794155677669e-27
48.8221445655,2.3204852267,1.2718580846602834e-25
48.8270384561,2.3204852267,6.541314100931159e-24
48.8319323467,2.3204852267,7.788499141547349e-22
48.8368262373,2.3204852267,5.592095355954034e-19
48.8417201279,2.3204852267,1.6451564892380904e-16
48.8466140185,2.3204852267,1.502612283993261e-14
48.8515079091,2.3204852267,4.233853656782111e-13
48.8564017997,2.3204852267,3.6793386128858365e-12
48.8612956903,2.3204852267,9.861469536734508e-12
48.8661895809,2.3204852267,8.151803212472125e-12
48.8710834715,2.3204852267,2.0787977381798983e-12
48.8759773621,2.3204852267,1.6576629348479457e-13
48.8808712527,2.3204852267,8.797699652890462e-15
48.8857651433,2.3204852267,4.801399571855448e-15
48.8906590339,2.3204852267,2.2618046703859002e-15
48.8955529245,2.3204852267,5.147281545421147e-16
48.9004468151,2.3204852267,5.624304433228988e-17
48.9053407057,2.3204852267,2.9506054038644773e-18
48.9102345963,2.3204852267,7.431969667959268e-20
48.9151284869,2.3204852267,8.987667368625363e-22
48.9200223775,2.3204852267,5.218436316781727e-24
48.9249162681,2.3204852267,1.4547373420005806e-26
48.9298101587,2.3204852267,1.9470693369026612e-29
48.9347040493,2.3204852267,1.2512352572026724e-32
48.9395979399,2.3204852267,3.8610086974229546e-36
48.9444918305,2.3204852267,5.724764365126186e-40
48.9493857211,2.3204852267,4.10154547908545e-44
48.9542796117,2.3204852267,1.5039660653740946e-48
48.9591735023,2.3204852267,4.692311178560165e-53
48.9640673929,2.3204852267,3.378045729077173e-57
48.9689612835,2.3204852267,2.684495843884032e-61
48.9738551741,2.3204852267,1.4171056917149323e-65
48.9787490647,2.3204852267,4.7401425915667025e-70
48.7389484253,2.3253791173,1.0642497728159465e-80
48.7438423159,2.3253791173,1.041381284593007e-75
48.7487362065,2.3253791173,6.441737327214446e-71
48.7536300971,2.3253791173,2.518971745606214e-66
48.7585239877,2.3253791173,6.226881797435895e-62
48.7634178783,2.3253791173,9.730720278089833e-58
48.7683117689,2.3253791173,9.612722297439134e-54
48.7732056595,2.3253791173,6.003089868702901e-50
48.7780995501,2.3253791173,2.369901713154621e-46
48.7829934407,2.3253791173,5.914429589303781e-43
48.7878873313,2.3253791173,9.330876430146908e-40
48.7927812219,2.3253791173,9.305914355019026e-37
48.7976751125,2.3253791173,5.8670893966933275e-34
48.8025690031,2.3253791173,2.3383709174248867e-31
48.8074628937,2.3253791173,5.891571295028266e-29
48.8123567843,2.3253791173,9.383738910876279e-27
48.8172506749,2.3253791173,9.448178399747701e-25
48.8221445655,2.3253791173,6.015392155585319e-23
48.8270384561,2.3253791173,2.5263959860655652e-21
48.8319323467,2.3253791173,2.7733678110190067e-19
48.8368262373,2.3253791173,1.3566540055271422e-16
48.8417201279,2.3253791173,2.5933378227361603e-14
48.8466140185,2.3253791173,1.5390337581078712e-12
48.8515079091,2.3253791173,2.8178075479363602e-11
48.8564017997,2.3253791173,1.591199450647959e-10
48.8612956903,2.3253791173,2.771274788243971e-10
48.8661895809,2.3253791173,1.4887173778709222e-10
48.8710834715,2.3253791173,2.4739123824574025e-11
48.8759773621,2.3253791173,1.4635992791276609e-12
48.8808712527,2.3253791173,2.7350928129703727e-13
48.8857651433,2.3253791173,1.519439525264425e-13
48.8906590339,2.3253791173,4.3651272868878936e-14
48.8955529245,2.3253791173,6.024898888671186e-15
48.9004468151,2.3253791173,3.992625487973593e-16
48.9053407057,2.3253791173,1.2703372053936483e-17
48.9102345963,2.3253791173,1.9405748483778153e-19
48.9151284869,2.3253791173,1.4232885986818194e-21
48.9200223775,2.3253791173,5.011969057615417e-24
48.9249162681,2.3253791173,8.473895029729182e-27
48.9298101587,2.3253791173,6.879323808801328e-30
48.9347040493,2.3253791173,2.6825730357787134e-33
48.9395979399,2.3253791173,5.036653192180611e-37
48.9444918305,2.3253791173,4.645101274847888e-41
48.9493857211,2.3253791173,2.5300569845327237e-45
48.9542796117,2.3253791173,1.966871906680352e-49
48.9591735023,2.3253791173,2.6781336848007855e-53
48.9640673929,2.3253791173,2.814306073421981e-57
48.9689612835,2.3253791173,1.8953810365192353e-61
48.9738551741,2.3253791173,8.074653419950752e-66
48.9787490647,2.3253791173,2.1746421998388368e-70
48.7389484253,2.3302730079,1.3575431866639321e-76
48.7438423159,2.3302730079,1.0694443492649967e-71
48.7487362065,2.3302730079,5.325860255560256e-67
48.7536300971,2.3302730079,1.6766730537730138e-62
48.7585239877,2.3302730079,3.336829710313191e-58
48.7634178783,2.3302730079,4.19804165711393e-54
48.7683117689,2.3302730079,3.3387698644433033e-50
48.7732056595,2.3302730079,1.6786233779878009e-46
48.7780995501,2.3302730079,5.335155604699592e-43
48.7829934407,2.3302730079,1.0719337747369203e-39
48.7878873313,2.3302730079,1.3614944036534617e-36
48.7927812219,2.3302730079,1.0931778091167193e-33
48.7976751125,2.3302730079,5.548719807814708e-31
48.8025690031,2.3302730079,1.7804173744438125e-28
48.8074628937,2.3302730079,3.6114191256604017e-26
48.8123567843,2.3302730079,4.630853117369827e-24
48.8172506749,2.3302730079,3.7538070516493916e-22
48.8221445655,2.3302730079,1.924514212778434e-20
48.8270384561,2.3302730079,6.633070491955212e-19
48.8319323467,2.3302730079,6.559632488644201e-17
48.8368262373,2.3302730079,2.159024762411929e-14
48.8417201279,2.3302730079,2.6808516646993763e-12
48.8466140185,2.3302730079,1.0336103240226368e-10
48.8515079091,2.3302730079,1.2295700098653027e-09
48.8564017997,2.3302730079,4.511424050176254e-09
48.8612956903,2.3302730079,5.105548853119217e-09
48.8661895809,2.3302730079,1.7837013677309187e-09
48.8710834715,2.3302730079,1.978076186592164e-10
48.8759773621,2.3302730079,1.5790243400900444e-11
48.8808712527,2.3302730079,7.18705710318801e-12
48.8857651433,2.3302730079,2.5860417155722012e-12
48.8906590339,2.3302730079,4.5082623573123164e-13
48.8955529245,2.3302730079,3.773818847160705e-14
48.9004468151,2.3302730079,1.5167297612150495e-15
48.9053407057,2.3302730079,2.92676857167291e-17
48.9102345963,2.3302730079,2.711580300821083e-19
48.9151284869,2.3302730079,1.2061906193794422e-21
48.9200223775,2.3302730079,2.57626351771392e-24
48.9249162681,2.3302730079,2.6426610248198975e-27
48.9298101587,2.3302730079,1.303440685692312e-30
48.9347040493,2.3302730079,3.1163369461388794e-34
48.9395979399,2.3302730079,3.8536657922197355e-38
48.9444918305,2.3302730079,3.8673497723920503e-42
48.9493857211,2.3302730079,7.180023580195399e-46
48.9542796117,2.3302730079,1.4415149989168805e-49
48.9591735023,2.3302730079,1.9490022724807168e-53
48.9640673929,2.3302730079,1.6724481445574692e-57
