LATITUDE,LONGITUDE,probability
48.8123567843,2.2421829771,6.252456545859679e-43
48.8172506749,2.2421829771,2.3453764650886672e-39
48.8221445655,2.2421829771,2.0699562610122106e-36
48.8270384561,2.2421829771,4.298297780813529e-34
48.8319323467,2.2421829771,2.0999964249579236e-32
48.8368262373,2.2421829771,2.413944807418186e-31
48.8417201279,2.2421829771,6.528641808283506e-31
48.8466140185,2.2421829771,4.154369034491125e-31
48.8515079091,2.2421829771,6.219765743870779e-32
48.8564017997,2.2421829771,2.190936086685981e-33
48.8612956903,2.2421829771,1.81581715226835e-35
48.8661895809,2.2421829771,3.5407987608270167e-38
48.8710834715,2.2421829771,1.6244902159273093e-41
48.8759773621,2.2421829771,1.7535561641773935e-45
48.8808712527,2.2421829771,4.45357720725749e-50
48.8857651433,2.2421829771,2.661245964613622e-55
48.8906590339,2.2421829771,3.741517415842252e-61
48.8955529245,2.2421829771,1.2376483046007083e-67
48.9004468151,2.2421829771,9.632376652655122e-75
48.9053407057,2.2421829771,1.7638286248425242e-82
48.9102345963,2.2421829771,7.599167922142373e-91
48.9151284869,2.2421829771,7.703044759064285e-100
48.9200223775,2.2421829771,1.8371538461458515e-109
48.9249162681,2.2421829771,1.0309081451175285e-119
48.9298101587,2.2421829771,2.956388866094497e-130
48.9347040493,2.2421829771,7.72731299276818e-137
48.9395979399,2.2421829771,1.2448114844292025e-143
48.9444918305,2.2421829771,6.669406262187162e-151
48.9493857211,2.2421829771,1.1884389779765326e-158
48.9542796117,2.2421829771,7.043243920365768e-167
48.9591735023,2.2421829771,1.3882724286922938e-175
48.9640673929,2.2421829771,9.100867588983254e-185
48.9689612835,2.2421829771,1.984252885480098e-194
48.9738551741,2.2421829771,1.4388561352770208e-204
48.9787490647,2.2421829771,3.470114883893155e-215
48.7389484253,2.2470768677,2.5900128841599958e-160
48.7438423159,2.2470768677,1.06450141871075e-148
48.7487362065,2.2470768677,1.118490197291568e-137
48.7536300971,2.2470768677,3.004419110860366e-127
48.7585239877,2.2470768677,2.0632334618257966e-117
48.7634178783,2.2470768677,3.625283834621751e-108
48.7683117689,2.2470768677,1.6539353554380094e-99
48.7732056595,2.2470768677,2.4305922130292307e-91
48.7780995501,2.2470768677,3.195271786345176e-83
48.7829934407,2.2470768677,2.9585564735754746e-75
48.7878873313,2.2470768677,7.57033267505874e-68
48.7927812219,2.2470768677,4.612474535310196e-61
48.7976751125,2.2470768677,6.617922339323654e-55
48.8025690031,2.2470768677,2.2342220136636737e-49
48.8074628937,2.2470768677,1.7746810415705655e-44
48.8123567843,2.2470768677,3.316662345740108e-40
48.8172506749,2.2470768677,1.458374157526559e-36
48.8221445655,2.2470768677,1.5087712065594913e-33
48.8270384561,2.2470768677,3.672523132859546e-31
48.8319323467,2.2470768677,2.1032573617989362e-29
48.8368262373,2.2470768677,2.8340468171362185e-28
48.8417201279,2.2470768677,8.984798627092369e-28
48.8466140185,2.2470768677,6.701876189085003e-28
48.8515079091,2.2470768677,1.176172924842103e-28
48.8564017997,2.2470768677,4.856603855142887e-30
48.8612956903,2.2470768677,4.7182495551127913e-32
48.8661895809,2.2470768677,1.0784893477680033e-34
48.8710834715,2.2470768677,5.80012745660247e-38
48.8759773621,2.2470768677,7.339152963527731e-42
48.8808712527,2.2470768677,2.1849478038191526e-46
48.8857651433,2.2470768677,1.5304632960178576e-51
48.8906590339,2.2470768677,2.5222695432585261e-57
48.8955529245,2.2470768677,9.780178871693662e-64
48.9004468151,2.2470768677,8.92254659800053e-71
48.9053407057,2.2470768677,1.9152151859860825e-78
48.9102345963,2.2470768677,9.672373388410167e-87
48.9151284869,2.2470768677,1.1493048970699903e-95
48.9200223775,2.2470768677,3.2137759797056016e-105
48.9249162681,2.2470768677,3.287320212814415e-114
48.9298101587,2.2470768677,4.6521329499578746e-120
48.9347040493,2.2470768677,2.340062518943183e-126
48.9395979399,2.2470768677,3.914796905995962e-133
48.9444918305,2.2470768677,2.178196921566153e-140
48.9493857211,2.2470768677,4.030799268628178e-148
48.9542796117,2.2470768677,2.480797581829046e-156
48.9591735023,2.2470768677,5.078057525563599e-165
48.9640673929,2.2470768677,3.457084782763427e-174
48.9689612835,2.2470768677,7.827599055842651e-184
48.9738551741,2.2470768677,5.894585094392706e-194
48.9787490647,2.2470768677,1.4763320179261709e-204
48.7389484253,2.2519707583,2.818760502390771e-158
48.7438423159,2.2519707583,1.4915743469408548e-146
48.7487362065,2.2519707583,2.017777269761245e-135
48.7536300971,2.2519707583,6.978198275644045e-125
48.7585239877,2.2519707583,6.169621301343468e-115
48.7634178783,2.2519707583,1.3946995901070104e-105
48.7683117689,2.2519707583,8.080786002134359e-97
48.7732056595,2.2519707583,1.244488516603779e-88
48.7780995501,2.2519707583,7.471870308650468e-81
48.7829934407,2.2519707583,4.2785050119689427e-73
48.7878873313,2.2519707583,1.178863103517381e-65
48.7927812219,2.2519707583,8.357779182505127e-59
48.7976751125,2.2519707583,1.404752865256167e-52
48.8025690031,2.2519707583,5.558826088779217e-47
48.8074628937,2.2519707583,5.175830526149813e-42
48.8123567843,2.2519707583,1.1338784429884856e-37
48.8172506749,2.2519707583,5.844400657983726e-34
48.8221445655,2.2519707583,7.087616736560488e-31
48.8270384561,2.2519707583,2.0223075292305013e-28
48.8319323467,2.2519707583,1.3576283494892187e-26
48.8368262373,2.2519707583,2.144377899519266e-25
48.8417201279,2.2519707583,7.969085237091929e-25
48.8466140185,2.2519707583,6.967907014007786e-25
48.8515079091,2.2519707583,1.4334513096130771e-25
48.8564017997,2.2519707583,6.938255202938183e-27
48.8612956903,2.2519707583,7.901404934037322e-29
48.8661895809,2.2519707583,2.117118140523496e-31
48.8710834715,2.2519707583,1.3346659858310245e-34
48.8759773621,2.2519707583,1.9796427175040602e-38
48.8808712527,2.2519707583,6.908563689130735e-43
48.8857651433,2.2519707583,5.672512213326378e-48
48.8906590339,2.2519707583,1.0958467867889228e-53
48.8955529245,2.2519707583,4.980936010285982e-60
48.9004468151,2.2519707583,5.326707031124567e-67
48.9053407057,2.2519707583,1.3402733588317886e-74
48.9102345963,2.2519707583,7.93441155119227e-83
48.9151284869,2.2519707583,1.1082314139772482e-91
48.9200223775,2.2519707583,4.406210207381764e-99
48.9249162681,2.2519707583,2.0637091478400373e-104
48.9298101587,2.2519707583,3.241322680013148e-110
48.9347040493,2.2519707583,1.6931765041412337e-116
48.9395979399,2.2519707583,2.941631896950961e-123
48.9444918305,2.2519707583,1.6997323748832897e-130
48.9493857211,2.2519707583,3.2664716602760273e-138
48.9542796117,2.2519707583,2.087773449870206e-146
48.9591735023,2.2519707583,4.438068220628278e-155
48.9640673929,2.2519707583,3.1376948495032465e-164
48.9689612835,2.2519707583,7.377913573647053e-174
48.9738551741,2.2519707583,5.769823787046865e-184
48.9787490647,2.2519707583,1.500713066159619e-194
48.7389484253,2.2568646489,1.653952428096249e-156
48.7438423159,2.2568646489,1.1268137838861357e-144
48.7487362065,2.2568646489,1.962559687531755e-133
48.7536300971,2.2568646489,8.738466510074054e-123
48.7585239877,2.2568646489,9.946951393845223e-113
48.7634178783,2.2568646489,2.8946786582698e-103
48.7683117689,2.2568646489,2.1546103822855083e-94
48.7732056595,2.2568646489,4.128959096047377e-86
48.7780995501,2.2568646489,2.2069101316424206e-78
48.7829934407,2.2568646489,5.7401020091697185e-71
48.7878873313,2.2568646489,1.24156913889882e-63
48.7927812219,2.2568646489,9.80921011482001e-57
48.7976751125,2.2568646489,1.922774549664641e-50
48.8025690031,2.2568646489,8.914193643625236e-45
48.8074628937,2.2568646489,9.728769355930531e-40
48.8123567843,2.2568646489,2.498312941278841e-35
48.8172506749,2.2568646489,1.509474191896359e-31
48.8221445655,2.2568646489,2.145812112494128e-28
48.8270384561,2.2568646489,7.177025308516874e-26
48.8319323467,2.2568646489,5.647860967052056e-24
48.8368262373,2.2568646489,1.0457075488807429e-22
48.8417201279,2.2568646489,4.5553653535003105e-22
48.8466140185,2.2568646489,4.668989643486958e-22
48.8515079091,2.2568646489,1.125924661631536e-22
48.8564017997,2.2568646489,6.388258447478861e-24
48.8612956903,2.2568646489,8.527904907591195e-26
48.8661895809,2.2568646489,2.6784833129067992e-28
48.8710834715,2.2568646489,1.979348498685899e-31
48.8759773621,2.2568646489,3.441456718073419e-35
48.8808712527,2.2568646489,1.4078263282994032e-39
48.8857651433,2.2568646489,1.3550102444991909e-44
48.8906590339,2.2568646489,3.0684764851515503e-50
48.8955529245,2.2568646489,1.6348945466647004e-56
48.9004468151,2.2568646489,2.0494787322894297e-63
48.9053407057,2.2568646489,6.044833841676125e-71
48.9102345963,2.2568646489,4.297975601202599e-79
48.9151284869,2.2568646489,4.5814169126483975e-85
48.9200223775,2.2568646489,6.745528772760526e-90
48.9249162681,2.2568646489,3.3081714476159174e-95
48.9298101587,2.2568646489,5.395928216096268e-101
48.9347040493,2.2568646489,2.927186850794358e-107
48.9395979399,2.2568646489,5.2813002119487394e-114
48.9444918305,2.2568646489,3.169110575911706e-121
48.9493857211,2.2568646489,6.324701855366725e-129
48.9542796117,2.2568646489,4.198062021642642e-137
48.9591735023,2.2568646489,9.267525098267044e-146
48.9640673929,2.2568646489,6.804321394477125e-155
48.9689612835,2.2568646489,1.661544566108249e-164
48.9738551741,2.2568646489,1.3494142675666551e-174
48.9787490647,2.2568646489,3.644892538421098e-185
48.7389484253,2.2617585395,5.2323457519375486e-155
48.7438423159,2.2617585395,4.589527540024313e-143
48.7487362065,2.2617585395,1.0291557638520302e-131
48.7536300971,2.2617585395,5.899780293642241e-121
48.7585239877,2.2617585395,8.646341514445156e-111
48.7634178783,2.2617585395,3.239471025150522e-101
48.7683117689,2.2617585395,3.103185713722596e-92
48.7732056595,2.2617585395,7.610849664050278e-84
48.7780995501,2.2617585395,4.8566147699254607e-76
48.7829934407,2.2617585395,9.398032005499537e-69
48.7878873313,2.2617585395,1.057506680356115e-61
48.7927812219,2.2617585395,7.655045054075224e-55
48.7976751125,2.2617585395,1.7026769184970573e-48
48.8025690031,2.2617585395,9.217455741830066e-43
48.8074628937,2.2617585395,1.1786383659967606e-37
48.8123567843,2.2617585395,3.547695837377424e-33
48.8172506749,2.2617585395,2.5126197887103655e-29
48.8221445655,2.2617585395,4.1869513304547154e-26
48.8270384561,2.2617585395,1.6415586382700593e-23
48.8319323467,2.2617585395,1.5142644261165998e-21
48.8368262373,2.2617585395,3.28650110841352e-20
48.8417201279,2.2617585395,1.6782342309759457e-19
48.8466140185,2.2617585395,2.016313662963355e-19
48.8515079091,2.2617585395,5.699678194648962e-20
48.8564017997,2.2617585395,3.7907863135968744e-21
48.8612956903,2.2617585395,5.93191606026645e-23
48.8661895809,2.2617585395,2.183973753446234e-25
48.8710834715,2.2617585395,1.8918493828387818e-28
48.8759773621,2.2617585395,3.855781590366333e-32
48.8808712527,2.2617585395,1.848949366649375e-36
48.8857651433,2.2617585395,2.0860481852186745e-41
48.8906590339,2.2617585395,5.537457149443269e-47
48.8955529245,2.2617585395,3.4584631032617027e-53
48.9004468151,2.2617585395,5.082154589321909e-60
48.9053407057,2.2617585395,2.01194719984001e-67
48.9102345963,2.2617585395,3.5299313822744173e-72
48.9151284869,2.2617585395,1.624630022328098e-76
48.9200223775,2.2617585395,2.487852815286918e-81
48.9249162681,2.2617585395,1.2670712216339225e-86
48.9298101587,2.2617585395,2.1462657665892156e-92
48.9347040493,2.2617585395,1.2091274968356059e-98
48.9395979399,2.2617585395,2.2655143861222037e-105
48.9444918305,2.2617585395,1.4117821243183697e-112
48.9493857211,2.2617585395,2.9260022829816316e-120
48.9542796117,2.2617585395,2.016915809931639e-128
48.9591735023,2.2617585395,4.623884822209746e-137
48.9640673929,2.2617585395,3.5255946014533596e-146
48.9689612835,2.2617585395,8.940542357116499e-156
48.9738551741,2.2617585395,7.540523282649283e-166
48.9787490647,2.2617585395,2.115169780699096e-176
48.7389484253,2.2666524301,8.924387894376427e-154
48.7438423159,2.2666524301,1.0078418620174897e-141
48.7487362065,2.2666524301,2.909698112810471e-130
48.7536300971,2.2666524301,2.1475587836230168e-119
48.7585239877,2.2666524301,4.0521344858537547e-109
48.7634178783,2.2666524301,1.954633417610499e-99
48.7683117689,2.2666524301,2.4104734970928364e-90
48.7732056595,2.2666524301,7.602304432742699e-82
48.7780995501,2.2666524301,6.154578179647485e-74
48.7829934407,2.2666524301,1.324871854960828e-66
48.7878873313,2.2666524301,9.731730194430985e-60
48.7927812219,2.2666524301,4.447646707840353e-53
48.7976751125,2.2666524301,9.933018831085382e-47
48.8025690031,2.2666524301,6.162303411084351e-41
48.8074628937,2.2666524301,9.207321613707866e-36
48.8123567843,2.2666524301,3.247107517903431e-31
48.8172506749,2.2666524301,2.6955602308430903e-27
48.8221445655,2.2666524301,5.265262680841477e-24
48.8270384561,2.2666524301,2.4198208683016465e-21
48.8319323467,2.2666524301,2.616580643568995e-19
48.8368262373,2.2666524301,6.6568988370149846e-18
48.8417201279,2.2666524301,3.984708520208038e-17
48.8466140185,2.2666524301,5.61187378431995e-17
48.8515079091,2.2666524301,1.859541858100886e-17
48.8564017997,2.2666524301,1.4497420914372571e-18
48.8612956903,2.2666524301,2.6592689517266425e-20
48.8661895809,2.2666524301,1.1476791787407855e-22
48.8710834715,2.2666524301,1.1653743833216297e-25
48.8759773621,2.2666524301,2.7841790233374817e-29
48.8808712527,2.2666524301,1.5650044316291183e-33
48.8857651433,2.2666524301,2.0697634394079527e-38
48.8906590339,2.2666524301,6.440396152811932e-44
48.8955529245,2.2666524301,4.715459733806491e-50
48.9004468151,2.2666524301,1.2761103568081732e-56
48.9053407057,2.2666524301,2.005731918991859e-60
48.9102345963,2.2666524301,2.8831277777760258e-64
48.9151284869,2.2666524301,1.378581007795329e-68
48.9200223775,2.2666524301,2.1923345298207707e-73
48.9249162681,2.2666524301,1.159544672494773e-78
48.9298101587,2.2666524301,2.0397374666183125e-84
48.9347040493,2.2666524301,1.1933482188816497e-90
48.9395979399,2.2666524301,2.3220214800946682e-97
48.9444918305,2.2666524301,1.502696947422743e-104
48.9493857211,2.2666524301,3.23431789101519e-112
48.9542796117,2.2666524301,2.31526192465385e-120
48.9591735023,2.2666524301,5.5121837179405724e-129
48.9640673929,2.2666524301,4.364689620205068e-138
48.9689612835,2.2666524301,1.1494475933091717e-147
48.9738551741,2.2666524301,1.006771962520178e-157
48.9787490647,2.2666524301,2.932777915115171e-168
48.7389484253,2.2715463207,8.206708851159448e-153
48.7438423159,2.2715463207,1.193233369787519e-140
48.7487362065,2.2715463207,4.435303448556221e-129
48.7536300971,2.2715463207,4.2146631690298355e-118
48.7585239877,2.2715463207,1.023868121332761e-107
48.7634178783,2.2715463207,6.358682686174527e-98
48.7683117689,2.2715463207,1.0095701592172415e-88
48.7732056595,2.2715463207,4.0982357841155764e-80
48.7780995501,2.2715463207,4.2577900683364194e-72
48.7829934407,2.2715463207,1.142239291622302e-64
48.7878873313,2.2715463207,8.471211312648389e-58
48.7927812219,2.2715463207,2.4359217611921136e-51
48.7976751125,2.2715463207,4.112293403797433e-45
48.8025690031,2.2715463207,2.700135772112053e-39
48.8074628937,2.2715463207,4.649102015575214e-34
48.8123567843,2.2715463207,1.916448894896572e-29
48.8172506749,2.2715463207,1.8639455874128185e-25
48.8221445655,2.2715463207,4.267436548480174e-22
48.8270384561,2.2715463207,2.2989370185422958e-19
48.8319323467,2.2715463207,2.9139477806487874e-17
48.8368262373,2.2715463207,8.690102925265006e-16
48.8417201279,2.2715463207,6.097547766019333e-15
48.8466140185,2.2715463207,1.0066357070062263e-14
48.8515079091,2.2715463207,3.909995031271627e-15
48.8564017997,2.2715463207,3.5732780616886544e-16
48.8612956903,2.2715463207,7.683235555621644e-18
48.8661895809,2.2715463207,3.88694333315933e-20
48.8710834715,2.2715463207,4.6265684882886777e-23
48.8759773621,2.2715463207,1.2956762762576803e-26
48.8808712527,2.2715463207,8.537303943799309e-31
48.8857651433,2.2715463207,1.3235237715443727e-35
48.8906590339,2.2715463207,4.829112156518018e-41
48.8955529245,2.2715463207,1.0364980962548031e-46
48.9004468151,2.2715463207,8.398989303338308e-50
48.9053407057,2.2715463207,3.770025103737666e-53
48.9102345963,2.2715463207,5.628735383838392e-57
48.9151284869,2.2715463207,2.7950112135694345e-61
48.9200223775,2.2715463207,4.61596391010189e-66
48.9249162681,2.2715463207,2.535405232579019e-71
48.9298101587,2.2715463207,4.631679370620065e-77
48.9347040493,2.2715463207,2.8140753407291748e-83
48.9395979399,2.2715463207,5.686421931754397e-90
48.9444918305,2.2715463207,3.821629400212214e-97
48.9493857211,2.2715463207,8.542090833346428e-105
48.9542796117,2.2715463207,6.350178434413214e-113
48.9591735023,2.2715463207,1.5700511449532635e-121
48.9640673929,2.2715463207,1.2910640811539934e-130
48.9689612835,2.2715463207,3.5309203846463405e-140
48.9738551741,2.2715463207,3.2116941395778024e-150
48.9787490647,2.2715463207,9.715978855664796e-161
48.7389484253,2.2764402113,4.068817379290433e-152
48.7438423159,2.2764402113,7.616702114840152e-140
48.7487362065,2.2764402113,3.6450822105397684e-128
48.7536300971,2.2764402113,4.459531845504468e-117
48.7585239877,2.2764402113,1.3948027988486305e-106
48.7634178783,2.2764402113,1.1152650898916413e-96
48.7683117689,2.2764402113,2.279747894756143e-87
48.7732056595,2.2764402113,1.1913926441795004e-78
48.7780995501,2.2764402113,1.5922936587416085e-70
48.7829934407,2.2764402113,5.456683488839361e-63
48.7878873313,2.2764402113,4.887215151163689e-56
48.7927812219,2.2764402113,1.282799542135451e-49
48.7976751125,2.2764402113,1.4363123534705489e-43
48.8025690031,2.2764402113,8.167473455878934e-38
48.8074628937,2.2764402113,1.534285633100852e-32
48.8123567843,2.2764402113,7.31102557613369e-28
48.8172506749,2.2764402113,8.312158453504956e-24
48.8221445655,2.2764402113,2.229443424993665e-20
48.8270384561,2.2764402113,1.407677497541237e-17
48.8319323467,2.2764402113,2.0914572284987906e-15
48.8368262373,2.2764402113,7.311290106178686e-14
48.8417201279,2.2764402113,6.0135230945296e-13
48.8466140185,2.2764402113,1.1637282202479073e-12
48.8515079091,2.2764402113,5.29860006332104e-13
48.8564017997,2.2764402113,5.6761978565423406e-14
48.8612956903,2.2764402113,1.430673935048789e-15
48.8661895809,2.2764402113,8.48419302244932e-18
48.8710834715,2.2764402113,1.1837694980160259e-20
48.8759773621,2.2764402113,3.886068728326514e-24
48.8808712527,2.2764402113,3.001516387199521e-28
48.8857651433,2.2764402113,5.4593819732564806e-33
48.8906590339,2.2764402113,8.480887968087742e-38
48.8955529245,2.2764402113,2.5916490043486472e-40
48.9004468151,2.2764402113,3.63241557698001e-43
48.9053407057,2.2764402113,1.6934029297088208e-46
48.9102345963,2.2764402113,2.6256160498516177e-50
48.9151284869,2.2764402113,1.353967555847124e-54
48.9200223775,2.2764402113,2.3221561760048115e-59
48.9249162681,2.2764402113,1.3245877043851614e-64
48.9298101587,2.2764402113,2.512905411565633e-70
48.9347040493,2.2764402113,1.585541783801484e-76
48.9395979399,2.2764402113,3.327249504242841e-83
48.9444918305,2.2764402113,2.3221976123336487e-90
48.9493857211,2.2764402113,5.390376583409505e-98
48.9542796117,2.2764402113,4.1614546619534433e-106
48.9591735023,2.2764402113,1.0685069604375764e-114
48.9640673929,2.2764402113,9.12463857850178e-124
48.9689612835,2.2764402113,2.591553117339251e-133
48.9738551741,2.2764402113,2.447995897882266e-143
