LATITUDE,LONGITUDE,probability
48.8074628937,2.2323951959,9.535960490236534e-31
48.8123567843,2.2323951959,1.9925483344215327e-28
48.8172506749,2.2323951959,2.737791189280668e-26
48.8221445655,2.2323951959,2.4736531977254222e-24
48.8270384561,2.2323951959,1.4696852551473206e-22
48.8319323467,2.2323951959,5.741916812328145e-21
48.8368262373,2.2323951959,1.4751510395868683e-19
48.8417201279,2.2323951959,2.4920865276005784e-18
48.8466140185,2.2323951959,2.7684506058440265e-17
48.8515079091,2.2323951959,2.0223553838924688e-16
48.8564017997,2.2323951959,9.714606327011604e-16
48.8612956903,2.2323951959,3.0685978100296184e-15
48.8661895809,2.2323951959,6.373848988006511e-15
48.8710834715,2.2323951959,8.705838432536435e-15
48.8759773621,2.2323951959,7.819274698541478e-15
48.8808712527,2.2323951959,4.618164225207763e-15
48.8857651433,2.2323951959,1.7935740729132153e-15
48.8906590339,2.2323951959,4.58053882072279e-16
48.8955529245,2.2323951959,7.693691709572597e-17
48.9004468151,2.2323951959,1.1298436149167514e-17
48.9053407057,2.2323951959,3.1411731130940646e-16
48.9102345963,2.2323951959,1.6385171588817412e-14
48.9151284869,2.2323951959,3.9947414153232856e-13
48.9200223775,2.2323951959,4.542928544885232e-12
48.9249162681,2.2323951959,2.4105822468651745e-11
48.9298101587,2.2323951959,6.031042314843208e-11
48.9347040493,2.2323951959,9.4278306520789e-11
48.9395979399,2.2323951959,4.4091250454642365e-10
48.9444918305,2.2323951959,2.7419192866429383e-09
48.9493857211,2.2323951959,7.888259598695883e-09
48.9542796117,2.2323951959,9.711071029035751e-09
48.9591735023,2.2323951959,5.100451333859352e-09
48.9640673929,2.2323951959,1.1427552827142846e-09
48.9689612835,2.2323951959,1.0921913287322595e-10
48.9738551741,2.2323951959,4.452920669358766e-12
48.9787490647,2.2323951959,7.744474131467858e-14
48.7389484253,2.2372890865,7.917035057320376e-81
48.7438423159,2.2372890865,5.565899711669882e-76
48.7487362065,2.2372890865,2.573091438927364e-71
48.7536300971,2.2372890865,7.822077185949067e-67
48.7585239877,2.2372890865,1.5636372527140635e-62
48.7634178783,2.2372890865,2.055402850585744e-58
48.7683117689,2.2372890865,1.776662495056416e-54
48.7732056595,2.2372890865,1.009857159790945e-50
48.7780995501,2.2372890865,3.7745223173554565e-47
48.7829934407,2.2372890865,9.27707527251386e-44
48.7878873313,2.2372890865,1.4993644087136508e-40
48.7927812219,2.2372890865,1.593493693120955e-37
48.7976751125,2.2372890865,1.113629006940914e-34
48.8025690031,2.2372890865,5.117734533827696e-32
48.8074628937,2.2372890865,1.5465430322708232e-29
48.8123567843,2.2372890865,3.073217496896728e-27
48.8172506749,2.2372890865,4.0157957874475203e-25
48.8221445655,2.2372890865,3.4506187414006957e-23
48.8270384561,2.2372890865,1.9497070766665684e-21
48.8319323467,2.2372890865,7.24417267021203e-20
48.8368262373,2.2372890865,1.769926587715697e-18
48.8417201279,2.2372890865,2.8436015825949117e-17
48.8466140185,2.2372890865,3.0042030004617746e-16
48.8515079091,2.2372890865,2.0870691474609005e-15
48.8564017997,2.2372890865,9.534357558944769e-15
48.8612956903,2.2372890865,2.864132240033281e-14
48.8661895809,2.2372890865,5.6577236580897616e-14
48.8710834715,2.2372890865,7.349155401582991e-14
48.8759773621,2.2372890865,6.277405228171665e-14
48.8808712527,2.2372890865,3.5258995406182256e-14
48.8857651433,2.2372890865,1.302287198498436e-14
48.8906590339,2.2372890865,3.162947259598142e-15
48.8955529245,2.2372890865,5.061826856042809e-16
48.9004468151,2.2372890865,2.0550634189731064e-16
48.9053407057,2.2372890865,1.0838361689258757e-14
48.9102345963,2.2372890865,3.594017299820757e-13
48.9151284869,2.2372890865,5.5610750666483434e-12
48.9200223775,2.2372890865,4.0143408024985875e-11
48.9249162681,2.2372890865,1.358509009901718e-10
48.9298101587,2.2372890865,2.443974364710519e-10
48.9347040493,2.2372890865,7.621498404886991e-10
48.9395979399,2.2372890865,4.927993961568968e-09
48.9444918305,2.2372890865,1.6716908581338766e-08
48.9493857211,2.2372890865,2.4429749616082116e-08
48.9542796117,2.2372890865,1.5236351124189523e-08
48.9591735023,2.2372890865,4.053719073741108e-09
48.9640673929,2.2372890865,4.600739188401268e-10
48.9689612835,2.2372890865,2.227421227221651e-11
48.9738551741,2.2372890865,4.600211903589546e-13
48.9787490647,2.2372890865,4.05278963786391e-15
48.7389484253,2.2421829771,2.3702442158810067e-79
48.7438423159,2.2421829771,1.5847208448832164e-74
48.7487362065,2.2421829771,6.967219288630036e-70
48.7536300971,2.2421829771,2.014249309764835e-65
48.7585239877,2.2421829771,3.829252471846559e-61
48.7634178783,2.2421829771,4.786982210007004e-57
48.7683117689,2.2421829771,3.935108033815381e-53
48.7732056595,2.2421829771,2.127152079161761e-49
48.7780995501,2.2421829771,7.561143065644776e-46
48.7829934407,2.2421829771,1.7673534202055163e-42
48.7878873313,2.2421829771,2.7164792258525584e-39
48.7927812219,2.2421829771,2.7455945610634693e-36
48.7976751125,2.2421829771,1.824792376151453e-33
48.8025690031,2.2421829771,7.975125831006405e-31
48.8074628937,2.2421829771,2.2919686055794775e-28
48.8123567843,2.2421829771,4.331385310363346e-26
48.8172506749,2.2421829771,5.382598776443163e-24
48.8221445655,2.2421829771,4.398496306487261e-22
48.8270384561,2.2421829771,2.3635428983644538e-20
48.8319323467,2.2421829771,8.35160183381808e-19
48.8368262373,2.2421829771,1.9405422691946158e-17
48.8417201279,2.2421829771,2.9649916004149876e-16
48.8466140185,2.2421829771,2.979002460892353e-15
48.8515079091,2.2421829771,1.9681821594530204e-14
48.8564017997,2.2421829771,8.550800106055525e-14
48.8612956903,2.2421829771,2.4428412861217606e-13
48.8661895809,2.2421829771,4.589134464518534e-13
48.8710834715,2.2421829771,5.669089963311547e-13
48.8759773621,2.2421829771,4.605141184814447e-13
48.8808712527,2.2421829771,2.45991210603992e-13
48.8857651433,2.2421829771,8.640589875127484e-14
48.8906590339,2.2421829771,1.9958309415242865e-14
48.8955529245,2.2421829771,3.0948301921788928e-15
48.9004468151,2.2421829771,6.394765112858587e-15
48.9053407057,2.2421829771,2.749100776834986e-13
48.9102345963,2.2421829771,5.787175388361926e-12
48.9151284869,2.2421829771,5.683618277356362e-11
48.9200223775,2.2421829771,2.610430739778845e-10
48.9249162681,2.2421829771,5.943713992319362e-10
48.9298101587,2.2421829771,1.40830359636354e-09
48.9347040493,2.2421829771,8.405746772277883e-09
48.9395979399,2.2421829771,3.321889178152525e-08
48.9444918305,2.2421829771,5.7583351188440574e-08
48.9493857211,2.2421829771,4.2644011566588407e-08
48.9542796117,2.2421829771,1.3472782357475488e-08
48.9591735023,2.2421829771,1.8157649497733162e-09
48.9640673929,2.2421829771,1.0439095379138941e-10
48.9689612835,2.2421829771,2.56015851540284e-12
48.9738551741,2.2421829771,2.6783762703215187e-14
48.9787490647,2.2421829771,1.1953003934079894e-16
48.7389484253,2.2470768677,6.484443537951614e-78
48.7438423159,2.2470768677,4.1230561991681134e-73
48.7487362065,2.2470768677,1.7239030186858032e-68
48.7536300971,2.2470768677,4.7397282255303784e-64
48.7585239877,2.2470768677,8.569215886907028e-60
48.7634178783,2.2470768677,1.0187690969670759e-55
48.7683117689,2.2470768677,7.964480906548394e-52
48.7732056595,2.2470768677,4.094361854702998e-48
48.7780995501,2.2470768677,1.3840825832399488e-44
48.7829934407,2.2470768677,3.0766976455991956e-41
48.7878873313,2.2470768677,4.497329099616567e-38
48.7927812219,2.2470768677,4.322863805109678e-35
48.7976751125,2.2470768677,2.732344600795381e-32
48.8025690031,2.2470768677,1.1356550170172525e-29
48.8074628937,2.2470768677,3.1038763417190914e-27
48.8123567843,2.2470768677,5.578397168274896e-25
48.8172506749,2.2470768677,6.5926722719053e-23
48.8221445655,2.2470768677,5.123427283686646e-21
48.8270384561,2.2470768677,2.618223403405597e-19
48.8319323467,2.2470768677,8.798322131474528e-18
48.8368262373,2.2470768677,1.9441960259514208e-16
48.8417201279,2.2470768677,2.8250574091725645e-15
48.8466140185,2.2470768677,2.6993645408158624e-14
48.8515079091,2.2470768677,1.6960663343572806e-13
48.8564017997,2.2470768677,7.007630001033332e-13
48.8612956903,2.2470768677,1.903910491097809e-12
48.8661895809,2.2470768677,3.4014878571707514e-12
48.8710834715,2.2470768677,3.996118491010868e-12
48.8759773621,2.2470768677,3.087129338430664e-12
48.8808712527,2.2470768677,1.5682610257714009e-12
48.8857651433,2.2470768677,5.238770856854076e-13
48.8906590339,2.2470768677,1.1510117492027525e-13
48.8955529245,2.2470768677,1.9541370065689603e-14
48.9004468151,2.2470768677,1.803351844782582e-13
48.9053407057,2.2470768677,5.119992381864708e-12
48.9102345963,2.2470768677,6.841245000930643e-11
48.9151284869,2.2470768677,4.270229162413607e-10
48.9200223775,2.2470768677,1.281813140813122e-09
48.9249162681,2.2470768677,2.806859152165694e-09
48.9298101587,2.2470768677,1.3822917407755848e-08
48.9347040493,2.2470768677,6.198379194479827e-08
48.9395979399,2.2470768677,1.2718951240220162e-07
48.9444918305,2.2470768677,1.1182636240254251e-07
48.9493857211,2.2470768677,4.1953149790693705e-08
48.9542796117,2.2470768677,6.714208229779241e-09
48.9591735023,2.2470768677,4.5838088269437537e-10
48.9640673929,2.2470768677,1.3349315264275323e-11
48.9689612835,2.2470768677,1.6584112292842337e-13
48.9738551741,2.2470768677,8.788731799411539e-16
48.9787490647,2.2470768677,1.9868310323409887e-18
48.7389484253,2.2519707583,1.6210687019599793e-76
48.7438423159,2.2519707583,9.80245435397618e-72
48.7487362065,2.2519707583,3.897761581464007e-67
48.7536300971,2.2519707583,1.0191608841577197e-62
48.7585239877,2.2519707583,1.7523354924602186e-58
48.7634178783,2.2519707583,1.9812478222217895e-54
48.7683117689,2.2519707583,1.473015718558056e-50
48.7732056595,2.2519707583,7.201500489283457e-47
48.7780995501,2.2519707583,2.315184691304991e-43
48.7829934407,2.2519707583,4.894353391586155e-40
48.7878873313,2.2519707583,6.803807850655054e-37
48.7927812219,2.2519707583,6.21950455705483e-34
48.7976751125,2.2519707583,3.738579110274858e-31
48.8025690031,2.2519707583,1.4777616569289962e-28
48.8074628937,2.2519707583,3.841043689167029e-26
48.8123567843,2.2519707583,6.565096806042906e-24
48.8172506749,2.2519707583,7.378703443999276e-22
48.8221445655,2.2519707583,5.453383150733649e-20
48.8270384561,2.2519707583,2.6503242003114956e-18
48.8319323467,2.2519707583,8.469914505200406e-17
48.8368262373,2.2519707583,1.779942960725904e-15
48.8417201279,2.2519707583,2.4596888831556597e-14
48.8466140185,2.2519707583,2.2351223718477348e-13
48.8515079091,2.2519707583,1.335578647038971e-12
48.8564017997,2.2519707583,5.2478892687496595e-12
48.8612956903,2.2519707583,1.355960045313849e-11
48.8661895809,2.2519707583,2.303860385102888e-11
48.8710834715,2.2519707583,2.5740231947913795e-11
48.8759773621,2.2519707583,1.8911056600155163e-11
48.8808712527,2.2519707583,9.136213700822182e-12
48.8857651433,2.2519707583,2.9024591062744485e-12
48.8906590339,2.2519707583,6.075509079728193e-13
48.8955529245,2.2519707583,1.822001459717749e-13
48.9004468151,2.2519707583,3.8583887313212195e-12
48.9053407057,2.2519707583,7.000691026004125e-11
48.9102345963,2.2519707583,5.942067805818779e-10
48.9151284869,2.2519707583,2.392084553467854e-09
48.9200223775,2.2519707583,5.723493438538471e-09
48.9249162681,2.2519707583,2.2449678134714184e-08
48.9298101587,2.2519707583,1.0894478655046749e-07
48.9347040493,2.2519707583,2.633413066765094e-07
48.9395979399,2.2519707583,2.7475989393354316e-07
48.9444918305,2.2519707583,1.2239874792067062e-07
48.9493857211,2.2519707583,2.326126432431752e-08
48.9542796117,2.2519707583,1.885789736075497e-09
48.9591735023,2.2519707583,6.521601248847724e-11
48.9640673929,2.2519707583,9.62090631985719e-13
48.9689612835,2.2519707583,6.054502673306301e-15
48.9738551741,2.2519707583,1.6253305792613072e-17
48.9787490647,2.2519707583,1.861254147925235e-20
48.7389484253,2.2568646489,3.7032174907328035e-75
48.7438423159,2.2568646489,2.1296071343011486e-70
48.7487362065,2.2568646489,8.053168782524332e-66
48.7536300971,2.2568646489,2.0025397427716397e-61
48.7585239877,2.2568646489,3.27448134658369e-57
48.7634178783,2.2568646489,3.5208776354405396e-53
48.7683117689,2.2568646489,2.489467020150855e-49
48.7732056595,2.2568646489,1.1574676368371175e-45
48.7780995501,2.2568646489,3.5388191661287317e-42
48.7829934407,2.2568646489,7.1146725864894e-39
48.7878873313,2.2568646489,9.405859805392743e-36
48.7927812219,2.2568646489,8.176908122552288e-33
48.7976751125,2.2568646489,4.674409639418916e-30
48.8025690031,2.2568646489,1.7571605893474596e-27
48.8074628937,2.2568646489,4.34353348133149e-25
48.8123567843,2.2568646489,7.060280039158854e-23
48.8172506749,2.2568646489,7.546537165937167e-21
48.8221445655,2.2568646489,5.304207893345585e-19
48.8270384561,2.2568646489,2.451547960906538e-17
48.8319323467,2.2568646489,7.450875124676194e-16
48.8368262373,2.2568646489,1.489090900610594e-14
48.8417201279,2.2568646489,1.9569609924933694e-13
48.8466140185,2.2568646489,1.6911812797489776e-12
48.8515079091,2.2568646489,9.610482460782044e-12
48.8564017997,2.2568646489,3.591263342618637e-11
48.8612956903,2.2568646489,8.824626821919684e-11
48.8661895809,2.2568646489,1.4259111980077122e-10
48.8710834715,2.2568646489,1.5150802823681406e-10
48.8759773621,2.2568646489,1.0585853197187408e-10
48.8808712527,2.2568646489,4.863662298743607e-11
48.8857651433,2.2568646489,1.4694816934489924e-11
48.8906590339,2.2568646489,2.966245025121285e-12
48.8955529245,2.2568646489,2.8446021040980897e-12
48.9004468151,2.2568646489,6.093587675345538e-11
48.9053407057,2.2568646489,7.031262948378522e-10
48.9102345963,2.2568646489,3.8244070945491345e-09
48.9151284869,2.2568646489,1.1103354348251317e-08
48.9200223775,2.2568646489,3.6851127107627124e-08
48.9249162681,2.2568646489,1.8146966695776438e-07
48.9298101587,2.2568646489,5.114788461697969e-07
48.9347040493,2.2568646489,6.325941679658408e-07
48.9395979399,2.2568646489,3.345796325837434e-07
48.9444918305,2.2568646489,7.550501944536528e-08
48.9493857211,2.2568646489,7.268809261797195e-09
48.9542796117,2.2568646489,2.985056973796633e-10
48.9591735023,2.2568646489,5.229291591927386e-12
48.9640673929,2.2568646489,3.907813726240592e-14
48.9689612835,2.2568646489,1.2457347881876166e-16
48.9738551741,2.2568646489,1.6940182037843828e-19
48.9787490647,2.2568646489,9.826781390900687e-23
48.7389484253,2.2617585395,7.730473705621868e-74
48.7438423159,2.2617585395,4.227788447135038e-69
48.7487362065,2.2617585395,1.5204334732702285e-64
48.7536300971,2.2617585395,3.5955773104608657e-60
48.7585239877,2.2617585395,5.591352521403078e-56
48.7634178783,2.2617585395,5.717578707427597e-52
48.7683117689,2.2617585395,3.844629229676647e-48
48.7732056595,2.2617585395,1.699979989770871e-44
48.7780995501,2.2617585395,4.94288139442904e-41
48.7829934407,2.2617585395,9.450691878245055e-38
48.7878873313,2.2617585395,1.1882123247270137e-34
48.7927812219,2.2617585395,9.823619573678754e-32
48.7976751125,2.2617585395,5.340673803420294e-29
48.8025690031,2.2617585395,1.9092711250745508e-26
48.8074628937,2.2617585395,4.488344570251483e-24
48.8123567843,2.2617585395,6.938279811311817e-22
48.8172506749,2.2617585395,7.052847032859581e-20
48.8221445655,2.2617585395,4.714375305718021e-18
48.8270384561,2.2617585395,2.0721962147490813e-16
48.8319323467,2.2617585395,5.989418133652725e-15
48.8368262373,2.2617585395,1.138375196340838e-13
48.8417201279,2.2617585395,1.422765252556995e-12
48.8466140185,2.2617585395,1.1693058164146506e-11
48.8515079091,2.2617585395,6.319314997906732e-11
48.8564017997,2.2617585395,2.245737197424473e-10
48.8612956903,2.2617585395,5.248012916367767e-10
48.8661895809,2.2617585395,8.064508293001343e-10
48.8710834715,2.2617585395,8.149067796943182e-10
48.8759773621,2.2617585395,5.414833092324755e-10
48.8808712527,2.2617585395,2.365976021268855e-10
48.8857651433,2.2617585395,6.80005164336962e-11
48.8906590339,2.2617585395,1.4187898053754461e-11
48.8955529245,2.2617585395,4.6647022909491806e-11
48.9004468151,2.2617585395,7.075545229927211e-10
48.9053407057,2.2617585395,5.216524602946409e-09
48.9102345963,2.2617585395,1.9430255597043294e-08
48.9151284869,2.2617585395,6.131938657267824e-08
48.9200223775,2.2617585395,2.891967687040678e-07
48.9249162681,2.2617585395,9.333859757587974e-07
48.9298101587,2.2617585395,1.3650856533620814e-06
48.9347040493,2.2617585395,8.56933421319941e-07
48.9395979399,2.2617585395,2.296279017410042e-07
48.9444918305,2.2617585395,2.6250458710613537e-08
48.9493857211,2.2617585395,1.2801303905344322e-09
48.9542796117,2.2617585395,2.663010402137474e-11
48.9591735023,2.2617585395,2.3631557744276165e-13
48.9640673929,2.2617585395,8.94566425120185e-16
48.9689612835,2.2617585395,1.4445533376514905e-18
48.9738551741,2.2617585395,9.950738510613634e-22
48.9787490647,2.2617585395,2.9240031619973065e-25
48.7389484253,2.2666524301,1.4746266753175284e-72
48.7438423159,2.2666524301,7.669659658012294e-68
48.7487362065,2.2666524301,2.623113807383235e-63
48.7536300971,2.2666524301,5.899364204173921e-59
48.7585239877,2.2666524301,8.724495402999755e-55
48.7634178783,2.2666524301,8.48442591641765e-51
48.7683117689,2.2666524301,5.425648315944117e-47
48.7732056595,2.2666524301,2.2815387649846005e-43
48.7780995501,2.2666524301,6.308863030205506e-40
48.7829934407,2.2666524301,1.147153090460124e-36
48.7878873313,2.2666524301,1.3716354296280235e-33
48.7927812219,2.2666524301,1.0784575217968667e-30
48.7976751125,2.2666524301,5.575892951487981e-28
48.8025690031,2.2666524301,1.895714121464337e-25
48.8074628937,2.2666524301,4.2381692615298247e-23
48.8123567843,2.2666524301,6.230613097200587e-21
48.8172506749,2.2666524301,6.023241886656443e-19
48.8221445655,2.2666524301,3.828924996486972e-17
48.8270384561,2.2666524301,1.6005544320619261e-15
48.8319323467,2.2666524301,4.399578506902322e-14
48.8368262373,2.2666524301,7.952409389338186e-13
48.8417201279,2.2666524301,9.452211295833167e-12
48.8466140185,2.2666524301,7.387800300737316e-11
48.8515079091,2.2666524301,3.797028946651622e-10
48.8564017997,2.2666524301,1.2832749086301083e-09
48.8612956903,2.2666524301,2.851954103159173e-09
48.8661895809,2.2666524301,4.167853049793959e-09
48.8710834715,2.2666524301,4.005247167244491e-09
48.8759773621,2.2666524301,2.5310080030611743e-09
48.8808712527,2.2666524301,1.0517435849012978e-09
48.8857651433,2.2666524301,2.880257497024286e-10
48.8906590339,2.2666524301,8.000917490751053e-11
48.8955529245,2.2666524301,6.112906972416996e-10
48.9004468151,2.2666524301,6.060134422389045e-09
48.9053407057,2.2666524301,2.9779554223068975e-08
48.9102345963,2.2666524301,1.0070332378356117e-07
48.9151284869,2.2666524301,4.457859602861899e-07
48.9200223775,2.2666524301,1.6048662057198588e-06
48.9249162681,2.2666524301,2.762354490859976e-06
48.9298101587,2.2666524301,2.0566449316832244e-06
48.9347040493,2.2666524301,6.543153478369364e-07
48.9395979399,2.2666524301,8.88209777658159e-08
48.9444918305,2.2666524301,5.1435063530267815e-09
48.9493857211,2.2666524301,1.2705918347703684e-10
48.9542796117,2.2666524301,1.3389179976585649e-12
48.9591735023,2.2666524301,6.018700253025143e-15
48.9640673929,2.2666524301,1.1541232974678653e-17
48.9689612835,2.2666524301,9.4406622467191e-21
48.9738551741,2.2666524301,3.2942290872341835e-24
48.9787490647,2.2666524301,4.903739242666706e-28
48.7389484253,2.2715463207,2.5704381278637666e-71
48.7438423159,2.2715463207,1.2714170396078555e-66
48.7487362065,2.2715463207,4.135384873526792e-62
48.7536300971,2.2715463207,8.844858233708031e-58
48.7585239877,2.2715463207,1.2439784363570205e-53
48.7634178783,2.2715463207,1.1504873881928766e-49
48.7683117689,2.2715463207,6.996774972820445e-46
48.7732056595,2.2715463207,2.7980855271235788e-42
48.7780995501,2.2715463207,7.358191697278964e-39
48.7829934407,2.2715463207,1.2724134322061582e-35
48.7878873313,2.2715463207,1.4468797099999822e-32
48.7927812219,2.2715463207,1.0818913339876899e-29
48.7976751125,2.2715463207,5.319635700897022e-27
48.8025690031,2.2715463207,1.7199949671498272e-24
48.8074628937,2.2715463207,3.656953975265642e-22
48.8123567843,2.2715463207,5.1128005024898575e-20
48.8172506749,2.2715463207,4.700512740632104e-18
48.8221445655,2.2715463207,2.8417028010846486e-16
48.8270384561,2.2715463207,1.1296895485043415e-14
48.8319323467,2.2715463207,2.953157437853824e-13
48.8368262373,2.2715463207,5.076461823979572e-12
48.8417201279,2.2715463207,5.7382925116665407e-11
48.8466140185,2.2715463207,4.2653166237102614e-10
48.8515079091,2.2715463207,2.084812019186868e-09
48.8564017997,2.2715463207,6.700844864066152e-09
48.8612956903,2.2715463207,1.416247839117474e-08
48.8661895809,2.2715463207,1.9683213409324652e-08
48.8710834715,2.2715463207,1.798870323744243e-08
48.8759773621,2.2715463207,1.0810643206872865e-08
48.8808712527,2.2715463207,4.272495877956762e-09
48.8857651433,2.2715463207,1.1255398560577937e-09
48.8906590339,2.2715463207,6.301765337674236e-10
48.8955529245,2.2715463207,6.011475653863963e-09
48.9004468151,2.2715463207,3.9394668936125345e-08
48.9053407057,2.2715463207,1.564216913576655e-07
48.9102345963,2.2715463207,6.690729433862206e-07
48.9151284869,2.2715463207,2.610626639649667e-06
48.9200223775,2.2715463207,5.2469834865784485e-06
48.9249162681,2.2715463207,4.626246809532758e-06
48.9298101587,2.2715463207,1.7469620232094005e-06
48.9347040493,2.2715463207,2.815813272680024e-07
48.9395979399,2.2715463207,1.93628353244353e-08
48.9444918305,2.2715463207,5.67992674268935e-10
48.9493857211,2.2715463207,7.107531916784001e-12
48.9542796117,2.2715463207,3.793988219934916e-14
48.9591735023,2.2715463207,8.639208644349295e-17
48.9640673929,2.2715463207,8.391755085518643e-20
48.9689612835,2.2715463207,3.47723948569441e-23
48.9738551741,2.2715463207,6.1557331223480236e-27
48.9787490647,2.2715463207,6.401707093962961e-30
48.7389484253,2.2764402113,4.0943155757647075e-70
48.7438423159,2.2764402113,1.925967937165282e-65
48.7487362065,2.2764402113,5.957496919607115e-61
48.7536300971,2.2764402113,1.211785173003737e-56
48.7585239877,2.2764402113,1.6208188409400122e-52
48.7634178783,2.2764402113,1.4255759262354953e-48
48.7683117689,2.2764402113,8.245049426366854e-45
48.7732056595,2.2764402113,3.135762833467521e-41
48.7780995501,2.2764402113,7.842241054693631e-38
48.7829934407,2.2764402113,1.2896866399202292e-34
48.7878873313,2.2764402113,1.3946821694307853e-31
48.7927812219,2.2764402113,9.917753970820521e-29
48.7976751125,2.2764402113,4.6376550950408475e-26
48.8025690031,2.2764402113,1.4260363543719808e-23
48.8074628937,2.2764402113,2.8834324520997093e-21
48.8123567843,2.2764402113,3.8338578033911966e-19
48.8172506749,2.2764402113,3.352040477089706e-17
48.8221445655,2.2764402113,1.9272122245043622e-15
48.8270384561,2.2764402113,7.286129125098985e-14
48.8319323467,2.2764402113,1.8113868875638787e-12
48.8368262373,2.2764402113,2.96123320047205e-11
48.8417201279,2.2764402113,3.183325399699773e-10
48.8466140185,2.2764402113,2.250279653273625e-09
48.8515079091,2.2764402113,1.0460175873377831e-08
48.8564017997,2.2764402113,3.1973377483749214e-08
48.8612956903,2.2764402113,6.426656429984574e-08
48.8661895809,2.2764402113,8.494322018786213e-08
48.8710834715,2.2764402113,7.382775356257539e-08
48.8759773621,2.2764402113,4.219494990813631e-08
48.8808712527,2.2764402113,1.586544307726265e-08
48.8857651433,2.2764402113,4.1928544449125644e-09
48.8906590339,2.2764402113,5.675743774450405e-09
48.8955529245,2.2764402113,4.4730757439858125e-08
48.9004468151,2.2764402113,2.2107690649789252e-07
48.9053407057,2.2764402113,9.733249173018806e-07
48.9102345963,2.2764402113,4.035913786859075e-06
48.9151284869,2.2764402113,9.37007142491448e-06
48.9200223775,2.2764402113,9.757632050466732e-06
48.9249162681,2.2764402113,4.370827532644816e-06
48.9298101587,2.2764402113,8.364024343294504e-07
48.9347040493,2.2764402113,6.829470367464337e-08
48.9395979399,2.2764402113,2.3789429117006147e-09
48.9444918305,2.2764402113,3.534982185243161e-11
48.9493857211,2.2764402113,2.240745384350082e-13
48.9542796117,2.2764402113,6.058971632277909e-16
48.9591735023,2.2764402113,6.988865786873817e-19
48.9640673929,2.2764402113,3.43901809356026e-22
48.9689612835,2.2764402113,7.709541177115104e-26
48.9738551741,2.2764402113,3.268788178913651e-27
