LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,1.3419689570909855e-90
48.7634178783,2.2421829771,1.4392004320948742e-86
48.7683117689,2.2421829771,4.58492397893123e-83
48.7732056595,2.2421829771,4.338854084119626e-80
48.7780995501,2.2421829771,1.2196915029668348e-77
48.7829934407,2.2421829771,1.0184905387153098e-75
48.7878873313,2.2421829771,2.5263647150567417e-74
48.7927812219,2.2421829771,1.861517582292443e-73
48.7976751125,2.2421829771,4.074462128400194e-73
48.8025690031,2.2421829771,2.6491434497720588e-73
48.8074628937,2.2421829771,5.116496878189e-74
48.8123567843,2.2421829771,2.9354318264033177e-75
48.8172506749,2.2421829771,5.0026869959478016e-77
48.8221445655,2.2421829771,2.53260063308221e-79
48.8270384561,2.2421829771,3.80857172140497e-82
48.8319323467,2.2421829771,1.701334125570599e-85
48.8368262373,2.2421829771,2.2576111191652983e-89
48.8417201279,2.2421829771,8.898989718126413e-94
48.8466140185,2.2421829771,1.0419918496880329e-98
48.8515079091,2.2421829771,3.624265345144415e-104
48.8564017997,2.2421829771,3.7446195315490577e-110
48.8612956903,2.2421829771,1.1492842561955174e-116
48.8661895809,2.2421829771,1.0478020988834161e-123
48.8710834715,2.2421829771,2.8376780320269464e-131
48.8759773621,2.2421829771,2.2828586387939276e-139
48.8808712527,2.2421829771,5.455404635897955e-148
48.8857651433,2.2421829771,3.872638553344353e-157
48.8906590339,2.2421829771,8.166181126333578e-167
48.8955529245,2.2421829771,5.1152056596594435e-177
48.9004468151,2.2421829771,9.517858368674876e-188
48.9053407057,2.2421829771,5.260747092949083e-199
48.9102345963,2.2421829771,8.637491980798347e-211
48.9151284869,2.2421829771,4.212694230368592e-223
48.9200223775,2.2421829771,6.103293653198404e-236
48.9249162681,2.2421829771,2.626640531760803e-249
48.9298101587,2.2421829771,3.357910098379195e-263
48.9347040493,2.2421829771,1.2751742517916806e-277
48.9395979399,2.2421829771,1.438474119693978e-292
48.9444918305,2.2421829771,4.82021730878403e-308
48.9493857211,2.2421829771,5e-324
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,6.147065145508094e-109
48.7438423159,2.2470768677,1.2993808136618773e-102
48.7487362065,2.2470768677,8.159003722440473e-97
48.7536300971,2.2470768677,1.5218430320539856e-91
48.7585239877,2.2470768677,8.432078411522815e-87
48.7634178783,2.2470768677,1.3878146260799047e-82
48.7683117689,2.2470768677,6.785163720594528e-79
48.7732056595,2.2470768677,9.854197218263783e-76
48.7780995501,2.2470768677,4.2512262212702204e-73
48.7829934407,2.2470768677,5.4480267225238216e-71
48.7878873313,2.2470768677,2.0739404869832815e-69
48.7927812219,2.2470768677,2.345229768001574e-68
48.7976751125,2.2470768677,7.877829073603405e-68
48.8025690031,2.2470768677,7.86067347764883e-68
48.8074628937,2.2470768677,2.3299414467744983e-68
48.8123567843,2.2470768677,2.0514564640331489e-69
48.8172506749,2.2470768677,5.3655179242170724e-71
48.8221445655,2.2470768677,4.168627053254822e-73
48.8270384561,2.2470768677,9.620695798273031e-76
48.8319323467,2.2470768677,6.595564474670714e-79
48.8368262373,2.2470768677,1.3431654282965105e-82
48.8417201279,2.2470768677,8.12529405794792e-87
48.8466140185,2.2470768677,1.4600936658146872e-91
48.8515079091,2.2470768677,7.793892188701719e-97
48.8564017997,2.2470768677,1.2358339408585544e-102
48.8612956903,2.2470768677,5.8210039016387355e-109
48.8661895809,2.2470768677,8.144561549939179e-116
48.8710834715,2.2470768677,3.385084984753376e-123
48.8759773621,2.2470768677,4.1792994571677087e-131
48.8808712527,2.2470768677,1.5327433906402179e-139
48.8857651433,2.2470768677,1.6698115511303523e-148
48.8906590339,2.2470768677,5.403778230260034e-158
48.8955529245,2.2470768677,5.194689827308674e-168
48.9004468151,2.2470768677,1.4833846215592528e-178
48.9053407057,2.2470768677,1.258287756756109e-189
48.9102345963,2.2470768677,3.1705763578778283e-201
48.9151284869,2.2470768677,2.3731681455358645e-213
48.9200223775,2.2470768677,5.276559638297456e-226
48.9249162681,2.2470768677,3.4850197153878194e-239
48.9298101587,2.2470768677,6.837410820668744e-253
48.9347040493,2.2470768677,3.98483329988089e-267
48.9395979399,2.2470768677,6.898595621764019e-282
48.9444918305,2.2470768677,3.54767041500699e-297
48.9493857211,2.2470768677,5.41948341496e-313
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,3.7097062125506066e-106
48.7438423159,2.2519707583,1.2034447705823273e-99
48.7487362065,2.2519707583,1.159697866672953e-93
48.7536300971,2.2519707583,3.3196752443187085e-88
48.7585239877,2.2519707583,2.8227888207253596e-83
48.7634178783,2.2519707583,7.130060668123972e-79
48.7683117689,2.2519707583,5.349831566749181e-75
48.7732056595,2.2519707583,1.1923919631703712e-71
48.7780995501,2.2519707583,7.894597973747006e-69
48.7829934407,2.2519707583,1.552648130865994e-66
48.7878873313,2.2519707583,9.070852777057326e-65
48.7927812219,2.2519707583,1.5741830763722497e-63
48.7976751125,2.2519707583,8.115109930970198e-63
48.8025690031,2.2519707583,1.2426980676199995e-62
48.8074628937,2.2519707583,5.652868542884741e-63
48.8123567843,2.2519707583,7.638431645196236e-64
48.8172506749,2.2519707583,3.0659957919487515e-65
48.8221445655,2.2519707583,3.6557034597313937e-67
48.8270384561,2.2519707583,1.2947991703791434e-69
48.8319323467,2.2519707583,1.3622785316981825e-72
48.8368262373,2.2519707583,4.2575666967136075e-76
48.8417201279,2.2519707583,3.952656325344406e-80
48.8466140185,2.2519707583,1.0900557179939152e-84
48.8515079091,2.2519707583,8.929772344830844e-90
48.8564017997,2.2519707583,2.173022005513574e-95
48.8612956903,2.2519707583,1.5707964420109918e-101
48.8661895809,2.2519707583,3.3729332052800017e-108
48.8710834715,2.2519707583,2.1514319817033983e-115
48.8759773621,2.2519707583,4.0764258511109396e-123
48.8808712527,2.2519707583,2.2943703479914586e-131
48.8857651433,2.2519707583,3.836008341610978e-140
48.8906590339,2.2519707583,1.9051431427740771e-149
48.8955529245,2.2519707583,2.810656216122757e-159
48.9004468151,2.2519707583,1.2317424025935401e-169
48.9053407057,2.2519707583,1.6034820530905008e-180
48.9102345963,2.2519707583,6.200694890960504e-192
48.9151284869,2.2519707583,7.122765856464388e-204
48.9200223775,2.2519707583,2.4304630430750935e-216
48.9249162681,2.2519707583,2.463550235432951e-229
48.9298101587,2.2519707583,7.417642032341489e-243
48.9347040493,2.2519707583,6.6344109107229735e-257
48.9395979399,2.2519707583,1.762669580810139e-271
48.9444918305,2.2519707583,1.391142120662553e-286
48.9493857211,2.2519707583,3.261400535736432e-302
48.9542796117,2.2519707583,2.27127e-318
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.1927867455586517e-103
48.7438423159,2.2568646489,5.938372876910514e-97
48.7487362065,2.2568646489,8.782217139269383e-91
48.7536300971,2.2568646489,3.8580950684714e-85
48.7585239877,2.2568646489,5.034701496534752e-80
48.7634178783,2.2568646489,1.951670850682587e-75
48.7683117689,2.2568646489,2.2473539221134316e-71
48.7732056595,2.2568646489,7.687204172221864e-68
48.7780995501,2.2568646489,7.810833988030887e-65
48.7829934407,2.2568646489,2.3575366126682534e-62
48.7878873313,2.2568646489,2.1137398354953077e-60
48.7927812219,2.2568646489,5.629588692514228e-59
48.7976751125,2.2568646489,4.4538321574602435e-58
48.8025690031,2.2568646489,1.0467020505282703e-57
48.8074628937,2.2568646489,7.30708822015037e-58
48.8123567843,2.2568646489,1.5152966875762768e-58
48.8172506749,2.2568646489,9.334327718295875e-60
48.8221445655,2.2568646489,1.7080495386780057e-61
48.8270384561,2.2568646489,9.284316302646994e-64
48.8319323467,2.2568646489,1.4991028871674905e-66
48.8368262373,2.2568646489,7.190266722067589e-70
48.8417201279,2.2568646489,1.0244496263979116e-73
48.8466140185,2.2568646489,4.335790239945947e-78
48.8515079091,2.2568646489,5.451022389442649e-83
48.8564017997,2.2568646489,2.035727838728704e-88
48.8612956903,2.2568646489,2.258361767736964e-94
48.8661895809,2.2568646489,7.442166080832231e-101
48.8710834715,2.2568646489,7.28512905548722e-108
48.8759773621,2.2568646489,2.1183962020379973e-115
48.8808712527,2.2568646489,1.8298233954675343e-123
48.8857651433,2.2568646489,4.695082309970789e-132
48.8906590339,2.2568646489,3.578568147728391e-141
48.8955529245,2.2568646489,8.102283238720923e-151
48.9004468151,2.2568646489,5.449260851103678e-161
48.9053407057,2.2568646489,1.0886789395749285e-171
48.9102345963,2.2568646489,6.4609159736556945e-183
48.9151284869,2.2568646489,1.138991312823812e-194
48.9200223775,2.2568646489,5.964565028978088e-207
48.9249162681,2.2568646489,9.278316679959645e-220
48.9298101587,2.2568646489,4.287376788729795e-233
48.9347040493,2.2568646489,5.884995848162336e-247
48.9395979399,2.2568646489,2.399566093399163e-261
48.9444918305,2.2568646489,2.9063727959250816e-276
48.9493857211,2.2568646489,1.0456876296858858e-291
48.9542796117,2.2568646489,1.1175955618428128e-307
48.9591735023,2.2568646489,5e-324
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,2.043326075767347e-101
48.7438423159,2.2617585395,1.561206494844021e-94
48.7487362065,2.2617585395,3.5433582916979763e-88
48.7536300971,2.2617585395,2.388921261924693e-82
48.7585239877,2.2617585395,4.784324740276514e-77
48.7634178783,2.2617585395,2.846239961099681e-72
48.7683117689,2.2617585395,5.029842903369745e-68
48.7732056595,2.2617585395,2.6403978931306257e-64
48.7780995501,2.2617585395,4.1173366821949597e-61
48.7829934407,2.2617585395,1.907196464065117e-58
48.7878873313,2.2617585395,2.624258011166622e-56
48.7927812219,2.2617585395,1.0726293539829721e-54
48.7976751125,2.2617585395,1.3023414747866463e-53
48.8025690031,2.2617585395,4.697124942453061e-53
48.8074628937,2.2617585395,5.032356514666101e-53
48.8123567843,2.2617585395,1.6015582418328175e-53
48.8172506749,2.2617585395,1.514070577317465e-54
48.8221445655,2.2617585395,4.251885400334749e-56
48.8270384561,2.2617585395,3.546900689009567e-58
48.8319323467,2.2617585395,8.789183953337514e-61
48.8368262373,2.2617585395,6.46964017547761e-64
48.8417201279,2.2617585395,1.4146328774843425e-67
48.8466140185,2.2617585395,9.188389883956992e-72
48.8515079091,2.2617585395,1.7728301543789787e-76
48.8564017997,2.2617585395,1.0160776360456581e-81
48.8612956903,2.2617585395,1.7298908539943462e-87
48.8661895809,2.2617585395,8.748680568503428e-94
48.8710834715,2.2617585395,1.3143119742108426e-100
48.8759773621,2.2617585395,5.865248495328411e-108
48.8808712527,2.2617585395,7.775107749999264e-116
48.8857651433,2.2617585395,3.0616705960353884e-124
48.8906590339,2.2617585395,3.5813152965575314e-133
48.8955529245,2.2617585395,1.244396266554368e-142
48.9004468151,2.2617585395,1.284419494933715e-152
48.9053407057,2.2617585395,3.9381034940457997e-163
48.9102345963,2.2617585395,3.5867359791920953e-174
48.9151284869,2.2617585395,9.703842538194185e-186
48.9200223775,2.2617585395,7.798662385733246e-198
48.9249162681,2.2617585395,1.86178079386258e-210
48.9298101587,2.2617585395,1.3202890440888562e-223
48.9347040493,2.2617585395,2.781259684231305e-237
48.9395979399,2.2617585395,1.7403881155823266e-251
48.9444918305,2.2617585395,3.2350628682351044e-266
48.9493857211,2.2617585395,1.7862876193870558e-281
48.9542796117,2.2617585395,2.9298952849906916e-297
48.9591735023,2.2617585395,1.42752872845e-313
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.864936871921487e-99
48.7438423159,2.2666524301,2.1867786257046792e-92
48.7487362065,2.2666524301,7.616887698003188e-86
48.7536300971,2.2666524301,7.881018229727496e-80
48.7585239877,2.2666524301,2.4222510848719394e-74
48.7634178783,2.2666524301,2.2115055493663428e-69
48.7683117689,2.2666524301,5.997758229663751e-65
48.7732056595,2.2666524301,4.831944358027067e-61
48.7780995501,2.2666524301,1.1563437068683669e-57
48.7829934407,2.2666524301,8.220230682760216e-55
48.7878873313,2.2666524301,1.735853688864417e-52
48.7927812219,2.2666524301,1.0888655949652136e-50
48.7976751125,2.2666524301,2.0289319533574895e-49
48.8025690031,2.2666524301,1.1230335623240885e-48
48.8074628937,2.2666524301,1.8465030809517178e-48
48.8123567843,2.2666524301,9.018605398005979e-49
48.8172506749,2.2666524301,1.3084609953527994e-49
48.8221445655,2.2666524301,5.639157498629545e-51
48.8270384561,2.2666524301,7.219376893421309e-53
48.8319323467,2.2666524301,2.7454734816338834e-55
48.8368262373,2.2666524301,3.1014646734598196e-58
48.8417201279,2.2666524301,1.040754917935847e-61
48.8466140185,2.2666524301,1.0374380012831185e-65
48.8515079091,2.2666524301,3.071905700883927e-70
48.8564017997,2.2666524301,2.7020019312313927e-75
48.8612956903,2.2666524301,7.059850064420828e-81
48.8661895809,2.2666524301,5.479454786381154e-87
48.8710834715,2.2666524301,1.2633138723541885e-93
48.8759773621,2.2666524301,8.652014327610574e-101
48.8808712527,2.2666524301,1.76017254325484e-108
48.8857651433,2.2666524301,1.0637150449100784e-116
48.8906590339,2.2666524301,1.9095340586250463e-125
48.8955529245,2.2666524301,1.0182667514011495e-134
48.9004468151,2.2666524301,1.6129754793118378e-144
48.9053407057,2.2666524301,7.589724549449017e-155
48.9102345963,2.2666524301,1.0608556926886999e-165
48.9151284869,2.2666524301,4.404723539402876e-177
48.9200223775,2.2666524301,5.432666517636151e-189
48.9249162681,2.2666524301,1.9903959794329255e-201
48.9298101587,2.2666524301,2.1661971098526817e-214
48.9347040493,2.2666524301,7.003070619198563e-228
48.9395979399,2.2666524301,6.725291095722961e-242
48.9444918305,2.2666524301,1.9185172812817094e-256
48.9493857211,2.2666524301,1.625744867062483e-271
48.9542796117,2.2666524301,4.092334405006094e-287
48.9591735023,2.2666524301,3.060003235264518e-303
48.9640673929,2.2666524301,6.797e-320
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,9.068640363609802e-98
48.7438423159,2.2715463207,1.6319275598270525e-90
48.7487362065,2.2715463207,8.72351719946684e-84
48.7536300971,2.2715463207,1.3852061591953753e-77
48.7585239877,2.2715463207,6.533851408499266e-72
48.7634178783,2.2715463207,9.154953456410531e-67
48.7683117689,2.2715463207,3.8104395408597455e-62
48.7732056595,2.2715463207,4.7111405080078295e-58
48.7780995501,2.2715463207,1.730250910384853e-54
48.7829934407,2.2715463207,1.8876616952642818e-51
48.7878873313,2.2715463207,6.1174620980398456e-49
48.7927812219,2.2715463207,5.889120745562721e-47
48.7976751125,2.2715463207,1.6840759653324806e-45
48.8025690031,2.2715463207,1.430556266583437e-44
48.8074628937,2.2715463207,3.6097760394419577e-44
48.8123567843,2.2715463207,2.705749700725168e-44
48.8172506749,2.2715463207,6.024583495084271e-45
48.8221445655,2.2715463207,3.984726184582071e-46
48.8270384561,2.2715463207,7.828922376690847e-48
48.8319323467,2.2715463207,4.569172327559214e-50
48.8368262373,2.2715463207,7.9214582230581055e-53
48.8417201279,2.2715463207,4.079479750709804e-56
48.8466140185,2.2715463207,6.240745536819198e-60
48.8515079091,2.2715463207,2.8359607460580695e-64
48.8564017997,2.2715463207,3.8282122014327623e-69
48.8612956903,2.2715463207,1.5350546388716681e-74
48.8661895809,2.2715463207,1.8284526620226424e-80
48.8710834715,2.2715463207,6.469573499786859e-87
48.8759773621,2.2715463207,6.799854636102017e-94
48.8808712527,2.2715463207,2.123027665710245e-101
48.8857651433,2.2715463207,1.9689909767791871e-109
48.8906590339,2.2715463207,5.424551611777336e-118
48.8955529245,2.2715463207,4.439315515997276e-127
48.9004468151,2.2715463207,1.0791957524275885e-136
48.9053407057,2.2715463207,7.793211976806584e-147
48.9102345963,2.2715463207,1.671724851611681e-157
48.9151284869,2.2715463207,1.0652343328160889e-168
48.9200223775,2.2715463207,2.0163111866475957e-180
48.9249162681,2.2715463207,1.1337100883376825e-192
48.9298101587,2.2715463207,1.8935575554894006e-205
48.9347040493,2.2715463207,9.394789562679301e-219
48.9395979399,2.2715463207,1.3846105949497973e-232
48.9444918305,2.2715463207,6.061781691959757e-247
48.9493857211,2.2715463207,7.883244206836669e-262
48.9542796117,2.2715463207,3.0453815787012337e-277
48.9591735023,2.2715463207,3.4947048271329646e-293
48.9640673929,2.2715463207,1.191273087870505e-309
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,2.3494803046613016e-96
48.7438423159,2.2764402113,6.488562897359825e-89
48.7487362065,2.2764402113,5.323009930652252e-82
48.7536300971,2.2764402113,1.2971735402351672e-75
48.7585239877,2.2764402113,9.390115489193428e-70
48.7634178783,2.2764402113,2.019183708120966e-64
48.7683117689,2.2764402113,1.2897715133616037e-59
48.7732056595,2.2764402113,2.447269373361124e-55
48.7780995501,2.2764402113,1.379376482280407e-51
48.7829934407,2.2764402113,2.3094890453902475e-48
48.7878873313,2.2764402113,1.1486323495956299e-45
48.7927812219,2.2764402113,1.6969858756893036e-43
48.7976751125,2.2764402113,7.447447652028518e-42
48.8025690031,2.2764402113,9.708871168830398e-41
48.8074628937,2.2764402113,3.759776808921199e-40
48.8123567843,2.2764402113,4.325013213078738e-40
48.8172506749,2.2764402113,1.4778993558768862e-40
48.8221445655,2.2764402113,1.500148764065023e-41
48.8270384561,2.2764402113,4.523304708612084e-43
48.8319323467,2.2764402113,4.0514399675300347e-45
48.8368262373,2.2764402113,1.0779410699145432e-47
48.8417201279,2.2764402113,8.519471949287418e-51
48.8466140185,2.2764402113,2.0001491549462053e-54
48.8515079091,2.2764402113,1.394903410679015e-58
48.8564017997,2.2764402113,2.8897344585780324e-63
48.8612956903,2.2764402113,1.7782949069400922e-68
48.8661895809,2.2764402113,3.250735844130507e-74
48.8710834715,2.2764402113,1.7651906679356037e-80
48.8759773621,2.2764402113,2.8473025230902436e-87
48.8808712527,2.2764402113,1.3642929991171328e-94
48.8857651433,2.2764402113,1.9418413085958315e-102
48.8906590339,2.2764402113,8.210164673145245e-111
48.8955529245,2.2764402113,1.0311504787665045e-119
48.9004468151,2.2764402113,3.847018501801665e-129
48.9053407057,2.2764402113,4.263424235529468e-139
48.9102345963,2.2764402113,1.4035402501220703e-149
48.9151284869,2.2764402113,1.3725344097447315e-160
48.9200223775,2.2764402113,3.987068140550427e-172
48.9249162681,2.2764402113,3.4404569048646804e-184
48.9298101587,2.2764402113,8.818823159247099e-197
48.9347040493,2.2764402113,6.714863566071254e-210
48.9395979399,2.2764402113,1.5187832523501992e-223
48.9444918305,2.2764402113,1.0204376018454301e-237
48.9493857211,2.2764402113,2.0366160159776e-252
48.9542796117,2.2764402113,1.2074353971745263e-267
48.9591735023,2.2764402113,2.1264280850301934e-283
48.9640673929,2.2764402113,1.1124219333611664e-299
48.9689612835,2.2764402113,1.7287032e-316
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,3.2430453640901714e-95
48.7438423159,2.2813341019,1.3745095019932188e-87
48.7487362065,2.2813341019,1.730511607424192e-80
48.7536300971,2.2813341019,6.471922891254082e-74
48.7585239877,2.2813341019,7.1899223371628395e-68
48.7634178783,2.2813341019,2.372723391395195e-62
48.7683117689,2.2813341019,2.3259590884560266e-57
48.7732056595,2.2813341019,6.773124815164543e-53
48.7780995501,2.2813341019,5.858792723852367e-49
48.7829934407,2.2813341019,1.5054253871433782e-45
48.7878873313,2.2813341019,1.1490591491718297e-42
48.7927812219,2.2813341019,2.6052990551900382e-40
48.7976751125,2.2813341019,1.754707879500117e-38
48.8025690031,2.2813341019,3.5106223871798204e-37
48.8074628937,2.2813341019,2.0863898300161353e-36
48.8123567843,2.2813341019,3.683314847302393e-36
