LATITUDE,LONGITUDE,probability
48.8270384561,2.2421829771,4.807239810409602e-06
48.8319323467,2.2421829771,3.134927771221717e-06
48.8368262373,2.2421829771,1.9721368950347803e-06
48.8417201279,2.2421829771,1.1968076160393117e-06
48.8466140185,2.2421829771,7.006310784187887e-07
48.8515079091,2.2421829771,3.956691760292058e-07
48.8564017997,2.2421829771,2.1555237547156022e-07
48.8612956903,2.2421829771,1.1328167978487756e-07
48.8661895809,2.2421829771,5.7959463188547246e-08
48.8710834715,2.2421829771,7.274837281016087e-08
48.8759773621,2.2421829771,1.3354630317977113e-06
48.8808712527,2.2421829771,1.3783321941150715e-05
48.8857651433,2.2421829771,5.0642988303819995e-05
48.8906590339,2.2421829771,7.162189533400016e-05
48.8955529245,2.2421829771,0.00011698651719738992
48.9004468151,2.2421829771,0.0003032827647078148
48.9053407057,2.2421829771,0.0002561179323753773
48.9102345963,2.2421829771,5.499168671823921e-05
48.9151284869,2.2421829771,2.9636076139461204e-06
48.9200223775,2.2421829771,4.005882254488651e-08
48.9249162681,2.2421829771,1.36771428933861e-10
48.9298101587,2.2421829771,4.3323795331771487e-13
48.9347040493,2.2421829771,9.740209073093849e-14
48.9395979399,2.2421829771,2.878069151124217e-14
48.9444918305,2.2421829771,8.205812787461629e-15
48.9493857211,2.2421829771,2.2569387422559803e-15
48.9542796117,2.2421829771,5.988191853638255e-16
48.9591735023,2.2421829771,1.532672650903788e-16
48.9640673929,2.2421829771,3.7842592137413327e-17
48.9689612835,2.2421829771,9.013430480558569e-18
48.9738551741,2.2421829771,2.0709857825272408e-18
48.9787490647,2.2421829771,4.590309181967117e-19
48.7389484253,2.2470768677,2.22231194417959e-05
48.7438423159,2.2470768677,2.814296495644789e-05
48.7487362065,2.2470768677,3.4380520444988456e-05
48.7536300971,2.2470768677,4.0516582914988925e-05
48.7585239877,2.2470768677,4.6060743306333946e-05
48.7634178783,2.2470768677,5.051342785198607e-05
48.7683117689,2.2470768677,5.3439268765166645e-05
48.7732056595,2.2470768677,5.4537087379219796e-05
48.7780995501,2.2470768677,5.3690956486586456e-05
48.7829934407,2.2470768677,5.099036359852155e-05
48.7878873313,2.2470768677,4.671462254627057e-05
48.7927812219,2.2470768677,4.128529067978618e-05
48.7976751125,2.2470768677,3.5197807893881394e-05
48.8025690031,2.2470768677,2.894767271842092e-05
48.8074628937,2.2470768677,2.2966216703996554e-05
48.8123567843,2.2470768677,1.757693028832237e-05
48.8172506749,2.2470768677,1.297700193714778e-05
48.8221445655,2.2470768677,9.242372666827038e-06
48.8270384561,2.2470768677,6.349950645435656e-06
48.8319323467,2.2470768677,4.208574223537288e-06
48.8368262373,2.2470768677,2.6907750951866663e-06
48.8417201279,2.2470768677,1.6595776411963535e-06
48.8466140185,2.2470768677,9.874054459567568e-07
48.8515079091,2.2470768677,5.667235090874621e-07
48.8564017997,2.2470768677,3.137796314187327e-07
48.8612956903,2.2470768677,1.676083218630539e-07
48.8661895809,2.2470768677,8.904953311846621e-08
48.8710834715,2.2470768677,2.1057709835778492e-07
48.8759773621,2.2470768677,3.6860913484410828e-06
48.8808712527,2.2470768677,2.8215906230638532e-05
48.8857651433,2.2470768677,7.654141016586557e-05
48.8906590339,2.2470768677,8.071869690103724e-05
48.8955529245,2.2470768677,0.00013007101415338495
48.9004468151,2.2470768677,0.0003570319947326344
48.9053407057,2.2470768677,0.0002978498498925586
48.9102345963,2.2470768677,6.277181992241451e-05
48.9151284869,2.2470768677,3.318767359825025e-06
48.9200223775,2.2470768677,4.400887827094168e-08
48.9249162681,2.2470768677,1.4814292132750895e-10
48.9298101587,2.2470768677,7.118808711031718e-13
48.9347040493,2.2470768677,1.837033287639887e-13
48.9395979399,2.2470768677,5.51737162888604e-14
48.9444918305,2.2470768677,1.5987682544711397e-14
48.9493857211,2.2470768677,4.469063988093539e-15
48.9542796117,2.2470768677,1.205106411357845e-15
48.9591735023,2.2470768677,3.134815520707847e-16
48.9640673929,2.2470768677,7.866405811410761e-17
48.9689612835,2.2470768677,1.9042259232835136e-17
48.9738551741,2.2470768677,4.446705778981185e-18
48.9787490647,2.2470768677,1.0017056024696817e-18
48.7389484253,2.2519707583,2.16975183438502e-05
48.7438423159,2.2519707583,2.7925938882867124e-05
48.7487362065,2.2519707583,3.4672349325460244e-05
48.7536300971,2.2519707583,4.1527570402430466e-05
48.7585239877,2.2519707583,4.798080655089864e-05
48.7634178783,2.2519707583,5.3478144746977925e-05
48.7683117689,2.2519707583,5.749934374218275e-05
48.7732056595,2.2519707583,5.963856854307455e-05
48.7780995501,2.2519707583,5.967182233630873e-05
48.7829934407,2.2519707583,5.759558033951477e-05
48.7878873313,2.2519707583,5.3627405158045846e-05
48.7927812219,2.2519707583,4.816839500563512e-05
48.7976751125,2.2519707583,4.173643355287199e-05
48.8025690031,2.2519707583,3.4885605228620336e-05
48.8074628937,2.2519707583,2.8129042941825102e-05
48.8123567843,2.2519707583,2.1879702747561276e-05
48.8172506749,2.2519707583,1.6417447880292246e-05
48.8221445655,2.2519707583,1.1883589525265757e-05
48.8270384561,2.2519707583,8.297884885416662e-06
48.8319323467,2.2519707583,5.589396728097169e-06
48.8368262373,2.2519707583,3.63195312181162e-06
48.8417201279,2.2519707583,2.2766344311544357e-06
48.8466140185,2.2519707583,1.3766518805120672e-06
48.8515079091,2.2519707583,8.030317792812698e-07
48.8564017997,2.2519707583,4.5187607434727577e-07
48.8612956903,2.2519707583,2.4538732128830204e-07
48.8661895809,2.2519707583,1.408827640023181e-07
48.8710834715,2.2519707583,6.353595795948718e-07
48.8759773621,2.2519707583,9.242551155826621e-06
48.8808712527,2.2519707583,5.235919725627883e-05
48.8857651433,2.2519707583,0.00010488344675412059
48.8906590339,2.2519707583,8.337129024967016e-05
48.8955529245,2.2519707583,0.00014507589967972006
48.9004468151,2.2519707583,0.00041863584396133056
48.9053407057,2.2519707583,0.0003439884096999997
48.9102345963,2.2519707583,7.113410323072593e-05
48.9151284869,2.2519707583,3.689447767927986e-06
48.9200223775,2.2519707583,4.799774784123254e-08
48.9249162681,2.2519707583,1.5983205053490863e-10
48.9298101587,2.2519707583,1.2110889083925826e-12
48.9347040493,2.2519707583,3.4277616223481297e-13
48.9395979399,2.2519707583,1.0463711289569944e-13
48.9444918305,2.2519707583,3.081569177976637e-14
48.9493857211,2.2519707583,8.754591131789732e-15
48.9542796117,2.2519707583,2.399261480090007e-15
48.9591735023,2.2519707583,6.343034337600168e-16
48.9640673929,2.2519707583,1.6176863121172325e-16
48.9689612835,2.2519707583,3.9798741856370796e-17
48.9738551741,2.2519707583,9.445486044441165e-18
48.9787490647,2.2519707583,2.1637236728514437e-18
48.7389484253,2.2568646489,2.0957409606174245e-05
48.7438423159,2.2568646489,2.7413734995367083e-05
48.7487362065,2.2568646489,3.459207278588721e-05
48.7536300971,2.2568646489,4.210781723790279e-05
48.7585239877,2.2568646489,4.944548484646005e-05
48.7634178783,2.2568646489,5.6010354013081884e-05
48.7683117689,2.2568646489,6.120512127164117e-05
48.7732056595,2.2568646489,6.451860598066838e-05
48.7780995501,2.2568646489,6.560847679363838e-05
48.7829934407,2.2568646489,6.435950602555326e-05
48.7878873313,2.2568646489,6.0903635351522786e-05
48.7927812219,2.2568646489,5.5597017983334483e-05
48.7976751125,2.2568646489,4.895956464125087e-05
48.8025690031,2.2568646489,4.1591191645015065e-05
48.8074628937,2.2568646489,3.408340281923195e-05
48.8123567843,2.2568646489,2.694401417836081e-05
48.8172506749,2.2568646489,2.0547520228103087e-05
48.8221445655,2.2568646489,1.5115910167865856e-05
48.8270384561,2.2568646489,1.0727214263552065e-05
48.8319323467,2.2568646489,7.343741402151802e-06
48.8368262373,2.2568646489,4.8498193624693726e-06
48.8417201279,2.2568646489,3.089665887804016e-06
48.8466140185,2.2568646489,1.898782586340315e-06
48.8515079091,2.2568646489,1.1256846153799843e-06
48.8564017997,2.2568646489,6.437797580400659e-07
48.8612956903,2.2568646489,3.557068537865862e-07
48.8661895809,2.2568646489,2.409539875850289e-07
48.8710834715,2.2568646489,1.8565209346226413e-06
48.8759773621,2.2568646489,2.102818438505121e-05
48.8808712527,2.2568646489,8.807288149428259e-05
48.8857651433,2.2568646489,0.0001302955756413391
48.8906590339,2.2568646489,7.936509137483237e-05
48.8955529245,2.2568646489,0.00016349646825712904
48.9004468151,2.2568646489,0.0004883290819585097
48.9053407057,2.2568646489,0.0003944448819955215
48.9102345963,2.2568646489,8.002437727404927e-05
48.9151284869,2.2568646489,4.0716654762473015e-06
48.9200223775,2.2568646489,5.196933730700147e-08
48.9249162681,2.2568646489,1.7213944879369324e-10
48.9298101587,2.2568646489,2.1006374067912537e-12
48.9347040493,2.2568646489,6.327597947414651e-13
48.9395979399,2.2568646489,1.963187387106477e-13
48.9444918305,2.2568646489,5.875986924559199e-14
48.9493857211,2.2568646489,1.6965929443408744e-14
48.9542796117,2.2568646489,4.725548879507821e-15
48.9591735023,2.2568646489,1.2697102638625967e-15
48.9640673929,2.2568646489,3.2910522577839046e-16
48.9689612835,2.2568646489,8.228940323731009e-17
48.9738551741,2.2568646489,1.9854390523822438e-17
48.9787490647,2.2568646489,4.7408471094526206e-18
48.7389484253,2.2617585395,2.002569662935881e-05
48.7438423159,2.2617585395,2.6622640694171267e-05
48.7487362065,2.2617585395,3.414227030220074e-05
48.7536300971,2.2617585395,4.223878615307477e-05
48.7585239877,2.2617585395,5.040901706694462e-05
48.7634178783,2.2617585395,5.8034038905999747e-05
48.7683117689,2.2617585395,6.445181194479833e-05
48.7732056595,2.2617585395,6.905024649921412e-05
48.7780995501,2.2617585395,7.136300061613536e-05
48.7829934407,2.2617585395,7.11473517334319e-05
48.7878873313,2.2617585395,6.842615601558207e-05
48.7927812219,2.2617585395,6.348385844043511e-05
48.7976751125,2.2617585395,5.6817517341163325e-05
48.8025690031,2.2617585395,4.9054511936555066e-05
48.8074628937,2.2617585395,4.085577304526577e-05
48.8123567843,2.2617585395,3.282507090653244e-05
48.8172506749,2.2617585395,2.5441088034624647e-05
48.8221445655,2.2617585395,1.9021442814711673e-05
48.8270384561,2.2617585395,1.3719206669477532e-05
48.8319323467,2.2617585395,9.545359911715546e-06
48.8368262373,2.2617585395,6.406685207111205e-06
48.8417201279,2.2617585395,4.148128771834573e-06
48.8466140185,2.2617585395,2.5908892058617e-06
48.8515079091,2.2617585395,1.5610730541216484e-06
48.8564017997,2.2617585395,9.073647861252116e-07
48.8612956903,2.2617585395,5.115165490542814e-07
48.8661895809,2.2617585395,4.7177511470009175e-07
48.8710834715,2.2617585395,5.0624744796960016e-06
48.8759773621,2.2617585395,4.3388239651616896e-05
48.8808712527,2.2617585395,0.00013428829252661907
48.8857651433,2.2617585395,0.00014674603531259107
48.8906590339,2.2617585395,7.040041976002203e-05
48.8955529245,2.2617585395,0.00018637931348159282
48.9004468151,2.2617585395,0.0005661448829754392
48.9053407057,2.2617585395,0.00044903628307880523
48.9102345963,2.2617585395,8.937034849269936e-05
48.9151284869,2.2617585395,4.46075882561402e-06
48.9200223775,2.2617585395,5.586395670386162e-08
48.9249162681,2.2617585395,1.8569583142273463e-10
48.9298101587,2.2617585395,3.672968692313744e-12
48.9347040493,2.2617585395,1.1555701127327332e-12
48.9395979399,2.2617585395,3.64384803797293e-13
48.9444918305,2.2617585395,1.108440060740032e-13
48.9493857211,2.2617585395,3.2526844904952883e-14
48.9542796117,2.2617585395,9.207663337147585e-15
48.9591735023,2.2617585395,2.5144019124396127e-15
48.9640673929,2.2617585395,6.623666332582096e-16
48.9689612835,2.2617585395,1.6834774126228192e-16
48.9738551741,2.2617585395,4.17988836092325e-17
48.9787490647,2.2617585395,1.879008982516513e-17
48.7389484253,2.2666524301,1.893041598709747e-05
48.7438423159,2.2666524301,2.5577408822564526e-05
48.7487362065,2.2666524301,3.333732125891349e-05
48.7536300971,2.2666524301,4.191626935894598e-05
48.7585239877,2.2666524301,5.08407925588294e-05
48.7634178783,2.2666524301,5.948668518483209e-05
48.7683117689,2.2666524301,6.71436572880012e-05
48.7732056595,2.2666524301,7.310851878889477e-05
48.7780995501,2.2666524301,7.679072075883997e-05
48.7829934407,2.2666524301,7.780854068797853e-05
48.7878873313,2.2666524301,7.605426326009932e-05
48.7927812219,2.2666524301,7.171295601386358e-05
48.7976751125,2.2666524301,6.523031153688568e-05
48.8025690031,2.2666524301,5.7237288029274714e-05
48.8074628937,2.2666524301,4.844917776388378e-05
48.8123567843,2.2666524301,3.9561389896821165e-05
48.8172506749,2.2666524301,3.116265405967057e-05
48.8221445655,2.2666524301,2.3679640422765327e-05
48.8270384561,2.2666524301,1.7357754250536204e-05
48.8319323467,2.2666524301,1.2274102190261339e-05
48.8368262373,2.2666524301,8.372664740323923e-06
48.8417201279,2.2666524301,5.509541205598386e-06
48.8466140185,2.2666524301,3.4973970294947616e-06
48.8515079091,2.2666524301,2.1416684883147805e-06
48.8564017997,2.2666524301,1.2652222236653988e-06
48.8612956903,2.2666524301,7.337910246825125e-07
48.8661895809,2.2666524301,1.0709058789875567e-06
48.8710834715,2.2666524301,1.2674991336440088e-05
48.8759773621,2.2666524301,8.117067981882178e-05
48.8808712527,2.2666524301,0.0001856011096283539
48.8857651433,2.2666524301,0.00014984518362157626
48.8906590339,2.2666524301,5.935357163284782e-05
48.8955529245,2.2666524301,0.00021418841977104573
48.9004468151,2.2666524301,0.0006519600653643519
48.9053407057,2.2666524301,0.000507470880692958
48.9102345963,2.2666524301,9.908091305401452e-05
48.9151284869,2.2666524301,4.851452096353165e-06
48.9200223775,2.2666524301,5.962031166343638e-08
48.9249162681,2.2666524301,2.0167926373831938e-10
48.9298101587,2.2666524301,6.425776978560331e-12
48.9347040493,2.2666524301,2.0877566626843244e-12
48.9395979399,2.2666524301,6.690849374867214e-13
48.9444918305,2.2666524301,2.068550366660173e-13
48.9493857211,2.2666524301,6.169198082235734e-14
48.9542796117,2.2666524301,1.7748804331651754e-14
48.9591735023,2.2666524301,4.925923830662606e-15
48.9640673929,2.2666524301,1.3189296328545362e-15
48.9689612835,2.2666524301,3.4287144442215004e-16
48.9738551741,2.2666524301,1.2154011456977725e-16
48.9787490647,2.2666524301,5.184792008857763e-16
48.7389484253,2.2715463207,1.770333860104819e-05
48.7438423159,2.2715463207,2.4309971695329814e-05
48.7487362065,2.2715463207,3.2202641540117804e-05
48.7536300971,2.2715463207,4.1150613055643554e-05
48.7585239877,2.2715463207,5.0726966127181303e-05
48.7634178783,2.2715463207,6.0322486566711146e-05
48.7683117689,2.2715463207,6.919860655775073e-05
48.7732056595,2.2715463207,7.657609758454779e-05
48.7780995501,2.2715463207,8.174606925216661e-05
48.7829934407,2.2715463207,8.418181684660958e-05
48.7878873313,2.2715463207,8.362718492810937e-05
48.7927812219,2.2715463207,8.014093927058546e-05
48.7976751125,2.2715463207,7.408651153216043e-05
48.8025690031,2.2715463207,6.606959291788986e-05
48.8074628937,2.2715463207,5.683840513972429e-05
48.8123567843,2.2715463207,4.7169351232891914e-05
48.8172506749,2.2715463207,3.776206104782217e-05
48.8221445655,2.2715463207,2.9162801670283782e-05
48.8270384561,2.2715463207,2.1726039558201148e-05
48.8319323467,2.2715463207,1.561383749072766e-05
48.8368262373,2.2715463207,1.0824716006321836e-05
48.8417201279,2.2715463207,7.2393760178657865e-06
48.8466140185,2.2715463207,4.670501606642279e-06
48.8515079091,2.2715463207,2.906724815763528e-06
48.8564017997,2.2715463207,1.7455964426154572e-06
48.8612956903,2.2715463207,1.0648046244142747e-06
48.8661895809,2.2715463207,2.6628227257042036e-06
48.8710834715,2.2715463207,2.8935602422186327e-05
48.8759773621,2.2715463207,0.00013766834225422997
48.8808712527,2.2715463207,0.00023252643676473055
48.8857651433,2.2715463207,0.00013874656819049956
48.8906590339,2.2715463207,4.9131010566277977e-05
48.8955529245,2.2715463207,0.00024691175488638294
48.9004468151,2.2715463207,0.0007455056041665715
48.9053407057,2.2715463207,0.0005693361656715397
48.9102345963,2.2715463207,0.000109046485051835
48.9151284869,2.2715463207,5.237956768218655e-06
48.9200223775,2.2715463207,6.317804109822908e-08
48.9249162681,2.2715463207,2.22157437257406e-10
48.9298101587,2.2715463207,1.1195908936244826e-11
48.9347040493,2.2715463207,3.731538828756231e-12
48.9395979399,2.2715463207,1.2154154236239688e-12
48.9444918305,2.2715463207,3.8189368772157107e-13
48.9493857211,2.2715463207,1.1575452779364167e-13
48.9542796117,2.2715463207,3.3846326569125386e-14
48.9591735023,2.2715463207,9.547391169938809e-15
48.9640673929,2.2715463207,2.6069016998533337e-15
48.9689612835,2.2715463207,8.253249449460641e-16
48.9738551741,2.2715463207,2.048207586307225e-15
48.9787490647,2.2715463207,2.057540532632219e-14
48.7389484253,2.2764402113,1.637844580627278e-05
48.7438423159,2.2764402113,2.2857822443844048e-05
48.7487362065,2.2764402113,3.0773350899377255e-05
48.7536300971,2.2764402113,3.996616623543386e-05
48.7585239877,2.2764402113,5.007119532498847e-05
48.7634178783,2.2764402113,6.0514743290423904e-05
48.7683117689,2.2764402113,7.05524660950392e-05
48.7732056595,2.2764402113,7.934891075155866e-05
48.7780995501,2.2764402113,8.608896914248154e-05
48.7829934407,2.2764402113,9.010145678252269e-05
48.7878873313,2.2764402113,9.096909736712391e-05
48.7927812219,2.2764402113,8.860000073032097e-05
48.7976751125,2.2764402113,8.324369182699417e-05
48.8025690031,2.2764402113,7.54478220249341e-05
48.8074628937,2.2764402113,6.596595426214743e-05
48.8123567843,2.2764402113,5.5637903711186873e-05
48.8172506749,2.2764402113,4.526884720796298e-05
48.8221445655,2.2764402113,3.55308730566963e-05
48.8270384561,2.2764402113,2.690234204843081e-05
48.8319323467,2.2764402113,1.964952555855669e-05
48.8368262373,2.2764402113,1.3844963481185408e-05
48.8417201279,2.2764402113,9.410426948403284e-06
48.8466140185,2.2764402113,6.170276264543142e-06
48.8515079091,2.2764402113,3.9028232042877126e-06
48.8564017997,2.2764402113,2.383918112691957e-06
48.8612956903,2.2764402113,1.6082937442142954e-06
48.8661895809,2.2764402113,6.711136600064016e-06
48.8710834715,2.2764402113,6.004754224464507e-05
48.8759773621,2.2764402113,0.00021166750514995902
48.8808712527,2.2764402113,0.0002640710950715144
48.8857651433,2.2764402113,0.00011653128987324764
48.8906590339,2.2764402113,4.1740137972097895e-05
48.8955529245,2.2764402113,0.0002842685348382235
48.9004468151,2.2764402113,0.0008463497465958587
48.9053407057,2.2764402113,0.0006340919040959131
48.9102345963,2.2764402113,0.0001191402480881586
48.9151284869,2.2764402113,5.614104441672738e-06
48.9200223775,2.2764402113,6.648086412288407e-08
48.9249162681,2.2764402113,2.5062096918568715e-10
48.9298101587,2.2764402113,1.9373576663080693e-11
48.9347040493,2.2764402113,6.5981116382681295e-12
48.9395979399,2.2764402113,2.1841915733834188e-12
48.9444918305,2.2764402113,6.974954132846696e-13
48.9493857211,2.2764402113,2.1486710715035342e-13
48.9542796117,2.2764402113,6.385420970128265e-14
48.9591735023,2.2764402113,1.8340538857953936e-14
48.9640673929,2.2764402113,5.60242744691269e-15
48.9689612835,2.2764402113,8.152591509372555e-15
48.9738551741,2.2764402113,7.204247929002194e-14
48.9787490647,2.2764402113,6.328791084612012e-13
48.7389484253,2.2813341019,1.4990381782536934e-05
48.7438423159,2.2813341019,2.1262178029491672e-05
