LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,6.671261386864328e-09
48.7927812219,2.2323951959,1.0247995607636497e-10
48.7976751125,2.2323951959,7.107444193829853e-13
48.8025690031,2.2323951959,2.22552019967301e-15
48.8074628937,2.2323951959,3.1462496251114745e-18
48.8123567843,2.2323951959,2.0081602553013982e-21
48.8172506749,2.2323951959,5.786915119892921e-25
48.8221445655,2.2323951959,7.529036656086521e-29
48.8270384561,2.2323951959,4.422575595060223e-33
48.8319323467,2.2323951959,1.1728833361669336e-37
48.8368262373,2.2323951959,1.6063831001072586e-41
48.8417201279,2.2323951959,4.499665114810295e-39
48.8466140185,2.2323951959,1.1188161764210359e-36
48.8515079091,2.2323951959,2.253481575285888e-34
48.8564017997,2.2323951959,3.676766210547415e-32
48.8612956903,2.2323951959,4.8595353963720034e-30
48.8661895809,2.2323951959,5.20283692128503e-28
48.8710834715,2.2323951959,4.512346140788831e-26
48.8759773621,2.2323951959,3.1701610804934742e-24
48.8808712527,2.2323951959,1.8041680293341238e-22
48.8857651433,2.2323951959,8.317434033197695e-21
48.8906590339,2.2323951959,3.1061217683320935e-19
48.8955529245,2.2323951959,9.396461075884376e-18
48.9004468151,2.2323951959,2.302644485048038e-16
48.9053407057,2.2323951959,4.570947064463426e-15
48.9102345963,2.2323951959,7.350251895240224e-14
48.9151284869,2.2323951959,9.574475306295064e-13
48.9200223775,2.2323951959,1.0102863233841516e-11
48.9249162681,2.2323951959,8.635563741303252e-11
48.9298101587,2.2323951959,5.979345443442809e-10
48.9347040493,2.2323951959,3.3537703825267507e-09
48.9395979399,2.2323951959,1.52380619834307e-08
48.9444918305,2.2323951959,5.608450308166042e-08
48.9493857211,2.2323951959,1.6721404238505157e-07
48.9542796117,2.2323951959,4.0384930934224884e-07
48.9591735023,2.2323951959,7.901011093044853e-07
48.9640673929,2.2323951959,1.2521683651127822e-06
48.9689612835,2.2323951959,1.6075315786221824e-06
48.9738551741,2.2323951959,1.6717565310154988e-06
48.9787490647,2.2323951959,1.4083262498703555e-06
48.7389484253,2.2372890865,2.217786361933928e-10
48.7438423159,2.2372890865,1.3251056771126184e-08
48.7487362065,2.2372890865,3.574578797422122e-07
48.7536300971,2.2372890865,4.353542512451759e-06
48.7585239877,2.2372890865,2.3938903754999064e-05
48.7634178783,2.2372890865,5.9430486022499616e-05
48.7683117689,2.2372890865,6.661282612195725e-05
48.7732056595,2.2372890865,3.3709319958104884e-05
48.7780995501,2.2372890865,7.701683677604763e-06
48.7829934407,2.2372890865,7.944469787117596e-07
48.7878873313,2.2372890865,3.699880628732855e-08
48.7927812219,2.2372890865,7.779542565165702e-10
48.7976751125,2.2372890865,7.385228969124631e-12
48.8025690031,2.2372890865,3.165318544036977e-14
48.8074628937,2.2372890865,6.125117634575576e-17
48.8123567843,2.2372890865,5.351247031561504e-20
48.8172506749,2.2372890865,2.110761286972717e-23
48.8221445655,2.2372890865,3.758952128863747e-27
48.8270384561,2.2372890865,3.0223031502076324e-31
48.8319323467,2.2372890865,1.0971171162979844e-35
48.8368262373,2.2372890865,1.6858974377855254e-39
48.8417201279,2.2372890865,3.96167225233696e-37
48.8466140185,2.2372890865,8.441571554092133e-35
48.8515079091,2.2372890865,1.4570847056747482e-32
48.8564017997,2.2372890865,2.0373377056456454e-30
48.8612956903,2.2372890865,2.3075864270715314e-28
48.8661895809,2.2372890865,2.1172378946942925e-26
48.8710834715,2.2372890865,1.5736134930147186e-24
48.8759773621,2.2372890865,9.474214494019949e-23
48.8808712527,2.2372890865,4.620671398666312e-21
48.8857651433,2.2372890865,1.8255077706936013e-19
48.8906590339,2.2372890865,5.842234931102626e-18
48.8955529245,2.2372890865,1.5145760250261726e-16
48.9004468151,2.2372890865,3.1806791968013063e-15
48.9053407057,2.2372890865,5.410848680451592e-14
48.9102345963,2.2372890865,7.456373232798376e-13
48.9151284869,2.2372890865,8.32351217101015e-12
48.9200223775,2.2372890865,7.526660544983613e-11
48.9249162681,2.2372890865,5.51333994806365e-10
48.9298101587,2.2372890865,3.27147755559358e-09
48.9347040493,2.2372890865,1.572497088643355e-08
48.9395979399,2.2372890865,6.122833997062124e-08
48.9444918305,2.2372890865,1.9312204319296856e-07
48.9493857211,2.2372890865,4.934327100206811e-07
48.9542796117,2.2372890865,1.0212704111222182e-06
48.9591735023,2.2372890865,1.712262281274223e-06
48.9640673929,2.2372890865,2.32550115466313e-06
48.9689612835,2.2372890865,2.5584654707237935e-06
48.9738551741,2.2372890865,2.280128338997846e-06
48.9787490647,2.2372890865,1.6460982605420209e-06
48.7389484253,2.2421829771,4.662380213435709e-11
48.7438423159,2.2421829771,3.813062014420941e-09
48.7487362065,2.2421829771,1.4079382391744198e-07
48.7536300971,2.2421829771,2.3471286492889217e-06
48.7585239877,2.2421829771,1.766581747380191e-05
48.7634178783,2.2421829771,6.0030800910331456e-05
48.7683117689,2.2421829771,9.20996734944008e-05
48.7732056595,2.2421829771,6.379484664996047e-05
48.7780995501,2.2421829771,1.9950632065985573e-05
48.7829934407,2.2421829771,2.8168989969475663e-06
48.7878873313,2.2421829771,1.7956820659932538e-07
48.7927812219,2.2421829771,5.168103108025719e-09
48.7976751125,2.2421829771,6.715470540368597e-11
48.8025690031,2.2421829771,3.9397193109926137e-13
48.8074628937,2.2421829771,1.0435125304558476e-15
48.8123567843,2.2421829771,1.2478822575083917e-18
48.8172506749,2.2421829771,6.737411999388304e-22
48.8221445655,2.2421829771,1.642313851376533e-25
48.8270384561,2.2421829771,1.807435300514797e-29
48.8319323467,2.2421829771,8.980761347844275e-34
48.8368262373,2.2421829771,1.565252066349009e-37
48.8417201279,2.2421829771,3.07425427700392e-35
48.8466140185,2.2421829771,5.613720241472552e-33
48.8515079091,2.2421829771,8.303830552316827e-31
48.8564017997,2.2421829771,9.949996331500819e-29
48.8612956903,2.2421829771,9.657930871695853e-27
48.8661895809,2.2421829771,7.593849646936322e-25
48.8710834715,2.2421829771,4.8367832455880246e-23
48.8759773621,2.2421829771,2.4955598305930067e-21
48.8808712527,2.2421829771,1.0430282641098009e-19
48.8857651433,2.2421829771,3.531351089160089e-18
48.8906590339,2.2421829771,9.685062945363143e-17
48.8955529245,2.2421829771,2.1516950832789815e-15
48.9004468151,2.2421829771,3.872360105531223e-14
48.9053407057,2.2421829771,5.645305866459789e-13
48.9102345963,2.2421829771,6.666777309890621e-12
48.9151284869,2.2421829771,6.377656922008548e-11
48.9200223775,2.2421829771,4.942231602553654e-10
48.9249162681,2.2421829771,3.1024284259981203e-09
48.9298101587,2.2421829771,1.5776010422534605e-08
48.9347040493,2.2421829771,6.498443212235525e-08
48.9395979399,2.2421829771,2.168393979802203e-07
48.9444918305,2.2421829771,5.861162623555486e-07
48.9493857211,2.2421829771,1.283352801890388e-06
48.9542796117,2.2421829771,2.276276810190719e-06
48.9591735023,2.2421829771,3.2705501517817993e-06
48.9640673929,2.2421829771,3.806565326990862e-06
48.9689612835,2.2421829771,3.5889094339420987e-06
48.9738551741,2.2421829771,2.7409962845720697e-06
48.9787490647,2.2421829771,1.6957863234083882e-06
48.7389484253,2.2470768677,8.577439095614173e-12
48.7438423159,2.2470768677,9.601944690610224e-10
48.7487362065,2.2470768677,4.85293317686474e-08
48.7536300971,2.2470768677,1.107370568762565e-06
48.7585239877,2.2470768677,1.1408411997175574e-05
48.7634178783,2.2470768677,5.306412053379529e-05
48.7683117689,2.2470768677,0.00011143466175851005
48.7732056595,2.2470768677,0.00010565332807399335
48.7780995501,2.2470768677,4.5226150000552076e-05
48.7829934407,2.2470768677,8.740567077616086e-06
48.7878873313,2.2470768677,7.626638396584747e-07
48.7927812219,2.2470768677,3.00448648920829e-08
48.7976751125,2.2470768677,5.343808783534468e-10
48.8025690031,2.2470768677,4.291164050379662e-12
48.8074628937,2.2470768677,1.5557610005281963e-14
48.8123567843,2.2470768677,2.5465616669766694e-17
48.8172506749,2.2470768677,1.8819542805162516e-20
48.8221445655,2.2470768677,6.2792459497420265e-24
48.8270384561,2.2470768677,9.459092532171975e-28
48.8319323467,2.2470768677,6.433322397958162e-32
48.8368262373,2.2470768677,1.2859814804801973e-35
48.8417201279,2.2470768677,2.1026351496497704e-33
48.8466140185,2.2470768677,3.2903425702359803e-31
48.8515079091,2.2470768677,4.1709506164070533e-29
48.8564017997,2.2470768677,4.282976673324092e-27
48.8612956903,2.2470768677,3.56264951805802e-25
48.8661895809,2.2470768677,2.400585732168524e-23
48.8710834715,2.2470768677,1.3103221147939542e-21
48.8759773621,2.2470768677,5.793695294689972e-20
48.8808712527,2.2470768677,2.0751522256378834e-18
48.8857651433,2.2470768677,6.020894257041728e-17
48.8906590339,2.2470768677,1.4151053381419924e-15
48.8955529245,2.2470768677,2.6942213237332374e-14
48.9004468151,2.2470768677,4.1552245784696414e-13
48.9053407057,2.2470768677,5.191256280537292e-12
48.9102345963,2.2470768677,5.253723124953531e-11
48.9151284869,2.2470768677,4.307037430727024e-10
48.9200223775,2.2470768677,2.860268934539717e-09
48.9249162681,2.2470768677,1.5386925273493674e-08
48.9298101587,2.2470768677,6.705227981601987e-08
48.9347040493,2.2470768677,2.3669656071237513e-07
48.9395979399,2.2470768677,6.768415561560634e-07
48.9444918305,2.2470768677,1.567829209318196e-06
48.9493857211,2.2470768677,2.941895081753273e-06
48.9542796117,2.2470768677,4.471696668562085e-06
48.9591735023,2.2470768677,5.5059751043710985e-06
48.9640673929,2.2470768677,5.491777193994867e-06
48.9689612835,2.2470768677,4.437193093421371e-06
48.9738551741,2.2470768677,2.904159678899151e-06
48.9787490647,2.2470768677,1.5397470868444668e-06
48.7389484253,2.2519707583,1.3809233607909906e-12
48.7438423159,2.2519707583,2.1159553977460645e-10
48.7487362065,2.2519707583,1.4638177049433503e-08
48.7536300971,2.2519707583,4.5720506890298795e-07
48.7585239877,2.2519707583,6.447311179139602e-06
48.7634178783,2.2519707583,4.1047790156629656e-05
48.7683117689,2.2519707583,0.0001179898055205907
48.7732056595,2.2519707583,0.00015312381592279815
48.7780995501,2.2519707583,8.9719027159378e-05
48.7829934407,2.2519707583,2.3733944500370965e-05
48.7878873313,2.2519707583,2.834646084514679e-06
48.7927812219,2.2519707583,1.5285206793343005e-07
48.7976751125,2.2519707583,3.721237151799794e-09
48.8025690031,2.2519707583,4.090222486575498e-11
48.8074628937,2.2519707583,2.0297851462721749e-13
48.8123567843,2.2519707583,4.547751883793084e-16
48.8172506749,2.2519707583,4.600309054160916e-19
48.8221445655,2.2519707583,2.1009746388201052e-22
48.8270384561,2.2519707583,4.332096928736147e-26
48.8319323467,2.2519707583,4.032918802415386e-30
48.8368262373,2.2519707583,9.35144749794484e-34
48.8417201279,2.2519707583,1.2675086967349765e-31
48.8466140185,2.2519707583,1.6997864292294718e-29
48.8515079091,2.2519707583,1.8465220924552726e-27
48.8564017997,2.2519707583,1.6249177704555997e-25
48.8612956903,2.2519707583,1.1583105130639583e-23
48.8661895809,2.2519707583,6.688601742744146e-22
48.8710834715,2.2519707583,3.1286890839934636e-20
48.8759773621,2.2519707583,1.1855126867071241e-18
48.8808712527,2.2519707583,3.638871627818506e-17
48.8857651433,2.2519707583,9.047820880558406e-16
48.8906590339,2.2519707583,1.8223759977587113e-14
48.8955529245,2.2519707583,2.9733683822712383e-13
48.9004468151,2.2519707583,3.929852104611607e-12
48.9053407057,2.2519707583,4.207464657696641e-11
48.9102345963,2.2519707583,3.649064693416271e-10
48.9151284869,2.2519707583,2.5636544326392534e-09
48.9200223775,2.2519707583,1.4589963734824577e-08
48.9249162681,2.2519707583,6.726136201931927e-08
48.9298101587,2.2519707583,2.5118499662255097e-07
48.9347040493,2.2519707583,7.598681436726116e-07
48.9395979399,2.2519707583,1.8620840941740746e-06
48.9444918305,2.2519707583,3.6963828687286355e-06
48.9493857211,2.2519707583,5.9438978348776036e-06
48.9542796117,2.2519707583,7.742523573880592e-06
48.9591735023,2.2519707583,8.169783939255807e-06
48.9640673929,2.2519707583,6.983215088482563e-06
48.9689612835,2.2519707583,4.8352289807634295e-06
48.9738551741,2.2519707583,2.7120358468913987e-06
48.9787490647,2.2519707583,1.232226499601653e-06
48.7389484253,2.2568646489,1.9455548877538694e-13
48.7438423159,2.2568646489,4.0805226740897225e-11
48.7487362065,2.2568646489,3.86395142002941e-09
48.7536300971,2.2568646489,1.6519278459377512e-07
48.7585239877,2.2568646489,3.188555969575259e-06
48.7634178783,2.2568646489,2.7786930169289508e-05
48.7683117689,2.2568646489,0.00010932781007481172
48.7732056595,2.2568646489,0.00019420673298622525
48.7780995501,2.2568646489,0.00015575481104794725
48.7829934407,2.2568646489,5.639780640293774e-05
48.7878873313,2.2568646489,9.2199063286659e-06
48.7927812219,2.2568646489,6.805097617769426e-07
48.7976751125,2.2568646489,2.26770085811272e-08
48.8025690031,2.2568646489,3.411777679499534e-10
48.8074628937,2.2568646489,2.317497301647655e-12
48.8123567843,2.2568646489,7.107245299505783e-15
48.8172506749,2.2568646489,9.840721180741397e-18
48.8221445655,2.2568646489,6.151713531896459e-21
48.8270384561,2.2568646489,1.7362363084702855e-24
48.8319323467,2.2568646489,2.2124101945929356e-28
48.8368262373,2.2568646489,6.019690618496313e-32
48.8417201279,2.2568646489,6.73443043454955e-30
48.8466140185,2.2568646489,7.739456961922701e-28
48.8515079091,2.2568646489,7.205047677364526e-26
48.8564017997,2.2568646489,5.433503587274518e-24
48.8612956903,2.2568646489,3.319248647501543e-22
48.8661895809,2.2568646489,1.642541478788222e-20
48.8710834715,2.2568646489,6.58430035718181e-19
48.8759773621,2.2568646489,2.1380588395965174e-17
48.8808712527,2.2568646489,5.62401415394688e-16
48.8857651433,2.2568646489,1.1983671612853068e-14
48.8906590339,2.2568646489,2.0684744580145463e-13
48.8955529245,2.2568646489,2.8921928725671585e-12
48.9004468151,2.2568646489,3.275829322212378e-11
48.9053407057,2.2568646489,3.0056079015107973e-10
48.9102345963,2.2568646489,2.2338833017426424e-09
48.9151284869,2.2568646489,1.3449484062910661e-08
48.9200223775,2.2568646489,6.559449880980654e-08
48.9249162681,2.2568646489,2.591465465504857e-07
48.9298101587,2.2568646489,8.293528802488854e-07
48.9347040493,2.2568646489,2.1500534761239304e-06
48.9395979399,2.2568646489,4.51518442496591e-06
48.9444918305,2.2568646489,7.681012717349278e-06
48.9493857211,2.2568646489,1.0584698988072376e-05
48.9542796117,2.2568646489,1.1815596106822945e-05
48.9591735023,2.2568646489,1.0684391069432821e-05
48.9640673929,2.2568646489,7.826377816495914e-06
48.9689612835,2.2568646489,4.643961921952247e-06
48.9738551741,2.2568646489,2.2322007494384747e-06
48.9787490647,2.2568646489,8.691497068541789e-07
48.7389484253,2.2617585395,2.398719005332981e-14
48.7438423159,2.2617585395,6.88631776987657e-12
48.7487362065,2.2617585395,8.925618021872329e-10
48.7536300971,2.2617585395,5.223157102983264e-08
48.7585239877,2.2617585395,1.3799756871942557e-06
48.7634178783,2.2617585395,1.6460890856839864e-05
48.7683117689,2.2617585395,8.865001022953357e-05
48.7732056595,2.2617585395,0.00021554988675741548
48.7780995501,2.2617585395,0.00023662485578475386
48.7829934407,2.2617585395,0.00011727798074634066
48.7878873313,2.2617585395,2.6243161412822916e-05
48.7927812219,2.2617585395,2.6513030885861338e-06
48.7976751125,2.2617585395,1.2093337077463575e-07
48.8025690031,2.2617585395,2.4904423492749827e-09
48.8074628937,2.2617585395,2.3155298381969095e-11
48.8123567843,2.2617585395,9.720034915524767e-14
48.8172506749,2.2617585395,1.8421662545110849e-16
48.8221445655,2.2617585395,1.57628003286084e-19
48.8270384561,2.2617585395,6.089497834133594e-23
48.8319323467,2.2617585395,1.0621206372847455e-26
48.8368262373,2.2617585395,3.430296818782994e-30
48.8417201279,2.2617585395,3.1536514655753644e-28
48.8466140185,2.2617585395,3.105914613961347e-26
48.8515079091,2.2617585395,2.4778904427765517e-24
48.8564017997,2.2617585395,1.6013690064529623e-22
48.8612956903,2.2617585395,8.383347463366446e-21
48.8661895809,2.2617585395,3.555168955445774e-19
48.8710834715,2.2617585395,1.2212926853683329e-17
48.8759773621,2.2617585395,3.3985683624799905e-16
48.8808712527,2.2617585395,7.66106314762019e-15
48.8857651433,2.2617585395,1.3989395441786839e-13
48.8906590339,2.2617585395,2.0693117908434705e-12
48.8955529245,2.2617585395,2.4795356036871578e-11
48.9004468151,2.2617585395,2.4067589432416966e-10
48.9053407057,2.2617585395,1.8923995230531267e-09
48.9102345963,2.2617585395,1.2053428650293628e-08
48.9151284869,2.2617585395,6.219059558769599e-08
48.9200223775,2.2617585395,2.5992837346224907e-07
48.9249162681,2.2617585395,8.80028234554199e-07
48.9298101587,2.2617585395,2.413535741346492e-06
48.9347040493,2.2617585395,5.361994202674113e-06
48.9395979399,2.2617585395,9.64974584403695e-06
48.9444918305,2.2617585395,1.4067704402649314e-05
48.9493857211,2.2617585395,1.6613019272930198e-05
48.9542796117,2.2617585395,1.589247622054231e-05
48.9591735023,2.2617585395,1.231549401182937e-05
48.9640673929,2.2617585395,7.730882619870313e-06
48.9689612835,2.2617585395,3.931181927685943e-06
48.9738551741,2.2617585395,1.619324788432267e-06
48.9787490647,2.2617585395,5.403330377682449e-07
48.7389484253,2.2666524301,2.5880772915138763e-15
48.7438423159,2.2666524301,1.0169984730801479e-12
48.7487362065,2.2666524301,1.804292375373893e-10
48.7536300971,2.2666524301,1.44523037639654e-08
48.7585239877,2.2666524301,5.226498170640847e-07
48.7634178783,2.2666524301,8.533517404011768e-06
48.7683117689,2.2666524301,6.290554200952324e-05
48.7732056595,2.2666524301,0.0002093597992019792
48.7780995501,2.2666524301,0.0003145873331523206
48.7829934407,2.2666524301,0.00021341882511639475
48.7878873313,2.2666524301,6.536838750611411e-05
48.7927812219,2.2666524301,9.0395408884956e-06
48.7976751125,2.2666524301,5.643759898504691e-07
48.8025690031,2.2666524301,1.5908683417022416e-08
48.8074628937,2.2666524301,2.0246199122101778e-10
48.8123567843,2.2666524301,1.1633123066230998e-12
48.8172506749,2.2666524301,3.0178155737917323e-15
48.8221445655,2.2666524301,3.534537735627728e-18
48.8270384561,2.2666524301,1.8690292762541484e-21
48.8319323467,2.2666524301,4.462149176349563e-25
48.8368262373,2.2666524301,1.730257401495804e-28
48.8417201279,2.2666524301,1.301635623396864e-26
48.8466140185,2.2666524301,1.0985793353987715e-24
48.8515079091,2.2666524301,7.510869789814219e-23
48.8564017997,2.2666524301,4.159736017396758e-21
48.8612956903,2.2666524301,1.8661993772876952e-19
48.8661895809,2.2666524301,6.782144697832848e-18
48.8710834715,2.2666524301,1.9966081593492733e-16
48.8759773621,2.2666524301,4.761409522079642e-15
48.8808712527,2.2666524301,9.198043787354672e-14
48.8857651433,2.2666524301,1.4393730873564528e-12
48.8906590339,2.2666524301,1.8246116416592683e-11
48.8955529245,2.2666524301,1.873647818064292e-10
48.9004468151,2.2666524301,1.5585701393051781e-09
48.9053407057,2.2666524301,1.0502287553600028e-08
48.9102345963,2.2666524301,5.732664375704702e-08
48.9151284869,2.2666524301,2.53477440728592e-07
48.9200223775,2.2666524301,9.078822760630304e-07
48.9249162681,2.2666524301,2.6340766011150292e-06
48.9298101587,2.2666524301,6.190707028799453e-06
48.9347040493,2.2666524301,1.1786091840160104e-05
48.9395979399,2.2666524301,1.817690205519128e-05
48.9444918305,2.2666524301,2.27086189199713e-05
48.9493857211,2.2666524301,2.29816549161492e-05
48.9542796117,2.2666524301,1.8840407184985364e-05
48.9591735023,2.2666524301,1.2511712454495349e-05
48.9640673929,2.2666524301,6.730699986459281e-06
48.9689612835,2.2666524301,2.933057151672093e-06
48.9738551741,2.2666524301,1.0353747500546908e-06
48.9787490647,2.2666524301,2.9606791683899417e-07
48.7389484253,2.2715463207,2.4436392134768467e-16
48.7438423159,2.2715463207,1.3143635897756548e-13
48.7487362065,2.2715463207,3.1918135074887615e-11
48.7536300971,2.2715463207,3.4994762547260626e-09
48.7585239877,2.2715463207,1.732256294100137e-07
48.7634178783,2.2715463207,3.871371060572063e-06
48.7683117689,2.2715463207,3.906258725990315e-05
48.7732056595,2.2715463207,0.00017795113595539164
48.7780995501,2.2715463207,0.00036600252268902307
48.7829934407,2.2715463207,0.0003398685253777165
48.7878873313,2.2715463207,0.0001424890102769835
48.7927812219,2.2715463207,2.6970894290044772e-05
48.7976751125,2.2715463207,2.3049041937302123e-06
48.8025690031,2.2715463207,8.893116131683576e-08
48.8074628937,2.2715463207,1.549168306518554e-09
48.8123567843,2.2715463207,1.2183913232950989e-11
48.8172506749,2.2715463207,4.326319070055729e-14
48.8221445655,2.2715463207,6.935756675750451e-17
48.8270384561,2.2715463207,5.0201038973400707e-20
48.8319323467,2.2715463207,1.6405005881556816e-23
48.8368262373,2.2715463207,7.723546188842628e-27
48.8417201279,2.2715463207,4.735088285931844e-25
48.8466140185,2.2715463207,3.4248080047940574e-23
48.8515079091,2.2715463207,2.0066020796106128e-21
48.8564017997,2.2715463207,9.523641185164822e-20
48.8612956903,2.2715463207,3.6615212865192966e-18
48.8661895809,2.2715463207,1.1403469587878828e-16
48.8710834715,2.2715463207,2.8769333335023584e-15
48.8759773621,2.2715463207,5.879509463635473e-14
48.8808712527,2.2715463207,9.733596678070274e-13
48.8857651433,2.2715463207,1.305360493831176e-11
48.8906590339,2.2715463207,1.4181315787109096e-10
48.8955529245,2.2715463207,1.2480513255224215e-09
48.9004468151,2.2715463207,8.897583943200346e-09
48.9053407057,2.2715463207,5.1383280966102686e-08
48.9102345963,2.2715463207,2.403622390410786e-07
48.9151284869,2.2715463207,9.10746225541875e-07
48.9200223775,2.2715463207,2.7952467932047183e-06
48.9249162681,2.2715463207,6.949426610176155e-06
48.9298101587,2.2715463207,1.3995830931874711e-05
48.9347040493,2.2715463207,2.2833763202169092e-05
48.9395979399,2.2715463207,3.0177686061164004e-05
48.9444918305,2.2715463207,3.2308764384586514e-05
48.9493857211,2.2715463207,2.8020545100674044e-05
48.9542796117,2.2715463207,1.9685742032444217e-05
48.9591735023,2.2715463207,1.1203263370050162e-05
48.9640673929,2.2715463207,5.164809138190514e-06
48.9689612835,2.2715463207,1.928771589134169e-06
48.9738551741,2.2715463207,5.834774364800801e-07
48.9787490647,2.2715463207,1.4298288780726053e-07
48.7389484253,2.2764402113,2.0191050117137506e-17
48.7438423159,2.2764402113,1.4865267076424445e-14
48.7487362065,2.2764402113,4.9411732341013535e-12
48.7536300971,2.2764402113,7.415338800530987e-10
48.7585239877,2.2764402113,5.024298931604063e-08
48.7634178783,2.2764402113,1.536963300254464e-06
48.7683117689,2.2764402113,2.1227315678390866e-05
48.7732056595,2.2764402113,0.00013236410083048255
48.7780995501,2.2764402113,0.0003726395127457293
48.7829934407,2.2764402113,0.0004736430260989513
48.7878873313,2.2764402113,0.00027180468940030095
48.7927812219,2.2764402113,7.04216664046076e-05
48.7976751125,2.2764402113,8.237571635905902e-06
48.8025690031,2.2764402113,4.3504648623028357e-07
48.8074628937,2.2764402113,1.0373269964302157e-08
48.8123567843,2.2764402113,1.1167070297892385e-10
48.8172506749,2.2764402113,5.427581754799019e-13
48.8221445655,2.2764402113,1.191014508619932e-15
48.8270384561,2.2764402113,1.179970865554531e-18
48.8319323467,2.2764402113,5.278017178495365e-22
48.8368262373,2.2764402113,3.050022000296658e-25
48.8417201279,2.2764402113,1.5182024495198446e-23
48.8466140185,2.2764402113,9.410310026901302e-22
48.8515079091,2.2764402113,4.724928207693572e-20
48.8564017997,2.2764402113,1.9217787003532554e-18
48.8612956903,2.2764402113,6.331824634636944e-17
48.8661895809,2.2764402113,1.6899474623976873e-15
48.8710834715,2.2764402113,3.6537616873077633e-14
48.8759773621,2.2764402113,6.399380241667431e-13
48.8808712527,2.2764402113,9.079850695095506e-12
48.8857651433,2.2764402113,1.0436981762420393e-10
48.8906590339,2.2764402113,9.719143953613322e-10
48.8955529245,2.2764402113,7.331906047715773e-09
48.9004468151,2.2764402113,4.4802046546383904e-08
48.9053407057,2.2764402113,2.2172970119053714e-07
48.9102345963,2.2764402113,8.887369325364527e-07
48.9151284869,2.2764402113,2.8851224790872372e-06
48.9200223775,2.2764402113,7.5865240455607655e-06
48.9249162681,2.2764402113,1.6160472204366853e-05
48.9298101587,2.2764402113,2.788825070653033e-05
48.9347040493,2.2764402113,3.8989234010755213e-05
48.9395979399,2.2764402113,4.415831159557658e-05
48.9444918305,2.2764402113,4.05146285211006e-05
48.9493857211,2.2764402113,3.0111644910526976e-05
48.9542796117,2.2764402113,1.812909593291106e-05
48.9591735023,2.2764402113,8.841688933855079e-06
48.9640673929,2.2764402113,3.4931015927340963e-06
48.9689612835,2.2764402113,1.1179026029414625e-06
48.9738551741,2.2764402113,2.898100581239847e-07
