LATITUDE,LONGITUDE,probability
48.7683117689,2.2372890865,2.897923824436998e-05
48.7732056595,2.2372890865,3.389927193945798e-05
48.7780995501,2.2372890865,3.84207555065545e-05
48.7829934407,2.2372890865,4.1839342208765946e-05
48.7878873313,2.2372890865,4.3414341729603716e-05
48.7927812219,2.2372890865,4.266725941764703e-05
48.7976751125,2.2372890865,3.9627613346412855e-05
48.8025690031,2.2372890865,3.485279962506773e-05
48.8074628937,2.2372890865,2.919924791098889e-05
48.8123567843,2.2372890865,2.349581788618669e-05
48.8172506749,2.2372890865,1.8312375750851447e-05
48.8221445655,2.2372890865,1.3910245607986445e-05
48.8270384561,2.2372890865,1.032598915063177e-05
48.8319323467,2.2372890865,7.486645269357328e-06
48.8368262373,2.2372890865,5.288633250156645e-06
48.8417201279,2.2372890865,3.6298909223135916e-06
48.8466140185,2.2372890865,2.4154389244042075e-06
48.8515079091,2.2372890865,1.5564072376972353e-06
48.8564017997,2.2372890865,9.709493455187974e-07
48.8612956903,2.2372890865,5.870916975852535e-07
48.8661895809,2.2372890865,3.452750280124689e-07
48.8710834715,2.2372890865,1.992299185274891e-07
48.8759773621,2.2372890865,1.151230447813433e-07
48.8808712527,2.2372890865,6.958571950474174e-08
48.8857651433,2.2372890865,4.73309614575083e-08
48.8906590339,2.2372890865,3.887929902563101e-08
48.8955529245,2.2372890865,3.867080434110075e-08
48.9004468151,2.2372890865,4.364646505926424e-08
48.9053407057,2.2372890865,5.226322062243103e-08
48.9102345963,2.2372890865,6.385393093269565e-08
48.9151284869,2.2372890865,7.823429701201601e-08
48.9200223775,2.2372890865,9.54723050540119e-08
48.9249162681,2.2372890865,1.1575707138197854e-07
48.9298101587,2.2372890865,1.393244837589979e-07
48.9347040493,2.2372890865,1.6641319973340798e-07
48.9395979399,2.2372890865,1.972358093858629e-07
48.9444918305,2.2372890865,2.3195711489551312e-07
48.9493857211,2.2372890865,2.7067570571559124e-07
48.9542796117,2.2372890865,3.134073680335824e-07
48.9591735023,2.2372890865,3.6007012290359075e-07
48.9640673929,2.2372890865,4.1047132299738635e-07
48.9689612835,2.2372890865,4.6429753068442436e-07
48.9738551741,2.2372890865,5.211079957000803e-07
48.9787490647,2.2372890865,5.803325200641544e-07
48.7389484253,2.2421829771,6.988464516479929e-06
48.7438423159,2.2421829771,9.774730343436985e-06
48.7487362065,2.2421829771,1.3247907016164577e-05
48.7536300971,2.2421829771,1.7436144100021124e-05
48.7585239877,2.2421829771,2.2347517613961182e-05
48.7634178783,2.2421829771,2.7965827788934046e-05
48.7683117689,2.2421829771,3.42051792621035e-05
48.7732056595,2.2421829771,4.0805778458913284e-05
48.7780995501,2.2421829771,4.721162237549707e-05
48.7829934407,2.2421829771,5.254230532932132e-05
48.7878873313,2.2421829771,5.577166998426353e-05
48.7927812219,2.2421829771,5.609977614285314e-05
48.7976751125,2.2421829771,5.332590643264715e-05
48.8025690031,2.2421829771,4.797310124135118e-05
48.8074628937,2.2421829771,4.106873344097788e-05
48.8123567843,2.2421829771,3.372828355612385e-05
48.8172506749,2.2421829771,2.6801831520944063e-05
48.8221445655,2.2421829771,2.074476138872547e-05
48.8270384561,2.2421829771,1.568978050480784e-05
48.8319323467,2.2421829771,1.1593245268155265e-05
48.8368262373,2.2421829771,8.349939153915766e-06
48.8417201279,2.2421829771,5.845764368439727e-06
48.8466140185,2.2421829771,3.969261161961511e-06
48.8515079091,2.2421829771,2.610673157362872e-06
48.8564017997,2.2421829771,1.6631741113042174e-06
48.8612956903,2.2421829771,1.0277794212258295e-06
48.8661895809,2.2421829771,6.186895051798682e-07
48.8710834715,2.2421829771,3.6648189088259685e-07
48.8759773621,2.2421829771,2.1852339230231688e-07
48.8808712527,2.2421829771,1.3724819116278172e-07
48.8857651433,2.2421829771,9.732538479947142e-08
48.8906590339,2.2421829771,8.259137019005136e-08
48.8955529245,2.2421829771,8.329866625000871e-08
48.9004468151,2.2421829771,9.392790663907361e-08
48.9053407057,2.2421829771,1.1159662050836905e-07
48.9102345963,2.2421829771,1.3498258635542878e-07
48.9151284869,2.2421829771,1.6363778117704344e-07
48.9200223775,2.2421829771,1.975719303172503e-07
48.9249162681,2.2421829771,2.3700806290088922e-07
48.9298101587,2.2421829771,2.82240457519411e-07
48.9347040493,2.2421829771,3.335498361947656e-07
48.9395979399,2.2421829771,3.9114890151728576e-07
48.9444918305,2.2421829771,4.551435066562408e-07
48.9493857211,2.2421829771,5.255022492540299e-07
48.9542796117,2.2421829771,6.020315806184811e-07
48.9591735023,2.2421829771,6.843558255466884e-07
48.9640673929,2.2421829771,7.719026394799919e-07
48.9689612835,2.2421829771,8.638948917267325e-07
48.9738551741,2.2421829771,9.59350038590122e-07
48.9787490647,2.2421829771,1.057087888595365e-06
48.7389484253,2.2470768677,7.1628449081115145e-06
48.7438423159,2.2470768677,1.0221931623986354e-05
48.7487362065,2.2470768677,1.4132402722258552e-05
48.7536300971,2.2470768677,1.8968854965289556e-05
48.7585239877,2.2470768677,2.4786448573873246e-05
48.7634178783,2.2470768677,3.161786002105708e-05
48.7683117689,2.2470768677,3.942552777253149e-05
48.7732056595,2.2470768677,4.797764871635471e-05
48.7780995501,2.2470768677,5.667780988796496e-05
48.7829934407,2.2470768677,6.447525356050126e-05
48.7878873313,2.2470768677,7.001830562263211e-05
48.7927812219,2.2470768677,7.209067185746466e-05
48.7976751125,2.2470768677,7.013549331477254e-05
48.8025690031,2.2470768677,6.453518797226394e-05
48.8074628937,2.2470768677,5.644676983335051e-05
48.8123567843,2.2470768677,4.7304835589976836e-05
48.8172506749,2.2470768677,3.831649589142388e-05
48.8221445655,2.2470768677,3.021092627204534e-05
48.8270384561,2.2470768677,2.3273904804821848e-05
48.8319323467,2.2470768677,1.752255470753213e-05
48.8368262373,2.2470768677,1.2865817146649045e-05
48.8417201279,2.2470768677,9.187068590175916e-06
48.8466140185,2.2470768677,6.365290653105447e-06
48.8515079091,2.2470768677,4.2738533466173056e-06
48.8564017997,2.2470768677,2.7810356392357563e-06
48.8612956903,2.2470768677,1.757038445500097e-06
48.8661895809,2.2470768677,1.0832520704769192e-06
48.8710834715,2.2470768677,6.592942679725072e-07
48.8759773621,2.2470768677,4.0603042439212474e-07
48.8808712527,2.2470768677,2.6498007221401053e-07
48.8857651433,2.2470768677,1.9543386652955207e-07
48.8906590339,2.2470768677,1.7062656531606097e-07
48.8955529245,2.2470768677,1.7393987991251663e-07
48.9004468151,2.2470768677,1.9567253264959825e-07
48.9053407057,2.2470768677,2.3056619061290264e-07
48.9102345963,2.2470768677,2.760568695368253e-07
48.9151284869,2.2470768677,3.311169781704657e-07
48.9200223775,2.2470768677,3.9552767410197364e-07
48.9249162681,2.2470768677,4.694388004153381e-07
48.9298101587,2.2470768677,5.531076857841816e-07
48.9347040493,2.2470768677,6.46742688013541e-07
48.9395979399,2.2470768677,7.504054265108505e-07
48.9444918305,2.2470768677,8.639455475562354e-07
48.9493857211,2.2470768677,9.869546436210606e-07
48.9542796117,2.2470768677,1.1187334908267072e-06
48.9591735023,2.2470768677,1.2582708571581596e-06
48.9640673929,2.2470768677,1.4042341044424397e-06
48.9689612835,2.2470768677,1.5549725363728885e-06
48.9738551741,2.2470768677,1.7085344595869604e-06
48.9787490647,2.2470768677,1.8626985258401299e-06
48.7389484253,2.2519707583,7.16303340404925e-06
48.7438423159,2.2519707583,1.0429960111258015e-05
48.7487362065,2.2519707583,1.4710663494810153e-05
48.7536300971,2.2519707583,2.0138307547145624e-05
48.7585239877,2.2519707583,2.6832149558901294e-05
48.7634178783,2.2519707583,3.4896259942177815e-05
48.7683117689,2.2519707583,4.437156188527433e-05
48.7732056595,2.2519707583,5.509385424176682e-05
48.7780995501,2.2519707583,6.647006729176457e-05
48.7829934407,2.2519707583,7.730677173151099e-05
48.7878873313,2.2519707583,8.590636701839587e-05
48.7927812219,2.2519707583,9.054540362121929e-05
48.7976751125,2.2519707583,9.016419785908106e-05
48.8025690031,2.2519707583,8.485723535127398e-05
48.8074628937,2.2519707583,7.582685791783393e-05
48.8123567843,2.2519707583,6.48334590783132e-05
48.8172506749,2.2519707583,5.3515819932129786e-05
48.8221445655,2.2519707583,4.2970135034384665e-05
48.8270384561,2.2519707583,3.370865309953597e-05
48.8319323467,2.2519707583,2.5852635197525867e-05
48.8368262373,2.2519707583,1.934808146113953e-05
48.8417201279,2.2519707583,1.4090645963509612e-05
48.8466140185,2.2519707583,9.96224447753885e-06
48.8515079091,2.2519707583,6.829240442217241e-06
48.8564017997,2.2519707583,4.5401562560349425e-06
48.8612956903,2.2519707583,2.93388889328073e-06
48.8661895809,2.2519707583,1.8537586419297063e-06
48.8710834715,2.2519707583,1.1602416078591321e-06
48.8759773621,2.2519707583,7.385334694748346e-07
48.8808712527,2.2519707583,5.00563897294611e-07
48.8857651433,2.2519707583,3.8292260037858656e-07
48.8906590339,2.2519707583,3.42585241241053e-07
48.8955529245,2.2519707583,3.5200478447534697e-07
48.9004468151,2.2519707583,3.9457150581434105e-07
48.9053407057,2.2519707583,4.6092157175110986e-07
48.9102345963,2.2519707583,5.462004655523389e-07
48.9151284869,2.2519707583,6.481756872329933e-07
48.9200223775,2.2519707583,7.660084122636934e-07
48.9249162681,2.2519707583,8.994888605367034e-07
48.9298101587,2.2519707583,1.0485739324258158e-06
48.9347040493,2.2519707583,1.2131103699549908e-06
48.9395979399,2.2519707583,1.3926673328946723e-06
48.9444918305,2.2519707583,1.5864331843357726e-06
48.9493857211,2.2519707583,1.7931521264365737e-06
48.9542796117,2.2519707583,2.011089063846181e-06
48.9591735023,2.2519707583,2.238018112280581e-06
48.9640673929,2.2519707583,2.4712335599412866e-06
48.9689612835,2.2519707583,2.7075832897258043e-06
48.9738551741,2.2519707583,2.943524618956206e-06
48.9787490647,2.2519707583,3.175201780142771e-06
48.7389484253,2.2568646489,6.988991698107283e-06
48.7438423159,2.2568646489,1.038365158933515e-05
48.7487362065,2.2568646489,1.4941305572142562e-05
48.7536300971,2.2568646489,2.0863291151112585e-05
48.7585239877,2.2568646489,2.8348652730366434e-05
48.7634178783,2.2568646489,3.7595821923902164e-05
48.7683117689,2.2568646489,4.875756000075673e-05
48.7732056595,2.2568646489,6.178512485203005e-05
48.7780995501,2.2568646489,7.614923987640446e-05
48.7829934407,2.2568646489,9.056781970010002e-05
48.7878873313,2.2568646489,0.00010300645369414784
48.7927812219,2.2568646489,0.00011116112103085697
48.7976751125,2.2568646489,0.00011331231015110055
48.8025690031,2.2568646489,0.0001090794590444761
48.8074628937,2.2568646489,9.95738955075083e-05
48.8123567843,2.2568646489,8.684901791165552e-05
48.8172506749,2.2568646489,7.303691617395682e-05
48.8221445655,2.2568646489,5.9703005268242034e-05
48.8270384561,2.2568646489,4.767591702875183e-05
48.8319323467,2.2568646489,3.723737978120195e-05
48.8368262373,2.2568646489,2.8400610971596926e-05
48.8417201279,2.2568646489,2.1093277773414397e-05
48.8466140185,2.2568646489,1.5218566533895484e-05
48.8515079091,2.2568646489,1.0653011448853233e-05
48.8564017997,2.2568646489,7.237915408019661e-06
48.8612956903,2.2568646489,4.786248601177483e-06
48.8661895809,2.2568646489,3.1014744796519855e-06
48.8710834715,2.2568646489,1.997838623632598e-06
48.8759773621,2.2568646489,1.314974183481352e-06
48.8808712527,2.2568646489,9.247428305995543e-07
48.8857651433,2.2568646489,7.314918294874966e-07
48.8906590339,2.2568646489,6.681142768907498e-07
48.8955529245,2.2568646489,6.902231684060989e-07
48.9004468151,2.2568646489,7.701233569960157e-07
48.9053407057,2.2568646489,8.915478329073219e-07
48.9102345963,2.2568646489,1.0455413497888417e-06
48.9151284869,2.2568646489,1.2274955479438663e-06
48.9200223775,2.2568646489,1.4351483165773802e-06
48.9249162681,2.2568646489,1.6673024896158505e-06
48.9298101587,2.2568646489,1.923037683887613e-06
48.9347040493,2.2568646489,2.2012395294641172e-06
48.9395979399,2.2568646489,2.5003250758246345e-06
48.9444918305,2.2568646489,2.8180885510644828e-06
48.9493857211,2.2568646489,3.151624135575547e-06
48.9542796117,2.2568646489,3.497303111819056e-06
48.9591735023,2.2568646489,3.850794542066054e-06
48.9640673929,2.2568646489,4.207124429058557e-06
48.9689612835,2.2568646489,4.5607704338941545e-06
48.9738551741,2.2568646489,4.90578925099065e-06
48.9787490647,2.2568646489,5.235972689007038e-06
48.7389484253,2.2617585395,6.653309311287443e-06
48.7438423159,2.2617585395,1.0086327258674918e-05
48.7487362065,2.2617585395,1.4807421431009133e-05
48.7536300971,2.2617585395,2.109164902812507e-05
48.7585239877,2.2617585395,2.9230024374202207e-05
48.7634178783,2.2617585395,3.953602528482449e-05
48.7683117689,2.2617585395,5.230760944461886e-05
48.7732056595,2.2617585395,6.766425641560072e-05
48.7780995501,2.2617585395,8.521546379525417e-05
48.7829934407,2.2617585395,0.00010367264562099767
48.7878873313,2.2617585395,0.00012071190571018215
48.7927812219,2.2617585395,0.00013340778565993435
48.7976751125,2.2617585395,0.00013922930568477384
48.8025690031,2.2617585395,0.0001371014809010747
48.8074628937,2.2617585395,0.00012785125032320133
48.8123567843,2.2617585395,0.0001137391416726075
48.8172506749,2.2617585395,9.74257184268239e-05
48.8221445655,2.2617585395,8.104949637197381e-05
48.8270384561,2.2617585395,6.586047423305773e-05
48.8319323467,2.2617585395,5.23705849983831e-05
48.8368262373,2.2617585395,4.069710353176289e-05
48.8417201279,2.2617585395,3.08227486366993e-05
48.8466140185,2.2617585395,2.2694997163330785e-05
48.8515079091,2.2617585395,1.6225485043125125e-05
48.8564017997,2.2617585395,1.1270283612310486e-05
48.8612956903,2.2617585395,7.630589530020033e-06
48.8661895809,2.2617585395,5.0745971649711165e-06
48.8710834715,2.2617585395,3.366627361160281e-06
48.8759773621,2.2617585395,2.2915997128924763e-06
48.8808712527,2.2617585395,1.6696958113862682e-06
48.8857651433,2.2617585395,1.3613177421087791e-06
48.8906590339,2.2617585395,1.2649606079337804e-06
48.8955529245,2.2617585395,1.3111237272160044e-06
48.9004468151,2.2617585395,1.454849134061003e-06
48.9053407057,2.2617585395,1.6685916760387933e-06
48.9102345963,2.2617585395,1.9362883585656633e-06
48.9151284869,2.2617585395,2.2488793317278205e-06
48.9200223775,2.2617585395,2.601169013464085e-06
48.9249162681,2.2617585395,2.9897570995800334e-06
48.9298101587,2.2617585395,3.4117443055711738e-06
48.9347040493,2.2617585395,3.863961300225986e-06
48.9395979399,2.2617585395,4.342535288966903e-06
48.9444918305,2.2617585395,4.8426711188067505e-06
48.9493857211,2.2617585395,5.358571921419125e-06
48.9542796117,2.2617585395,5.883456657161903e-06
48.9591735023,2.2617585395,6.40965114986241e-06
48.9640673929,2.2617585395,6.928739104663379e-06
48.9689612835,2.2617585395,7.431763588700226e-06
48.9738551741,2.2617585395,7.909470072178897e-06
48.9787490647,2.2617585395,8.35258108827821e-06
48.7389484253,2.2666524301,6.179711818948412e-06
48.7438423159,2.2666524301,9.559419320850245e-06
48.7487362065,2.2666524301,1.4318656240862608e-05
48.7536300971,2.2666524301,2.0806523452760186e-05
48.7585239877,2.2666524301,2.9412661170254893e-05
48.7634178783,2.2666524301,4.0581064417332454e-05
48.7683117689,2.2666524301,5.478431557862783e-05
48.7732056595,2.2666524301,7.236288706389492e-05
48.7780995501,2.2666524301,9.314972220169291e-05
48.7829934407,2.2666524301,0.00011595826563902588
48.7878873313,2.2666524301,0.00013826632030435547
48.7927812219,2.2666524301,0.00015653371390889545
48.7976751125,2.2666524301,0.00016729162594988887
48.8025690031,2.2666524301,0.0001685336760118271
48.8074628937,2.2666524301,0.0001605531774168791
48.8123567843,2.2666524301,0.00014566737611333306
48.8172506749,2.2666524301,0.00012705890531421394
48.8221445655,2.2666524301,0.00010753494579155226
48.8270384561,2.2666524301,8.888390628279749e-05
48.8319323467,2.2666524301,7.193112579577908e-05
48.8368262373,2.2666524301,5.694043246179311e-05
48.8417201279,2.2666524301,4.397298425376667e-05
48.8466140185,2.2666524301,3.3045132617700844e-05
48.8515079091,2.2666524301,2.4134928179303737e-05
48.8564017997,2.2666524301,1.7145631127965356e-05
48.8612956903,2.2666524301,1.1892316958603758e-05
48.8661895809,2.2666524301,8.122263137372578e-06
48.8710834715,2.2666524301,5.552697032733565e-06
48.8759773621,2.2666524301,3.907753500235092e-06
48.8808712527,2.2666524301,2.944577319920972e-06
48.8857651433,2.2666524301,2.4663035473096073e-06
48.8906590339,2.2666524301,2.3241434437161863e-06
48.8955529245,2.2666524301,2.4123953176903173e-06
48.9004468151,2.2666524301,2.6600435833167613e-06
48.9053407057,2.2666524301,3.0216712017973653e-06
48.9102345963,2.2666524301,3.4693157546582417e-06
48.9151284869,2.2666524301,3.98598229635834e-06
48.9200223775,2.2666524301,4.56090859481872e-06
48.9249162681,2.2666524301,5.186348758812157e-06
48.9298101587,2.2666524301,5.855525055884416e-06
48.9347040493,2.2666524301,6.561408552737839e-06
48.9395979399,2.2666524301,7.296056736873534e-06
48.9444918305,2.2666524301,8.050315179310457e-06
48.9493857211,2.2666524301,8.813757710512984e-06
48.9542796117,2.2666524301,9.574788068828963e-06
48.9591735023,2.2666524301,1.0320856492526868e-05
48.9640673929,2.2666524301,1.1038761511745657e-05
48.9689612835,2.2666524301,1.171501491003307e-05
48.9738551741,2.2666524301,1.23362502885564e-05
48.9787490647,2.2666524301,1.2889655592301248e-05
48.7389484253,2.2715463207,5.600322367978141e-06
48.7438423159,2.2715463207,8.839963650869646e-06
48.7487362065,2.2715463207,1.3510124980776365e-05
48.7536300971,2.2715463207,2.002850681574156e-05
48.7585239877,2.2715463207,2.888301882022485e-05
48.7634178783,2.2715463207,4.0655780799983394e-05
48.7683117689,2.2715463207,5.601537318907342e-05
48.7732056595,2.2715463207,7.557009675892465e-05
48.7780995501,2.2715463207,9.94633940483627e-05
48.7829934407,2.2715463207,0.00012673975116830798
48.7878873313,2.2715463207,0.00015481463042967938
48.7927812219,2.2715463207,0.00017959985447976024
48.7976751125,2.2715463207,0.00019660970716794997
48.8025690031,2.2715463207,0.0002026733502618727
48.8074628937,2.2715463207,0.0001972544101761125
48.8123567843,2.2715463207,0.0001825049644712296
48.8172506749,2.2715463207,0.0001620665555651109
48.8221445655,2.2715463207,0.0001394899743254344
48.8270384561,2.2715463207,0.00011722659181481398
48.8319323467,2.2715463207,9.651186835419082e-05
48.8368262373,2.2715463207,7.780353509415914e-05
48.8417201279,2.2715463207,6.126106156379639e-05
48.8466140185,2.2715463207,4.699053149594613e-05
48.8515079091,2.2715463207,3.5070157918918e-05
48.8564017997,2.2715463207,2.5492185573703186e-05
48.8612956903,2.2715463207,1.8124407306509285e-05
48.8661895809,2.2715463207,1.2720621567914924e-05
48.8710834715,2.2715463207,8.964037990587729e-06
48.8759773621,2.2715463207,6.518231998278183e-06
48.8808712527,2.2715463207,5.068473200150451e-06
48.8857651433,2.2715463207,4.346920950525927e-06
48.8906590339,2.2715463207,4.142407273778501e-06
48.8955529245,2.2715463207,4.298879563044209e-06
48.9004468151,2.2715463207,4.707258041920102e-06
48.9053407057,2.2715463207,5.294712717189866e-06
48.9102345963,2.2715463207,6.014082740690629e-06
48.9151284869,2.2715463207,6.8349056133566825e-06
48.9200223775,2.2715463207,7.73656736874841e-06
48.9249162681,2.2715463207,8.703494329153265e-06
48.9298101587,2.2715463207,9.722028312169969e-06
48.9347040493,2.2715463207,1.077855989888599e-05
48.9395979399,2.2715463207,1.1858540886644153e-05
48.9444918305,2.2715463207,1.2946085461686592e-05
48.9493857211,2.2715463207,1.4023957794317573e-05
48.9542796117,2.2715463207,1.5073813191472855e-05
48.9591735023,2.2715463207,1.6076606935216573e-05
48.9640673929,2.2715463207,1.7013112970381467e-05
48.9689612835,2.2715463207,1.786450936099036e-05
48.9738551741,2.2715463207,1.8612994233226063e-05
48.9787490647,2.2715463207,1.924239879130983e-05
48.7389484253,2.2764402113,4.9521402546239474e-06
48.7438423159,2.2764402113,7.976402399959819e-06
48.7487362065,2.2764402113,1.2438388333005699e-05
48.7536300971,2.2764402113,1.8813388167245536e-05
48.7585239877,2.2764402113,2.7679563109757195e-05
48.7634178783,2.2764402113,3.975502496386304e-05
48.7683117689,2.2764402113,5.591403116894476e-05
48.7732056595,2.2764402113,7.706743140987363e-05
48.7780995501,2.2764402113,0.00010374955572482693
48.7829934407,2.2764402113,0.0001353755039146357
48.7878873313,2.2764402113,0.000169474123432698
48.7927812219,2.2764402113,0.0002015430615588418
48.7976751125,2.2764402113,0.00022606918471655975
48.8025690031,2.2764402113,0.0002385148300859586
48.8074628937,2.2764402113,0.00023718873113709755
48.8123567843,2.2764402113,0.0002237842310834065
48.8172506749,2.2764402113,0.00020226846374706757
48.8221445655,2.2764402113,0.00017697620751357145
48.8270384561,2.2764402113,0.00015114782070965488
48.8319323467,2.2764402113,0.0001265395984519344
48.8368262373,2.2764402113,0.00010385583521931576
48.8417201279,2.2764402113,8.336691883523605e-05
48.8466140185,2.2764402113,6.52786984979782e-05
48.8515079091,2.2764402113,4.9798756609202557e-05
48.8564017997,2.2764402113,3.705541828971647e-05
48.8612956903,2.2764402113,2.7020780571203504e-05
48.8661895809,2.2764402113,1.949804885965297e-05
48.8710834715,2.2764402113,1.4163485418690881e-05
48.8759773621,2.2764402113,1.063049604739787e-05
48.8808712527,2.2764402113,8.509313707557962e-06
48.8857651433,2.2764402113,7.449114558944394e-06
48.8906590339,2.2764402113,7.160062616020719e-06
48.8955529245,2.2764402113,7.418698388649055e-06
48.9004468151,2.2764402113,8.062248337366233e-06
48.9053407057,2.2764402113,8.977279167537849e-06
48.9102345963,2.2764402113,1.0086845512170933e-05
48.9151284869,2.2764402113,1.1338715458738666e-05
48.9200223775,2.2764402113,1.2695897113793704e-05
48.9249162681,2.2764402113,1.4129736464640258e-05
48.9298101587,2.2764402113,1.5615320065627358e-05
48.9347040493,2.2764402113,1.7128700776454087e-05
48.9395979399,2.2764402113,1.864544909058686e-05
48.9444918305,2.2764402113,2.014011236472809e-05
48.9493857211,2.2764402113,2.1586269711139788e-05
48.9542796117,2.2764402113,2.2956964606204915e-05
48.9591735023,2.2764402113,2.4225367171084782e-05
48.9640673929,2.2764402113,2.5365563743569088e-05
48.9689612835,2.2764402113,2.6353398535313444e-05
48.9738551741,2.2764402113,2.7167307578666837e-05
48.9787490647,2.2764402113,2.7789094386191087e-05
48.7389484253,2.2813341019,4.273319383998705e-06
