LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,2.0461173964484804e-06
48.9298101587,2.2323951959,1.1820845786932997e-06
48.9347040493,2.2323951959,6.30456046990054e-07
48.9395979399,2.2323951959,3.1041972350291215e-07
48.9444918305,2.2323951959,1.411016298575637e-07
48.9493857211,2.2323951959,5.921107994991979e-08
48.9542796117,2.2323951959,2.2938349394771152e-08
48.9591735023,2.2323951959,8.203696297442231e-09
48.9640673929,2.2323951959,2.70860212250426e-09
48.9689612835,2.2323951959,8.255988588004336e-10
48.9738551741,2.2323951959,2.323171027304179e-10
48.9787490647,2.2323951959,6.035058874773958e-11
48.7389484253,2.2372890865,1.5815752978963156e-19
48.7438423159,2.2372890865,1.5723921472012859e-18
48.7487362065,2.2372890865,1.443178627243642e-17
48.7536300971,2.2372890865,1.222834098109592e-16
48.7585239877,2.2372890865,9.565401886234633e-16
48.7634178783,2.2372890865,6.90759922285706e-15
48.7683117689,2.2372890865,4.605102190052052e-14
48.7732056595,2.2372890865,2.8342597030424403e-13
48.7780995501,2.2372890865,1.6103798484010394e-12
48.7829934407,2.2372890865,8.44715784159107e-12
48.7878873313,2.2372890865,4.092595720266198e-11
48.7927812219,2.2372890865,1.8545217499782093e-10
48.7976751125,2.2372890865,9.4189133624746e-10
48.8025690031,2.2372890865,1.1010748744618598e-08
48.8074628937,2.2372890865,2.2267993160371336e-07
48.8123567843,2.2372890865,3.3722868270559055e-06
48.8172506749,2.2372890865,3.164271502767179e-05
48.8221445655,2.2372890865,0.0001794335299663828
48.8270384561,2.2372890865,0.0006126380363149377
48.8319323467,2.2372890865,0.0012599104853291306
48.8368262373,2.2372890865,0.001574372362137193
48.8417201279,2.2372890865,0.0012955724000430042
48.8466140185,2.2372890865,0.001227535973639
48.8515079091,2.2372890865,0.00280808467332696
48.8564017997,2.2372890865,0.00722381585571785
48.8612956903,2.2372890865,0.01343303859121012
48.8661895809,2.2372890865,0.017082861468865652
48.8710834715,2.2372890865,0.015134232232025905
48.8759773621,2.2372890865,0.009732916257674232
48.8808712527,2.2372890865,0.004701249117065097
48.8857651433,2.2372890865,0.0017415600215290891
48.8906590339,2.2372890865,0.0005252353730327415
48.8955529245,2.2372890865,0.00016205317445697795
48.9004468151,2.2372890865,7.282981912852902e-05
48.9053407057,2.2372890865,4.479132137257671e-05
48.9102345963,2.2372890865,2.8731441167821658e-05
48.9151284869,2.2372890865,1.7367728728111534e-05
48.9200223775,2.2372890865,9.715947531151027e-06
48.9249162681,2.2372890865,5.018954856824111e-06
48.9298101587,2.2372890865,2.393517443824233e-06
48.9347040493,2.2372890865,1.0537765236321363e-06
48.9395979399,2.2372890865,4.283006042557673e-07
48.9444918305,2.2372890865,1.6070784784539197e-07
48.9493857211,2.2372890865,5.566903751325735e-08
48.9542796117,2.2372890865,1.780240059907285e-08
48.9591735023,2.2372890865,5.2557131721981565e-09
48.9640673929,2.2372890865,1.4324285600088425e-09
48.9689612835,2.2372890865,3.6041471706599407e-10
48.9738551741,2.2372890865,8.371827881059939e-11
48.9787490647,2.2372890865,1.795255619423237e-11
48.7389484253,2.2421829771,2.0210834177146144e-16
48.7438423159,2.2421829771,1.6586735045274297e-15
48.7487362065,2.2421829771,1.2566831883684373e-14
48.7536300971,2.2421829771,8.78979876736929e-14
48.7585239877,2.2421829771,5.675711203162592e-13
48.7634178783,2.2421829771,3.38337296887178e-12
48.7683117689,2.2421829771,1.8619486119603728e-11
48.7732056595,2.2421829771,9.459620974072777e-11
48.7780995501,2.2421829771,4.436781177361461e-10
48.7829934407,2.2421829771,1.9211023953874265e-09
48.7878873313,2.2421829771,7.67929328793145e-09
48.7927812219,2.2421829771,2.833874659727003e-08
48.7976751125,2.2421829771,9.65477776207744e-08
48.8025690031,2.2421829771,3.0387777531190286e-07
48.8074628937,2.2421829771,8.91675454948258e-07
48.8123567843,2.2421829771,2.6212635529220345e-06
48.8172506749,2.2421829771,9.834417938156194e-06
48.8221445655,2.2421829771,5.0385729595943136e-05
48.8270384561,2.2421829771,0.00023495053904559198
48.8319323467,2.2421829771,0.000749259363427523
48.8368262373,2.2421829771,0.001502038751214748
48.8417201279,2.2421829771,0.0018820298339322634
48.8466140185,2.2421829771,0.0016116813794310434
48.8515079091,2.2421829771,0.0015315629131189138
48.8564017997,2.2421829771,0.003057979305245954
48.8612956903,2.2421829771,0.0071458429233121
48.8661895809,2.2421829771,0.012302065355504476
48.8710834715,2.2421829771,0.014472244878830885
48.8759773621,2.2421829771,0.011992578570673701
48.8808712527,2.2421829771,0.007431756387604298
48.8857651433,2.2421829771,0.003609470872434504
48.8906590339,2.2421829771,0.0014269916538298315
48.8955529245,2.2421829771,0.0005052843625673138
48.9004468151,2.2421829771,0.0001935052376667946
48.9053407057,2.2421829771,8.942113536088412e-05
48.9102345963,2.2421829771,4.5216524816151375e-05
48.9151284869,2.2421829771,2.2312367591906864e-05
48.9200223775,2.2421829771,1.0284816299532155e-05
48.9249162681,2.2421829771,4.384631239559791e-06
48.9298101587,2.2421829771,1.7260485126529193e-06
48.9347040493,2.2421829771,6.272922817229829e-07
48.9395979399,2.2421829771,2.1046299734717732e-07
48.9444918305,2.2421829771,6.518832516918888e-08
48.9493857211,2.2421829771,1.8640266885991744e-08
48.9542796117,2.2421829771,4.9206520767312164e-09
48.9591735023,2.2421829771,1.1991718369511796e-09
48.9640673929,2.2421829771,2.697915924470005e-10
48.9689612835,2.2421829771,5.6035549119734934e-11
48.9738551741,2.2421829771,1.0744521571443564e-11
48.9787490647,2.2421829771,1.90194853659287e-12
48.7389484253,2.2470768677,9.198272840501345e-14
48.7438423159,2.2470768677,6.231443068025243e-13
48.7487362065,2.2470768677,3.897258428618696e-12
48.7536300971,2.2470768677,2.250183872979197e-11
48.7585239877,2.2470768677,1.1994027492471768e-10
48.7634178783,2.2470768677,5.902014900144855e-10
48.7683117689,2.2470768677,2.6811665502057085e-09
48.7732056595,2.2470768677,1.1244379972398058e-08
48.7780995501,2.2470768677,4.3534690644313736e-08
48.7829934407,2.2470768677,1.5560503367581157e-07
48.7878873313,2.2470768677,5.134522371610955e-07
48.7927812219,2.2470768677,1.564100621048725e-06
48.7976751125,2.2470768677,4.398631290192891e-06
48.8025690031,2.2470768677,1.1419808230597897e-05
48.8074628937,2.2470768677,2.7371121919078822e-05
48.8123567843,2.2470768677,6.0574977145966056e-05
48.8172506749,2.2470768677,0.0001240209155179586
48.8221445655,2.2470768677,0.00023798915994270776
48.8270384561,2.2470768677,0.0004490203354533931
48.8319323467,2.2470768677,0.0008881631524265107
48.8368262373,2.2470768677,0.0017457801330628695
48.8417201279,2.2470768677,0.002870682276548511
48.8466140185,2.2470768677,0.0035318561468413064
48.8515079091,2.2470768677,0.0033766720037407016
48.8564017997,2.2470768677,0.003227047002481831
48.8612956903,2.2470768677,0.004406277144107279
48.8661895809,2.2470768677,0.0075316203086461045
48.8710834715,2.2470768677,0.010835104558394084
48.8759773621,2.2470768677,0.011179399984908533
48.8808712527,2.2470768677,0.008368971364463016
48.8857651433,2.2470768677,0.004849442915043309
48.8906590339,2.2470768677,0.002261603015941058
48.8955529245,2.2470768677,0.0008566357555363563
48.9004468151,2.2470768677,0.0002753160082575281
48.9053407057,2.2470768677,8.485333093928396e-05
48.9102345963,2.2470768677,2.860650759331514e-05
48.9151284869,2.2470768677,1.0552167172427294e-05
48.9200223775,2.2470768677,3.902734240044424e-06
48.9249162681,2.2470768677,1.365542682420002e-06
48.9298101587,2.2470768677,4.4334966535629664e-07
48.9347040493,2.2470768677,1.3299138655614413e-07
48.9395979399,2.2470768677,3.683246748719865e-08
48.9444918305,2.2470768677,9.41738361854572e-09
48.9493857211,2.2470768677,2.2228912868062835e-09
48.9542796117,2.2470768677,4.84389176828046e-10
48.9591735023,2.2470768677,9.744484475186438e-11
48.9640673929,2.2470768677,1.8097206198888583e-11
48.9689612835,2.2470768677,3.102790341440087e-12
48.9738551741,2.2470768677,4.911131426183779e-13
48.9787490647,2.2470768677,7.176272330807356e-14
48.7389484253,2.2519707583,1.4909257628133635e-11
48.7438423159,2.2519707583,8.337657268646017e-11
48.7487362065,2.2519707583,4.304475971222746e-10
48.7536300971,2.2519707583,2.0515625663468275e-09
48.7585239877,2.2519707583,9.026875941424357e-09
48.7634178783,2.2519707583,3.666725602816263e-08
48.7683117689,2.2519707583,1.3750154484343734e-07
48.7732056595,2.2519707583,4.760197516798991e-07
48.7780995501,2.2519707583,1.5213551142058425e-06
48.7829934407,2.2519707583,4.488740029417873e-06
48.7878873313,2.2519707583,1.2226623459841892e-05
48.7927812219,2.2519707583,3.074516662349886e-05
48.7976751125,2.2519707583,7.137323701834139e-05
48.8025690031,2.2519707583,0.00015296151145390209
48.8074628937,2.2519707583,0.00030263362177433565
48.8123567843,2.2519707583,0.0005527651806312308
48.8172506749,2.2519707583,0.0009320918439491638
48.8221445655,2.2519707583,0.0014513120797041276
48.8270384561,2.2519707583,0.002090612640790942
48.8319323467,2.2519707583,0.0028153625126652302
48.8368262373,2.2519707583,0.0036526156746007643
48.8417201279,2.2519707583,0.004689309003620687
48.8466140185,2.2519707583,0.005674888299783145
48.8515079091,2.2519707583,0.005828850324570883
48.8564017997,2.2519707583,0.004894109665307978
48.8612956903,2.2519707583,0.003874167415860421
48.8661895809,2.2519707583,0.004116010307060637
48.8710834715,2.2519707583,0.005929292552411244
48.8759773621,2.2519707583,0.007512947920835707
48.8808712527,2.2519707583,0.006820612061837485
48.8857651433,2.2519707583,0.004523024157175084
48.8906590339,2.2519707583,0.002381207423568336
48.8955529245,2.2519707583,0.0010253678345713343
48.9004468151,2.2519707583,0.0003489004613879275
48.9053407057,2.2519707583,9.146058060966237e-05
48.9102345963,2.2519707583,1.9019646683244425e-05
48.9151284869,2.2519707583,3.5142150200502973e-06
48.9200223775,2.2519707583,6.97520037712898e-07
48.9249162681,2.2519707583,1.634037504189555e-07
48.9298101587,2.2519707583,4.116115269706764e-08
48.9347040493,2.2519707583,1.0063709868129196e-08
48.9395979399,2.2519707583,2.2962748971877297e-09
48.9444918305,2.2519707583,4.84538607672564e-10
48.9493857211,2.2519707583,9.44088517896556e-11
48.9542796117,2.2519707583,1.6982199000393527e-11
48.9591735023,2.2519707583,2.820096701020064e-12
48.9640673929,2.2519707583,4.3233693673016647e-13
48.9689612835,2.2519707583,6.118837401923282e-14
48.9738551741,2.2519707583,7.994728389267623e-15
48.9787490647,2.2519707583,9.64332367972093e-16
48.7389484253,2.2568646489,8.606635968334302e-10
48.7438423159,2.2568646489,3.9730783474812396e-09
48.7487362065,2.2568646489,1.6932030953225298e-08
48.7536300971,2.2568646489,6.661610061639908e-08
48.7585239877,2.2568646489,2.4195666560035536e-07
48.7634178783,2.2568646489,8.113050953294058e-07
48.7683117689,2.2568646489,2.511418248414372e-06
48.7732056595,2.2568646489,7.176986297027567e-06
48.7780995501,2.2568646489,1.893448154087126e-05
48.7829934407,2.2568646489,4.611613991110054e-05
48.7878873313,2.2568646489,0.0001036909152152729
48.7927812219,2.2568646489,0.0002152368843254705
48.7976751125,2.2568646489,0.00041245912410800025
48.8025690031,2.2568646489,0.0007296815461923049
48.8074628937,2.2568646489,0.0011917194848687657
48.8123567843,2.2568646489,0.0017968132782620063
48.8172506749,2.2568646489,0.002501037233587537
48.8221445655,2.2568646489,0.0032138662707906704
48.8270384561,2.2568646489,0.003813006058695485
48.8319323467,2.2568646489,0.004181673173305112
48.8368262373,2.2568646489,0.004276691250736044
48.8417201279,2.2568646489,0.004233078899577446
48.8466140185,2.2568646489,0.004329831946277804
48.8515079091,2.2568646489,0.004494972435500839
48.8564017997,2.2568646489,0.0040602646727740345
48.8612956903,2.2568646489,0.002847263361705024
48.8661895809,2.2568646489,0.0018427596744389325
48.8710834715,2.2568646489,0.0021114552433539914
48.8759773621,2.2568646489,0.0034900396152503206
48.8808712527,2.2568646489,0.004317394954413935
48.8857651433,2.2568646489,0.0035296376174885746
48.8906590339,2.2568646489,0.0020795552231737263
48.8955529245,2.2568646489,0.00100555967508881
48.9004468151,2.2568646489,0.00041255876204503725
48.9053407057,2.2568646489,0.00013431398809939213
48.9102345963,2.2568646489,3.27193023741582e-05
48.9151284869,2.2568646489,5.8409626582842654e-06
48.9200223775,2.2568646489,7.648526368579446e-07
48.9249162681,2.2568646489,7.508305913220321e-08
48.9298101587,2.2568646489,6.002133064912246e-09
48.9347040493,2.2568646489,4.99917375664244e-10
48.9395979399,2.2568646489,5.91456518017976e-11
48.9444918305,2.2568646489,9.08976319329855e-12
48.9493857211,2.2568646489,1.4319746900799538e-12
48.9542796117,2.2568646489,2.1209529974545767e-13
48.9591735023,2.2568646489,2.906730139994314e-14
48.9640673929,2.2568646489,3.6784196678967615e-15
48.9689612835,2.2568646489,4.297472411452694e-16
48.9738551741,2.2568646489,4.635040730265485e-17
48.9787490647,2.2568646489,4.615112161091995e-18
48.7389484253,2.2617585395,1.7694509655278723e-08
48.7438423159,2.2617585395,6.742763119705139e-08
48.7487362065,2.2617585395,2.3720590860119246e-07
48.7536300971,2.2617585395,7.70373494724354e-07
48.7585239877,2.2617585395,2.3097522080230886e-06
48.7634178783,2.2617585395,6.393190996086177e-06
48.7683117689,2.2617585395,1.633646914088445e-05
48.7732056595,2.2617585395,3.85378022334248e-05
48.7780995501,2.2617585395,8.392742914978743e-05
48.7829934407,2.2617585395,0.00016873653469479262
48.7878873313,2.2617585395,0.00031318615934934434
48.7927812219,2.2617585395,0.000536641463816171
48.7976751125,2.2617585395,0.0008488952813248885
48.8025690031,2.2617585395,0.0012396875590974677
48.8074628937,2.2617585395,0.0016713160953033715
48.8123567843,2.2617585395,0.002080142933199011
48.8172506749,2.2617585395,0.002390099552857536
48.8221445655,2.2617585395,0.002535286929613373
48.8270384561,2.2617585395,0.0024827321130861126
48.8319323467,2.2617585395,0.0022449588618703303
48.8368262373,2.2617585395,0.0018802820905517998
48.8417201279,2.2617585395,0.001504570806007589
48.8466140185,2.2617585395,0.0013464867001941837
48.8515079091,2.2617585395,0.0016780720026312941
48.8564017997,2.2617585395,0.002303516335557481
48.8612956903,2.2617585395,0.002384192240195697
48.8661895809,2.2617585395,0.0016420109486837628
48.8710834715,2.2617585395,0.0009865919695735998
48.8759773621,2.2617585395,0.0012662468487887033
48.8808712527,2.2617585395,0.002134637283542704
48.8857651433,2.2617585395,0.0023903783114063025
48.8906590339,2.2617585395,0.0016974636247843844
48.8955529245,2.2617585395,0.0008690161583172447
48.9004468151,2.2617585395,0.0003824575409526353
48.9053407057,2.2617585395,0.0001505253624387154
48.9102345963,2.2617585395,4.793098330305353e-05
48.9151284869,2.2617585395,1.142959565238901e-05
48.9200223775,2.2617585395,1.9890458566051524e-06
48.9249162681,2.2617585395,2.5124482204917057e-07
48.9298101587,2.2617585395,2.3018794765188868e-08
48.9347040493,2.2617585395,1.530274208488405e-09
48.9395979399,2.2617585395,7.39681201745181e-11
48.9444918305,2.2617585395,2.6266031687680184e-12
48.9493857211,2.2617585395,7.27264024160821e-14
48.9542796117,2.2617585395,2.1368148405729943e-15
48.9591735023,2.2617585395,1.2259063374614984e-16
48.9640673929,2.2617585395,1.129959863134636e-17
48.9689612835,2.2617585395,1.0760152947726332e-18
48.9738551741,2.2617585395,9.570966572700222e-20
48.9787490647,2.2617585395,7.866228649045184e-21
48.7389484253,2.2666524301,1.2956011151307304e-07
48.7438423159,2.2666524301,4.0754574130683983e-07
48.7487362065,2.2666524301,1.1835037404143537e-06
48.7536300971,2.2666524301,3.1728616815192168e-06
48.7585239877,2.2666524301,7.852733774088759e-06
48.7634178783,2.2666524301,1.7942329907725486e-05
48.7683117689,2.2666524301,3.784643972278442e-05
48.7732056595,2.2666524301,7.369863657271882e-05
48.7780995501,2.2666524301,0.00013248969654269596
48.7829934407,2.2666524301,0.00021988367489541016
48.7878873313,2.2666524301,0.00033689308541936164
48.7927812219,2.2666524301,0.0004765181394865331
48.7976751125,2.2666524301,0.0006222358179815427
48.8025690031,2.2666524301,0.0007500993788262976
48.8074628937,2.2666524301,0.0008347776906683651
48.8123567843,2.2666524301,0.0008576519744030451
48.8172506749,2.2666524301,0.0008134663243459958
48.8221445655,2.2666524301,0.0007122891038379706
48.8270384561,2.2666524301,0.0005757867834494109
48.8319323467,2.2666524301,0.00042971265057683124
48.8368262373,2.2666524301,0.0002965842913431239
48.8417201279,2.2666524301,0.00019614891912477986
48.8466140185,2.2666524301,0.0001777165507561004
48.8515079091,2.2666524301,0.00040464759847948104
48.8564017997,2.2666524301,0.0010937911293160804
48.8612956903,2.2666524301,0.0019880079586605216
48.8661895809,2.2666524301,0.0022131569843147018
48.8710834715,2.2666524301,0.0015266485232127403
48.8759773621,2.2666524301,0.0008415151389475469
48.8808712527,2.2666524301,0.0008673267038458355
48.8857651433,2.2666524301,0.0012385827430910301
48.8906590339,2.2666524301,0.0011963199501533268
48.8955529245,2.2666524301,0.0007249978355869735
48.9004468151,2.2666524301,0.00031733292303019707
48.9053407057,2.2666524301,0.00012550354926621352
48.9102345963,2.2666524301,4.724312599809371e-05
48.9151284869,2.2666524301,1.4720881091298252e-05
48.9200223775,2.2666524301,3.4436562141311435e-06
48.9249162681,2.2666524301,5.877069807623479e-07
48.9298101587,2.2666524301,7.278528067267263e-08
48.9347040493,2.2666524301,6.5366729562050234e-09
48.9395979399,2.2666524301,4.256663028315283e-10
48.9444918305,2.2666524301,2.0099234756456984e-11
48.9493857211,2.2666524301,6.881622452343069e-13
48.9542796117,2.2666524301,1.7085229356960084e-14
48.9591735023,2.2666524301,3.0766460296657135e-16
48.9640673929,2.2666524301,4.026004363461213e-18
48.9689612835,2.2666524301,3.8947249693969e-20
48.9738551741,2.2666524301,3.310846268923524e-22
48.9787490647,2.2666524301,6.072318252091462e-24
48.7389484253,2.2715463207,3.378561099003052e-07
48.7438423159,2.2715463207,8.772886263034423e-07
48.7487362065,2.2715463207,2.103010543408455e-06
48.7536300971,2.2715463207,4.654024128106709e-06
48.7585239877,2.2715463207,9.508325495118315e-06
48.7634178783,2.2715463207,1.7933608292126565e-05
48.7683117689,2.2715463207,3.122622957182415e-05
48.7732056595,2.2715463207,5.019490612155665e-05
48.7780995501,2.2715463207,7.448828473543112e-05
48.7829934407,2.2715463207,0.00010204800776057161
48.7878873313,2.2715463207,0.00012906524698258758
48.7927812219,2.2715463207,0.0001506962108547248
48.7976751125,2.2715463207,0.0001624364828783928
48.8025690031,2.2715463207,0.0001616415669591401
48.8074628937,2.2715463207,0.00014849463242037092
48.8123567843,2.2715463207,0.00012593797007015277
48.8172506749,2.2715463207,9.86031641224833e-05
48.8221445655,2.2715463207,7.127106426924206e-05
48.8270384561,2.2715463207,4.755804167192423e-05
48.8319323467,2.2715463207,2.929766191784426e-05
48.8368262373,2.2715463207,1.6688028523030956e-05
48.8417201279,2.2715463207,9.367265769440462e-06
48.8466140185,2.2715463207,1.2891083381261315e-05
48.8515079091,2.2715463207,7.45093080409811e-05
48.8564017997,2.2715463207,0.0003672237270580532
48.8612956903,2.2715463207,0.001112193110084327
48.8661895809,2.2715463207,0.0020289332848036756
48.8710834715,2.2715463207,0.002229839751794004
48.8759773621,2.2715463207,0.0015049321570769318
48.8808712527,2.2715463207,0.0007470563867255961
48.8857651433,2.2715463207,0.0005576127289055761
48.8906590339,2.2715463207,0.000633271002347928
48.8955529245,2.2715463207,0.0005223438669719654
48.9004468151,2.2715463207,0.0002696448063666596
48.9053407057,2.2715463207,0.0001001105097729706
48.9102345963,2.2715463207,3.5224816397042614e-05
48.9151284869,2.2715463207,1.2658410348396564e-05
48.9200223775,2.2715463207,3.860874207260066e-06
48.9249162681,2.2715463207,8.86045080907353e-07
48.9298101587,2.2715463207,1.4829696553981116e-07
48.9347040493,2.2715463207,1.8009217349134718e-08
48.9395979399,2.2715463207,1.5859124551529881e-09
48.9444918305,2.2715463207,1.0126554167513999e-10
48.9493857211,2.2715463207,4.6885728381732266e-12
48.9542796117,2.2715463207,1.5740410639297566e-13
48.9591735023,2.2715463207,3.831667912536203e-15
48.9640673929,2.2715463207,6.763260145605533e-17
48.9689612835,2.2715463207,8.656071458572084e-19
48.9738551741,2.2715463207,8.033091319124705e-21
48.9787490647,2.2715463207,5.405643958690882e-23
48.7389484253,2.2764402113,3.137761460301017e-07
48.7438423159,2.2764402113,6.725681880559e-07
48.7487362065,2.2764402113,1.3308862809582465e-06
48.7536300971,2.2764402113,2.431273431917172e-06
48.7585239877,2.2764402113,4.100292980332199e-06
48.7634178783,2.2764402113,6.383872498157864e-06
48.7683117689,2.2764402113,9.17575372459145e-06
48.7732056595,2.2764402113,1.2175520107600683e-05
48.7780995501,2.2764402113,1.4914940501648127e-05
48.7829934407,2.2764402113,1.6867229635663125e-05
48.7878873313,2.2764402113,1.7609791718935586e-05
48.7927812219,2.2764402113,1.697277720720184e-05
48.7976751125,2.2764402113,1.5102186565754108e-05
48.8025690031,2.2764402113,1.2405520221440545e-05
48.8074628937,2.2764402113,9.407589534808196e-06
48.8123567843,2.2764402113,6.5861249998522025e-06
48.8172506749,2.2764402113,4.25666828019387e-06
48.8221445655,2.2764402113,2.5397903853759276e-06
48.8270384561,2.2764402113,1.3989887061509362e-06
48.8319323467,2.2764402113,7.114204129080202e-07
48.8368262373,2.2764402113,3.347617422380749e-07
48.8417201279,2.2764402113,1.746850541000644e-07
48.8466140185,2.2764402113,7.414779983001799e-07
48.8515079091,2.2764402113,9.403887834198803e-06
48.8564017997,2.2764402113,7.743897110502144e-05
48.8612956903,2.2764402113,0.0003842242511057843
48.8661895809,2.2764402113,0.0011463653702578306
48.8710834715,2.2764402113,0.002057712651614117
48.8759773621,2.2764402113,0.002233310273809706
48.8808712527,2.2764402113,0.0014997412944375043
48.8857651433,2.2764402113,0.0006874946143645604
48.8906590339,2.2764402113,0.00034745647517429363
48.8955529245,2.2764402113,0.000284878555084959
48.9004468151,2.2764402113,0.0001973676248607352
48.9053407057,2.2764402113,8.681421680437431e-05
48.9102345963,2.2764402113,2.723287552490277e-05
48.9151284869,2.2764402113,8.450963951782596e-06
48.9200223775,2.2764402113,2.894850441444372e-06
48.9249162681,2.2764402113,8.645705724601126e-07
48.9298101587,2.2764402113,1.946541599703011e-07
48.9347040493,2.2764402113,3.194969838441335e-08
48.9395979399,2.2764402113,3.804582415997922e-09
48.9444918305,2.2764402113,3.285204837383898e-10
48.9493857211,2.2764402113,2.0569107392517258e-11
48.9542796117,2.2764402113,9.338237145125418e-13
48.9591735023,2.2764402113,3.0740488373294986e-14
48.9640673929,2.2764402113,7.337583161132111e-16
48.9689612835,2.2764402113,1.2699649042121407e-17
48.9738551741,2.2764402113,1.5937742709207116e-19
48.9787490647,2.2764402113,1.4503015565949428e-21
48.7389484253,2.2813341019,1.0378527842695221e-07
48.7438423159,2.2813341019,1.8363600135481108e-07
48.7487362065,2.2813341019,2.9996330474449306e-07
48.7536300971,2.2813341019,4.523417367792488e-07
48.7585239877,2.2813341019,6.29728606204742e-07
48.7634178783,2.2813341019,8.093351684900476e-07
48.7683117689,2.2813341019,9.60266176945387e-07
48.7732056595,2.2813341019,1.0518240125079122e-06
48.7780995501,2.2813341019,1.0636108519925214e-06
48.7829934407,2.2813341019,9.929117901468093e-07
48.7878873313,2.2813341019,8.557103895286963e-07
48.7927812219,2.2813341019,6.808182229293533e-07
48.7976751125,2.2813341019,5.000619012285035e-07
48.8025690031,2.2813341019,3.390818884458628e-07
