LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.258374616055559e-08
48.9787490647,2.2764402113,5.110746613798886e-08
48.7389484253,2.2813341019,1.3135003194612415e-25
48.7438423159,2.2813341019,3.1516050395550285e-24
48.7487362065,2.2813341019,6.568593161767675e-23
48.7536300971,2.2813341019,1.1891918263247369e-21
48.7585239877,2.2813341019,1.8701241615255043e-20
48.7634178783,2.2813341019,2.5546296062645097e-19
48.7683117689,2.2813341019,3.0312685586629866e-18
48.7732056595,2.2813341019,3.1243513221322474e-17
48.7780995501,2.2813341019,2.7972693375393333e-16
48.7829934407,2.2813341019,2.175442861210149e-15
48.7878873313,2.2813341019,1.4696030716087838e-14
48.7927812219,2.2813341019,8.62365542729188e-14
48.7976751125,2.2813341019,4.3956359182346763e-13
48.8025690031,2.2813341019,1.9462158531538064e-12
48.8074628937,2.2813341019,7.485128703611531e-12
48.8123567843,2.2813341019,2.5006131619155072e-11
48.8172506749,2.2813341019,7.256592362253418e-11
48.8221445655,2.2813341019,1.8291861998646702e-10
48.8270384561,2.2813341019,4.005180379592233e-10
48.8319323467,2.2813341019,7.617723785542945e-10
48.8368262373,2.2813341019,1.258540950648531e-09
48.8417201279,2.2813341019,1.8061279562936562e-09
48.8466140185,2.2813341019,2.251484159917606e-09
48.8515079091,2.2813341019,2.437975361214761e-09
48.8564017997,2.2813341019,2.2936200960759013e-09
48.8612956903,2.2813341019,2.031044306676461e-09
48.8661895809,2.2813341019,1.3526667727769488e-08
48.8710834715,2.2813341019,2.1822795295705943e-07
48.8759773621,2.2813341019,8.91642491077247e-07
48.8808712527,2.2813341019,8.404658029963103e-07
48.8857651433,2.2813341019,1.832157739182116e-07
48.8906590339,2.2813341019,1.3329409529159243e-08
48.8955529245,2.2813341019,1.4420260919564628e-08
48.9004468151,2.2813341019,4.0257750194093056e-08
48.9053407057,2.2813341019,9.403303719521462e-08
48.9102345963,2.2813341019,1.8234351325423685e-07
48.9151284869,2.2813341019,2.9355088133141953e-07
48.9200223775,2.2813341019,3.925146672417124e-07
48.9249162681,2.2813341019,4.368929984682162e-07
48.9298101587,2.2813341019,4.089387585299078e-07
48.9347040493,2.2813341019,3.358643944802891e-07
48.9395979399,2.2813341019,2.782547693328882e-07
48.9444918305,2.2813341019,2.9262735881526063e-07
48.9493857211,2.2813341019,3.9064635067264254e-07
48.9542796117,2.2813341019,5.208441550754049e-07
48.9591735023,2.2813341019,5.957628084306729e-07
48.9640673929,2.2813341019,5.566161392535352e-07
48.9689612835,2.2813341019,4.193199366309636e-07
48.9738551741,2.2813341019,2.538727229561084e-07
48.9787490647,2.2813341019,1.2342387116140236e-07
48.7389484253,2.2862279925,1.2647304546039172e-25
48.7438423159,2.2862279925,3.442034861983604e-24
48.7487362065,2.2862279925,8.137135106989912e-23
48.7536300971,2.2862279925,1.6709627302263748e-21
48.7585239877,2.2862279925,2.9805813094848963e-20
48.7634178783,2.2862279925,4.618215114083092e-19
48.7683117689,2.2862279925,6.215646640210364e-18
48.7732056595,2.2862279925,7.266703654546436e-17
48.7780995501,2.2862279925,7.379510519658652e-16
48.7829934407,2.2862279925,6.509634983662883e-15
48.7878873313,2.2862279925,4.9879798661876106e-14
48.7927812219,2.2862279925,3.3199513579083697e-13
48.7976751125,2.2862279925,1.9194540665007525e-12
48.8025690031,2.2862279925,9.63968185345807e-12
48.8074628937,2.2862279925,4.205199962918656e-11
48.8123567843,2.2862279925,1.593490861746172e-10
48.8172506749,2.2862279925,5.245072276100837e-10
48.8221445655,2.2862279925,1.4996584274582876e-09
48.8270384561,2.2862279925,3.724536263129763e-09
48.8319323467,2.2862279925,8.035095706470474e-09
48.8368262373,2.2862279925,1.5057363624276914e-08
48.8417201279,2.2862279925,2.451015248529542e-08
48.8466140185,2.2862279925,3.4656347638925956e-08
48.8515079091,2.2862279925,4.256581848190448e-08
48.8564017997,2.2862279925,4.5414486586296534e-08
48.8612956903,2.2862279925,4.2409096235130645e-08
48.8661895809,2.2862279925,6.171376807012649e-08
48.8710834715,2.2862279925,5.81634905207293e-07
48.8759773621,2.2862279925,2.587450838107327e-06
48.8808712527,2.2862279925,2.7373447674629517e-06
48.8857651433,2.2862279925,6.745658059069876e-07
48.8906590339,2.2862279925,6.001861136905175e-08
48.8955529245,2.2862279925,6.794548295953551e-08
48.9004468151,2.2862279925,1.7546198864301333e-07
48.9053407057,2.2862279925,3.8141782964831335e-07
48.9102345963,2.2862279925,6.895920476342976e-07
48.9151284869,2.2862279925,1.0389232028952596e-06
48.9200223775,2.2862279925,1.3167212909494187e-06
48.9249162681,2.2862279925,1.4487534405910296e-06
48.9298101587,2.2862279925,1.5063560039821417e-06
48.9347040493,2.2862279925,1.7038863067379177e-06
48.9395979399,2.2862279925,2.2189607802873397e-06
48.9444918305,2.2862279925,2.954454893639198e-06
48.9493857211,2.2862279925,3.507264082923957e-06
48.9542796117,2.2862279925,3.4677928910795527e-06
48.9591735023,2.2862279925,2.786114526104447e-06
48.9640673929,2.2862279925,1.804115986183056e-06
48.9689612835,2.2862279925,9.390617106873338e-07
48.9738551741,2.2862279925,3.9255860378943977e-07
48.9787490647,2.2862279925,1.3175432857555473e-07
48.7389484253,2.2911218831,7.878570524156238e-26
48.7438423159,2.2911218831,2.432094243644916e-24
48.7487362065,2.2911218831,6.521572802796797e-23
48.7536300971,2.2911218831,1.5190192162375923e-21
48.7585239877,2.2911218831,3.073358078295135e-20
48.7634178783,2.2911218831,5.401346422794452e-19
48.7683117689,2.2911218831,8.245744533429182e-18
48.7732056595,2.2911218831,1.0934443701774846e-16
48.7780995501,2.2911218831,1.2595125066222047e-15
48.7829934407,2.2911218831,1.260222559567712e-14
48.7878873313,2.2911218831,1.0952947079358773e-13
48.7927812219,2.2911218831,8.269013538111452e-13
48.7976751125,2.2911218831,5.422697653616729e-12
48.8025690031,2.2911218831,3.088986801464519e-11
48.8074628937,2.2911218831,1.5284656713408066e-10
48.8123567843,2.2911218831,6.569530011161119e-10
48.8172506749,2.2911218831,2.4527421296011076e-09
48.8221445655,2.2911218831,7.954419054538085e-09
48.8270384561,2.2911218831,2.2408049348314953e-08
48.8319323467,2.2911218831,5.4832584372547284e-08
48.8368262373,2.2911218831,1.1655010039382368e-07
48.8417201279,2.2911218831,2.151921439202399e-07
48.8466140185,2.2911218831,3.451290614735784e-07
48.8515079091,2.2911218831,4.808196678051198e-07
48.8564017997,2.2911218831,5.818902087490677e-07
48.8612956903,2.2911218831,6.123627509933879e-07
48.8661895809,2.2911218831,6.172337255078215e-07
48.8710834715,2.2911218831,1.7606071379050683e-06
48.8759773621,2.2911218831,7.138979878464881e-06
48.8808712527,2.2911218831,8.341498522555182e-06
48.8857651433,2.2911218831,2.361266099471939e-06
48.8906590339,2.2911218831,2.832225025576853e-07
48.8955529245,2.2911218831,3.0381588628916194e-07
48.9004468151,2.2911218831,6.977911736223052e-07
48.9053407057,2.2911218831,1.4136924943590975e-06
48.9102345963,2.2911218831,2.4399696607301377e-06
48.9151284869,2.2911218831,3.669239858789128e-06
48.9200223775,2.2911218831,5.09076237179524e-06
48.9249162681,2.2911218831,7.0343413266273456e-06
48.9298101587,2.2911218831,9.984182048838645e-06
48.9347040493,2.2911218831,1.3773824923107049e-05
48.9395979399,2.2911218831,1.698009805397178e-05
48.9444918305,2.2911218831,1.7657761223830485e-05
48.9493857211,2.2911218831,1.5055316481103732e-05
48.9542796117,2.2911218831,1.0395944299464753e-05
48.9591735023,2.2911218831,5.784146011952603e-06
48.9640673929,2.2911218831,2.587576980574181e-06
48.9689612835,2.2911218831,9.298989598781324e-07
48.9738551741,2.2911218831,2.683475215371324e-07
48.9787490647,2.2911218831,6.217324153920677e-08
48.7389484253,2.2960157737,3.175254455480021e-26
48.7438423159,2.2960157737,1.1118013364065529e-24
48.7487362065,2.2960157737,3.3815422923555675e-23
48.7536300971,2.2960157737,8.933907040450705e-22
48.7585239877,2.2960157737,2.0502508898507175e-20
48.7634178783,2.2960157737,4.087065171859893e-19
48.7683117689,2.2960157737,7.077096067797978e-18
48.7732056595,2.2960157737,1.0644802130431728e-16
48.7780995501,2.2960157737,1.3907820253438393e-15
48.7829934407,2.2960157737,1.5784088940693294e-14
48.7878873313,2.2960157737,1.556033504165444e-13
48.7927812219,2.2960157737,1.3324697021185397e-12
48.7976751125,2.2960157737,9.911393452067626e-12
48.8025690031,2.2960157737,6.403996222433301e-11
48.8074628937,2.2960157737,3.594234412842745e-10
48.8123567843,2.2960157737,1.7522687651920781e-09
48.8172506749,2.2960157737,7.420515168847134e-09
48.8221445655,2.2960157737,2.7296469145580594e-08
48.8270384561,2.2960157737,8.722040982571508e-08
48.8319323467,2.2960157737,2.4208583268402414e-07
48.8368262373,2.2960157737,5.836615785272346e-07
48.8417201279,2.2960157737,1.2223494100695308e-06
48.8466140185,2.2960157737,2.2237035588849626e-06
48.8515079091,2.2960157737,3.514118790644596e-06
48.8564017997,2.2960157737,4.824345321378793e-06
48.8612956903,2.2960157737,5.755369505980387e-06
48.8661895809,2.2960157737,6.077625389987832e-06
48.8710834715,2.2960157737,8.235335646789611e-06
48.8759773621,2.2960157737,2.0905683414177436e-05
48.8808712527,2.2960157737,2.5308912614614205e-05
48.8857651433,2.2960157737,8.76499117643439e-06
48.8906590339,2.2960157737,1.8081527955330794e-06
48.8955529245,2.2960157737,1.5584446014225952e-06
48.9004468151,2.2960157737,2.860747977198399e-06
48.9053407057,2.2960157737,5.720802495828219e-06
48.9102345963,2.2960157737,1.0917891052449234e-05
48.9151284869,2.2960157737,1.9712518596640878e-05
48.9200223775,2.2960157737,3.328605186520241e-05
48.9249162681,2.2960157737,5.0686592417207117e-05
48.9298101587,2.2960157737,6.671418084405932e-05
48.9347040493,2.2960157737,7.350084027692921e-05
48.9395979399,2.2960157737,6.647398534237936e-05
48.9444918305,2.2960157737,4.8829208145711925e-05
48.9493857211,2.2960157737,2.8971061501752012e-05
48.9542796117,2.2960157737,1.3843883903758259e-05
48.9591735023,2.2960157737,5.319975558123098e-06
48.9640673929,2.2960157737,1.6427621770331256e-06
48.9689612835,2.2960157737,4.074428318867958e-07
48.9738551741,2.2960157737,8.11488774069844e-08
48.9787490647,2.2960157737,1.2976688838409797e-08
48.7389484253,2.3009096643,8.279255743709378e-27
48.7438423159,2.3009096643,3.2881804308724294e-25
48.7487362065,2.3009096643,1.1343810339210307e-23
48.7536300971,2.3009096643,3.399391994259994e-22
48.7585239877,2.3009096643,8.848761950906955e-21
48.7634178783,2.3009096643,2.0007957241466837e-19
48.7683117689,2.3009096643,3.929723224568342e-18
48.7732056595,2.3009096643,6.704403604313521e-17
48.7780995501,2.3009096643,9.935673535860536e-16
48.7829934407,2.3009096643,1.2790085606391533e-14
48.7878873313,2.3009096643,1.430172977181472e-13
48.7927812219,2.3009096643,1.3891292890790223e-12
48.7976751125,2.3009096643,1.1720220016056715e-11
48.8025690031,2.3009096643,8.589499968589583e-11
48.8074628937,2.3009096643,5.468133105415157e-10
48.8123567843,2.3009096643,3.023774965033912e-09
48.8172506749,2.3009096643,1.4524436544128979e-08
48.8221445655,2.3009096643,6.060229264661455e-08
48.8270384561,2.3009096643,2.1964420631941103e-07
48.8319323467,2.3009096643,6.915019040407505e-07
48.8368262373,2.3009096643,1.8910971605534285e-06
48.8417201279,2.3009096643,4.492506066130495e-06
48.8466140185,2.3009096643,9.271119772332919e-06
48.8515079091,2.3009096643,1.6621538949693195e-05
48.8564017997,2.3009096643,2.5891391956993073e-05
48.8612956903,2.3009096643,3.505056298504741e-05
48.8661895809,2.3009096643,4.1447072869776875e-05
48.8710834715,2.3009096643,4.7935222521995155e-05
48.8759773621,2.3009096643,7.513489553102339e-05
48.8808712527,2.3009096643,8.598878033055061e-05
48.8857651433,2.3009096643,4.01276838381875e-05
48.8906590339,2.3009096643,1.542162022391664e-05
48.8955529245,2.3009096643,1.2296897779730604e-05
48.9004468151,2.3009096643,1.9302349675599015e-05
48.9053407057,2.3009096643,4.053358331679516e-05
48.9102345963,2.3009096643,8.187170963405925e-05
48.9151284869,2.3009096643,0.0001425700942056904
48.9200223775,2.3009096643,0.00020689542936542122
48.9249162681,2.3009096643,0.0002464458716837211
48.9298101587,2.3009096643,0.0002389105277466938
48.9347040493,2.3009096643,0.0001875249353526972
48.9395979399,2.3009096643,0.00011880275820722875
48.9444918305,2.3009096643,6.063118839476477e-05
48.9493857211,2.3009096643,2.4896865191893715e-05
48.9542796117,2.3009096643,8.219470925674843e-06
48.9591735023,2.3009096643,2.1806468107019905e-06
48.9640673929,2.3009096643,4.64767821370126e-07
48.9689612835,2.3009096643,7.956304539162138e-08
48.9738551741,2.3009096643,1.0938530287290966e-08
48.9787490647,2.3009096643,1.2076723611564996e-09
48.7389484253,2.3058035549,1.396643997254771e-27
48.7438423159,2.3058035549,6.29166726218392e-26
48.7487362065,2.3058035549,2.4619812943650388e-24
48.7536300971,2.3058035549,8.368405697467263e-23
48.7585239877,2.3058035549,2.4708118792960086e-21
48.7634178783,2.3058035549,6.336881913969199e-20
48.7683117689,2.3058035549,1.4117263874245589e-18
48.7732056595,2.3058035549,2.7318977828743098e-17
48.7780995501,2.3058035549,4.592163833658806e-16
48.7829934407,2.3058035549,6.7051632324883604e-15
48.7878873313,2.3058035549,8.504336955508258e-14
48.7927812219,2.3058035549,9.369379215085175e-13
48.7976751125,2.3058035549,8.966452720745208e-12
48.8025690031,2.3058035549,7.453674387917739e-11
48.8074628937,2.3058035549,5.382212198518726e-10
48.8123567843,2.3058035549,3.3759277039747236e-09
48.8172506749,2.3058035549,1.839371936932416e-08
48.8221445655,2.3058035549,8.705500051803428e-08
48.8270384561,2.3058035549,3.5790821430343006e-07
48.8319323467,2.3058035549,1.2782423143880316e-06
48.8368262373,2.3058035549,3.9658289567673295e-06
48.8417201279,2.3058035549,1.068953268906667e-05
48.8466140185,2.3058035549,2.5033733246733695e-05
48.8515079091,2.3058035549,5.0943974626201444e-05
48.8564017997,2.3058035549,9.010468374895032e-05
48.8612956903,2.3058035549,0.00013855588581948263
48.8661895809,2.3058035549,0.0001856339483850096
48.8710834715,2.3058035549,0.00022618704540750887
48.8759773621,2.3058035549,0.00029624962190562303
48.8808712527,2.3058035549,0.00032598088675534425
48.8857651433,2.3058035549,0.00020617742616698092
48.8906590339,2.3058035549,0.00012609837092509318
48.8955529245,2.3058035549,0.00012234808616398037
48.9004468151,2.3058035549,0.00018519148759005088
48.9053407057,2.3058035549,0.0003224760623865924
48.9102345963,2.3058035549,0.0005046878947146825
48.9151284869,2.3058035549,0.0006542478728562959
48.9200223775,2.3058035549,0.0006880553823190841
48.9249162681,2.3058035549,0.000583756003345043
48.9298101587,2.3058035549,0.00039882068602741427
48.9347040493,2.3058035549,0.0002192591574564286
48.9395979399,2.3058035549,9.697500415525424e-05
48.9444918305,2.3058035549,3.450539467659848e-05
48.9493857211,2.3058035549,9.879646270813503e-06
48.9542796117,2.3058035549,2.2773754169428724e-06
48.9591735023,2.3058035549,4.229786784717137e-07
48.9640673929,2.3058035549,6.337793362100899e-08
48.9689612835,2.3058035549,7.675640840462028e-09
48.9738551741,2.3058035549,7.5347073880124e-10
48.9787490647,2.3058035549,6.019676442852449e-11
48.7389484253,2.3106974455,1.5242701179886198e-28
48.7438423159,2.3106974455,7.788570677040356e-27
48.7487362065,2.3106974455,3.4569465260603504e-25
48.7536300971,2.3106974455,1.3328052447601008e-23
48.7585239877,2.3106974455,4.4635455705454755e-22
48.7634178783,2.3106974455,1.298472298253811e-20
48.7683117689,2.3106974455,3.281142887001346e-19
48.7732056595,2.3106974455,7.202077998948902e-18
48.7780995501,2.3106974455,1.373192676864529e-16
48.7829934407,2.3106974455,2.2742975807677146e-15
48.7878873313,2.3106974455,3.271952810054382e-14
48.7927812219,2.3106974455,4.088964699780872e-13
48.7976751125,2.3106974455,4.438847036431069e-12
48.8025690031,2.3106974455,4.185844723946699e-11
48.8074628937,2.3106974455,3.428942034019184e-10
48.8123567843,2.3106974455,2.4401266880220373e-09
48.8172506749,2.3106974455,1.5085335826122156e-08
48.8221445655,2.3106974455,8.102299640832767e-08
48.8270384561,2.3106974455,3.780933391786647e-07
48.8319323467,2.3106974455,1.5330682169990098e-06
48.8368262373,2.3106974455,5.401803568923449e-06
48.8417201279,2.3106974455,1.654184120168524e-05
48.8466140185,2.3106974455,4.403113645483986e-05
48.8515079091,2.3106974455,0.0001018921281981403
48.8564017997,2.3106974455,0.00020502694118797215
48.8612956903,2.3106974455,0.0003588211254325881
48.8661895809,2.3106974455,0.0005468717845124039
48.8710834715,2.3106974455,0.000742310693956747
48.8759773621,2.3106974455,0.0009869911396877624
48.8808712527,2.3106974455,0.0011434740650222558
48.8857651433,2.3106974455,0.000942689222126074
48.8906590339,2.3106974455,0.0008110558932315155
48.8955529245,2.3106974455,0.0009043396343250793
48.9004468151,2.3106974455,0.0011636369650853988
48.9053407057,2.3106974455,0.0014647863313057552
48.9102345963,2.3106974455,0.0016069010834040092
48.9151284869,2.3106974455,0.0014612632446919494
48.9200223775,2.3106974455,0.0010826265565589926
48.9249162681,2.3106974455,0.0006503641725742847
48.9298101587,2.3106974455,0.00031683809606146695
48.9347040493,2.3106974455,0.00012553107868600605
48.9395979399,2.3106974455,4.065240556341981e-05
48.9444918305,2.3106974455,1.0840672311864817e-05
48.9493857211,2.3106974455,2.4041502543617474e-06
48.9542796117,2.3106974455,4.4873250698110837e-07
48.9591735023,2.3106974455,7.13666356207237e-08
48.9640673929,2.3106974455,9.767869802452215e-09
48.9689612835,2.3106974455,1.155929109378647e-09
48.9738551741,2.3106974455,1.1807898812911876e-10
48.9787490647,2.3106974455,1.0344548061768808e-11
48.7389484253,2.3155913361,1.0763922810033808e-29
48.7438423159,2.3155913361,6.238921519315695e-28
48.7487362065,2.3155913361,3.1412368269149736e-26
48.7536300971,2.3155913361,1.3738822964851673e-24
48.7585239877,2.3155913361,5.219914382401831e-23
48.7634178783,2.3155913361,1.722867239338671e-21
48.7683117689,2.3155913361,4.940001726710947e-20
48.7732056595,2.3155913361,1.230565214148517e-18
48.7780995501,2.3155913361,2.6631968438601084e-17
48.7829934407,2.3155913361,5.007783253103591e-16
48.7878873313,2.3155913361,8.181964257348013e-15
48.7927812219,2.3155913361,1.161632976951969e-13
48.7976751125,2.3155913361,1.4332161333519453e-12
48.8025690031,2.3155913361,1.5368070615330105e-11
48.8074628937,2.3155913361,1.4322706681761244e-10
48.8123567843,2.3155913361,1.1602714037654955e-09
48.8172506749,2.3155913361,8.170493015197137e-09
48.8221445655,2.3155913361,5.001593586983922e-08
48.8270384561,2.3155913361,2.661620195378052e-07
48.8319323467,2.3155913361,1.2312703517701316e-06
48.8368262373,2.3155913361,4.951154263242731e-06
48.8417201279,2.3155913361,1.7304722269429953e-05
48.8466140185,2.3155913361,5.2562274079442846e-05
48.8515079091,2.3155913361,0.0001387338273779773
48.8564017997,2.3155913361,0.0003181886740919326
48.8612956903,2.3155913361,0.0006344013709290354
48.8661895809,2.3155913361,0.0011020616395513814
48.8710834715,2.3155913361,0.0017006122871910721
48.8759773621,2.3155913361,0.002507288099224442
48.8808712527,2.3155913361,0.0032967602588335468
48.8857651433,2.3155913361,0.0034180256848597
48.8906590339,2.3155913361,0.0035240958248122876
48.8955529245,2.3155913361,0.0037561276405404286
48.9004468151,2.3155913361,0.0037603577682284034
48.9053407057,2.3155913361,0.003340489073349908
48.9102345963,2.3155913361,0.002541041576788792
48.9151284869,2.3155913361,0.0016269798887401806
48.9200223775,2.3155913361,0.0008749622330179323
48.9249162681,2.3155913361,0.000398903706809924
48.9298101587,2.3155913361,0.0001568667758935692
48.9347040493,2.3155913361,5.425844370395082e-05
48.9395979399,2.3155913361,1.672501348263261e-05
48.9444918305,2.3155913361,4.59350568136781e-06
48.9493857211,2.3155913361,1.1101339129255099e-06
48.9542796117,2.3155913361,2.3199875704217743e-07
48.9591735023,2.3155913361,4.127682016304018e-08
48.9640673929,2.3155913361,6.18374031973119e-09
48.9689612835,2.3155913361,7.748006060567761e-10
48.9738551741,2.3155913361,8.088895433363639e-11
48.9787490647,2.3155913361,7.022596227428722e-12
48.7389484253,2.3204852267,5.154086009970912e-31
48.7438423159,2.3204852267,3.4329962257005336e-29
48.7487362065,2.3204852267,1.99123448645988e-27
48.7536300971,2.3204852267,1.0058928239735708e-25
48.7585239877,2.3204852267,4.425588661073097e-24
48.7634178783,2.3204852267,1.69565871638907e-22
48.7683117689,2.3204852267,5.656589175795127e-21
48.7732056595,2.3204852267,1.6423349444351524e-19
48.7780995501,2.3204852267,4.148074993424811e-18
48.7829934407,2.3204852267,9.108537447827189e-17
48.7878873313,2.3204852267,1.7376856141030865e-15
48.7927812219,2.3204852267,2.8780291296801364e-14
48.7976751125,2.3204852267,4.135172795226191e-13
48.8025690031,2.3204852267,5.15046055917699e-12
48.8074628937,2.3204852267,5.557135969472174e-11
48.8123567843,2.3204852267,5.190835660331984e-10
48.8172506749,2.3204852267,4.195392274861552e-09
48.8221445655,2.3204852267,2.9327216072093503e-08
48.8270384561,2.3204852267,1.772551730970631e-07
48.8319323467,2.3204852267,9.261593392533903e-07
48.8368262373,2.3204852267,4.183504243227863e-06
48.8417201279,2.3204852267,1.6341487678635964e-05
48.8466140185,2.3204852267,5.524253832166148e-05
48.8515079091,2.3204852267,0.0001618759166448064
48.8564017997,2.3204852267,0.00041240138984479133
48.8612956903,2.3204852267,0.0009180673537736415
48.8661895809,2.3204852267,0.0017997366213334195
48.8710834715,2.3204852267,0.003167963817134531
48.8759773621,2.3204852267,0.005274315347120991
48.8808712527,2.3204852267,0.007750766257178254
48.8857651433,2.3204852267,0.008874771733842995
48.8906590339,2.3204852267,0.009038890529779322
48.8955529245,2.3204852267,0.008338268768362349
48.9004468151,2.3204852267,0.0066173981556594905
48.9053407057,2.3204852267,0.004482234896713734
48.9102345963,2.3204852267,0.002621028037528473
48.9151284869,2.3204852267,0.0013578007532279073
48.9200223775,2.3204852267,0.0006448271522326947
48.9249162681,2.3204852267,0.00028770434709155304
48.9298101587,2.3204852267,0.00012017190822338208
48.9347040493,2.3204852267,4.5672624344315565e-05
48.9395979399,2.3204852267,1.5271211429142474e-05
48.9444918305,2.3204852267,4.37945838905284e-06
48.9493857211,2.3204852267,1.0608511315297219e-06
48.9542796117,2.3204852267,2.1528119336807075e-07
48.9591735023,2.3204852267,3.6445744141598854e-08
48.9640673929,2.3204852267,5.136261657680064e-09
48.9689612835,2.3204852267,6.019036302482046e-10
48.9738551741,2.3204852267,5.861824032993354e-11
48.9787490647,2.3204852267,4.7427565035926274e-12
48.7389484253,2.3253791173,3.390605382899589e-31
48.7438423159,2.3253791173,2.708870192742336e-29
48.7487362065,2.3253791173,1.8558583113512298e-27
48.7536300971,2.3253791173,1.0901975552265366e-25
48.7585239877,2.3253791173,5.490850262965352e-24
48.7634178783,2.3253791173,2.370983013310401e-22
48.7683117689,2.3253791173,8.777302980231842e-21
48.7732056595,2.3253791173,2.7857051300129676e-19
48.7780995501,2.3253791173,7.579774669200535e-18
48.7829934407,2.3253791173,1.768229734707963e-16
48.7878873313,2.3253791173,3.5367621315668516e-15
48.7927812219,2.3253791173,6.065858402300546e-14
48.7976751125,2.3253791173,8.921663482574814e-13
48.8025690031,2.3253791173,1.1254641258749539e-11
48.8074628937,2.3253791173,1.2179743175493583e-10
48.8123567843,2.3253791173,1.1310652416923621e-09
48.8172506749,2.3253791173,9.016884328592024e-09
48.8221445655,2.3253791173,6.1746539495087e-08
48.8270384561,2.3253791173,3.635678214429444e-07
48.8319323467,2.3253791173,1.8436731199424102e-06
48.8368262373,2.3253791173,8.073635857728337e-06
48.8417201279,2.3253791173,3.065810454475799e-05
48.8466140185,2.3253791173,0.00010154165157407065
48.8515079091,2.3253791173,0.00029537464036669695
48.8564017997,2.3253791173,0.0007593030834592299
48.8612956903,2.3253791173,0.001729489273075401
48.8661895809,2.3253791173,0.003480828226065631
48.8710834715,2.3253791173,0.006184811809045265
48.8759773621,2.3253791173,0.009977333118713742
48.8808712527,2.3253791173,0.013942988081718413
48.8857651433,2.3253791173,0.01480405288182168
48.8906590339,2.3253791173,0.01336053385753322
48.8955529245,2.3253791173,0.010974614288750269
48.9004468151,2.3253791173,0.008025893294878728
48.9053407057,2.3253791173,0.0052954761731634865
48.9102345963,2.3253791173,0.003216257236644587
48.9151284869,2.3253791173,0.0018133886953794517
48.9200223775,2.3253791173,0.000941982162563845
48.9249162681,2.3253791173,0.0004425465882162839
48.9298101587,2.3253791173,0.0001841157779449596
48.9347040493,2.3253791173,6.661677752898475e-05
48.9395979399,2.3253791173,2.0680710773727203e-05
48.9444918305,2.3253791173,5.456879605562987e-06
48.9493857211,2.3253791173,1.2161344577258992e-06
48.9542796117,2.3253791173,2.279911922057923e-07
48.9591735023,2.3253791173,3.586834408929164e-08
48.9640673929,2.3253791173,4.730139730848891e-09
48.9689612835,2.3253791173,5.228719512255412e-10
48.9738551741,2.3253791173,4.849906645162964e-11
48.9787490647,2.3253791173,3.783288961737807e-12
48.7389484253,2.3302730079,3.2257269162107646e-30
48.7438423159,2.3302730079,2.4493566626446218e-28
48.7487362065,2.3302730079,1.5937313132258228e-26
48.7536300971,2.3302730079,8.886221374540894e-25
48.7585239877,2.3302730079,4.245789939910734e-23
48.7634178783,2.3302730079,1.738360262969261e-21
48.7683117689,2.3302730079,6.099043722434749e-20
48.7732056595,2.3302730079,1.8336882781811137e-18
48.7780995501,2.3302730079,4.7242496585547494e-17
48.7829934407,2.3302730079,1.0430061676357808e-15
48.7878873313,2.3302730079,1.9733037394143507e-14
48.7927812219,2.3302730079,3.1993960387914216e-13
48.7976751125,2.3302730079,4.4457088890892795e-12
48.8025690031,2.3302730079,5.295230900982958e-11
48.8074628937,2.3302730079,5.408214098411581e-10
48.8123567843,2.3302730079,4.739765292747563e-09
48.8172506749,2.3302730079,3.5691321112904137e-08
48.8221445655,2.3302730079,2.3142953987915754e-07
48.8270384561,2.3302730079,1.2963447695335233e-06
48.8319323467,2.3302730079,6.2981583729508e-06
48.8368262373,2.3302730079,2.6644531118621513e-05
48.8417201279,2.3302730079,9.837939211833582e-05
48.8466140185,2.3302730079,0.0003167321249673903
48.8515079091,2.3302730079,0.000884861503055306
48.8564017997,2.3302730079,0.0021285915819843687
48.8612956903,2.3302730079,0.004372086408753278
48.8661895809,2.3302730079,0.007619151388640767
48.8710834715,2.3302730079,0.011298846196247448
48.8759773621,2.3302730079,0.014922936345368697
48.8808712527,2.3302730079,0.017782081427977256
48.8857651433,2.3302730079,0.01637243085307209
48.8906590339,2.3302730079,0.013068738604502007
48.8955529245,2.3302730079,0.010606555284861248
48.9004468151,2.3302730079,0.008432724930625229
48.9053407057,2.3302730079,0.006369028731941916
48.9102345963,2.3302730079,0.004447824905438397
48.9151284869,2.3302730079,0.0027975457707242082
48.9200223775,2.3302730079,0.0015533405376452142
48.9249162681,2.3302730079,0.0007510219619486925
48.9298101587,2.3302730079,0.0003133024465591596
48.9347040493,2.3302730079,0.000112104748500024
48.9395979399,2.3302730079,3.4285228305553934e-05
48.9444918305,2.3302730079,8.94854985758771e-06
48.9493857211,2.3302730079,1.9937179133851613e-06
48.9542796117,2.3302730079,3.798686639956479e-07
48.9591735023,2.3302730079,6.209614074312574e-08
48.9640673929,2.3302730079,8.746666371934465e-09
48.9689612835,2.3302730079,1.0669212435768092e-09
48.9738551741,2.3302730079,1.1326449105089409e-10
48.9787490647,2.3302730079,1.0508899324025484e-11
48.7389484253,2.3351668985000003,2.3322074372269157e-29
48.7438423159,2.3351668985000003,1.678038872030115e-27
48.7487362065,2.3351668985000003,1.034604833842685e-25
48.7536300971,2.3351668985000003,5.466192659042452e-24
48.7585239877,2.3351668985000003,2.474766916587325e-22
