LATITUDE,LONGITUDE,probability
48.9004468151,2.2519707583,8.917362236792758e-14
48.9053407057,2.2519707583,2.5058300454835685e-12
48.9102345963,2.2519707583,1.2003967055596294e-10
48.9151284869,2.2519707583,3.152499999052905e-09
48.9200223775,2.2519707583,4.533180156955257e-08
48.9249162681,2.2519707583,3.569177562345082e-07
48.9298101587,2.2519707583,1.5386881890080297e-06
48.9347040493,2.2519707583,3.632037945411625e-06
48.9395979399,2.2519707583,4.6942630801238125e-06
48.9444918305,2.2519707583,3.3220163375709425e-06
48.9493857211,2.2519707583,1.2872218225056756e-06
48.9542796117,2.2519707583,2.7310038642414826e-07
48.9591735023,2.2519707583,3.172550372854156e-08
48.9640673929,2.2519707583,2.0179575641257757e-09
48.9689612835,2.2519707583,7.028017316018688e-11
48.9738551741,2.2519707583,1.3402039929542116e-12
48.9787490647,2.2519707583,1.3993497777157479e-14
48.7389484253,2.2568646489,3.3347554797782206e-13
48.7438423159,2.2568646489,1.0022694198149481e-11
48.7487362065,2.2568646489,2.2268458521292813e-10
48.7536300971,2.2568646489,3.657472090143155e-09
48.7585239877,2.2568646489,4.4407576917677176e-08
48.7634178783,2.2568646489,3.9858258827006013e-07
48.7683117689,2.2568646489,2.6446290225642193e-06
48.7732056595,2.2568646489,1.2971684783184985e-05
48.7780995501,2.2568646489,4.703413960777648e-05
48.7829934407,2.2568646489,0.0001260710040256053
48.7878873313,2.2568646489,0.00024980573782749417
48.7927812219,2.2568646489,0.00036591043753554
48.7976751125,2.2568646489,0.00039621633504709506
48.8025690031,2.2568646489,0.00031715761656265443
48.8074628937,2.2568646489,0.00018767356541681796
48.8123567843,2.2568646489,8.209491441526148e-05
48.8172506749,2.2568646489,2.6546947712783646e-05
48.8221445655,2.2568646489,6.3459716084228535e-06
48.8270384561,2.2568646489,1.1214162510776913e-06
48.8319323467,2.2568646489,1.4649430995528172e-07
48.8368262373,2.2568646489,1.4146853551906825e-08
48.8417201279,2.2568646489,1.0099134343240584e-09
48.8466140185,2.2568646489,5.329588391175498e-11
48.8515079091,2.2568646489,2.0795121110835e-12
48.8564017997,2.2568646489,7.326804775216656e-14
48.8612956903,2.2568646489,2.568457790171725e-13
48.8661895809,2.2568646489,2.4809746526222517e-12
48.8710834715,2.2568646489,1.2173754039533012e-11
48.8759773621,2.2568646489,3.019414445487564e-11
48.8808712527,2.2568646489,3.7854145083489975e-11
48.8857651433,2.2568646489,2.3988145055800345e-11
48.8906590339,2.2568646489,7.683915815244827e-12
48.8955529245,2.2568646489,1.275930192723658e-12
48.9004468151,2.2568646489,3.175481351781457e-12
48.9053407057,2.2568646489,1.6230392440789076e-10
48.9102345963,2.2568646489,4.692407625095148e-09
48.9151284869,2.2568646489,7.428326551450136e-08
48.9200223775,2.2568646489,6.438779336928205e-07
48.9249162681,2.2568646489,3.055859530898392e-06
48.9298101587,2.2568646489,7.94109741221994e-06
48.9347040493,2.2568646489,1.1299128581002514e-05
48.9395979399,2.2568646489,8.802918258409728e-06
48.9444918305,2.2568646489,3.7551360683118464e-06
48.9493857211,2.2568646489,8.770855955711373e-07
48.9542796117,2.2568646489,1.12169702960291e-07
48.9591735023,2.2568646489,7.854643021222778e-09
48.9640673929,2.2568646489,3.011581530757164e-10
48.9689612835,2.2568646489,6.32237263411868e-12
48.9738551741,2.2568646489,7.267463247297672e-14
48.9787490647,2.2568646489,4.57407087971156e-16
48.7389484253,2.2617585395,1.4993253214276698e-13
48.7438423159,2.2617585395,4.9034866494374326e-12
48.7487362065,2.2617585395,1.185493860238997e-10
48.7536300971,2.2617585395,2.1187455884948203e-09
48.7585239877,2.2617585395,2.7992617112637738e-08
48.7634178783,2.2617585395,2.7339677463361203e-07
48.7683117689,2.2617585395,1.9739150574333414e-06
48.7732056595,2.2617585395,1.0535344066519089e-05
48.7780995501,2.2617585395,4.156752602737199e-05
48.7829934407,2.2617585395,0.00012123969122098702
48.7878873313,2.2617585395,0.0002614090724912603
48.7927812219,2.2617585395,0.0004166598767685223
48.7976751125,2.2617585395,0.0004909394099551508
48.8025690031,2.2617585395,0.0004276212728291643
48.8074628937,2.2617585395,0.00027534417786049615
48.8123567843,2.2617585395,0.00013106226950105262
48.8172506749,2.2617585395,4.611738363288999e-05
48.8221445655,2.2617585395,1.1996010231508376e-05
48.8270384561,2.2617585395,2.3067163013150798e-06
48.8319323467,2.2617585395,3.27896463258076e-07
48.8368262373,2.2617585395,3.445596917635635e-08
48.8417201279,2.2617585395,2.676562559277456e-09
48.8466140185,2.2617585395,1.5370065995794897e-10
48.8515079091,2.2617585395,6.529279584246549e-12
48.8564017997,2.2617585395,3.4552728642859254e-13
48.8612956903,2.2617585395,2.1798298382119888e-12
48.8661895809,2.2617585395,1.6987028679931556e-11
48.8710834715,2.2617585395,6.705759159156765e-11
48.8759773621,2.2617585395,1.3380521865488325e-10
48.8808712527,2.2617585395,1.349555224540867e-10
48.8857651433,2.2617585395,6.880212273197729e-11
48.8906590339,2.2617585395,1.7762682077895307e-11
48.8955529245,2.2617585395,5.802403723439682e-12
48.9004468151,2.2617585395,2.0320418450809147e-10
48.9053407057,2.2617585395,6.4629865398933315e-09
48.9102345963,2.2617585395,1.1263556831105894e-07
48.9151284869,2.2617585395,1.0748193790904843e-06
48.9200223775,2.2617585395,5.615813971989922e-06
48.9249162681,2.2617585395,1.606598025292536e-05
48.9298101587,2.2617585395,2.5166280656278954e-05
48.9347040493,2.2617585395,2.1584805186727387e-05
48.9395979399,2.2617585395,1.0136651648026365e-05
48.9444918305,2.2617585395,2.6065028348165773e-06
48.9493857211,2.2617585395,3.669772756028242e-07
48.9542796117,2.2617585395,2.8290292238858805e-08
48.9591735023,2.2617585395,1.1941337863116689e-09
48.9640673929,2.2617585395,2.7598522322308616e-11
48.9689612835,2.2617585395,3.4924963761906877e-13
48.9738551741,2.2617585395,2.419933265218508e-15
48.9787490647,2.2617585395,9.180960225476845e-18
48.7389484253,2.2666524301,6.505403126347342e-14
48.7438423159,2.2666524301,2.3151118193793324e-12
48.7487362065,2.2666524301,6.090527670882928e-11
48.7536300971,2.2666524301,1.1844672562092978e-09
48.7585239877,2.2666524301,1.7028499800156214e-08
48.7634178783,2.2666524301,1.8097346765939333e-07
48.7683117689,2.2666524301,1.4218003534622706e-06
48.7732056595,2.2666524301,8.257479762645151e-06
48.7780995501,2.2666524301,3.545207084327384e-05
48.7829934407,2.2666524301,0.00011251771119679874
48.7878873313,2.2666524301,0.0002639887140316298
48.7927812219,2.2666524301,0.0004578624437645167
48.7976751125,2.2666524301,0.0005870429458219257
48.8025690031,2.2666524301,0.0005564035802991321
48.8074628937,2.2666524301,0.0003898478544332009
48.8123567843,2.2666524301,0.0002019228982770902
48.8172506749,2.2666524301,7.731454143605266e-05
48.8221445655,2.2666524301,2.1883762250040526e-05
48.8270384561,2.2666524301,4.578971934925801e-06
48.8319323467,2.2666524301,7.082705201836738e-07
48.8368262373,2.2666524301,8.09870426403769e-08
48.8417201279,2.2666524301,6.845688065262732e-09
48.8466140185,2.2666524301,4.2776474035358326e-10
48.8515079091,2.2666524301,1.981332882404236e-11
48.8564017997,2.2666524301,1.99861909696086e-12
48.8612956903,2.2666524301,1.6473045204696295e-11
48.8661895809,2.2666524301,1.0339343237050096e-10
48.8710834715,2.2666524301,3.2836066333434627e-10
48.8759773621,2.2666524301,5.271122624603166e-10
48.8808712527,2.2666524301,4.2770838978936433e-10
48.8857651433,2.2666524301,1.7545365395817847e-10
48.8906590339,2.2666524301,4.0040704905499596e-11
48.8955529245,2.2666524301,2.388791995411263e-10
48.9004468151,2.2666524301,8.237156192068676e-09
48.9053407057,2.2666524301,1.580362425156792e-07
48.9102345963,2.2666524301,1.6602137016749896e-06
48.9151284869,2.2666524301,9.549675138498824e-06
48.9200223775,2.2666524301,3.007672141395416e-05
48.9249162681,2.2666524301,5.186682686703862e-05
48.9298101587,2.2666524301,4.8974065354763846e-05
48.9347040493,2.2666524301,2.531977980742917e-05
48.9395979399,2.2666524301,7.167554164898022e-06
48.9444918305,2.2666524301,1.110962330621004e-06
48.9493857211,2.2666524301,9.428551433745401e-08
48.9542796117,2.2666524301,4.3813495832080585e-09
48.9591735023,2.2666524301,1.1147773324993035e-10
48.9640673929,2.2666524301,1.553050733920607e-12
48.9689612835,2.2666524301,1.1846783395722193e-14
48.9738551741,2.2666524301,4.9480325022932983e-17
48.9787490647,2.2666524301,1.131571316994687e-19
48.7389484253,2.2715463207,2.723949238167692e-14
48.7438423159,2.2715463207,1.054837121106443e-12
48.7487362065,2.2715463207,3.01965265560357e-11
48.7536300971,2.2715463207,6.390189911111745e-10
48.7585239877,2.2715463207,9.996678633837077e-09
48.7634178783,2.2715463207,1.1560666874732708e-07
48.7683117689,2.2715463207,9.88314650762706e-07
48.7732056595,2.2715463207,6.245867546851717e-06
48.7780995501,2.2715463207,2.917934219731759e-05
48.7829934407,2.2715463207,0.0001007728206173538
48.7878873313,2.2715463207,0.00025727436935482113
48.7927812219,2.2715463207,0.00048555096364258143
48.7976751125,2.2715463207,0.0006774204590029645
48.8025690031,2.2715463207,0.0006986617824347625
48.8074628937,2.2715463207,0.0005326732117790306
48.8123567843,2.2715463207,0.0003002202041950005
48.8172506749,2.2715463207,0.0001250846926437212
48.8221445655,2.2715463207,3.8525972103820734e-05
48.8270384561,2.2715463207,8.77179020794574e-06
48.8319323467,2.2715463207,1.476413667826694e-06
48.8368262373,2.2715463207,1.8370165463404532e-07
48.8417201279,2.2715463207,1.6896753729018682e-08
48.8466140185,2.2715463207,1.1489048537922684e-09
48.8515079091,2.2715463207,5.830773228830037e-11
48.8564017997,2.2715463207,1.3213351066550917e-11
48.8612956903,2.2715463207,1.1073501547957857e-10
48.8661895809,2.2715463207,5.594336309783114e-10
48.8710834715,2.2715463207,1.4293350428652688e-09
48.8759773621,2.2715463207,1.845920350520821e-09
48.8808712527,2.2715463207,1.2050202220291886e-09
48.8857651433,2.2715463207,4.011758469543407e-10
48.8906590339,2.2715463207,3.1812615613292187e-10
48.8955529245,2.2715463207,9.719565143625736e-09
48.9004468151,2.2715463207,2.0517992646472202e-07
48.9053407057,2.2715463207,2.3729525780741384e-06
48.9102345963,2.2715463207,1.5026610935053145e-05
48.9151284869,2.2715463207,5.210151076416464e-05
48.9200223775,2.2715463207,9.891379897314892e-05
48.9249162681,2.2715463207,0.00010282074318722062
48.9298101587,2.2715463207,5.852236737590757e-05
48.9347040493,2.2715463207,1.8238130736991237e-05
48.9395979399,2.2715463207,3.112117989171156e-06
48.9444918305,2.2715463207,2.9076965042188975e-07
48.9493857211,2.2715463207,1.4875082587839202e-08
48.9542796117,2.2715463207,4.1666496817656585e-10
48.9591735023,2.2715463207,6.390456474166405e-12
48.9640673929,2.2715463207,5.366536226541679e-14
48.9689612835,2.2715463207,2.467593062373284e-16
48.9738551741,2.2715463207,6.212555859656186e-19
48.9787490647,2.2715463207,8.564151941759437e-22
48.7389484253,2.2764402113,1.1007032877656444e-14
48.7438423159,2.2764402113,4.638155395163052e-13
48.7487362065,2.2764402113,1.4447926267703416e-11
48.7536300971,2.2764402113,3.3269856571795577e-10
48.7585239877,2.2764402113,5.663456001727086e-09
48.7634178783,2.2764402113,7.126845164361487e-08
48.7683117689,2.2764402113,6.629767624797696e-07
48.7732056595,2.2764402113,4.559156285460526e-06
48.7780995501,2.2764402113,2.3176926498987325e-05
48.7829934407,2.2764402113,8.709884530429836e-05
48.7878873313,2.2764402113,0.00024196588671987913
48.7927812219,2.2764402113,0.0004969138212373553
48.7976751125,2.2764402113,0.0007543852727545632
48.8025690031,2.2764402113,0.000846623885216756
48.8074628937,2.2764402113,0.0007023814324622704
48.8123567843,2.2764402113,0.0004307653066207481
48.8172506749,2.2764402113,0.0001952961153328417
48.8221445655,2.2764402113,6.545332017778183e-05
48.8270384561,2.2764402113,1.6216418674630946e-05
48.8319323467,2.2764402113,2.9700475732481637e-06
48.8368262373,2.2764402113,4.021212773702708e-07
48.8417201279,2.2764402113,4.0247222983661434e-08
48.8466140185,2.2764402113,2.977994247278905e-09
48.8515079091,2.2764402113,1.680407309021667e-10
48.8564017997,2.2764402113,8.883512329197238e-11
48.8612956903,2.2764402113,6.618991013223981e-10
48.8661895809,2.2764402113,2.690816680823874e-09
48.8710834715,2.2764402113,5.530911497790282e-09
48.8759773621,2.2764402113,5.7465104550035224e-09
48.8808712527,2.2764402113,3.021089842818337e-09
48.8857651433,2.2764402113,1.0507156618694627e-09
48.8906590339,2.2764402113,1.0707930125846343e-08
48.8955529245,2.2764402113,2.465025715693386e-07
48.9004468151,2.2764402113,3.138417497187928e-06
48.9053407057,2.2764402113,2.1879129808192788e-05
48.9102345963,2.2764402113,8.351542564338248e-05
48.9151284869,2.2764402113,0.00017455031779418635
48.9200223775,2.2764402113,0.0001997523419407258
48.9249162681,2.2764402113,0.0001251642803517509
48.9298101587,2.2764402113,4.2942391253513566e-05
48.9347040493,2.2764402113,8.066949409366654e-06
48.9395979399,2.2764402113,8.297547230081268e-07
48.9444918305,2.2764402113,4.673125278220399e-08
48.9493857211,2.2764402113,1.4410611350016537e-09
48.9542796117,2.2764402113,2.4331824660126807e-11
48.9591735023,2.2764402113,2.249490906108291e-13
48.9640673929,2.2764402113,1.1387046558923722e-15
48.9689612835,2.2764402113,3.156132605690188e-18
48.9738551741,2.2764402113,4.7897922659623355e-21
48.9787490647,2.2764402113,3.980113031986834e-24
48.7389484253,2.2813341019,4.292279310321744e-15
48.7438423159,2.2813341019,1.9681203089043097e-13
