LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.779534089249789e-33
48.7389484253,2.2813341019,3.4390604277429024e-131
48.7438423159,2.2813341019,3.264380528026031e-123
48.7487362065,2.2813341019,1.5124173551118525e-115
48.7536300971,2.2813341019,3.420207286340945e-108
48.7585239877,2.2813341019,3.7752273041473447e-101
48.7634178783,2.2813341019,2.0339659804964163e-94
48.7683117689,2.2813341019,5.348772988824002e-88
48.7732056595,2.2813341019,6.865537589797552e-82
48.7780995501,2.2813341019,4.30135051517491e-76
48.7829934407,2.2813341019,1.3153611831882352e-70
48.7878873313,2.2813341019,1.9633381724614975e-65
48.7927812219,2.2813341019,1.4303920951207628e-60
48.7976751125,2.2813341019,5.0865696330850165e-56
48.8025690031,2.2813341019,8.828863225676509e-52
48.8074628937,2.2813341019,7.479877502977886e-48
48.8123567843,2.2813341019,3.0931008785602406e-44
48.8172506749,2.2813341019,6.243147626782452e-41
48.8221445655,2.2813341019,6.150694252041021e-38
48.8270384561,2.2813341019,2.9580266796579185e-35
48.8319323467,2.2813341019,6.967839166816044e-33
48.8368262373,2.2813341019,8.665613554029075e-31
48.8417201279,2.2813341019,1.1647649278452838e-28
48.8466140185,2.2813341019,2.7774513983229535e-26
48.8515079091,2.2813341019,3.592271405364274e-24
48.8564017997,2.2813341019,1.7595026761085866e-22
48.8612956903,2.2813341019,3.60040547818029e-21
48.8661895809,2.2813341019,8.670851243756335e-19
48.8710834715,2.2813341019,7.384759577341579e-16
48.8759773621,2.2813341019,2.9745022907672985e-13
48.8808712527,2.2813341019,5.53250259958054e-11
48.8857651433,2.2813341019,4.7514865820077375e-09
48.8906590339,2.2813341019,1.884247235648049e-07
48.8955529245,2.2813341019,3.450219817983347e-06
48.9004468151,2.2813341019,2.91713241434912e-05
48.9053407057,2.2813341019,0.00011388486719201963
48.9102345963,2.2813341019,0.00020529406551917712
48.9151284869,2.2813341019,0.0001708784397542334
48.9200223775,2.2813341019,6.567478256049276e-05
48.9249162681,2.2813341019,1.1654952723517546e-05
48.9298101587,2.2813341019,9.550429166336152e-07
48.9347040493,2.2813341019,3.613564062931092e-08
48.9395979399,2.2813341019,6.313193898970391e-10
48.9444918305,2.2813341019,5.092874763684802e-12
48.9493857211,2.2813341019,1.8970438271108162e-14
48.9542796117,2.2813341019,3.2628133538368005e-17
48.9591735023,2.2813341019,2.5912397473407165e-20
48.9640673929,2.2813341019,9.502184559662991e-24
48.9689612835,2.2813341019,1.6089399118756671e-27
48.9738551741,2.2813341019,1.2579306173039862e-31
48.9787490647,2.2813341019,4.541235763608406e-36
48.7389484253,2.2862279925,5.20446748082e-129
48.7438423159,2.2862279925,5.067222031162893e-121
48.7487362065,2.2862279925,2.4080941971053073e-113
48.7536300971,2.2862279925,5.5858196565128e-106
48.7585239877,2.2862279925,6.3242677846599315e-99
48.7634178783,2.2862279925,3.4949703310691045e-92
48.7683117689,2.2862279925,9.427285028471155e-86
48.7732056595,2.2862279925,1.2411940482575454e-79
48.7780995501,2.2862279925,7.97632117127749e-74
48.7829934407,2.2862279925,2.501931892016682e-68
48.7878873313,2.2862279925,3.830524419538838e-63
48.7927812219,2.2862279925,2.8625355534851712e-58
48.7976751125,2.2862279925,1.0441272865358945e-53
48.8025690031,2.2862279925,1.8589422725704815e-49
48.8074628937,2.2862279925,1.6154304443938255e-45
48.8123567843,2.2862279925,6.852050062252913e-42
48.8172506749,2.2862279925,1.4186095280138257e-38
48.8221445655,2.2862279925,1.433593586310391e-35
48.8270384561,2.2862279925,7.079391179862407e-33
48.8319323467,2.2862279925,1.77238418408117e-30
48.8368262373,2.2862279925,4.1170589786837855e-28
48.8417201279,2.2862279925,2.4495005346142783e-25
48.8466140185,2.2862279925,9.432128981692743e-23
48.8515079091,2.2862279925,1.3817672108176953e-20
48.8564017997,2.2862279925,7.409792963182808e-19
48.8612956903,2.2862279925,1.4669186461349168e-17
48.8661895809,2.2862279925,2.8029880464117494e-16
48.8710834715,2.2862279925,8.742414005396558e-14
48.8759773621,2.2862279925,1.985297182729514e-11
48.8808712527,2.2862279925,2.0881111917188816e-09
48.8857651433,2.2862279925,1.0141163986707055e-07
48.8906590339,2.2862279925,2.2741678069758053e-06
48.8955529245,2.2862279925,2.3548199599883204e-05
48.9004468151,2.2862279925,0.00011258833801209997
48.9053407057,2.2862279925,0.0002485590653796107
48.9102345963,2.2862279925,0.00025337648392059173
48.9151284869,2.2862279925,0.00011926238831277669
48.9200223775,2.2862279925,2.5920370091538723e-05
48.9249162681,2.2862279925,2.6012338272387915e-06
48.9298101587,2.2862279925,1.205363640752014e-07
48.9347040493,2.2862279925,2.5790352614515905e-09
48.9395979399,2.2862279925,2.547985615999199e-11
48.9444918305,2.2862279925,1.1623506503591848e-13
48.9493857211,2.2862279925,2.4483745297337434e-16
48.9542796117,2.2862279925,2.381327031659118e-19
48.9591735023,2.2862279925,1.069450603473804e-22
48.9640673929,2.2862279925,2.2177006146924587e-26
48.9689612835,2.2862279925,2.1234674237527032e-30
48.9738551741,2.2862279925,9.388339536827995e-35
48.9787490647,2.2862279925,1.9166043602175796e-39
48.7389484253,2.2911218831,5.6917466431057065e-127
48.7438423159,2.2911218831,5.684232825896979e-119
48.7487362065,2.2911218831,2.770818371204215e-111
48.7536300971,2.2911218831,6.592561054225243e-104
48.7585239877,2.2911218831,7.65614525622036e-97
48.7634178783,2.2911218831,4.3398635034256e-90
48.7683117689,2.2911218831,1.2007480172745087e-83
48.7732056595,2.2911218831,1.6215770451491368e-77
48.7780995501,2.2911218831,1.0688904565418025e-71
48.7829934407,2.2911218831,3.439051766253675e-66
48.7878873313,2.2911218831,5.400750674385857e-61
48.7927812219,2.2911218831,4.139800817051747e-56
48.7976751125,2.2911218831,1.548868920066952e-51
48.8025690031,2.2911218831,2.828523468073831e-47
48.8074628937,2.2911218831,2.521243604690514e-43
48.8123567843,2.2911218831,1.0969320964485042e-39
48.8172506749,2.2911218831,2.329460800918538e-36
48.8221445655,2.2911218831,2.414874721325734e-33
48.8270384561,2.2911218831,1.2292289846418295e-30
48.8319323467,2.2911218831,3.7049527744411425e-28
48.8368262373,2.2911218831,2.6337024133134892e-25
48.8417201279,2.2911218831,2.754418373005817e-22
48.8466140185,2.2911218831,1.2015747219176123e-19
48.8515079091,2.2911218831,1.9262631276748062e-17
48.8564017997,2.2911218831,1.1276104096784478e-15
48.8612956903,2.2911218831,2.413071674453511e-14
48.8661895809,2.2911218831,2.1111690678932327e-13
48.8710834715,2.2911218831,7.015917951046779e-12
48.8759773621,2.2911218831,8.354081470503135e-10
48.8808712527,2.2911218831,4.9655989771315095e-08
48.8857651433,2.2911218831,1.3637360930761937e-06
48.8906590339,2.2911218831,1.729383654437096e-05
48.8955529245,2.2911218831,0.00010126348580647626
48.9004468151,2.2911218831,0.0002737883064269254
48.9053407057,2.2911218831,0.0003418042170953154
48.9102345963,2.2911218831,0.00019703366556080603
48.9151284869,2.2911218831,5.244498387215561e-05
48.9200223775,2.2911218831,6.4456686253357825e-06
48.9249162681,2.2911218831,3.6579055862509126e-07
48.9298101587,2.2911218831,9.585118978057995e-09
48.9347040493,2.2911218831,1.1597463739727066e-10
48.9395979399,2.2911218831,6.479314155690242e-13
48.9444918305,2.2911218831,1.6714583183462289e-15
48.9493857211,2.2911218831,1.9909601304064413e-18
48.9542796117,2.2911218831,1.0950402294590179e-21
48.9591735023,2.2911218831,2.7809814041357184e-25
48.9640673929,2.2911218831,3.261118605068914e-29
48.9689612835,2.2911218831,1.7657759705045623e-33
48.9738551741,2.2911218831,4.4147397790254943e-38
48.9787490647,2.2911218831,5.0965362326110495e-43
48.7389484253,2.2960157737,4.4982914378097044e-125
48.7438423159,2.2960157737,4.607937191337741e-117
48.7487362065,2.2960157737,2.303962542891663e-109
48.7536300971,2.2960157737,5.622819981515057e-102
48.7585239877,2.2960157737,6.697964582005719e-95
48.7634178783,2.2960157737,3.8944077053989554e-88
48.7683117689,2.2960157737,1.1052229306768943e-81
48.7732056595,2.2960157737,1.5309755671754184e-75
48.7780995501,2.2960157737,1.035133907230543e-69
48.7829934407,2.2960157737,3.4161325344568986e-64
48.7878873313,2.2960157737,5.502788109962333e-59
48.7927812219,2.2960157737,4.326540474182508e-54
48.7976751125,2.2960157737,1.6603844344783362e-49
48.8025690031,2.2960157737,3.110186541932131e-45
48.8074628937,2.2960157737,2.8436367899142813e-41
48.8123567843,2.2960157737,1.2690295451122107e-37
48.8172506749,2.2960157737,2.7642743638558582e-34
48.8221445655,2.2960157737,2.9398956457338563e-31
48.8270384561,2.2960157737,1.5499410817274462e-28
48.8319323467,2.2960157737,6.304702528266538e-26
48.8368262373,2.2960157737,9.266957014061865e-23
48.8417201279,2.2960157737,1.157814658744843e-19
48.8466140185,2.2960157737,5.539965467545879e-17
48.8515079091,2.2960157737,9.696441850252835e-15
48.8564017997,2.2960157737,6.195282666406359e-13
48.8612956903,2.2960157737,1.4452910593491201e-11
48.8661895809,2.2960157737,1.2489483003884544e-10
48.8710834715,2.2960157737,6.856942640750819e-10
48.8759773621,2.2960157737,2.255311929641202e-08
48.8808712527,2.2960157737,7.441746274555202e-07
48.8857651433,2.2960157737,1.1554684334586414e-05
48.8906590339,2.2960157737,8.285990325742926e-05
48.8955529245,2.2960157737,0.00027436724330161553
48.9004468151,2.2960157737,0.00041948902626614095
48.9053407057,2.2960157737,0.0002961484390393618
48.9102345963,2.2960157737,9.653810964908287e-05
48.9151284869,2.2960157737,1.4530770116212618e-05
48.9200223775,2.2960157737,1.0099013963616854e-06
48.9249162681,2.2960157737,3.2409312042824606e-08
48.9298101587,2.2960157737,4.802431189666999e-10
48.9347040493,2.2960157737,3.2858897565820305e-12
48.9395979399,2.2960157737,1.0381146625251623e-14
48.9444918305,2.2960157737,1.5143914909679915e-17
48.9493857211,2.2960157737,1.0200735704583168e-20
48.9542796117,2.2960157737,3.1726731192192275e-24
48.9591735023,2.2960157737,4.556377112328565e-28
48.9640673929,2.2960157737,3.021443609674676e-32
48.9689612835,2.2960157737,9.251450381247322e-37
48.9738551741,2.2960157737,1.307993703988406e-41
48.9787490647,2.2960157737,8.53890107463942e-47
48.7389484253,2.3009096643,2.5691081509098585e-123
48.7438423159,2.3009096643,2.6994420686116236e-115
48.7487362065,2.3009096643,1.384444461869475e-107
48.7536300971,2.3009096643,3.4656680843079553e-100
48.7585239877,2.3009096643,4.234560063858406e-93
48.7634178783,2.3009096643,2.5254543913720488e-86
48.7683117689,2.3009096643,7.351579601058049e-80
48.7732056595,2.3009096643,1.044555933141216e-73
48.7780995501,2.3009096643,7.244236803961053e-68
48.7829934407,2.3009096643,2.452242858190871e-62
48.7878873313,2.3009096643,4.0517647362626615e-57
48.7927812219,2.3009096643,3.267644969301995e-52
48.7976751125,2.3009096643,1.286279683065528e-47
48.8025690031,2.3009096643,2.4714160208365475e-43
48.8074628937,2.3009096643,2.317747959557018e-39
48.8123567843,2.3009096643,1.0609538211135117e-35
48.8172506749,2.3009096643,2.370493912957311e-32
48.8221445655,2.3009096643,2.586140101984667e-29
48.8270384561,2.3009096643,1.4051312312136463e-26
48.8319323467,2.3009096643,6.701854270719477e-24
48.8368262373,2.3009096643,1.2738548724762753e-20
48.8417201279,2.3009096643,1.7647039173031092e-17
48.8466140185,2.3009096643,9.223664275402223e-15
48.8515079091,2.3009096643,1.762106387203425e-12
48.8564017997,2.3009096643,1.2287989534658295e-10
48.8612956903,2.3009096643,3.1280813295012127e-09
48.8661895809,2.3009096643,2.9155274224901826e-08
48.8710834715,2.3009096643,1.0748171989381477e-07
48.8759773621,2.3009096643,4.911921429857384e-07
48.8808712527,2.3009096643,7.078594628820048e-06
48.8857651433,2.3009096643,6.169244128625636e-05
48.8906590339,2.3009096643,0.0002501397139382699
48.8955529245,2.3009096643,0.00046837734366585816
48.9004468151,2.3009096643,0.0004049585148934144
48.9053407057,2.3009096643,0.00016166860873729707
48.9102345963,2.3009096643,2.980172246069314e-05
48.9151284869,2.3009096643,2.536632367724344e-06
48.9200223775,2.3009096643,9.96951870963364e-08
48.9249162681,2.3009096643,1.8092198944502228e-09
48.9298101587,2.3009096643,1.516034259378585e-11
48.9347040493,2.3009096643,5.865798977871026e-14
48.9395979399,2.3009096643,1.0479627225510231e-16
48.9444918305,2.3009096643,8.644999896821537e-20
48.9493857211,2.3009096643,3.292946306760389e-23
48.9542796117,2.3009096643,5.791683293440203e-27
48.9591735023,2.3009096643,4.703546699115188e-31
48.9640673929,2.3009096643,1.7637889368904942e-35
48.9689612835,2.3009096643,3.0539946166185646e-40
48.9738551741,2.3009096643,2.44168940739286e-45
48.9787490647,2.3009096643,9.013906940386551e-51
48.7389484253,2.3058035549,1.0603517394125107e-121
48.7438423159,2.3058035549,1.1428105503013737e-113
48.7487362065,2.3058035549,6.011854081957314e-106
48.7536300971,2.3058035549,1.543663099764434e-98
48.7585239877,2.3058035549,1.9346683034433893e-91
48.7634178783,2.3058035549,1.1835058584868187e-84
48.7683117689,2.3058035549,3.5338182527357496e-78
48.7732056595,2.3058035549,5.150245235994258e-72
48.7780995501,2.3058035549,3.663713547619145e-66
48.7829934407,2.3058035549,1.2721110166679013e-60
48.7878873313,2.3058035549,2.155948680726332e-55
48.7927812219,2.3058035549,1.7834532352308006e-50
48.7976751125,2.3058035549,7.201035219114975e-46
48.8025690031,2.3058035549,1.4191818422161557e-41
48.8074628937,2.3058035549,1.3651835887218283e-37
48.8123567843,2.3058035549,6.409940314882088e-34
48.8172506749,2.3058035549,1.4690212261684373e-30
48.8221445655,2.3058035549,1.643654332022799e-27
48.8270384561,2.3058035549,9.095282351166912e-25
48.8319323467,2.3058035549,3.836573996747351e-22
48.8368262373,2.3058035549,6.509964044600131e-19
48.8417201279,2.3058035549,9.722970459414639e-16
48.8466140185,2.3058035549,5.544289793372985e-13
48.8515079091,2.3058035549,1.1560226481638029e-10
48.8564017997,2.3058035549,8.798627606534712e-09
48.8612956903,2.3058035549,2.444503600616089e-07
48.8661895809,2.3058035549,2.481570186977273e-06
48.8710834715,2.3058035549,9.338251359618125e-06
48.8759773621,2.3058035549,1.627247428263124e-05
48.8808712527,2.3058035549,4.7883341848790874e-05
48.8857651433,2.3058035549,0.00020857281853994285
48.8906590339,2.3058035549,0.00047584892516443466
48.8955529245,2.3058035549,0.0005037849508769536
48.9004468151,2.3058035549,0.00024631151434092075
48.9053407057,2.3058035549,5.560657884457424e-05
48.9102345963,2.3058035549,5.796531003845984e-06
48.9151284869,2.3058035549,2.790041411350551e-07
48.9200223775,2.3058035549,6.200884393313307e-09
48.9249162681,2.3058035549,6.363515684513381e-11
48.9298101587,2.3058035549,3.015373418974182e-13
48.9347040493,2.3058035549,6.597593966572907e-16
48.9395979399,2.3058035549,6.665466739773218e-19
48.9444918305,2.3058035549,3.1093960743629266e-22
48.9493857211,2.3058035549,6.697643467084275e-26
48.9542796117,2.3058035549,6.661445873659463e-30
48.9591735023,2.3058035549,3.0592536069190777e-34
48.9640673929,2.3058035549,6.487284689397964e-39
48.9689612835,2.3058035549,6.352006477639642e-44
48.9738551741,2.3058035549,2.871834487428918e-49
48.9787490647,2.3058035549,5.99526493827887e-55
48.7389484253,2.3106974455,3.162643846838585e-120
48.7438423159,2.3106974455,3.496288316181268e-112
48.7487362065,2.3106974455,1.886575073547174e-104
48.7536300971,2.3106974455,4.968792343696637e-97
48.7585239877,2.3106974455,6.387596937400919e-90
48.7634178783,2.3106974455,4.008058602912767e-83
48.7683117689,2.3106974455,1.2275537677351404e-76
48.7732056595,2.3106974455,1.8350879620683585e-70
48.7780995501,2.3106974455,1.3390079357926263e-64
48.7829934407,2.3106974455,4.768912097590346e-59
48.7878873313,2.3106974455,8.2902072133965e-54
48.7927812219,2.3106974455,7.034307612086515e-49
48.7976751125,2.3106974455,2.913313547917132e-44
48.8025690031,2.3106974455,5.889290844653487e-40
48.8074628937,2.3106974455,5.8109706075592554e-36
48.8123567843,2.3106974455,2.798622104330957e-32
48.8172506749,2.3106974455,6.578851807559358e-29
48.8221445655,2.3106974455,7.549112883512401e-26
48.8270384561,2.3106974455,4.246377134363857e-23
48.8319323467,2.3106974455,1.3968872206083696e-20
48.8368262373,2.3106974455,1.283378104578188e-17
48.8417201279,2.3106974455,1.9391798491034972e-14
48.8466140185,2.3106974455,1.20326196702104e-11
48.8515079091,2.3106974455,2.7379075266454597e-09
48.8564017997,2.3106974455,2.2744072366865213e-07
48.8612956903,2.3106974455,6.896823962238721e-06
48.8661895809,2.3106974455,7.637982916118925e-05
48.8710834715,2.3106974455,0.0003101884452087968
48.8759773621,2.3106974455,0.00048015791590230185
48.8808712527,2.3106974455,0.0004010770808310546
48.8857651433,2.3106974455,0.00048770911955510444
48.8906590339,2.3106974455,0.000573618486724343
48.8955529245,2.3106974455,0.0003414996859272478
48.9004468151,2.3106974455,9.439457149923657e-05
48.9053407057,2.3106974455,1.2050664087548449e-05
48.9102345963,2.3106974455,7.103611219895962e-07
48.9151284869,2.3106974455,1.933516981921913e-08
48.9200223775,2.3106974455,2.4300616873392637e-10
48.9249162681,2.3106974455,1.4102207640297181e-12
48.9298101587,2.3106974455,3.77883048691297e-15
48.9347040493,2.3106974455,4.67550165529787e-18
48.9395979399,2.3106974455,2.6711576384448715e-21
48.9444918305,2.3106974455,7.0464653594811535e-25
48.9493857211,2.3106974455,8.583089138610121e-29
48.9542796117,2.3106974455,4.82743487345531e-33
48.9591735023,2.3106974455,1.253688733627666e-37
48.9640673929,2.3106974455,1.503361837778416e-42
48.9689612835,2.3106974455,8.324110165645803e-48
48.9738551741,2.3106974455,2.1282008674243554e-53
48.9787490647,2.3106974455,2.5123949482273744e-59
48.7389484253,2.3155913361,6.816844552127469e-119
48.7438423159,2.3155913361,7.729884506756013e-111
48.7487362065,2.3155913361,4.278312677258725e-103
48.7536300971,2.3155913361,1.1557980030199588e-95
48.7585239877,2.3155913361,1.524057175307863e-88
48.7634178783,2.3155913361,9.809129814480309e-82
48.7683117689,2.3155913361,3.081552747771415e-75
48.7732056595,2.3155913361,4.72518299115598e-69
48.7780995501,2.3155913361,3.536531737279192e-63
48.7829934407,2.3155913361,1.2919520327807864e-57
48.7878873313,2.3155913361,2.303695750950086e-52
48.7927812219,2.3155913361,2.0049971280034504e-47
48.7976751125,2.3155913361,8.517502905129836e-43
48.8025690031,2.3155913361,1.7661221112111343e-38
48.8074628937,2.3155913361,1.787471257609743e-34
48.8123567843,2.3155913361,8.830134297128599e-31
48.8172506749,2.3155913361,2.129146299992422e-27
48.8221445655,2.3155913361,2.505868005992603e-24
48.8270384561,2.3155913361,1.440537836797055e-21
48.8319323467,2.3155913361,4.181621542376765e-19
48.8368262373,2.3155913361,1.2949946958486292e-16
48.8417201279,2.3155913361,1.4215643480744518e-13
48.8466140185,2.3155913361,9.435849707498616e-11
48.8515079091,2.3155913361,2.341185917597855e-08
48.8564017997,2.3155913361,2.1226510247556964e-06
48.8612956903,2.3155913361,7.025729744517388e-05
48.8661895809,2.3155913361,0.0008491790324362103
48.8710834715,2.3155913361,0.0037540921842374605
48.8759773621,2.3155913361,0.006124834582759
48.8808712527,2.3155913361,0.0039036258339625275
48.8857651433,2.3155913361,0.001344620306937768
48.8906590339,2.3155913361,0.0004897932951218831
48.8955529245,2.3155913361,0.00014747048180753633
48.9004468151,2.3155913361,2.2809809366316526e-05
48.9053407057,2.3155913361,1.645498547205351e-06
48.9102345963,2.3155913361,5.484981421408319e-08
48.9151284869,2.3155913361,8.442471015296344e-10
48.9200223775,2.3155913361,6.000192510485272e-12
48.9249162681,2.3155913361,1.9690707133569636e-14
48.9298101587,2.3155913361,2.983719143390832e-17
48.9347040493,2.3155913361,2.087637395145277e-20
48.9395979399,2.3155913361,6.744545572818785e-24
48.9444918305,2.3155913361,1.0061224007907691e-27
48.9493857211,2.3155913361,6.930258630604089e-32
48.9542796117,2.3155913361,2.204187652836944e-36
48.9591735023,2.3155913361,3.2370409034982475e-41
48.9640673929,2.3155913361,2.1950696655942497e-46
48.9689612835,2.3155913361,6.873040896090648e-52
48.9738551741,2.3155913361,9.936880040511975e-58
48.9787490647,2.3155913361,6.633636422269267e-64
48.7389484253,2.3204852267,1.0618159923544264e-117
48.7438423159,2.3204852267,1.2350130304452405e-109
48.7487362065,2.3204852267,7.011383453588903e-102
48.7536300971,2.3204852267,1.9428792092375342e-94
48.7585239877,2.3204852267,2.6278331343189028e-87
48.7634178783,2.3204852267,1.734840969211661e-80
48.7683117689,2.3204852267,5.5902529176391605e-74
48.7732056595,2.3204852267,8.792515571533905e-68
48.7780995501,2.3204852267,6.750014988914565e-62
48.7829934407,2.3204852267,2.5293342810338397e-56
48.7878873313,2.3204852267,4.6261277876395307e-51
48.7927812219,2.3204852267,4.1298941615411784e-46
48.7976751125,2.3204852267,1.799575702197872e-41
48.8025690031,2.3204852267,3.827464941434348e-37
48.8074628937,2.3204852267,3.973399419058724e-33
48.8123567843,2.3204852267,2.0133678470171325e-29
48.8172506749,2.3204852267,4.979594105491338e-26
48.8221445655,2.3204852267,6.011392655537396e-23
48.8270384561,2.3204852267,3.5423558297372735e-20
48.8319323467,2.3204852267,1.0219631671696383e-17
48.8368262373,2.3204852267,1.6075522082289225e-15
48.8417201279,2.3204852267,4.578181562560799e-13
48.8466140185,2.3204852267,2.702275571362646e-10
48.8515079091,2.3204852267,7.239596549045204e-08
48.8564017997,2.3204852267,7.1585737148385005e-06
48.8612956903,2.3204852267,0.0002585987149507695
48.8661895809,2.3204852267,0.003411484952576356
48.8710834715,2.3204852267,0.016446425244348938
48.8759773621,2.3204852267,0.029047957491395514
48.8808712527,2.3204852267,0.018988301875538925
48.8857651433,2.3204852267,0.004807700580280525
48.8906590339,2.3204852267,0.0005731843365430748
48.8955529245,2.3204852267,5.06996010043155e-05
48.9004468151,2.3204852267,3.598073655579672e-06
48.9053407057,2.3204852267,1.4209979994587433e-07
48.9102345963,2.3204852267,2.6692399659546396e-09
48.9151284869,2.3204852267,2.3226503635112015e-11
48.9200223775,2.3204852267,9.334643109828879e-14
48.9249162681,2.3204852267,1.7322866540213277e-16
48.9298101587,2.3204852267,1.4843717939740072e-19
48.9347040493,2.3204852267,5.873083048004076e-23
48.9395979399,2.3204852267,1.0729762033832206e-26
48.9444918305,2.3204852267,9.05137456875582e-31
48.9493857211,2.3204852267,3.525652330622335e-35
48.9542796117,2.3204852267,6.341104771982737e-40
48.9591735023,2.3204852267,5.2661214790011455e-45
48.9640673929,2.3204852267,2.0193765859955247e-50
48.9689612835,2.3204852267,3.575561552251911e-56
48.9738551741,2.3204852267,2.9232886471335275e-62
48.9787490647,2.3204852267,1.103569375717945e-68
48.7389484253,2.3253791173,1.1952201383229213e-116
48.7438423159,2.3253791173,1.425945223915991e-108
48.7487362065,2.3253791173,8.303624196542976e-101
48.7536300971,2.3253791173,2.360165352148438e-93
48.7585239877,2.3253791173,3.274364907624837e-86
48.7634178783,2.3253791173,2.2172855451593282e-79
48.7683117689,2.3253791173,7.328685353323061e-73
48.7732056595,2.3253791173,1.182334680783636e-66
48.7780995501,2.3253791173,9.310321605485112e-61
48.7829934407,2.3253791173,3.578482018453815e-55
48.7878873313,2.3253791173,6.713405768904914e-50
48.7927812219,2.3253791173,6.147476220721519e-45
48.7976751125,2.3253791173,2.747645626562778e-40
48.8025690031,2.3253791173,5.9942449189414736e-36
48.8074628937,2.3253791173,6.382901669716553e-32
48.8123567843,2.3253791173,3.3175063919989986e-28
48.8172506749,2.3253791173,8.416193275260455e-25
48.8221445655,2.3253791173,1.0421576696417955e-21
48.8270384561,2.3253791173,6.299358257376809e-19
48.8319323467,2.3253791173,1.8599896977334126e-16
48.8368262373,2.3253791173,2.7088861622919913e-14
48.8417201279,2.3253791173,2.3126318559009383e-12
48.8466140185,2.3253791173,3.60288750715994e-10
48.8515079091,2.3253791173,8.42750375829588e-08
48.8564017997,2.3253791173,8.844524204316213e-06
48.8612956903,2.3253791173,0.00034619628736640005
48.8661895809,2.3253791173,0.0049697254495257625
48.8710834715,2.3253791173,0.026095006436317163
48.8759773621,2.3253791173,0.050109698853921324
48.8808712527,2.3253791173,0.035244623624598154
48.8857651433,2.3253791173,0.009129880651243457
48.8906590339,2.3253791173,0.0008879025232708707
48.8955529245,2.3253791173,3.476336306461314e-05
48.9004468151,2.3253791173,6.814547196841819e-07
48.9053407057,2.3253791173,9.255043596007487e-09
48.9102345963,2.3253791173,8.440988888020127e-11
48.9151284869,2.3253791173,4.0417187183239475e-13
48.9200223775,2.3253791173,9.153323359592304e-16
48.9249162681,2.3253791173,9.602295256775827e-19
48.9298101587,2.3253791173,4.652779096600589e-22
48.9347040493,2.3253791173,1.0410257570146755e-25
48.9395979399,2.3253791173,1.0755032080566259e-29
48.9444918305,2.3253791173,5.130532917206316e-34
48.9493857211,2.3253791173,1.1300918604143074e-38
48.9542796117,2.3253791173,1.149384971829589e-43
48.9591735023,2.3253791173,5.3978123301092536e-49
48.9640673929,2.3253791173,1.1704976513302425e-54
48.9689612835,2.3253791173,1.1719897438849444e-60
48.9738551741,2.3253791173,5.418481248261438e-67
48.9787490647,2.3253791173,1.1567295687672524e-73
48.7389484253,2.3302730079,9.722530411703688e-116
48.7438423159,2.3302730079,1.1897806854588596e-107
48.7487362065,2.3302730079,7.106641710409521e-100
48.7536300971,2.3302730079,2.0719144941467703e-92
48.7585239877,2.3302730079,2.9484185741565346e-85
48.7634178783,2.3302730079,2.0479358580275428e-78
48.7683117689,2.3302730079,6.943100698275264e-72
48.7732056595,2.3302730079,1.1489482809706241e-65
48.7780995501,2.3302730079,9.28020131129215e-60
48.7829934407,2.3302730079,3.658678234942023e-54
48.7878873313,2.3302730079,7.040458433606375e-49
48.7927812219,2.3302730079,6.612833166026894e-44
48.7976751125,2.3302730079,3.0316853046499094e-39
48.8025690031,2.3302730079,6.784076266204807e-35
48.8074628937,2.3302730079,7.409827918193759e-31
48.8123567843,2.3302730079,3.950395036765883e-27
48.8172506749,2.3302730079,1.0280406294553641e-23
48.8221445655,2.3302730079,1.3062590828764988e-20
48.8270384561,2.3302730079,8.113831664887779e-18
48.8319323467,2.3302730079,2.477066423504194e-15
48.8368262373,2.3302730079,3.799142366156778e-13
48.8417201279,2.3302730079,3.164508752442905e-11
48.8466140185,2.3302730079,1.7757554823715564e-09
48.8515079091,2.3302730079,9.677855495022049e-08
48.8564017997,2.3302730079,5.390557102893145e-06
48.8612956903,2.3302730079,0.0001844941422643409
48.8661895809,2.3302730079,0.002704750301389064
48.8710834715,2.3302730079,0.015147181930718989
48.8759773621,2.3302730079,0.031416053174499296
48.8808712527,2.3302730079,0.023918960693342053
48.8857651433,2.3302730079,0.0066687429887742145
48.8906590339,2.3302730079,0.0006810607888258324
48.8955529245,2.3302730079,2.556574765455092e-05
48.9004468151,2.3302730079,3.569014521093239e-07
48.9053407057,2.3302730079,1.928042899060366e-09
48.9102345963,2.3302730079,4.5872519599179664e-12
48.9151284869,2.3302730079,6.378569870854497e-15
48.9200223775,2.3302730079,6.127462471394225e-18
48.9249162681,2.3302730079,3.395268130801622e-21
48.9298101587,2.3302730079,9.202335837783791e-25
48.9347040493,2.3302730079,1.1627855580603185e-28
48.9395979399,2.3302730079,6.792379134662947e-33
48.9444918305,2.3302730079,1.832293155211474e-37
48.9493857211,2.3302730079,2.2822977442371896e-42
48.9542796117,2.3302730079,1.312654319046669e-47
48.9591735023,2.3302730079,3.4860126262733884e-53
48.9640673929,2.3302730079,4.274723629409247e-59
48.9689612835,2.3302730079,2.4204027035185387e-65
48.9738551741,2.3302730079,6.328018183421746e-72
48.9787490647,2.3302730079,7.639207550953878e-79
48.7389484253,2.3351668985000003,5.7153586314530095e-115
48.7438423159,2.3351668985000003,7.174039349010577e-107
