LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,1.3258179678069883e-144
48.9542796117,2.2323951959,7.539134650145861e-151
48.9591735023,2.2323951959,1.8988625746460303e-157
48.9640673929,2.2323951959,2.1183611608705656e-164
48.9689612835,2.2323951959,1.0467450383810116e-171
48.9738551741,2.2323951959,2.2909533828852092e-179
48.9787490647,2.2323951959,2.22088478399566e-187
48.7389484253,2.2372890865,1.660460388200564e-201
48.7438423159,2.2372890865,1.5483599093215633e-192
48.7487362065,2.2372890865,6.395135512684081e-184
48.7536300971,2.2372890865,1.1699357734237165e-175
48.7585239877,2.2372890865,9.480008466640688e-168
48.7634178783,2.2372890865,3.402435218359541e-160
48.7683117689,2.2372890865,5.408856261307457e-153
48.7732056595,2.2372890865,3.808513075803877e-146
48.7780995501,2.2372890865,1.187790635648403e-139
48.7829934407,2.2372890865,1.6408118296214322e-133
48.7878873313,2.2372890865,1.0039500259577836e-127
48.7927812219,2.2372890865,2.720820226661344e-122
48.7976751125,2.2372890865,3.2660440288994014e-117
48.8025690031,2.2372890865,1.7365154756420037e-112
48.8074628937,2.2372890865,4.089495328436193e-108
48.8123567843,2.2372890865,4.265748140886091e-104
48.8172506749,2.2372890865,1.9708571139619078e-100
48.8221445655,2.2372890865,4.033197634821492e-97
48.8270384561,2.2372890865,3.655765278763574e-94
48.8319323467,2.2372890865,1.4677143454363168e-91
48.8368262373,2.2372890865,2.6099922017381876e-89
48.8417201279,2.2372890865,2.0557548134193607e-87
48.8466140185,2.2372890865,7.171959976064486e-86
48.8515079091,2.2372890865,1.1082527920797398e-84
48.8564017997,2.2372890865,7.5853259273405445e-84
48.8612956903,2.2372890865,2.2995565494222972e-83
48.8661895809,2.2372890865,3.087794412377646e-83
48.8710834715,2.2372890865,1.8364837732690095e-83
48.8759773621,2.2372890865,4.837937451323126e-84
48.8808712527,2.2372890865,5.645050589724631e-85
48.8857651433,2.2372890865,2.9174932699298412e-86
48.8906590339,2.2372890865,6.678613681816575e-88
48.8955529245,2.2372890865,6.771692335114763e-90
48.9004468151,2.2372890865,3.0411829631453148e-92
48.9053407057,2.2372890865,6.049539475305122e-95
48.9102345963,2.2372890865,5.3301142295696696e-98
48.9151284869,2.2372890865,2.0801044991528048e-101
48.9200223775,2.2372890865,3.5955739527798935e-105
48.9249162681,2.2372890865,2.752870191968588e-109
48.9298101587,2.2372890865,9.335502000061805e-114
48.9347040493,2.2372890865,1.402245499290622e-118
48.9395979399,2.2372890865,9.329209988059293e-124
48.9444918305,2.2372890865,2.7491606420735013e-129
48.9493857211,2.2372890865,3.588308735444347e-135
48.9542796117,2.2372890865,2.074502307996491e-141
48.9591735023,2.2372890865,5.3121762729734806e-148
48.9640673929,2.2372890865,6.025116773746698e-155
48.9689612835,2.2372890865,3.026863905753821e-162
48.9738551741,2.2372890865,6.735266059750796e-170
48.9787490647,2.2372890865,6.638211006064126e-178
48.7389484253,2.2421829771,6.932363215902924e-193
48.7438423159,2.2421829771,6.572206913156293e-184
48.7487362065,2.2421829771,2.759787110961943e-175
48.7536300971,2.2421829771,5.13303672569119e-167
48.7585239877,2.2421829771,4.228707017374225e-159
48.7634178783,2.2421829771,1.5430331511336765e-151
48.7683117689,2.2421829771,2.493890336544955e-144
48.7732056595,2.2421829771,1.7853110107464007e-137
48.7780995501,2.2421829771,5.660891746351206e-131
48.7829934407,2.2421829771,7.950423292187859e-125
48.7878873313,2.2421829771,4.9457264188549145e-119
48.7927812219,2.2421829771,1.3627128825184342e-113
48.7976751125,2.2421829771,1.663079727207021e-108
48.8025690031,2.2421829771,8.989927988768932e-104
48.8074628937,2.2421829771,2.1524535677901013e-99
48.8123567843,2.2421829771,2.282684058606879e-95
48.8172506749,2.2421829771,1.0722406193299966e-91
48.8221445655,2.2421829771,2.2308642318370157e-88
48.8270384561,2.2421829771,2.055835971162768e-85
48.8319323467,2.2421829771,8.391473286832322e-83
48.8368262373,2.2421829771,1.517128641895764e-80
48.8417201279,2.2421829771,1.2149014040287522e-78
48.8466140185,2.2421829771,4.309174645189028e-77
48.8515079091,2.2421829771,6.769889702911725e-76
48.8564017997,2.2421829771,4.710896098465323e-75
48.8612956903,2.2421829771,1.4519775241195953e-74
48.8661895809,2.2421829771,1.9822147212423893e-74
48.8710834715,2.2421829771,1.1986045886246937e-74
48.8759773621,2.2421829771,3.210226017301008e-75
48.8808712527,2.2421829771,3.8082874341614645e-76
48.8857651433,2.2421829771,2.0010514941050357e-77
48.8906590339,2.2421829771,4.657160926256547e-79
48.8955529245,2.2421829771,4.800855791564963e-81
48.9004468151,2.2421829771,2.192050282021185e-83
48.9053407057,2.2421829771,4.433194629406146e-86
48.9102345963,2.2421829771,3.9711612342346484e-89
48.9151284869,2.2421829771,1.5756243273579495e-92
48.9200223775,2.2421829771,2.768995629675304e-96
48.9249162681,2.2421829771,2.1553921576984928e-100
48.9298101587,2.2421829771,7.431299448533214e-105
48.9347040493,2.2421829771,1.1348479059988182e-109
48.9395979399,2.2421829771,7.67617725755807e-115
48.9444918305,2.2421829771,2.2997824976040503e-120
48.9493857211,2.2421829771,3.051848492429757e-126
48.9542796117,2.2421829771,1.793798307265361e-132
48.9591735023,2.2421829771,4.670019410040079e-139
48.9640673929,2.2421829771,5.385154860448697e-146
48.9689612835,2.2421829771,2.750503128864016e-153
48.9738551741,2.2421829771,6.222437244146953e-161
48.9787490647,2.2421829771,6.235098842904534e-169
48.7389484253,2.2470768677,9.094971948646373e-185
48.7438423159,2.2470768677,8.766329754428907e-176
48.7487362065,2.2470768677,3.7425591899354486e-167
48.7536300971,2.2470768677,7.077078086322905e-159
48.7585239877,2.2470768677,5.927529619770265e-151
48.7634178783,2.2470768677,2.1990135908879514e-143
48.7683117689,2.2470768677,3.613404071626235e-136
48.7732056595,2.2470768677,2.629902095146365e-129
48.7780995501,2.2470768677,8.478071363975677e-123
48.7829934407,2.2470768677,1.2105674439168165e-116
48.7878873313,2.2470768677,7.65623663246541e-111
48.7927812219,2.2470768677,2.1447473544848904e-105
48.7976751125,2.2470768677,2.6611623424672015e-100
48.8025690031,2.2470768677,1.4625173706375177e-95
48.8074628937,2.2470768677,3.560124060228686e-91
48.8123567843,2.2470768677,3.8385187534591213e-87
48.8172506749,2.2470768677,1.8331442321883196e-83
48.8221445655,2.2470768677,3.877609243794371e-80
48.8270384561,2.2470768677,3.633004056266601e-77
48.8319323467,2.2470768677,1.507655647508618e-74
48.8368262373,2.2470768677,2.771231904994888e-72
48.8417201279,2.2470768677,2.256202194221251e-70
48.8466140185,2.2470768677,8.136124761047992e-69
48.8515079091,2.2470768677,1.2995458814151332e-67
48.8564017997,2.2470768677,9.193906234976412e-67
48.8612956903,2.2470768677,2.8809980124890567e-66
48.8661895809,2.2470768677,3.9987134410681834e-66
48.8710834715,2.2470768677,2.4582839275338344e-66
48.8759773621,2.2470768677,6.693884835631589e-67
48.8808712527,2.2470768677,8.073444540454591e-68
48.8857651433,2.2470768677,4.3129451165612966e-69
48.8906590339,2.2470768677,1.0205244929973316e-70
48.8955529245,2.2470768677,1.06956545745407e-72
48.9004468151,2.2470768677,4.965074165158484e-75
48.9053407057,2.2470768677,1.0208890532761982e-77
48.9102345963,2.2470768677,9.297491485815895e-81
48.9151284869,2.2470768677,3.750485295068605e-84
48.9200223775,2.2470768677,6.701061135010987e-88
48.9249162681,2.2470768677,5.303152652493336e-92
48.9298101587,2.2470768677,1.8589132046988264e-96
48.9347040493,2.2470768677,2.886147561176122e-101
48.9395979399,2.2470768677,1.9847800514763118e-106
48.9444918305,2.2470768677,6.045617638760642e-112
48.9493857211,2.2470768677,8.156491758696929e-118
48.9542796117,2.2470768677,4.8741687674447945e-124
48.9591735023,2.2470768677,1.2901260920719666e-130
48.9640673929,2.2470768677,1.5125097756195605e-137
48.9689612835,2.2470768677,7.854140341839062e-145
48.9738551741,2.2470768677,1.8064816712701228e-152
48.9787490647,2.2470768677,1.8403604742373454e-160
48.7389484253,2.2519707583,3.749632318726054e-177
48.7438423159,2.2519707583,3.6744440878672147e-168
48.7487362065,2.2519707583,1.5948837689544178e-159
48.7536300971,2.2519707583,3.0662027485603066e-151
48.7585239877,2.2519707583,2.611001578208559e-143
48.7634178783,2.2519707583,9.847995362763245e-136
48.7683117689,2.2519707583,1.6452161797822515e-128
48.7732056595,2.2519707583,1.2173978874395666e-121
48.7780995501,2.2519707583,3.9900335831170266e-115
48.7829934407,2.2519707583,5.792352636433103e-109
48.7878873313,2.2519707583,3.7244990834286095e-103
48.7927812219,2.2519707583,1.0607552384016502e-97
48.7976751125,2.2519707583,1.3381257682136401e-92
48.8025690031,2.2519707583,7.476754454908854e-88
48.8074628937,2.2519707583,1.8503919813047058e-83
48.8123567843,2.2519707583,2.028377538663235e-79
48.8172506749,2.2519707583,9.84845904155568e-76
48.8221445655,2.2519707583,2.1179817266564306e-72
48.8270384561,2.2519707583,2.017486187036001e-69
48.8319323467,2.2519707583,8.512034329283973e-67
48.8368262373,2.2519707583,1.5907084876936537e-64
48.8417201279,2.2519707583,1.3166861450268047e-62
48.8466140185,2.2519707583,4.8273453371737495e-61
48.8515079091,2.2519707583,7.839148768866501e-60
48.8564017997,2.2519707583,5.638503831507078e-59
48.8612956903,2.2519707583,1.7963596392015246e-58
48.8661895809,2.2519707583,2.5348784129332517e-58
48.8710834715,2.2519707583,1.5843656299511937e-58
48.8759773621,2.2519707583,4.386196939993715e-59
48.8808712527,2.2519707583,5.378426994239677e-60
48.8857651433,2.2519707583,2.9211702145456165e-61
48.8906590339,2.2519707583,7.027371045502422e-63
48.8955529245,2.2519707583,7.487956994614173e-65
48.9004468151,2.2519707583,3.53401373777809e-67
48.9053407057,2.2519707583,7.387671242484646e-70
48.9102345963,2.2519707583,6.840397245662693e-73
48.9151284869,2.2519707583,2.805365950549281e-76
48.9200223775,2.2519707583,5.096032100806697e-80
48.9249162681,2.2519707583,4.100239488496364e-84
48.9298101587,2.2519707583,1.4612372278428847e-88
48.9347040493,2.2519707583,2.306570152235967e-93
48.9395979399,2.2519707583,1.6126757032114294e-98
48.9444918305,2.2519707583,4.994153116021809e-104
48.9493857211,2.2519707583,6.850323783352729e-110
48.9542796117,2.2519707583,4.1619300843539536e-116
48.9591735023,2.2519707583,1.1199867812041402e-122
48.9640673929,2.2519707583,1.3349513806510786e-129
48.9689612835,2.2519707583,7.047781579076363e-137
48.9738551741,2.2519707583,1.6480631882911661e-144
48.9787490647,2.2519707583,1.706985048262002e-152
48.7389484253,2.2568646489,4.857840695960273e-170
48.7438423159,2.2568646489,4.83985943754336e-161
48.7487362065,2.2568646489,2.135780731578767e-152
48.7536300971,2.2568646489,4.174601404126586e-144
48.7585239877,2.2568646489,3.614163544772424e-136
48.7634178783,2.2568646489,1.385909980979026e-128
48.7683117689,2.2568646489,2.3539469948302832e-121
48.7732056595,2.2568646489,1.7708948365117156e-114
48.7780995501,2.2568646489,5.9009685405926286e-108
48.7829934407,2.2568646489,8.709400508373281e-102
48.7878873313,2.2568646489,5.69360928173713e-96
48.7927812219,2.2568646489,1.6486235323429562e-90
48.7976751125,2.2568646489,2.114412725258301e-85
48.8025690031,2.2568646489,1.2011367876368312e-80
48.8074628937,2.2568646489,3.022244587335027e-76
48.8123567843,2.2568646489,3.3682256889533593e-72
48.8172506749,2.2568646489,1.6626743408297229e-68
48.8221445655,2.2568646489,3.6353618114408624e-65
48.8270384561,2.2568646489,3.520647323154163e-62
48.8319323467,2.2568646489,1.5101908660002814e-59
48.8368262373,2.2568646489,2.869297576640269e-57
48.8417201279,2.2568646489,2.41464772006884e-55
48.8466140185,2.2568646489,9.000495152189395e-54
48.8515079091,2.2568646489,1.4859816990336362e-52
48.8564017997,2.2568646489,1.0866631869768545e-51
48.8612956903,2.2568646489,3.519742432866945e-51
48.8661895809,2.2568646489,5.049649663849204e-51
48.8710834715,2.2568646489,3.208825118144766e-51
48.8759773621,2.2568646489,9.031612250562617e-52
48.8808712527,2.2568646489,1.1259496098879042e-52
48.8857651433,2.2568646489,6.217374977134032e-54
48.8906590339,2.2568646489,1.5206511773796925e-55
48.8955529245,2.2568646489,1.647352652402306e-57
48.9004468151,2.2568646489,7.904565305645577e-60
48.9053407057,2.2568646489,1.6799789480339107e-62
48.9102345963,2.2568646489,1.5814815245563935e-65
48.9151284869,2.2568646489,6.594150291546107e-69
48.9200223775,2.2568646489,1.2178337207129726e-72
48.9249162681,2.2568646489,9.962115770271366e-77
48.9298101587,2.2568646489,3.609521300793302e-81
48.9347040493,2.2568646489,5.792713762843572e-86
48.9395979399,2.2568646489,4.1176455979051197e-91
48.9444918305,2.2568646489,1.2964336512273796e-96
48.9493857211,2.2568646489,1.807948526243039e-102
48.9542796117,2.2568646489,1.1167507767091457e-108
48.9591735023,2.2568646489,3.0553495283918746e-115
48.9640673929,2.2568646489,3.702541820160012e-122
48.9689612835,2.2568646489,1.987345978559807e-129
48.9738551741,2.2568646489,4.724778174864108e-137
48.9787490647,2.2568646489,4.975351886301697e-145
48.7389484253,2.2617585395,1.9777214277666697e-163
48.7438423159,2.2617585395,2.0032775280459558e-154
48.7487362065,2.2617585395,8.987761823504359e-146
48.7536300971,2.2617585395,1.7860615707369946e-137
48.7585239877,2.2617585395,1.5720839459913745e-129
48.7634178783,2.2617585395,6.12899792958129e-122
48.7683117689,2.2617585395,1.0583703189566577e-114
48.7732056595,2.2617585395,8.095063589466949e-108
48.7780995501,2.2617585395,2.7424411240219572e-101
48.7829934407,2.2617585395,4.1151796205257166e-95
48.7878873313,2.2617585395,2.7351094813962465e-89
48.7927812219,2.2617585395,8.051838756567829e-84
48.7976751125,2.2617585395,1.0499046492305653e-78
48.8025690031,2.2617585395,6.063719230767926e-74
48.8074628937,2.2617585395,1.551181956322687e-69
48.8123567843,2.2617585395,1.7576032221265548e-65
48.8172506749,2.2617585395,8.820909599427625e-62
48.8221445655,2.2617585395,1.9608317832785487e-58
48.8270384561,2.2617585395,1.93064195544043e-55
48.8319323467,2.2617585395,8.419718602813839e-53
48.8368262373,2.2617585395,1.626401813248276e-50
48.8417201279,2.2617585395,1.3915299493641674e-48
48.8466140185,2.2617585395,5.273411979327241e-47
48.8515079091,2.2617585395,8.851671339502116e-46
48.8564017997,2.2617585395,6.581021271827383e-45
48.8612956903,2.2617585395,2.16718379302519e-44
48.8661895809,2.2617585395,3.1610591995098666e-44
48.8710834715,2.2617585395,2.0422266993339223e-44
48.8759773621,2.2617585395,5.843993248417725e-45
48.8808712527,2.2617585395,7.407128803641078e-46
48.8857651433,2.2617585395,4.158383350534896e-47
48.8906590339,2.2617585395,1.0340310626177773e-48
48.8955529245,2.2617585395,1.1388776827129178e-50
48.9004468151,2.2617585395,5.555907613038471e-53
48.9053407057,2.2617585395,1.2005144271879996e-55
48.9102345963,2.2617585395,1.1489845451496798e-58
48.9151284869,2.2617585395,4.870745365818227e-62
48.9200223775,2.2617585395,9.145576783612193e-66
48.9249162681,2.2617585395,7.606085622281495e-70
48.9298101587,2.2617585395,2.8018556380469407e-74
48.9347040493,2.2617585395,4.5715632783104015e-79
48.9395979399,2.2617585395,3.303833491565836e-84
48.9444918305,2.2617585395,1.0575624021252315e-89
48.9493857211,2.2617585395,1.4994372277866622e-95
48.9542796117,2.2617585395,9.4164024413866e-102
48.9591735023,2.2617585395,2.619245272145971e-108
48.9640673929,2.2617585395,3.2270207758725873e-115
48.9689612835,2.2617585395,1.7610098680877807e-122
48.9738551741,2.2617585395,4.256535434850668e-130
48.9787490647,2.2617585395,4.557064253986004e-138
48.7389484253,2.2666524301,2.5301964043460193e-157
48.7438423159,2.2666524301,2.6056540536815152e-148
48.7487362065,2.2666524301,1.1885397503537702e-139
48.7536300971,2.2666524301,2.4012927116557514e-131
48.7585239877,2.2666524301,2.1488738931725657e-123
48.7634178783,2.2666524301,8.517481362633914e-116
48.7683117689,2.2666524301,1.4953604487125606e-108
48.7732056595,2.2666524301,1.1628267738740408e-101
48.7780995501,2.2666524301,4.0051482056023366e-95
48.7829934407,2.2666524301,6.1102164504548014e-89
48.7878873313,2.2666524301,4.128849325050898e-83
48.7927812219,2.2666524301,1.2357650520256194e-77
48.7976751125,2.2666524301,1.6382388434339163e-72
48.8025690031,2.2666524301,9.619510310486452e-68
48.8074628937,2.2666524301,2.5018608159822897e-63
48.8123567843,2.2666524301,2.8820914792884515e-59
48.8172506749,2.2666524301,1.4705737620931569e-55
48.8221445655,2.2666524301,3.3235353316402847e-52
48.8270384561,2.2666524301,3.326964925623211e-49
48.8319323467,2.2666524301,1.4751309669373825e-46
48.8368262373,2.2666524301,2.8969925157940334e-44
48.8417201279,2.2666524301,2.5199887487568858e-42
48.8466140185,2.2666524301,9.709218297019005e-41
48.8515079091,2.2666524301,1.6569307771114483e-39
48.8564017997,2.2666524301,1.252445681489022e-38
48.8612956903,2.2666524301,4.1932221351299e-38
48.8661895809,2.2666524301,6.218294337330127e-38
48.8710834715,2.2666524301,4.084407979382201e-38
48.8759773621,2.2666524301,1.1882871266139245e-38
48.8808712527,2.2666524301,1.5312570590740584e-39
48.8857651433,2.2666524301,8.739956091636931e-41
48.8906590339,2.2666524301,2.209555085188488e-42
48.8955529245,2.2666524301,2.4742002757356675e-44
48.9004468151,2.2666524301,1.2271546690840258e-46
48.9053407057,2.2666524301,2.695865324614524e-49
48.9102345963,2.2666524301,2.6232006821847925e-52
48.9151284869,2.2666524301,1.1305747347021848e-55
48.9200223775,2.2666524301,2.158248613748501e-59
48.9249162681,2.2666524301,1.8248959221952804e-63
48.9298101587,2.2666524301,6.834538058016015e-68
48.9347040493,2.2666524301,1.1337431264578468e-72
48.9395979399,2.2666524301,8.330184172294578e-78
48.9444918305,2.2666524301,2.710996612936545e-83
48.9493857211,2.2666524301,3.9078490707932886e-89
48.9542796117,2.2666524301,2.4950601760529807e-95
48.9591735023,2.2666524301,7.056002114110631e-102
48.9640673929,2.2666524301,8.83834226129623e-109
48.9689612835,2.2666524301,4.9036262812899007e-116
48.9738551741,2.2666524301,1.20503135653022e-123
48.9787490647,2.2666524301,1.311637326635341e-131
48.7389484253,2.2715463207,1.0172099851286545e-151
48.7438423159,2.2715463207,1.065024640616132e-142
48.7487362065,2.2715463207,4.939046698133163e-134
48.7536300971,2.2715463207,1.0145210075298027e-125
48.7585239877,2.2715463207,9.230248463170871e-118
48.7634178783,2.2715463207,3.7196337053079205e-110
48.7683117689,2.2715463207,6.639286235456872e-103
48.7732056595,2.2715463207,5.24900571996505e-96
48.7780995501,2.2715463207,1.8380915346623954e-89
48.7829934407,2.2715463207,2.8509635129553263e-83
48.7878873313,2.2715463207,1.9586219571081482e-77
48.7927812219,2.2715463207,5.959969179584751e-72
48.7976751125,2.2715463207,8.032890452115345e-67
48.8025690031,2.2715463207,4.795502372279119e-62
48.8074628937,2.2715463207,1.2680337455883233e-57
48.8123567843,2.2715463207,1.4851213720848157e-53
48.8172506749,2.2715463207,7.704199494040375e-50
48.8221445655,2.2715463207,1.7702211585250132e-46
48.8270384561,2.2715463207,1.8016149213388176e-43
48.8319323467,2.2715463207,8.121399010753658e-41
48.8368262373,2.2715463207,1.6215642526679254e-38
48.8417201279,2.2715463207,1.4340751512948308e-36
48.8466140185,2.2715463207,5.61751311486331e-35
48.8515079091,2.2715463207,9.74654550343563e-34
48.8564017997,2.2715463207,7.490171639366653e-33
48.8612956903,2.2715463207,2.549571878448153e-32
48.8661895809,2.2715463207,3.8439451863959513e-32
48.8710834715,2.2715463207,2.566974458025601e-32
48.8759773621,2.2715463207,7.59277174054519e-33
48.8808712527,2.2715463207,9.94749148387216e-34
48.8857651433,2.2715463207,5.772464136971073e-35
48.8906590339,2.2715463207,1.4836906034663787e-36
48.8955529245,2.2715463207,1.6891175893193388e-38
48.9004468151,2.2715463207,8.517474812456612e-41
48.9053407057,2.2715463207,1.9023755995430904e-43
48.9102345963,2.2715463207,1.8819847989976433e-46
48.9151284869,2.2715463207,8.246513817268356e-50
48.9200223775,2.2715463207,1.6005126318361204e-53
48.9249162681,2.2715463207,1.3758853821876967e-57
48.9298101587,2.2715463207,5.238896788429466e-62
48.9347040493,2.2715463207,8.835514903514176e-67
48.9395979399,2.2715463207,6.600218611862995e-72
48.9444918305,2.2715463207,2.1838319346842577e-77
48.9493857211,2.2715463207,3.2004757428394243e-83
48.9542796117,2.2715463207,2.0775156438737354e-89
48.9591735023,2.2715463207,5.9732198679288955e-96
48.9640673929,2.2715463207,7.606889972299882e-103
48.9689612835,2.2715463207,4.2908190841341425e-110
48.9738551741,2.2715463207,1.0720318981553444e-117
48.9787490647,2.2715463207,1.1863412944458008e-125
48.7389484253,2.2764402113,1.2850921188469878e-146
48.7438423159,2.2764402113,1.367948733755441e-137
48.7487362065,2.2764402113,6.449704519333876e-129
48.7536300971,2.2764402113,1.3469275966884248e-120
48.7585239877,2.2764402113,1.245899807870662e-112
48.7634178783,2.2764402113,5.1045377740624526e-105
48.7683117689,2.2764402113,9.263266538613903e-98
48.7732056595,2.2764402113,7.445713726589198e-91
48.7780995501,2.2764402113,2.650836511299639e-84
48.7829934407,2.2764402113,4.1801704262250064e-78
48.7878873313,2.2764402113,2.91970832699804e-72
48.7927812219,2.2764402113,9.032737385971882e-67
48.7976751125,2.2764402113,1.2377522793547416e-61
48.8025690031,2.2764402113,7.512466026217883e-57
48.8074628937,2.2764402113,2.019601769886837e-52
48.8123567843,2.2764402113,2.404824565535428e-48
48.8172506749,2.2764402113,1.2683394243205713e-44
48.8221445655,2.2764402113,2.9629342879851715e-41
48.8270384561,2.2764402113,3.0657940919894116e-38
48.8319323467,2.2764402113,1.4050713600320246e-35
48.8368262373,2.2764402113,2.8522541156449343e-33
48.8417201279,2.2764402113,2.564557759565754e-31
48.8466140185,2.2764402113,1.0213419953337418e-29
48.8515079091,2.2764402113,1.801624709495054e-28
48.8564017997,2.2764402113,1.4076409908311501e-27
48.8612956903,2.2764402113,4.8714013930241314e-27
48.8661895809,2.2764402113,7.467072400329216e-27
48.8710834715,2.2764402113,5.0696881307369e-27
48.8759773621,2.2764402113,1.5245671611848989e-27
48.8808712527,2.2764402113,2.0307025462158784e-28
48.8857651433,2.2764402113,1.198065331596251e-29
48.8906590339,2.2764402113,3.130755299339816e-31
48.8955529245,2.2764402113,3.623699557563502e-33
48.9004468151,2.2764402113,1.8577602961111005e-35
48.9053407057,2.2764402113,4.2185345106365543e-38
48.9102345963,2.2764402113,4.242950557691982e-41
48.9151284869,2.2764402113,1.890204406087188e-44
48.9200223775,2.2764402113,3.729786792137843e-48
48.9249162681,2.2764402113,3.2598204328082754e-52
48.9298101587,2.2764402113,1.2619373192068822e-56
48.9347040493,2.2764402113,2.1637960596408077e-61
48.9395979399,2.2764402113,1.643347099688917e-66
48.9444918305,2.2764402113,5.528110495743601e-72
48.9493857211,2.2764402113,8.236800798174126e-78
48.9542796117,2.2764402113,5.435942399496508e-84
48.9591735023,2.2764402113,1.589006101511809e-90
48.9640673929,2.2764402113,2.0573620226675296e-97
