LATITUDE,LONGITUDE,probability
48.7634178783,2.2323951959,1.519637611479651e-187
48.7683117689,2.2323951959,4.1864684914896395e-188
48.7732056595,2.2323951959,1.4017702544260093e-185
48.7780995501,2.2323951959,2.9936526799618817e-178
48.7829934407,2.2323951959,1.5046971641023075e-171
48.7878873313,2.2323951959,1.779328215904974e-165
48.7927812219,2.2323951959,4.950194944141338e-160
48.7976751125,2.2323951959,3.2400209039381343e-155
48.8025690031,2.2323951959,4.989219320580595e-151
48.8074628937,2.2323951959,1.8074931167543444e-147
48.8123567843,2.2323951959,1.540564840923168e-144
48.8172506749,2.2323951959,3.0891755255458056e-142
48.8221445655,2.2323951959,1.4573520026726535e-140
48.8270384561,2.2323951959,1.6175049266828587e-139
48.8319323467,2.2323951959,4.2236316490486285e-139
48.8368262373,2.2323951959,2.594691518844341e-139
48.8417201279,2.2323951959,3.750116005761664e-140
48.8466140185,2.2323951959,1.2751549050527437e-141
48.8515079091,2.2323951959,1.0200946329444993e-143
48.8564017997,2.2323951959,1.9198940061042778e-146
48.8612956903,2.2323951959,8.501064596827554e-150
48.8661895809,2.2323951959,8.855817399037186e-154
48.8710834715,2.2323951959,2.170417404207171e-158
48.8759773621,2.2323951959,1.2514605011079627e-163
48.8808712527,2.2323951959,1.6976583886087343e-169
48.8857651433,2.2323951959,5.418046583393303e-176
48.8906590339,2.2323951959,5.7811843868628e-181
48.8955529245,2.2323951959,3.09103751228853e-177
48.9004468151,2.2323951959,1.3227488556986223e-173
48.9053407057,2.2323951959,4.498516463343661e-170
48.9102345963,2.2323951959,1.215850099749862e-166
48.9151284869,2.2323951959,2.611617416058859e-163
48.9200223775,2.2323951959,4.458182864611638e-160
48.9249162681,2.2323951959,6.048184088356238e-157
48.9298101587,2.2323951959,6.520950824315282e-154
48.9347040493,2.2323951959,5.5874757306516665e-151
48.9395979399,2.2323951959,3.8048643255904564e-148
48.9444918305,2.2323951959,2.0591192635401517e-145
48.9493857211,2.2323951959,8.856102383066942e-143
48.9542796117,2.2323951959,3.027070645528946e-140
48.9591735023,2.2323951959,8.222829501733343e-138
48.9640673929,2.2323951959,1.7751653613425622e-135
48.9689612835,2.2323951959,3.0456160000635258e-133
48.9738551741,2.2323951959,4.152697310466892e-131
48.9787490647,2.2323951959,4.499913946198355e-129
48.7389484253,2.2372890865,1.2824238332989614e-181
48.7438423159,2.2372890865,2.4024365441478136e-180
48.7487362065,2.2372890865,2.0632927936164997e-179
48.7536300971,2.2372890865,8.123784388107396e-179
48.7585239877,2.2372890865,1.4663731722282693e-178
48.7634178783,2.2372890865,1.2134425389423577e-178
48.7683117689,2.2372890865,4.603440316362132e-179
48.7732056595,2.2372890865,1.742916063265322e-179
48.7780995501,2.2372890865,2.1889051241032237e-172
48.7829934407,2.2372890865,1.196279178720435e-165
48.7878873313,2.2372890865,1.5381455186061107e-159
48.7927812219,2.2372890865,4.6528770691727896e-154
48.7976751125,2.2372890865,3.31134938184542e-149
48.8025690031,2.2372890865,5.5443125704762776e-145
48.8074628937,2.2372890865,2.18398514681838e-141
48.8123567843,2.2372890865,2.02400195560665e-138
48.8172506749,2.2372890865,4.412974810748319e-136
48.8221445655,2.2372890865,2.2636602389707435e-134
48.8270384561,2.2372890865,2.7318088647180206e-133
48.8319323467,2.2372890865,7.756193777029797e-133
48.8368262373,2.2372890865,5.1809125868531405e-133
48.8417201279,2.2372890865,8.14185103808533e-134
48.8466140185,2.2372890865,3.010227459956357e-135
48.8515079091,2.2372890865,2.618392493996522e-137
48.8564017997,2.2372890865,5.358329977180366e-140
48.8612956903,2.2372890865,2.5797845395699027e-143
48.8661895809,2.2372890865,2.922110871098439e-147
48.8710834715,2.2372890865,7.786982838136223e-152
48.8759773621,2.2372890865,4.882036459820216e-157
48.8808712527,2.2372890865,7.200988092364761e-163
48.8857651433,2.2372890865,2.565210039304779e-169
48.8906590339,2.2372890865,3.2089444976191236e-167
48.8955529245,2.2372890865,1.2334496610804769e-163
48.9004468151,2.2372890865,3.7679007583219066e-160
48.9053407057,2.2372890865,9.147370753031246e-157
48.9102345963,2.2372890865,1.7648667010711546e-153
48.9151284869,2.2372890865,2.706115551360139e-150
48.9200223775,2.2372890865,3.2976120839426395e-147
48.9249162681,2.2372890865,3.1935343772653007e-144
48.9298101587,2.2372890865,2.457889905915261e-141
48.9347040493,2.2372890865,1.5033913852355183e-138
48.9395979399,2.2372890865,7.308032825949245e-136
48.9444918305,2.2372890865,2.8232395049527413e-133
48.9493857211,2.2372890865,8.667897282516671e-131
48.9542796117,2.2372890865,2.1149426277861725e-128
48.9591735023,2.2372890865,4.1011176305237355e-126
48.9640673929,2.2372890865,6.3201103672800706e-124
48.9689612835,2.2372890865,7.740444471387561e-122
48.9738551741,2.2372890865,7.534005576321323e-120
48.9787490647,2.2372890865,5.82780183698257e-118
48.7389484253,2.2421829771,1.1117508765457333e-173
48.7438423159,2.2421829771,2.8680382125873e-172
48.7487362065,2.2421829771,3.3919619932587057e-171
48.7536300971,2.2421829771,1.839101135060005e-170
48.7585239877,2.2421829771,4.571395943647057e-170
48.7634178783,2.2421829771,5.209315437156308e-170
48.7683117689,2.2421829771,2.7214544151954975e-170
48.7732056595,2.2421829771,6.522429110332264e-171
48.7780995501,2.2421829771,1.1349973931602331e-166
48.7829934407,2.2421829771,6.744591490683177e-160
48.7878873313,2.2421829771,9.429278177522169e-154
48.7927812219,2.2421829771,3.1014195458456894e-148
48.7976751125,2.2421829771,2.399948178915837e-143
48.8025690031,2.2421829771,4.369205606892623e-139
48.8074628937,2.2421829771,1.871381680336906e-135
48.8123567843,2.2421829771,1.8857388062908577e-132
48.8172506749,2.2421829771,4.4705399120266e-130
48.8221445655,2.2421829771,2.493432913862139e-128
48.8270384561,2.2421829771,3.271859701952609e-127
48.8319323467,2.2421829771,1.0100687407025691e-126
48.8368262373,2.2421829771,7.3361206037760255e-127
48.8417201279,2.2421829771,1.2535488628349822e-127
48.8466140185,2.2421829771,5.039359547611036e-129
48.8515079091,2.2421829771,4.766160872275521e-131
48.8564017997,2.2421829771,1.0605260041468767e-133
48.8612956903,2.2421829771,5.551792427241442e-137
48.8661895809,2.2421829771,6.837611033861964e-141
48.8710834715,2.2421829771,1.981229731901189e-145
48.8759773621,2.2421829771,1.3505931883190074e-150
48.8808712527,2.2421829771,2.1661088327926836e-156
48.8857651433,2.2421829771,1.4575253921127215e-157
48.8906590339,2.2421829771,5.032213109066337e-154
48.8955529245,2.2421829771,1.3807757659516897e-150
48.9004468151,2.2421829771,3.010967641963788e-147
48.9053407057,2.2421829771,5.218045014487821e-144
48.9102345963,2.2421829771,7.186680787676196e-141
48.9151284869,2.2421829771,7.866249004460421e-138
48.9200223775,2.2421829771,6.842673614186478e-135
48.9249162681,2.2421829771,4.7304533235930454e-132
48.9298101587,2.2421829771,2.5989534367404738e-129
48.9347040493,2.2421829771,1.1347835632244677e-126
48.9395979399,2.2421829771,3.937733998721132e-124
48.9444918305,2.2421829771,1.0859217081302213e-121
48.9493857211,2.2421829771,2.3799588901024995e-119
48.9542796117,2.2421829771,4.145330832367782e-117
48.9591735023,2.2421829771,5.738095059837147e-115
48.9640673929,2.2421829771,6.312408290811506e-113
48.9689612835,2.2421829771,5.518756408973413e-111
48.9738551741,2.2421829771,3.834477288477126e-109
48.9787490647,2.2421829771,2.1173366507403465e-107
48.7389484253,2.2470768677,5.1816209372259893e-166
48.7438423159,2.2470768677,1.8407728483487306e-164
48.7487362065,2.2470768677,2.997942865277751e-163
48.7536300971,2.2470768677,2.238386587924677e-162
48.7585239877,2.2470768677,7.661881470254506e-162
48.7634178783,2.2470768677,1.2023318573129438e-161
48.7683117689,2.2470768677,8.649716448865673e-162
48.7732056595,2.2470768677,2.852779530740113e-162
48.7780995501,2.2470768677,4.216601251319337e-161
48.7829934407,2.2470768677,2.6966117442575157e-154
48.7878873313,2.2470768677,4.09920027257759e-148
48.7927812219,2.2470768677,1.4660174024421517e-142
48.7976751125,2.2470768677,1.2334978240626025e-137
48.8025690031,2.2470768677,2.4417259743921585e-133
48.8074628937,2.2470768677,1.137142082549733e-129
48.8123567843,2.2470768677,1.2459247526897051e-126
48.8172506749,2.2470768677,3.2116496964273107e-124
48.8221445655,2.2470768677,1.947707776747174e-122
48.8270384561,2.2470768677,2.778936995345881e-121
48.8319323467,2.2470768677,9.328093186741248e-121
48.8368262373,2.2470768677,7.3665870441020015e-121
48.8417201279,2.2470768677,1.3686709425419352e-121
48.8466140185,2.2470768677,5.9826148229130816e-123
48.8515079091,2.2470768677,6.152368098985989e-125
48.8564017997,2.2470768677,1.48851376074757e-127
48.8612956903,2.2470768677,8.472716393121998e-131
48.8661895809,2.2470768677,1.134623458731916e-134
48.8710834715,2.2470768677,3.574704284528451e-139
48.8759773621,2.2470768677,2.649645474268445e-144
48.8808712527,2.2470768677,2.942606963736607e-148
48.8857651433,2.2470768677,8.982354247360835e-145
48.8906590339,2.2470768677,2.2138103626793543e-141
48.8955529245,2.2470768677,4.33620148694381e-138
48.9004468151,2.2470768677,6.749899286076464e-135
48.9053407057,2.2470768677,8.350335645732962e-132
48.9102345963,2.2470768677,8.20973942575358e-129
48.9151284869,2.2470768677,6.414659588385973e-126
48.9200223775,2.2470768677,3.9832416682962056e-123
48.9249162681,2.2470768677,1.965705710648041e-120
48.9298101587,2.2470768677,7.709374502037526e-118
48.9347040493,2.2470768677,2.402915991720871e-115
48.9395979399,2.2470768677,5.952190647389376e-113
48.9444918305,2.2470768677,1.1717470784613117e-110
48.9493857211,2.2470768677,1.8331994843686003e-108
48.9542796117,2.2470768677,2.2793151350403294e-106
48.9591735023,2.2470768677,2.2522563653581883e-104
48.9640673929,2.2470768677,1.7686832891034443e-102
48.9689612835,2.2470768677,1.1038272796448248e-100
48.9738551741,2.2470768677,5.47483423187666e-99
48.9787490647,2.2470768677,2.1580406749583256e-97
48.7389484253,2.2519707583,1.2983926718745062e-158
48.7438423159,2.2519707583,6.351813304673115e-157
48.7487362065,2.2519707583,1.4245509434701457e-155
48.7536300971,2.2519707583,1.464693775180336e-154
48.7585239877,2.2519707583,6.904055566747017e-154
48.7634178783,2.2519707583,1.4919364052889395e-153
48.7683117689,2.2519707583,1.4780357405616942e-153
48.7732056595,2.2519707583,6.712868684406497e-154
48.7780995501,2.2519707583,1.5065475004880345e-154
48.7829934407,2.2519707583,7.645764792045762e-149
48.7878873313,2.2519707583,1.2637451171129076e-142
48.7927812219,2.2519707583,4.914251700918739e-137
48.7976751125,2.2519707583,4.49587860436933e-132
48.8025690031,2.2519707583,9.676783594852235e-128
48.8074628937,2.2519707583,4.9001204439638226e-124
48.8123567843,2.2519707583,5.837699754578518e-121
48.8172506749,2.2519707583,1.6361986401279772e-118
48.8221445655,2.2519707583,1.07892081947097e-116
48.8270384561,2.2519707583,1.673795489213489e-115
48.8319323467,2.2519707583,6.109061342795136e-115
48.8368262373,2.2519707583,5.245729018916871e-115
48.8417201279,2.2519707583,1.0597330816089814e-115
48.8466140185,2.2519707583,5.036703722942352e-117
48.8515079091,2.2519707583,5.631908510615956e-119
48.8564017997,2.2519707583,1.4815763975568706e-121
48.8612956903,2.2519707583,9.169629405477674e-125
48.8661895809,2.2519707583,1.3351768391812234e-128
48.8710834715,2.2519707583,4.573883198156852e-133
48.8759773621,2.2519707583,3.938123682210257e-138
48.8808712527,2.2519707583,7.014793591314507e-136
48.8857651433,2.2519707583,1.5529276948615467e-132
48.8906590339,2.2519707583,2.7321615744328028e-129
48.8955529245,2.2519707583,3.8201491879512344e-126
48.9004468151,2.2519707583,4.244954789422329e-123
48.9053407057,2.2519707583,3.7487339164987946e-120
48.9102345963,2.2519707583,2.6309643454296753e-117
48.9151284869,2.2519707583,1.4674526962953462e-114
48.9200223775,2.2519707583,6.50477171086285e-112
48.9249162681,2.2519707583,2.2914944457322798e-109
48.9298101587,2.2519707583,6.415409151588098e-107
48.9347040493,2.2519707583,1.4274099198012465e-104
48.9395979399,2.2519707583,2.5240145994003214e-102
48.9444918305,2.2519707583,3.5469397835163324e-100
48.9493857211,2.2519707583,3.961271133797052e-98
48.9542796117,2.2519707583,3.5158806470891208e-96
48.9591735023,2.2519707583,2.48000455841425e-94
48.9640673929,2.2519707583,1.3902395370729615e-92
48.9689612835,2.2519707583,6.193634773219625e-91
48.9738551741,2.2519707583,2.1929076877722057e-89
48.9787490647,2.2519707583,6.170408387884306e-88
48.7389484253,2.2568646489,1.749156752086932e-151
48.7438423159,2.2568646489,1.1783586871232309e-149
48.7487362065,2.2568646489,3.6392750160453146e-148
48.7536300971,2.2568646489,5.152770920079328e-147
48.7585239877,2.2568646489,3.3446862553752192e-146
48.7634178783,2.2568646489,9.953103653040967e-146
48.7683117689,2.2568646489,1.357845193773346e-145
48.7732056595,2.2568646489,8.492402763892616e-146
48.7780995501,2.2568646489,2.435204228871445e-146
48.7829934407,2.2568646489,1.5376354125926005e-143
48.7878873313,2.2568646489,2.7628640096652276e-137
48.7927812219,2.2568646489,1.1681949718067365e-131
48.7976751125,2.2568646489,1.1620650226401141e-126
48.8025690031,2.2568646489,2.7195985414218265e-122
48.8074628937,2.2568646489,1.4974021180975642e-118
48.8123567843,2.2568646489,1.939685681844638e-115
48.8172506749,2.2568646489,5.911307482688709e-113
48.8221445655,2.2568646489,4.238332396377916e-111
48.8270384561,2.2568646489,7.149336699102911e-110
48.8319323467,2.2568646489,2.8372379551734304e-109
48.8368262373,2.2568646489,2.649018825271909e-109
48.8417201279,2.2568646489,5.818802297092313e-110
48.8466140185,2.2568646489,3.007055418122821e-111
48.8515079091,2.2568646489,3.656019770893713e-113
48.8564017997,2.2568646489,1.0457669505479083e-115
48.8612956903,2.2568646489,7.037534923990983e-119
48.8661895809,2.2568646489,1.1142059846001043e-122
48.8710834715,2.2568646489,4.1511642069982065e-127
48.8759773621,2.2568646489,2.396843923733201e-127
48.8808712527,2.2568646489,4.766017292071576e-124
48.8857651433,2.2568646489,7.531766774530213e-121
48.8906590339,2.2568646489,9.459254578364986e-118
48.8955529245,2.2568646489,9.44138625091736e-115
48.9004468151,2.2568646489,7.489165315366628e-112
48.9053407057,2.2568646489,4.721172515837098e-109
48.9102345963,2.2568646489,2.3652939666561543e-106
48.9151284869,2.2568646489,9.417576974492791e-104
48.9200223775,2.2568646489,2.9799709746579566e-101
48.9249162681,2.2568646489,7.493827471902902e-99
48.9298101587,2.2568646489,1.4976631610409572e-96
48.9347040493,2.2568646489,2.3787204442417337e-94
48.9395979399,2.2568646489,3.002558404683244e-92
48.9444918305,2.2568646489,3.0120232745298168e-90
48.9493857211,2.2568646489,2.4012865248827967e-88
48.9542796117,2.2568646489,1.5214176315955686e-86
48.9591735023,2.2568646489,7.660757357362303e-85
48.9640673929,2.2568646489,3.0655878756317728e-83
48.9689612835,2.2568646489,9.749326914823319e-82
48.9738551741,2.2568646489,2.464077129929221e-80
48.9787490647,2.2568646489,4.949402383920657e-79
48.7389484253,2.2617585395,1.2668747037870275e-144
48.7438423159,2.2617585395,1.1752751392175258e-142
48.7487362065,2.2617585395,4.9984347331950116e-141
48.7536300971,2.2617585395,9.74579098481963e-140
48.7585239877,2.2617585395,8.711415960340121e-139
48.7634178783,2.2617585395,3.569842048882753e-138
48.7683117689,2.2617585395,6.706529531599173e-138
48.7732056595,2.2617585395,5.776107574389337e-138
48.7780995501,2.2617585395,2.2806642027888826e-138
48.7829934407,2.2617585395,2.6048555037515456e-138
48.7878873313,2.2617585395,4.283504190513742e-132
48.7927812219,2.2617585395,1.969304772876563e-126
48.7976751125,2.2617585395,2.130031115590244e-121
48.8025690031,2.2617585395,5.420236484912927e-117
48.8074628937,2.2617585395,3.2449633504690684e-113
48.8123567843,2.2617585395,4.5704675557586826e-110
48.8172506749,2.2617585395,1.5145050924967347e-107
48.8221445655,2.2617585395,1.1807015107382508e-105
48.8270384561,2.2617585395,2.1655527809470363e-104
48.8319323467,2.2617585395,9.344513609954545e-104
48.8368262373,2.2617585395,9.486453929101903e-104
48.8417201279,2.2617585395,2.2657415880205265e-104
48.8466140185,2.2617585395,1.2731398850799213e-105
48.8515079091,2.2617585395,1.683065993224489e-107
48.8564017997,2.2617585395,5.234623366580642e-110
48.8612956903,2.2617585395,3.8302666334724966e-113
48.8661895809,2.2617585395,6.593756398325485e-117
48.8710834715,2.2617585395,3.609690141436841e-119
48.8759773621,2.2617585395,6.39961063636753e-116
48.8808712527,2.2617585395,9.084079095869571e-113
48.8857651433,2.2617585395,1.0247715580428743e-109
48.8906590339,2.2617585395,9.187387209477414e-107
48.8955529245,2.2617585395,6.545996644958585e-104
48.9004468151,2.2617585395,3.706622324845207e-101
48.9053407057,2.2617585395,1.668014020355809e-98
48.9102345963,2.2617585395,5.965403946108376e-96
48.9151284869,2.2617585395,1.695503998859736e-93
48.9200223775,2.2617585395,3.829804282677618e-91
48.9249162681,2.2617585395,6.875006978701452e-89
48.9298101587,2.2617585395,9.808181798288162e-87
48.9347040493,2.2617585395,1.1120457933462979e-84
48.9395979399,2.2617585395,1.0020182625213256e-82
48.9444918305,2.2617585395,7.175421261253763e-81
48.9493857211,2.2617585395,4.0835508702292e-79
48.9542796117,2.2617585395,1.846916826268269e-77
48.9591735023,2.2617585395,6.638584790237864e-76
48.9640673929,2.2617585395,1.896367379000715e-74
48.9689612835,2.2617585395,4.305149589610559e-73
48.9738551741,2.2617585395,7.767348969277765e-72
48.9787490647,2.2617585395,1.1137204376707852e-70
48.7389484253,2.2666524301,4.933110646716539e-138
48.7438423159,2.2666524301,6.302079096491345e-136
48.7487362065,2.2666524301,3.6909268141935916e-134
48.7536300971,2.2666524301,9.910044602725683e-133
48.7585239877,2.2666524301,1.219844227949161e-131
48.7634178783,2.2666524301,6.883696799052552e-131
48.7683117689,2.2666524301,1.7808513983358883e-130
48.7732056595,2.2666524301,2.11213766537501e-130
48.7780995501,2.2666524301,1.1484321771734686e-130
48.7829934407,2.2666524301,2.884873066620247e-131
48.7878873313,2.2666524301,4.709573269268911e-127
48.7927812219,2.2666524301,2.3542370994918525e-121
48.7976751125,2.2666524301,2.768733343365276e-116
48.8025690031,2.2666524301,7.660750810232008e-112
48.8074628937,2.2666524301,4.98678694745748e-108
48.8123567843,2.2666524301,7.637119140006312e-105
48.8172506749,2.2666524301,2.7516778674114758e-102
48.8221445655,2.2666524301,2.332517383127944e-100
48.8270384561,2.2666524301,4.651697456182745e-99
48.8319323467,2.2666524301,2.1825153443975978e-98
48.8368262373,2.2666524301,2.4091421393852633e-98
48.8417201279,2.2666524301,6.256433256324501e-99
48.8466140185,2.2666524301,3.822526289486023e-100
48.8515079091,2.2666524301,5.4945663158301345e-102
48.8564017997,2.2666524301,1.8581280148366332e-104
48.8612956903,2.2666524301,1.47834960790489e-107
48.8661895809,2.2666524301,5.110604342672697e-111
48.8710834715,2.2666524301,3.759629621765347e-108
48.8759773621,2.2666524301,4.7935637772580916e-105
48.8808712527,2.2666524301,4.857253524273813e-102
48.8857651433,2.2666524301,3.911486494003562e-99
48.8906590339,2.2666524301,2.503293079787979e-96
48.8955529245,2.2666524301,1.273210945153869e-93
48.9004468151,2.2666524301,5.146450841597573e-91
48.9053407057,2.2666524301,1.653233112039021e-88
48.9102345963,2.2666524301,4.2206482758434396e-86
48.9151284869,2.2666524301,8.56333689115682e-84
48.9200223775,2.2666524301,1.380783849713238e-81
48.9249162681,2.2666524301,1.769404666127629e-79
48.9298101587,2.2666524301,1.8019695112453555e-77
48.9347040493,2.2666524301,1.458433091362341e-75
48.9395979399,2.2666524301,9.380897307071078e-74
48.9444918305,2.2666524301,4.795358213937518e-72
48.9493857211,2.2666524301,1.948123692882417e-70
48.9542796117,2.2666524301,6.289712618828999e-69
48.9591735023,2.2666524301,1.613852643638085e-67
48.9640673929,2.2666524301,3.290908096144649e-66
48.9689612835,2.2666524301,5.333182323963016e-65
48.9738551741,2.2666524301,6.868721516103944e-64
48.9787490647,2.2666524301,7.030467215515186e-63
48.7389484253,2.2715463207,1.0327383558771221e-131
48.7438423159,2.2715463207,1.8168137504332868e-129
48.7487362065,2.2715463207,1.4652748667678771e-127
48.7536300971,2.2715463207,5.4177178517821935e-126
48.7585239877,2.2715463207,9.183373715484148e-125
48.7634178783,2.2715463207,7.136359563750907e-124
48.7683117689,2.2715463207,2.5423760013863455e-123
48.7732056595,2.2715463207,4.152325860340633e-123
48.7780995501,2.2715463207,3.109078352782607e-123
48.7829934407,2.2715463207,1.0672519686334607e-123
48.7878873313,2.2715463207,3.6887516455337123e-122
48.7927812219,2.2715463207,1.9958464703146236e-116
48.7976751125,2.2715463207,2.5522074907766298e-111
48.8025690031,2.2715463207,7.678282758633237e-107
48.8074628937,2.2715463207,5.434648959894177e-103
48.8123567843,2.2715463207,9.049783007431484e-100
48.8172506749,2.2715463207,3.545390758567292e-97
48.8221445655,2.2715463207,3.267753767494021e-95
48.8270384561,2.2715463207,7.085880324012668e-94
48.8319323467,2.2715463207,3.614910718613206e-93
48.8368262373,2.2715463207,4.338709885032192e-93
48.8417201279,2.2715463207,1.2251321037544324e-93
48.8466140185,2.2715463207,8.13887733140208e-95
48.8515079091,2.2715463207,1.2720534456700626e-96
48.8564017997,2.2715463207,4.6774105545827064e-99
48.8612956903,2.2715463207,4.1134212676582195e-102
48.8661895809,2.2715463207,9.663485652356422e-101
48.8710834715,2.2715463207,1.1066993940654378e-97
48.8759773621,2.2715463207,1.007274965160552e-94
48.8808712527,2.2715463207,7.285933598021315e-92
48.8857651433,2.2715463207,4.18833275734995e-89
48.8906590339,2.2715463207,1.9134448480335514e-86
48.8955529245,2.2715463207,6.947195494867941e-84
48.9004468151,2.2715463207,2.0045730726729334e-81
48.9053407057,2.2715463207,4.5967730777957175e-79
48.9102345963,2.2715463207,8.377280142270741e-77
48.9151284869,2.2715463207,1.2133101014259985e-74
48.9200223775,2.2715463207,1.396559324016696e-72
48.9249162681,2.2715463207,1.2775142844417249e-70
48.9298101587,2.2715463207,9.287331380993714e-69
48.9347040493,2.2715463207,5.365805418506681e-67
48.9395979399,2.2715463207,2.4637560193645037e-65
48.9444918305,2.2715463207,8.990405445657566e-64
48.9493857211,2.2715463207,2.6072318816116306e-62
48.9542796117,2.2715463207,6.008953444120069e-61
48.9591735023,2.2715463207,1.1006185321406778e-59
48.9640673929,2.2715463207,1.6021146950781684e-58
48.9689612835,2.2715463207,1.85340012298598e-57
48.9738551741,2.2715463207,1.7039763858641231e-56
48.9787490647,2.2715463207,1.2450212302570856e-55
48.7389484253,2.2764402113,1.1623636389191177e-125
48.7438423159,2.2764402113,2.8159129501264915e-123
48.7487362065,2.2764402113,3.1274114754080426e-121
48.7536300971,2.2764402113,1.592353243263826e-119
48.7585239877,2.2764402113,3.716913028979553e-118
48.7634178783,2.2764402113,3.97753466107358e-117
48.7683117689,2.2764402113,1.951345348754755e-116
48.7732056595,2.2764402113,4.388770725066401e-116
48.7780995501,2.2764402113,4.5252256509419876e-116
48.7829934407,2.2764402113,2.1390758993821217e-116
48.7878873313,2.2764402113,6.665825380753093e-117
48.7927812219,2.2764402113,1.1998967925725842e-111
48.7976751125,2.2764402113,1.6683627784361938e-106
48.8025690031,2.2764402113,5.457535027142593e-102
48.8074628937,2.2764402113,4.200121413461739e-98
48.8123567843,2.2764402113,7.60477608431695e-95
48.8172506749,2.2764402113,3.2394426139320354e-92
48.8221445655,2.2764402113,3.2464851748736995e-90
48.8270384561,2.2764402113,7.654482428713434e-89
48.8319323467,2.2764402113,4.24597575762795e-88
48.8368262373,2.2764402113,5.54113158406333e-88
48.8417201279,2.2764402113,1.7012913342578337e-88
48.8466140185,2.2764402113,1.2289046561968166e-89
48.8515079091,2.2764402113,2.0884157700455703e-91
48.8564017997,2.2764402113,8.358174959526011e-94
48.8612956903,2.2764402113,1.0874830346886695e-93
48.8661895809,2.2764402113,1.1178779601111793e-90
48.8710834715,2.2764402113,9.139004001196145e-88
48.8759773621,2.2764402113,5.937753195695095e-85
48.8808712527,2.2764402113,3.065943995448732e-82
48.8857651433,2.2764402113,1.2581287703602474e-79
48.8906590339,2.2764402113,4.103030740655244e-77
48.8955529245,2.2764402113,1.0634161428183233e-74
48.9004468151,2.2764402113,2.190385356511746e-72
48.9053407057,2.2764402113,3.585556801908476e-70
48.9102345963,2.2764402113,4.664568630326079e-68
48.9151284869,2.2764402113,4.822643603481153e-66
48.9200223775,2.2764402113,3.9625764163436735e-64
48.9249162681,2.2764402113,2.5875510887910868e-62
48.9298101587,2.2764402113,1.3428237595743843e-60
48.9347040493,2.2764402113,5.538190641413815e-59
48.9395979399,2.2764402113,1.8152464107168914e-57
48.9444918305,2.2764402113,4.72848562210666e-56
48.9493857211,2.2764402113,9.788752767433306e-55
48.9542796117,2.2764402113,1.6104655811501976e-53
48.9591735023,2.2764402113,2.1056895221625376e-52
48.9640673929,2.2764402113,2.1880438710718392e-51
48.9689612835,2.2764402113,1.8069099763883209e-50
48.9738551741,2.2764402113,1.1858665166870478e-49
