LATITUDE,LONGITUDE,probability
48.9298101587,2.2421829771,6.331340227350204e-18
48.9347040493,2.2421829771,8.924095398826027e-19
48.9395979399,2.2421829771,1.1348072063177842e-19
48.9444918305,2.2421829771,1.3018334135848304e-20
48.9493857211,2.2421829771,1.3472810139710693e-21
48.9542796117,2.2421829771,1.2578470858115338e-22
48.9591735023,2.2421829771,1.0594081444463795e-23
48.9640673929,2.2421829771,8.049411267604038e-25
48.9689612835,2.2421829771,5.517344378179022e-26
48.9738551741,2.2421829771,3.4116239691781436e-27
48.9787490647,2.2421829771,1.90308103353075e-28
48.7389484253,2.2470768677,3.46194548230724e-09
48.7438423159,2.2470768677,1.5205209731276945e-08
48.7487362065,2.2470768677,5.88439232879002e-08
48.7536300971,2.2470768677,2.0065541380222505e-07
48.7585239877,2.2470768677,6.028987883019287e-07
48.7634178783,2.2470768677,1.5962028951187566e-06
48.7683117689,2.2470768677,3.7238332266031394e-06
48.7732056595,2.2470768677,7.655306361692929e-06
48.7780995501,2.2470768677,1.3868261709172005e-05
48.7829934407,2.2470768677,2.214078245283397e-05
48.7878873313,2.2470768677,3.115379170358254e-05
48.7927812219,2.2470768677,3.8639194934322584e-05
48.7976751125,2.2470768677,4.224951727130048e-05
48.8025690031,2.2470768677,4.0738717887754303e-05
48.8074628937,2.2470768677,3.465439746997571e-05
48.8123567843,2.2470768677,2.602178565239816e-05
48.8172506749,2.2470768677,1.726403369405233e-05
48.8221445655,2.2470768677,1.013401160190626e-05
48.8270384561,2.2470768677,5.274484172596654e-06
48.8319323467,2.2470768677,2.44198169462712e-06
48.8368262373,2.2470768677,1.0106032685845198e-06
48.8417201279,2.2470768677,3.765544447231527e-07
48.8466140185,2.2470768677,1.276596341549697e-07
48.8515079091,2.2470768677,3.997897434817886e-08
48.8564017997,2.2470768677,1.1818708560921635e-08
48.8612956903,2.2470768677,3.4011527931045327e-09
48.8661895809,2.2470768677,9.922593821662226e-10
48.8710834715,2.2470768677,3.057650648132273e-10
48.8759773621,2.2470768677,1.0126535517970747e-10
48.8808712527,2.2470768677,3.5234715875671793e-11
48.8857651433,2.2470768677,1.2289026177562637e-11
48.8906590339,2.2470768677,4.112017317315341e-12
48.8955529245,2.2470768677,1.2821148844119143e-12
48.9004468151,2.2470768677,3.664897239514058e-13
48.9053407057,2.2470768677,9.524364242221322e-14
48.9102345963,2.2470768677,2.2411544112149918e-14
48.9151284869,2.2470768677,4.765599435611953e-15
48.9200223775,2.2470768677,9.14895919345568e-16
48.9249162681,2.2470768677,1.585065813855539e-16
48.9298101587,2.2470768677,2.4777550424290803e-17
48.9347040493,2.2470768677,3.494345219606487e-18
48.9395979399,2.2470768677,4.445821902032368e-19
48.9444918305,2.2470768677,5.1028092673406976e-20
48.9493857211,2.2470768677,5.28365213479722e-21
48.9542796117,2.2470768677,4.935432605350414e-22
48.9591735023,2.2470768677,4.158931146091649e-23
48.9640673929,2.2470768677,3.1615748135345817e-24
48.9689612835,2.2470768677,2.1681549314534255e-25
48.9738551741,2.2470768677,1.3413503689079146e-26
48.9787490647,2.2470768677,7.486161733704737e-28
48.7389484253,2.2519707583,3.410883549168075e-09
48.7438423159,2.2519707583,1.5432212471483235e-08
48.7487362065,2.2519707583,6.152162836034538e-08
48.7536300971,2.2519707583,2.161071295920724e-07
48.7585239877,2.2519707583,6.68892862561833e-07
48.7634178783,2.2519707583,1.8243010405703782e-06
48.7683117689,2.2519707583,4.384273885034717e-06
48.7732056595,2.2519707583,9.284795834476242e-06
48.7780995501,2.2519707583,1.732758111539749e-05
48.7829934407,2.2519707583,2.8498319099901624e-05
48.7878873313,2.2519707583,4.130969580625976e-05
48.7927812219,2.2519707583,5.278226692250762e-05
48.7976751125,2.2519707583,5.945702957307466e-05
48.8025690031,2.2519707583,5.9062158661576076e-05
48.8074628937,2.2519707583,5.1757397122603945e-05
48.8123567843,2.2519707583,4.003509730716964e-05
48.8172506749,2.2519707583,2.7358253437916827e-05
48.8221445655,2.2519707583,1.653788937928194e-05
48.8270384561,2.2519707583,8.860838896305922e-06
48.8319323467,2.2519707583,4.220686776893412e-06
48.8368262373,2.2519707583,1.7956248001618843e-06
48.8417201279,2.2519707583,6.872051180352233e-07
48.8466140185,2.2519707583,2.3927564292169597e-07
48.8515079091,2.2519707583,7.718533561062901e-08
48.8564017997,2.2519707583,2.375289057375254e-08
48.8612956903,2.2519707583,7.287667648213146e-09
48.8661895809,2.2519707583,2.3485577285609167e-09
48.8710834715,2.2519707583,8.210942076119616e-10
48.8759773621,2.2519707583,3.0681393025672727e-10
48.8808712527,2.2519707583,1.1660620928809918e-10
48.8857651433,2.2519707583,4.288724556422122e-11
48.8906590339,2.2519707583,1.4763716887660384e-11
48.8955529245,2.2519707583,4.669611446179499e-12
48.9004468151,2.2519707583,1.3442751200053746e-12
48.9053407057,2.2519707583,3.5059675832042746e-13
48.9102345963,2.2519707583,8.265502464838076e-14
48.9151284869,2.2519707583,1.7595757186525135e-14
48.9200223775,2.2519707583,3.3806777636808415e-15
48.9249162681,2.2519707583,5.860749950038627e-16
48.9298101587,2.2519707583,9.166594726887837e-17
48.9347040493,2.2519707583,1.2934394803562788e-17
48.9395979399,2.2519707583,1.6464833569378177e-18
48.9444918305,2.2519707583,1.8907634002828626e-19
48.9493857211,2.2519707583,1.958770800566274e-20
48.9542796117,2.2519707583,1.830609713897592e-21
48.9591735023,2.2519707583,1.5433812742402468e-22
48.9640673929,2.2519707583,1.1738587708163682e-23
48.9689612835,2.2519707583,8.054221346814497e-25
48.9738551741,2.2519707583,4.985357787861943e-26
48.9787490647,2.2519707583,2.7837751346822842e-27
48.7389484253,2.2568646489,3.2804335643721295e-09
48.7438423159,2.2568646489,1.5289131438770906e-08
48.7487362065,2.2568646489,6.278764834527425e-08
48.7536300971,2.2568646489,2.272003909426875e-07
48.7585239877,2.2568646489,7.244231028912875e-07
48.7634178783,2.2568646489,2.035310038636806e-06
48.7683117689,2.2568646489,5.038869989641513e-06
48.7732056595,2.2568646489,1.0992914239594563e-05
48.7780995501,2.2568646489,2.1134285130101145e-05
48.7829934407,2.2568646489,3.580820981626406e-05
48.7878873313,2.2568646489,5.347292602728071e-05
48.7927812219,2.2568646489,7.038711400247385e-05
48.7976751125,2.2568646489,8.16835884803094e-05
48.8025690031,2.2568646489,8.359255505492832e-05
48.8074628937,2.2568646489,7.546599265420213e-05
48.8123567843,2.2568646489,6.013435245805809e-05
48.8172506749,2.2568646489,4.232877020458502e-05
48.8221445655,2.2568646489,2.6352690156331466e-05
48.8270384561,2.2568646489,1.4538118772600608e-05
48.8319323467,2.2568646489,7.127841129950883e-06
48.8368262373,2.2568646489,3.1203711247448436e-06
48.8417201279,2.2568646489,1.2291793032957007e-06
48.8466140185,2.2568646489,4.415532479365145e-07
48.8515079091,2.2568646489,1.481024747702937e-07
48.8564017997,2.2568646489,4.8282293001742055e-08
48.8612956903,2.2568646489,1.6195121276685512e-08
48.8661895809,2.2568646489,5.879387055257144e-09
48.8710834715,2.2568646489,2.3200655425668364e-09
48.8759773621,2.2568646489,9.508188797682964e-10
48.8808712527,2.2568646489,3.824748474430599e-10
48.8857651433,2.2568646489,1.4506135181048157e-10
48.8906590339,2.2568646489,5.072372133276744e-11
48.8955529245,2.2568646489,1.6169268731721412e-11
48.9004468151,2.2568646489,4.673252268189188e-12
48.9053407057,2.2568646489,1.2214025805894473e-12
48.9102345963,2.2568646489,2.8831186947886323e-13
48.9151284869,2.2568646489,6.142824596871185e-14
48.9200223775,2.2568646489,1.181001143354958e-14
48.9249162681,2.2568646489,2.048564442757047e-15
48.9298101587,2.2568646489,3.2058118563282896e-16
48.9347040493,2.2568646489,4.525873955266946e-17
48.9395979399,2.2568646489,5.764171282718068e-18
48.9444918305,2.2568646489,6.622752910930182e-19
48.9493857211,2.2568646489,6.86445783913676e-20
48.9542796117,2.2568646489,6.418586468218992e-21
48.9591735023,2.2568646489,5.414243363586553e-22
48.9640673929,2.2568646489,4.120038429801785e-23
48.9689612835,2.2568646489,2.8283283930909344e-24
48.9738551741,2.2568646489,1.7515536851829538e-25
48.9787490647,2.2568646489,9.785479645413303e-27
48.7389484253,2.2617585395,3.079781542657583e-09
48.7438423159,2.2617585395,1.4786418392738188e-08
48.7487362065,2.2617585395,6.255292861940327e-08
48.7536300971,2.2617585395,2.331727628535025e-07
48.7585239877,2.2617585395,7.658765801637808e-07
48.7634178783,2.2617585395,2.2166529606729384e-06
48.7683117689,2.2617585395,5.6533295215743345e-06
48.7732056595,2.2617585395,1.2705505167569474e-05
48.7780995501,2.2617585395,2.5163966850618504e-05
48.7829934407,2.2617585395,4.3922959119321884e-05
48.7878873313,2.2617585395,6.75718278308021e-05
48.7927812219,2.2617585395,9.163318301315038e-05
48.7976751125,2.2617585395,0.00010955356303576338
48.8025690031,2.2617585395,0.00011550296621675441
48.8074628937,2.2617585395,0.00010742556369119562
48.8123567843,2.2617585395,8.818579105144701e-05
48.8172506749,2.2617585395,6.394520301088692e-05
48.8221445655,2.2617585395,4.100686161224002e-05
48.8270384561,2.2617585395,2.3300112568617426e-05
48.8319323467,2.2617585395,1.176602468007537e-05
48.8368262373,2.2617585395,5.307713456791053e-06
48.8417201279,2.2617585395,2.1587151830385937e-06
48.8466140185,2.2617585395,8.053248145293007e-07
48.8515079091,2.2617585395,2.8450321564309717e-07
48.8564017997,2.2617585395,1.0030403360724317e-07
48.8612956903,2.2617585395,3.754667688003538e-08
48.8661895809,2.2617585395,1.538464742331679e-08
48.8710834715,2.2617585395,6.7014098991361495e-09
48.8759773621,2.2617585395,2.9245382577041743e-09
48.8808712527,2.2617585395,1.2175519752039954e-09
48.8857651433,2.2617585395,4.699495504583084e-10
48.8906590339,2.2617585395,1.657768234385754e-10
48.8955529245,2.2617585395,5.308122334468461e-11
48.9004468151,2.2617585395,1.5378101140214438e-11
48.9053407057,2.2617585395,4.024793932824288e-12
48.9102345963,2.2617585395,9.50921510097231e-13
48.9151284869,2.2617585395,2.0274590426638086e-13
48.9200223775,2.2617585395,3.9002448213311585e-14
48.9249162681,2.2617585395,6.7690619088877014e-15
48.9298101587,2.2617585395,1.0598514940557035e-15
48.9347040493,2.2617585395,1.4970402209633826e-16
48.9395979399,2.2617585395,1.9076122795504058e-17
48.9444918305,2.2617585395,2.192871652875514e-18
48.9493857211,2.2617585395,2.2740603888074873e-19
48.9542796117,2.2617585395,2.1274339907457075e-20
48.9591735023,2.2617585395,1.795458438290826e-21
48.9640673929,2.2617585395,1.3669722913929282e-22
48.9689612835,2.2617585395,9.38877926538589e-24
48.9738551741,2.2617585395,5.817328584877747e-25
48.9787490647,2.2617585395,3.251644849758571e-26
48.7389484253,2.2666524301,2.8225539015959457e-09
48.7438423159,2.2666524301,1.3959764145749058e-08
48.7487362065,2.2666524301,6.083556114802989e-08
48.7536300971,2.2666524301,2.3360644830932737e-07
48.7585239877,2.2666524301,7.90434131951641e-07
48.7634178783,2.2666524301,2.3567184424924874e-06
48.7683117689,2.2666524301,6.191859998036408e-06
48.7732056595,2.2666524301,1.4335732980903499e-05
48.7780995501,2.2666524301,2.9249813798959675e-05
48.7829934407,2.2666524301,5.259652784540481e-05
48.7878873313,2.2666524301,8.336014935358376e-05
48.7927812219,2.2666524301,0.00011646055597144519
48.7976751125,2.2666524301,0.00014344695048878803
48.8025690031,2.2666524301,0.00015581196443917295
48.8074628937,2.2666524301,0.00014930004346204806
48.8123567843,2.2666524301,0.00012626834376246258
48.8172506749,2.2666524301,9.43291659469671e-05
48.8221445655,2.2666524301,6.232284149217557e-05
48.8270384561,2.2666524301,3.6489232526689536e-05
48.8319323467,2.2666524301,1.8996999993333882e-05
48.8368262373,2.2666524301,8.849454259621553e-06
48.8417201279,2.2666524301,3.7329686160437206e-06
48.8466140185,2.2666524301,1.4595191594597389e-06
48.8515079091,2.2666524301,5.517780305977923e-07
48.8564017997,2.2666524301,2.144914056175621e-07
48.8612956903,2.2666524301,9.032631060725817e-08
48.8661895809,2.2666524301,4.1148478530462317e-08
48.8710834715,2.2666524301,1.9256339424284467e-08
48.8759773621,2.2666524301,8.74711688655732e-09
48.8808712527,2.2666524301,3.7167649100062436e-09
48.8857651433,2.2666524301,1.4492343755905213e-09
48.8906590339,2.2666524301,5.138496987764627e-10
48.8955529245,2.2666524301,1.649790506242941e-10
48.9004468151,2.2666524301,4.7870120581749704e-11
48.9053407057,2.2666524301,1.2541228073882493e-11
48.9102345963,2.2666524301,2.9652545009423848e-12
48.9151284869,2.2666524301,6.326107949048781e-13
48.9200223775,2.2666524301,1.2176387796491866e-13
48.9249162681,2.2666524301,2.114392243192953e-14
48.9298101587,2.2666524301,3.312281482908367e-15
48.9347040493,2.2666524301,4.680997776511073e-16
48.9395979399,2.2666524301,5.967834198169931e-17
48.9444918305,2.2666524301,6.863743632960609e-18
48.9493857211,2.2666524301,7.121489354242992e-19
48.9542796117,2.2666524301,6.665701131926296e-20
48.9591735023,2.2666524301,5.62841316720512e-21
48.9640673929,2.2666524301,4.287372127260189e-22
48.9689612835,2.2666524301,2.946194713122171e-23
48.9738551741,2.2666524301,1.826403614771772e-24
48.9787490647,2.2666524301,1.0214029616703121e-25
48.7389484253,2.2715463207,2.525291562256021e-09
48.7438423159,2.2715463207,1.28659301864164e-08
48.7487362065,2.2715463207,5.775862294144432e-08
48.7536300971,2.2715463207,2.2847730000103777e-07
48.7585239877,2.2715463207,7.963902954009392e-07
48.7634178783,2.2715463207,2.44609666028206e-06
48.7683117689,2.2715463207,6.62059197278296e-06
48.7732056595,2.2715463207,1.5791017716754338e-05
48.7780995501,2.2715463207,3.319198528207513e-05
48.7829934407,2.2715463207,6.148839177670607e-05
48.7878873313,2.2715463207,0.00010039847350453105
48.7927812219,2.2715463207,0.0001445064351670334
48.7976751125,2.2715463207,0.00018337786250138824
48.8025690031,2.2715463207,0.0002052162675644647
48.8074628937,2.2715463207,0.00020259848296856668
48.8123567843,2.2715463207,0.00017654353269540307
48.8172506749,2.2715463207,0.00013589972733432198
48.8221445655,2.2715463207,9.253831162895216e-05
48.8270384561,2.2715463207,5.586845857562548e-05
48.8319323467,2.2715463207,3.0032669371799227e-05
48.8368262373,2.2715463207,1.4493090170719778e-05
48.8417201279,2.2715463207,6.381802088257641e-06
48.8466140185,2.2715463207,2.645895631046383e-06
48.8515079091,2.2715463207,1.0883236015197623e-06
48.8564017997,2.2715463207,4.720525093125243e-07
48.8612956903,2.2715463207,2.2204700278171473e-07
48.8661895809,2.2715463207,1.0985685902469127e-07
48.8710834715,2.2715463207,5.3961398880814954e-08
48.8759773621,2.2715463207,2.5129938605562265e-08
48.8808712527,2.2715463207,1.0809596032757602e-08
48.8857651433,2.2715463207,4.240539016345956e-09
48.8906590339,2.2715463207,1.508298245275607e-09
48.8955529245,2.2715463207,4.851183562959566e-10
48.9004468151,2.2715463207,1.4091753863129243e-10
48.9053407057,2.2715463207,3.69475265422898e-11
48.9102345963,2.2715463207,8.741513557167504e-12
48.9151284869,2.2715463207,1.865990738089343e-12
48.9200223775,2.2715463207,3.5935597994663856e-13
48.9249162681,2.2715463207,6.243363283035217e-14
48.9298101587,2.2715463207,9.785516443106717e-15
48.9347040493,2.2715463207,1.383620419443997e-15
48.9395979399,2.2715463207,1.7648859091449582e-16
48.9444918305,2.2715463207,2.0308694591524885e-17
48.9493857211,2.2715463207,2.1082044424269287e-18
48.9542796117,2.2715463207,1.9742794126283724e-19
48.9591735023,2.2715463207,1.6678984717540536e-20
48.9640673929,2.2715463207,1.2711466921487792e-21
48.9689612835,2.2715463207,8.739503973984589e-23
48.9738551741,2.2715463207,5.420544842708176e-24
48.9787490647,2.2715463207,3.0329422489928738e-25
48.7389484253,2.2764402113,2.2057014040588516e-09
48.7438423159,2.2764402113,1.1576326680193473e-08
48.7487362065,2.2764402113,5.35357203644242e-08
48.7536300971,2.2764402113,2.1815757503894256e-07
48.7585239877,2.2764402113,7.833524568442985e-07
48.7634178783,2.2764402113,2.478637155225002e-06
48.7683117689,2.2764402113,6.911127447852154e-06
48.7732056595,2.2764402113,1.6981663752960525e-05
48.7780995501,2.2764402113,3.677286132812279e-05
48.7829934407,2.2764402113,7.018079615984402e-05
48.7878873313,2.2764402113,0.00011805682758687972
48.7927812219,2.2764402113,0.0001750649565021653
48.7976751125,2.2764402113,0.0002288854708992355
48.8025690031,2.2764402113,0.00026391106379449765
48.8074628937,2.2764402113,0.00026846049397316883
48.8123567843,2.2764402113,0.00024106744904406504
48.8172506749,2.2764402113,0.00019126713215031436
48.8221445655,2.2764402113,0.00013430285326537802
48.8270384561,2.2764402113,8.370419478498524e-05
48.8319323467,2.2764402113,4.656705527222446e-05
48.8368262373,2.2764402113,2.3386726792694427e-05
48.8417201279,2.2764402113,1.0841481027148091e-05
48.8466140185,2.2764402113,4.829755888500938e-06
48.8515079091,2.2764402113,2.1898476568157074e-06
48.8564017997,2.2764402113,1.0600042196945663e-06
48.8612956903,2.2764402113,5.470557463117659e-07
48.8661895809,2.2764402113,2.8720725738811123e-07
48.8710834715,2.2764402113,1.4560589602957562e-07
48.8759773621,2.2764402113,6.886829470396393e-08
48.8808712527,2.2764402113,2.984751337077921e-08
48.8857651433,2.2764402113,1.1753583390804372e-08
48.8906590339,2.2764402113,4.18922762801653e-09
48.8955529245,2.2764402113,1.3490817874150086e-09
48.9004468151,2.2764402113,3.9222135729320807e-10
48.9053407057,2.2764402113,1.0290737141381362e-10
48.9102345963,2.2764402113,2.4361491172583766e-11
48.9151284869,2.2764402113,5.20312449517295e-12
48.9200223775,2.2764402113,1.0025550736913885e-12
48.9249162681,2.2764402113,1.742715162209555e-13
48.9298101587,2.2764402113,2.732838956248674e-14
48.9347040493,2.2764402113,3.866062178897719e-15
48.9395979399,2.2764402113,4.933892469134212e-16
48.9444918305,2.2764402113,5.680362360178282e-17
48.9493857211,2.2764402113,5.899669224845482e-18
48.9542796117,2.2764402113,5.527699506115819e-19
48.9591735023,2.2764402113,4.672252179464831e-20
48.9640673929,2.2764402113,3.562650214658386e-21
48.9689612835,2.2764402113,2.450671743668638e-22
48.9738551741,2.2764402113,1.520765128897419e-23
