LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.6437942630789827e-222
48.7536300971,2.2813341019,1.1958781352163195e-208
48.7585239877,2.2813341019,1.7247635466651913e-195
48.7634178783,2.2813341019,7.931504466602128e-183
48.7683117689,2.2813341019,1.1629604648359902e-170
48.7732056595,2.2813341019,5.436979535023327e-159
48.7780995501,2.2813341019,8.104641610063309e-148
48.7829934407,2.2813341019,3.8520622873391405e-137
48.7878873313,2.2813341019,5.83762450679718e-127
48.7927812219,2.2813341019,2.8207356100997767e-117
48.7976751125,2.2813341019,4.3458224139261306e-108
48.8025690031,2.2813341019,2.134838071227849e-99
48.8074628937,2.2813341019,3.343807535156161e-91
48.8123567843,2.2813341019,1.669940411536872e-83
48.8172506749,2.2813341019,2.6591574095953246e-76
48.8221445655,2.2813341019,1.350114145331479e-69
48.8270384561,2.2813341019,2.1856483934070222e-63
48.8319323467,2.2813341019,1.1281672232309331e-57
48.8368262373,2.2813341019,1.8567354414209113e-52
48.8417201279,2.2813341019,9.743386849681281e-48
48.8466140185,2.2813341019,1.630246341135449e-43
48.8515079091,2.2813341019,8.69720870143246e-40
48.8564017997,2.2813341019,1.4794146624379491e-36
48.8612956903,2.2813341019,8.02385951665554e-34
48.8661895809,2.2813341019,1.387586650362444e-31
48.8710834715,2.2813341019,7.651049831076882e-30
48.8759773621,2.2813341019,1.3452016358848093e-28
48.8808712527,2.2813341019,7.55410773345939e-28
48.8857651433,2.2813341019,1.4429552982650674e-27
48.8906590339,2.2813341019,3.190957249279797e-27
48.8955529245,2.2813341019,2.282291025252712e-26
48.9004468151,2.2813341019,7.815237121743857e-26
48.9053407057,2.2813341019,9.906178284236349e-26
48.9102345963,2.2813341019,4.6209570051691413e-26
48.9151284869,2.2813341019,7.931887152100642e-27
48.9200223775,2.2813341019,5.0100182373714545e-28
48.9249162681,2.2813341019,1.1644484298465158e-29
48.9298101587,2.2813341019,9.95908376561005e-32
48.9347040493,2.2813341019,3.134272004958408e-34
48.9395979399,2.2813341019,3.629711895994378e-37
48.9444918305,2.2813341019,1.5467702084383622e-40
48.9493857211,2.2813341019,2.4254795399000737e-44
48.9542796117,2.2813341019,1.3995473781975837e-48
48.9591735023,2.2813341019,2.971637069707029e-53
48.9640673929,2.2813341019,2.321785541577697e-58
48.9689612835,2.2813341019,6.675235779550675e-64
48.9738551741,2.2813341019,7.062025654302824e-70
48.9787490647,2.2813341019,2.7492241126964332e-76
48.7389484253,2.2862279925,3.248214380076135e-242
48.7438423159,2.2862279925,8.68654958887248e-228
48.7487362065,2.2862279925,7.406845593079311e-214
48.7536300971,2.2862279925,2.0137365307497236e-200
48.7585239877,2.2862279925,1.7456427752306293e-187
48.7634178783,2.2862279925,4.82493504915834e-175
48.7683117689,2.2862279925,4.2521731123911275e-163
48.7732056595,2.2862279925,1.1948510564916632e-151
48.7780995501,2.2862279925,1.0705327952760775e-140
48.7829934407,2.2862279925,3.0582258149040798e-130
48.7878873313,2.2862279925,2.785623983925365e-120
48.7927812219,2.2862279925,8.09019156993603e-111
48.7976751125,2.2862279925,7.491667386029551e-102
48.8025690031,2.2862279925,2.211981745635013e-93
48.8074628937,2.2862279925,2.0824182408507977e-85
48.8123567843,2.2862279925,6.250830885486797e-78
48.8172506749,2.2862279925,5.9826129783754056e-71
48.8221445655,2.2862279925,1.8256916850151295e-64
48.8270384561,2.2862279925,1.7764268789221135e-58
48.8319323467,2.2862279925,5.51125623826222e-53
48.8368262373,2.2862279925,5.4517664215622915e-48
48.8417201279,2.2862279925,1.7195200604407795e-43
48.8466140185,2.2862279925,1.7292613011333993e-39
48.8515079091,2.2862279925,5.544946596336065e-36
48.8564017997,2.2862279925,5.6691439293644306e-33
48.8612956903,2.2862279925,1.8480809038972914e-30
48.8661895809,2.2862279925,1.9209146922342406e-28
48.8710834715,2.2862279925,6.3662525118736825e-27
48.8759773621,2.2862279925,6.729497283777632e-26
48.8808712527,2.2862279925,2.2901752027782647e-25
48.8857651433,2.2862279925,3.311687878004191e-25
48.8906590339,2.2862279925,1.281536169507703e-24
48.8955529245,2.2862279925,6.034066132931652e-24
48.9004468151,2.2862279925,1.1148953293477478e-23
48.9053407057,2.2862279925,7.591155802961594e-24
48.9102345963,2.2862279925,1.902005828978603e-24
48.9151284869,2.2862279925,1.753614592114746e-25
48.9200223775,2.2862279925,5.949420057969973e-27
48.9249162681,2.2862279925,7.427339722679845e-29
48.9298101587,2.2862279925,3.4120085990776716e-31
48.9347040493,2.2862279925,5.767732604732741e-34
48.9395979399,2.2862279925,3.5877179367499275e-37
48.9444918305,2.2862279925,8.21201319371334e-41
48.9493857211,2.2862279925,6.916703480134288e-45
48.9542796117,2.2862279925,2.1437140284292296e-49
48.9591735023,2.2862279925,2.4448527927910824e-54
48.9640673929,2.2862279925,1.0260221880356378e-59
48.9689612835,2.2862279925,1.5844515478967985e-65
48.9738551741,2.2862279925,9.00366538547884e-72
48.9787490647,2.2862279925,1.8826860404495134e-78
48.7389484253,2.2911218831,1.5586520167884865e-233
48.7438423159,2.2911218831,2.5053123081705196e-219
48.7487362065,2.2911218831,1.2839790796473386e-205
48.7536300971,2.2911218831,2.0981541515432186e-192
48.7585239877,2.2911218831,1.0932014701838306e-179
48.7634178783,2.2911218831,1.8161277352875612e-167
48.7683117689,2.2911218831,9.620019315879068e-156
48.7732056595,2.2911218831,1.624758683115991e-144
48.7780995501,2.2911218831,8.749538744121146e-134
48.7829934407,2.2911218831,1.5023282018463761e-123
48.7878873313,2.2911218831,8.224847431879437e-114
48.7927812219,2.2911218831,1.4357348782708078e-104
48.7976751125,2.2911218831,7.991053170304694e-96
48.8025690031,2.2911218831,1.4181336402335315e-87
48.8074628937,2.2911218831,8.024420293376641e-80
48.8123567843,2.2911218831,1.447749905529329e-72
48.8172506749,2.2911218831,8.328308275031221e-66
48.8221445655,2.2911218831,1.5275780482873674e-59
48.8270384561,2.2911218831,8.933741763134678e-54
48.8319323467,2.2911218831,1.665891644545992e-48
48.8368262373,2.2911218831,9.90474900461546e-44
48.8417201279,2.2911218831,1.8776885960441956e-39
48.8466140185,2.2911218831,1.1349769251194545e-35
48.8515079091,2.2911218831,2.1874284958368368e-32
48.8564017997,2.2911218831,1.344200566404216e-29
48.8612956903,2.2911218831,2.6337693781485627e-27
48.8661895809,2.2911218831,1.6454186420611665e-25
48.8710834715,2.2911218831,3.277870134981727e-24
48.8759773621,2.2911218831,2.0857995631903146e-23
48.8808712527,2.2911218831,4.437783237023652e-23
48.8857651433,2.2911218831,7.152870296547682e-23
48.8906590339,2.2911218831,3.3083619033313956e-22
48.8955529245,2.2911218831,8.788251556600946e-22
48.9004468151,2.2911218831,8.73112021861225e-22
48.9053407057,2.2911218831,3.1932276038505902e-22
48.9102345963,2.2911218831,4.297458048704443e-23
48.9151284869,2.2911218831,2.128196170071854e-24
48.9200223775,2.2911218831,3.87819679037324e-26
48.9249162681,2.2911218831,2.6005559428237285e-28
48.9298101587,2.2911218831,6.416832922941757e-31
48.9347040493,2.2911218831,5.826307945585196e-34
48.9395979399,2.2911218831,1.946634032170039e-37
48.9444918305,2.2911218831,2.3932791698862497e-41
48.9493857211,2.2911218831,1.082731028764839e-45
48.9542796117,2.2911218831,1.8024614194771388e-50
48.9591735023,2.2911218831,1.1041537334874136e-55
48.9640673929,2.2911218831,2.488921994836785e-61
48.9689612835,2.2911218831,2.0644824662450943e-67
48.9738551741,2.2911218831,6.301287349678873e-74
48.9787490647,2.2911218831,7.077266398863307e-81
48.7389484253,2.2960157737,4.627779973043309e-225
48.7438423159,2.2960157737,4.470905206731118e-211
48.7487362065,2.2960157737,1.3772146226245634e-197
48.7536300971,2.2960157737,1.352667818701797e-184
48.7585239877,2.2960157737,4.236079088763844e-172
48.7634178783,2.2960157737,4.2298048549388717e-160
48.7683117689,2.2960157737,1.3466662381166838e-148
48.7732056595,2.2960157737,1.3670455402253323e-137
48.7780995501,2.2960157737,4.424756358502806e-127
48.7829934407,2.2960157737,4.56645425099612e-117
48.7878873313,2.2960157737,1.5026306025336897e-107
48.7927812219,2.2960157737,1.5765535151962147e-98
48.7976751125,2.2960157737,5.274102603538944e-90
48.8025690031,2.2960157737,5.625638237254298e-82
48.8074628937,2.2960157737,1.913279405998551e-74
48.8123567843,2.2960157737,2.074762368471398e-67
48.8172506749,2.2960157737,7.173674995486518e-61
48.8221445655,2.2960157737,7.908577978519162e-55
48.8270384561,2.2960157737,2.7799595366677813e-49
48.8319323467,2.2960157737,3.1157450774694497e-44
48.8368262373,2.2960157737,1.113444898672212e-39
48.8417201279,2.2960157737,1.268699917395662e-35
48.8466140185,2.2960157737,4.6092733355992225e-32
48.8515079091,2.2960157737,5.33936226412988e-29
48.8564017997,2.2960157737,1.972103609151704e-26
48.8612956903,2.2960157737,2.3224911787863026e-24
48.8661895809,2.2960157737,8.721112561433878e-23
48.8710834715,2.2960157737,1.0446187523324384e-21
48.8759773621,2.2960157737,4.0252828097544016e-21
48.8808712527,2.2960157737,5.998782756347678e-21
48.8857651433,2.2960157737,1.417467404765715e-20
48.8906590339,2.2960157737,4.869509126871245e-20
48.8955529245,2.2960157737,7.031759418574251e-20
48.9004468151,2.2960157737,3.753459702995779e-20
48.9053407057,2.2960157737,7.37346828290909e-21
48.9102345963,2.2960157737,5.330050600770729e-22
48.9151284869,2.2960157737,1.4177806563409194e-23
48.9200223775,2.2960157737,1.3877298647425614e-25
48.9249162681,2.2960157737,4.998261747485058e-28
48.9298101587,2.2960157737,6.624471391788808e-31
48.9347040493,2.2960157737,3.2307372212045756e-34
48.9395979399,2.2960157737,5.797893241374838e-38
48.9444918305,2.2960157737,3.828749614918131e-42
48.9493857211,2.2960157737,9.303832665622856e-47
48.9542796117,2.2960157737,8.319265570005503e-52
48.9591735023,2.2960157737,2.7373243353598796e-57
48.9640673929,2.2960157737,3.3142533304847796e-63
48.9689612835,2.2960157737,1.476601540449971e-69
48.9738551741,2.2960157737,2.4208010952527647e-76
48.9787490647,2.2960157737,1.4604045906164487e-83
48.7389484253,2.3009096643,8.504084435571889e-217
48.7438423159,2.3009096643,4.93683049232988e-203
48.7487362065,2.3009096643,9.140381529459342e-190
48.7536300971,2.3009096643,5.395900641602667e-177
48.7585239877,2.3009096643,1.015656690730886e-164
48.7634178783,2.3009096643,6.095555542405324e-153
48.7683117689,2.3009096643,1.1664416576346172e-141
48.7732056595,2.3009096643,7.116986127112735e-131
48.7780995501,2.3009096643,1.3845625691683208e-120
48.7829934407,2.3009096643,8.588403162783218e-111
48.7878873313,2.3009096643,1.69861763749407e-101
48.7927812219,2.3009096643,1.0711793816827315e-92
48.7976751125,2.3009096643,2.1538336089092832e-84
48.8025690031,2.3009096643,1.3808466915471224e-76
48.8074628937,2.3009096643,2.82268325785811e-69
48.8123567843,2.3009096643,1.8397643553548295e-62
48.8172506749,2.3009096643,3.8233637897982287e-56
48.8221445655,2.3009096643,2.5334504491760705e-50
48.8270384561,2.3009096643,5.352572711978982e-45
48.8319323467,2.3009096643,3.6057541020388876e-40
48.8368262373,2.3009096643,7.744849917633187e-36
48.8417201279,2.3009096643,5.304119207276044e-32
48.8466140185,2.3009096643,1.1582356236630583e-28
48.8515079091,2.3009096643,8.064249559179086e-26
48.8564017997,2.3009096643,1.7902541276575326e-23
48.8612956903,2.3009096643,1.2672219071965405e-21
48.8661895809,2.3009096643,2.860417903606236e-20
48.8710834715,2.3009096643,2.062989169611017e-19
48.8759773621,2.3009096643,4.930221496267835e-19
48.8808712527,2.3009096643,6.707271169128571e-19
48.8857651433,2.3009096643,1.952417434297317e-18
48.8906590339,2.3009096643,3.969969250964591e-18
48.8955529245,2.3009096643,3.089112097309164e-18
48.9004468151,2.3009096643,8.857580556845034e-19
48.9053407057,2.3009096643,9.34616982444817e-20
48.9102345963,2.3009096643,3.628865746350059e-21
48.9151284869,2.3009096643,5.1847320760586595e-23
48.9200223775,2.3009096643,2.72583717078194e-25
48.9249162681,2.3009096643,5.273411632314827e-28
48.9298101587,2.3009096643,3.7540634528842927e-31
48.9347040493,2.3009096643,9.833988994399107e-35
48.9395979399,2.3009096643,9.479294142531814e-39
48.9444918305,2.3009096643,3.362330917957341e-43
48.9493857211,2.3009096643,4.3885705195741956e-48
48.9542796117,2.3009096643,2.107773215616961e-53
48.9591735023,2.3009096643,3.7251421876447745e-59
48.9640673929,2.3009096643,2.422590448023592e-65
48.9689612835,2.3009096643,5.797427874634041e-72
48.9738551741,2.3009096643,5.105184194704452e-79
48.9787490647,2.3009096643,1.6551359501657638e-86
48.7389484253,2.3058035549,1.537147438389396e-208
48.7438423159,2.3058035549,3.3754883290671455e-195
48.7487362065,2.3058035549,3.753588007876938e-182
48.7536300971,2.3058035549,1.3318513425751837e-169
48.7585239877,2.3058035549,1.506776467287982e-157
48.7634178783,2.3058035549,5.435321972722783e-146
48.7683117689,2.3058035549,6.251512324028361e-135
48.7732056595,2.3058035549,2.2925999426865575e-124
48.7780995501,2.3058035549,2.680740848884558e-114
48.7829934407,2.3058035549,9.994584783284e-105
48.7878873313,2.3058035549,1.188113827024193e-95
48.7927812219,2.3058035549,4.503339751187024e-87
48.7976751125,2.3058035549,5.442453732674526e-79
48.8025690031,2.3058035549,2.09719178368789e-71
48.8074628937,2.3058035549,2.5767062972477834e-64
48.8123567843,2.3058035549,1.0094273312024003e-57
48.8172506749,2.3058035549,1.2608649422594147e-51
48.8221445655,2.3058035549,5.021638542307177e-46
48.8270384561,2.3058035549,6.376842606098961e-41
48.8319323467,2.3058035549,2.581958848382459e-36
48.8368262373,2.3058035549,3.3333145985523614e-32
48.8417201279,2.3058035549,1.3721028458471637e-28
48.8466140185,2.3058035549,1.8008619352415125e-25
48.8515079091,2.3058035549,7.536292354774463e-23
48.8564017997,2.3058035549,1.0055885659815642e-20
48.8612956903,2.3058035549,4.2784592339813965e-19
48.8661895809,2.3058035549,5.807741120331659e-18
48.8710834715,2.3058035549,2.5365442114790867e-17
48.8759773621,2.3058035549,4.064302258084749e-17
48.8808712527,2.3058035549,6.584093314321685e-17
48.8857651433,2.3058035549,1.586064377475883e-16
48.8906590339,2.3058035549,1.7807884722188182e-16
48.8955529245,2.3058035549,7.449857340615317e-17
48.9004468151,2.3058035549,1.1474106188539029e-17
48.9053407057,2.3058035549,6.503024822275004e-19
48.9102345963,2.3058035549,1.3562206525586384e-20
48.9151284869,2.3058035549,1.0407908699496683e-22
48.9200223775,2.3058035549,2.939102736076752e-25
48.9249162681,2.3058035549,3.05410689212715e-28
48.9298101587,2.3058035549,1.1678091449968013e-31
48.9347040493,2.3058035549,1.6431517867779257e-35
48.9395979399,2.3058035549,8.507494318799005e-40
48.9444918305,2.3058035549,1.6208537304029368e-44
48.9493857211,2.3058035549,1.1363291686044495e-49
48.9542796117,2.3058035549,2.9314511253603402e-55
48.9591735023,2.3058035549,2.782783033857453e-61
48.9640673929,2.3058035549,9.72064085507982e-68
48.9689612835,2.3058035549,1.2496050106743694e-74
48.9738551741,2.3058035549,5.9586383795723e-82
48.9787490647,2.3058035549,1.8543740710039206e-89
48.7389484253,2.3106974455,6.381985169687086e-198
48.7438423159,2.3106974455,3.032243997654311e-187
48.7487362065,2.3106974455,9.556191297161247e-175
48.7536300971,2.3106974455,2.0340828277684703e-162
48.7585239877,2.3106974455,1.3831514999545613e-150
48.7634178783,2.3106974455,2.9988606064931077e-139
48.7683117689,2.3106974455,2.0731283136793247e-128
48.7732056595,2.3106974455,4.56961336782642e-118
48.7780995501,2.3106974455,3.211560433848705e-108
48.7829934407,2.3106974455,7.196744933877546e-99
48.7878873313,2.3106974455,5.142087850500555e-90
48.7927812219,2.3106974455,1.171456706068855e-81
48.7976751125,2.3106974455,8.509349527823123e-74
48.8025690031,2.3106974455,1.970833122201868e-66
48.8074628937,2.3106974455,1.4554145470282e-59
48.8123567843,2.3106974455,3.4269434641724626e-53
48.8172506749,2.3106974455,2.5728267200503047e-47
48.8221445655,2.3106974455,6.158819903231257e-42
48.8270384561,2.3106974455,4.700757431602038e-37
48.8319323467,2.3106974455,1.1439882088971635e-32
48.8368262373,2.3106974455,8.876844833013891e-29
48.8417201279,2.3106974455,2.1962364820436974e-25
48.8466140185,2.3106974455,1.732539312402758e-22
48.8515079091,2.3106974455,4.357843527555095e-20
48.8564017997,2.3106974455,3.4950524261845934e-18
48.8612956903,2.3106974455,8.939647241321547e-17
48.8661895809,2.3106974455,7.310170501523176e-16
48.8710834715,2.3106974455,1.9724749800746173e-15
48.8759773621,2.3106974455,2.52859668520504e-15
48.8808712527,2.3106974455,4.739401186358932e-15
48.8857651433,2.3106974455,7.215033045993937e-15
48.8906590339,2.3106974455,4.387742577189568e-15
48.8955529245,2.3106974455,9.862563237017602e-16
48.9004468151,2.3106974455,8.159107923471939e-17
48.9053407057,2.3106974455,2.4838023951705028e-18
48.9102345963,2.3106974455,2.7823367274519834e-20
48.9151284869,2.3106974455,1.1468866871562322e-22
48.9200223775,2.3106974455,1.7396004342960836e-25
48.9249162681,2.3106974455,9.709495751663991e-29
48.9298101587,2.3106974455,1.9941692605093135e-32
48.9347040493,2.3106974455,1.5071120133357545e-36
48.9395979399,2.3106974455,4.1912852465940243e-41
48.9444918305,2.3106974455,4.289108955012567e-46
48.9493857211,2.3106974455,1.6151212011862573e-51
48.9542796117,2.3106974455,2.2380076936969033e-57
48.9591735023,2.3106974455,1.1411622372999997e-63
48.9640673929,2.3106974455,2.144279797244177e-70
48.9689612835,2.3106974455,1.632036011810765e-77
48.9738551741,2.3106974455,3.717409410842079e-84
48.9787490647,2.3106974455,3.308570369672409e-90
48.7389484253,2.3155913361,3.066861214068527e-187
48.7438423159,2.3155913361,4.516398229301427e-177
48.7487362065,2.3155913361,4.522154838805864e-167
48.7536300971,2.3155913361,1.9314062348000725e-155
48.7585239877,2.3155913361,7.856276369714953e-144
48.7634178783,2.3155913361,1.0237792862802688e-132
48.7683117689,2.3155913361,4.253890395081929e-122
48.7732056595,2.3155913361,5.635723224271164e-112
48.7780995501,2.3155913361,2.3806545819788014e-102
48.7829934407,2.3155913361,3.206464870124534e-93
48.7878873313,2.3155913361,1.377019071384953e-84
48.7927812219,2.3155913361,1.8855445308529508e-76
48.7976751125,2.3155913361,8.232220630555207e-69
48.8025690031,2.3155913361,1.1459893418762614e-61
48.8074628937,2.3155913361,5.0865992765488065e-55
48.8123567843,2.3155913361,7.198762426137059e-49
48.8172506749,2.3155913361,3.2484151459902813e-43
48.8221445655,2.3155913361,4.6737834041417975e-38
48.8270384561,2.3155913361,2.1441196078708084e-33
48.8319323467,2.3155913361,3.136265425637444e-29
48.8368262373,2.3155913361,1.4627159951513165e-25
48.8417201279,2.3155913361,2.1751576092194434e-22
48.8466140185,2.3155913361,1.0313491647169823e-19
48.8515079091,2.3155913361,1.559230157911133e-17
48.8564017997,2.3155913361,7.517026653668061e-16
48.8612956903,2.3155913361,1.1566303329151023e-14
48.8661895809,2.3155913361,5.731986069477021e-14
48.8710834715,2.3155913361,1.0115984146927353e-13
48.8759773621,2.3155913361,1.2774499610017297e-13
48.8808712527,2.3155913361,2.0979661076419272e-13
48.8857651433,2.3155913361,1.8121305925392491e-13
48.8906590339,2.3155913361,5.935788673306937e-14
48.8955529245,2.3155913361,7.16727639413265e-15
48.9004468151,2.3155913361,3.184831347765905e-16
48.9053407057,2.3155913361,5.207611237889723e-18
48.9102345963,2.3155913361,3.13334998155871e-20
48.9151284869,2.3155913361,6.937411118810157e-23
48.9200223775,2.3155913361,5.652025733731981e-26
48.9249162681,2.3155913361,1.6944509505864803e-29
48.9298101587,2.3155913361,1.8692700423491206e-33
48.9347040493,2.3155913361,7.588103796415332e-38
48.9395979399,2.3155913361,1.133476856400701e-42
48.9444918305,2.3155913361,6.230319775471925e-48
48.9493857211,2.3155913361,1.2601722107341806e-53
48.9542796117,2.3155913361,9.382457464793362e-60
48.9591735023,2.3155913361,2.6142356995556785e-66
48.9640673929,2.3155913361,5.377527602795619e-73
48.9689612835,2.3155913361,7.869459258426494e-79
48.9738551741,2.3155913361,9.864398835010254e-85
48.9787490647,2.3155913361,5.696624115109876e-91
48.7389484253,2.3204852267,6.353494175801472e-177
48.7438423159,2.3204852267,5.4596626502231985e-167
48.7487362065,2.3204852267,2.1370766235489616e-157
48.7536300971,2.3204852267,4.926603426490659e-148
48.7585239877,2.3204852267,2.7918359304820394e-137
48.7634178783,2.3204852267,2.162709505794644e-126
48.7683117689,2.3204852267,5.400893132375469e-116
48.7732056595,2.3204852267,4.300697334633346e-106
48.7780995501,2.3204852267,1.0919322574131806e-96
48.7829934407,2.3204852267,8.839666553909395e-88
48.7878873313,2.3204852267,2.281704714054898e-79
48.7927812219,2.3204852267,1.877873639979713e-71
48.7976751125,2.3204852267,4.9278407124502916e-64
48.8025690031,2.3204852267,4.123161312327138e-57
48.8074628937,2.3204852267,1.099986514389946e-50
48.8123567843,2.3204852267,9.356809020560675e-45
48.8172506749,2.3204852267,2.5377658001143213e-39
48.8221445655,2.3204852267,2.194616744392464e-34
48.8270384561,2.3204852267,6.051307435493484e-30
48.8319323467,2.3204852267,5.320141214255287e-26
48.8368262373,2.3204852267,1.4913536925284446e-22
48.8417201279,2.3204852267,1.3329761490698362e-19
48.8466140185,2.3204852267,3.798849722646406e-17
48.8515079091,2.3204852267,3.452182402224225e-15
48.8564017997,2.3204852267,1.0007346805354697e-13
48.8612956903,2.3204852267,9.283962968507247e-13
48.8661895809,2.3204852267,2.839198230410313e-12
48.8710834715,2.3204852267,3.6893132263419745e-12
48.8759773621,2.3204852267,4.775580552999923e-12
48.8808712527,2.3204852267,5.293573347610275e-12
48.8857651433,2.3204852267,2.5029698047312215e-12
48.8906590339,2.3204852267,4.408248770115112e-13
48.8955529245,2.3204852267,2.859166019668867e-14
48.9004468151,2.3204852267,6.824174295760584e-16
48.9053407057,2.3204852267,5.993492316308486e-18
48.9102345963,2.3204852267,1.9369928026232803e-20
48.9151284869,2.3204852267,2.3035319234337928e-23
48.9200223775,2.3204852267,1.0080420211178889e-26
48.9249162681,2.3204852267,1.623234298295033e-30
48.9298101587,2.3204852267,9.618380666735195e-35
48.9347040493,2.3204852267,2.0972053323729355e-39
48.9395979399,2.3204852267,1.6826729795820928e-44
48.9444918305,2.3204852267,4.968469860906977e-50
48.9493857211,2.3204852267,5.418613585788678e-56
48.9542796117,2.3204852267,2.527586079252849e-62
48.9591735023,2.3204852267,3.223681891939021e-68
48.9640673929,2.3204852267,1.0410116126543073e-73
48.9689612835,2.3204852267,1.6918158554899107e-79
48.9738551741,2.3204852267,1.2535913965119912e-85
48.9787490647,2.3204852267,4.2283705177592005e-92
48.7389484253,2.3253791173,5.6682599559660235e-167
48.7438423159,2.3253791173,2.844562327808132e-157
48.7487362065,2.3253791173,6.498112751211513e-148
48.7536300971,2.3253791173,6.761213439281421e-139
48.7585239877,2.3253791173,3.798902868917046e-130
48.7634178783,2.3253791173,2.8955125792452302e-120
48.7683117689,2.3253791173,4.2435840547867427e-110
48.7732056595,2.3253791173,2.0307094326054506e-100
48.7780995501,2.3253791173,3.09894626998546e-91
48.7829934407,2.3253791173,1.507871417726748e-82
48.7878873313,2.3253791173,2.3393648032876815e-74
48.7927812219,2.3253791173,1.1572174254080611e-66
48.7976751125,2.3253791173,1.825220543090704e-59
48.8025690031,2.3253791173,9.179078885387652e-53
48.8074628937,2.3253791173,1.47185906726736e-46
48.8123567843,2.3253791173,7.52517712358779e-41
48.8172506749,2.3253791173,1.2267345719181082e-35
48.8221445655,2.3253791173,6.376287325325112e-31
48.8270384561,2.3253791173,1.0567411067794328e-26
48.8319323467,2.3253791173,5.584097089071291e-23
48.8368262373,2.3253791173,9.408528386335315e-20
48.8417201279,2.3253791173,5.05449926723559e-17
48.8466140185,2.3253791173,8.658427243376866e-15
48.8515079091,2.3253791173,4.730422583860117e-13
48.8564017997,2.3253791173,8.254315544765448e-12
48.8612956903,2.3253791173,4.64862487906761e-11
48.8661895809,2.3253791173,9.16941074868443e-11
48.8710834715,2.3253791173,1.0121304366684444e-10
48.8759773621,2.3253791173,1.1372740783638262e-10
48.8808712527,2.3253791173,7.424282144927538e-11
48.8857651433,2.3253791173,1.8989671944476492e-11
48.8906590339,2.3253791173,1.7971534842671983e-12
48.8955529245,2.3253791173,6.261017017173331e-14
48.9004468151,2.3253791173,8.026637999829043e-16
48.9053407057,2.3253791173,3.7865285294532125e-18
48.9102345963,2.3253791173,6.5730508252910894e-21
48.9151284869,2.3253791173,4.198662069729556e-24
48.9200223775,2.3253791173,9.868997293440015e-28
48.9249162681,2.3253791173,8.53597952472432e-32
48.9298101587,2.3253791173,2.716769375661211e-36
48.9347040493,2.3253791173,3.1819170963633493e-41
48.9395979399,2.3253791173,1.3728112996226606e-46
48.9444918305,2.3253791173,2.2524939124161504e-52
48.9493857211,2.3253791173,2.9961254295719715e-58
48.9542796117,2.3253791173,1.7680581330627222e-63
48.9591735023,2.3253791173,7.988713165533585e-69
48.9640673929,2.3253791173,1.6679191559190532e-74
48.9689612835,2.3253791173,1.5855958025248604e-80
48.9738551741,2.3253791173,6.861468606247608e-87
48.9787490647,2.3253791173,1.351596942604419e-93
48.7389484253,2.3302730079,2.177735224866127e-157
48.7438423159,2.3302730079,6.382396347308216e-148
48.7487362065,2.3302730079,8.514673032952232e-139
48.7536300971,2.3302730079,5.1708084613086525e-130
48.7585239877,2.3302730079,1.4302050228988988e-121
48.7634178783,2.3302730079,2.0272772289467785e-113
48.7683117689,2.3302730079,2.1654713317625647e-104
48.7732056595,2.3302730079,5.9356934615634933e-95
48.7780995501,2.3302730079,5.4419453934615794e-86
48.7829934407,2.3302730079,1.591519434202728e-77
48.7878873313,2.3302730079,1.484074103006817e-69
48.7927812219,2.3302730079,4.412479156369057e-62
48.7976751125,2.3302730079,4.183050745220134e-55
48.8025690031,2.3302730079,1.2644072640691988e-48
48.8074628937,2.3302730079,1.2186085430425251e-42
48.8123567843,2.3302730079,3.744767472474352e-37
48.8172506749,2.3302730079,3.6691792713219494e-32
48.8221445655,2.3302730079,1.1462953883126022e-27
48.8270384561,2.3302730079,1.1418472035191616e-23
48.8319323467,2.3302730079,3.626638228256148e-20
48.8368262373,2.3302730079,3.672727971480538e-17
48.8417201279,2.3302730079,1.1859756458397351e-14
48.8466140185,2.3302730079,1.2213222606295356e-12
48.8515079091,2.3302730079,4.0141036569311916e-11
48.8564017997,2.3302730079,4.22975573724678e-10
48.8612956903,2.3302730079,1.4713622608201706e-09
48.8661895809,2.3302730079,2.02788797068904e-09
48.8710834715,2.3302730079,1.9982408335469977e-09
48.8759773621,2.3302730079,1.5783193960142277e-09
48.8808712527,2.3302730079,5.741252375482639e-10
48.8857651433,2.3302730079,7.910504233901512e-11
48.8906590339,2.3302730079,4.021878105003025e-12
48.8955529245,2.3302730079,7.52610826798043e-14
48.9004468151,2.3302730079,5.1824740012025e-16
48.9053407057,2.3302730079,1.3131743698491222e-18
48.9102345963,2.3302730079,1.2244071691808937e-21
48.9151284869,2.3302730079,4.200950441146742e-25
48.9200223775,2.3302730079,5.303811497141619e-29
48.9249162681,2.3302730079,2.464089279054514e-33
48.9298101587,2.3302730079,4.2142281569349123e-38
48.9347040493,2.3302730079,2.6759648897651582e-43
48.9395979399,2.3302730079,7.76551280324004e-49
48.9444918305,2.3302730079,5.1575061182143547e-54
48.9493857211,2.3302730079,6.009640780930747e-59
48.9542796117,2.3302730079,3.527786503639115e-64
48.9591735023,2.3302730079,9.451494715482887e-70
48.9640673929,2.3302730079,1.1527276927901437e-75
48.9689612835,2.3302730079,6.399688348651224e-82
48.9738551741,2.3302730079,1.6173217886001146e-88
48.9787490647,2.3302730079,1.8605423437689527e-95
48.7389484253,2.3351668985000003,3.6031188255523504e-148
