LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.560044232862527e-07
48.7389484253,2.2813341019,8.882955193447938e-10
48.7438423159,2.2813341019,5.185251955640792e-09
48.7487362065,2.2813341019,2.3100231112516253e-08
48.7536300971,2.2813341019,7.657633536510729e-08
48.7585239877,2.2813341019,1.8779776820073122e-07
48.7634178783,2.2813341019,3.4022630522729405e-07
48.7683117689,2.2813341019,4.5523377262244375e-07
48.7732056595,2.2813341019,4.5016751793384806e-07
48.7780995501,2.2813341019,3.2990500758185924e-07
48.7829934407,2.2813341019,1.81221877751398e-07
48.7878873313,2.2813341019,7.863979839515596e-08
48.7927812219,2.2813341019,3.398229635854246e-08
48.7976751125,2.2813341019,2.4314154357713566e-08
48.8025690031,2.2813341019,2.9205924231276727e-08
48.8074628937,2.2813341019,4.007805822030767e-08
48.8123567843,2.2813341019,5.5045241881855645e-08
48.8172506749,2.2813341019,7.429367647459516e-08
48.8221445655,2.2813341019,9.838574614916978e-08
48.8270384561,2.2813341019,1.278409174071463e-07
48.8319323467,2.2813341019,1.630085804656754e-07
48.8368262373,2.2813341019,2.0397844717125342e-07
48.8417201279,2.2813341019,2.5049390339453946e-07
48.8466140185,2.2813341019,3.018736404937137e-07
48.8515079091,2.2813341019,3.5695407326729896e-07
48.8564017997,2.2813341019,4.140674699613794e-07
48.8612956903,2.2813341019,4.710705093129123e-07
48.8661895809,2.2813341019,5.254342754030935e-07
48.8710834715,2.2813341019,5.743991183922575e-07
48.8759773621,2.2813341019,6.151871321568709e-07
48.8808712527,2.2813341019,6.452542492809009e-07
48.8857651433,2.2813341019,6.625736578323858e-07
48.8906590339,2.2813341019,6.661849598752989e-07
48.8955529245,2.2813341019,6.594991893881062e-07
48.9004468151,2.2813341019,6.734725245519124e-07
48.9053407057,2.2813341019,8.907164542642869e-07
48.9102345963,2.2813341019,2.113540241180789e-06
48.9151284869,2.2813341019,6.894865781544672e-06
48.9200223775,2.2813341019,2.0772951807373372e-05
48.9249162681,2.2813341019,5.0648469485549836e-05
48.9298101587,2.2813341019,9.702980795733897e-05
48.9347040493,2.2813341019,0.0001450676686756232
48.9395979399,2.2813341019,0.00016896473062464275
48.9444918305,2.2813341019,0.00015323519327371788
48.9493857211,2.2813341019,0.00010819325736971592
48.9542796117,2.2813341019,5.947653946750546e-05
48.9591735023,2.2813341019,2.5464546277759755e-05
48.9640673929,2.2813341019,8.500598163646526e-06
48.9689612835,2.2813341019,2.2214378686075917e-06
48.9738551741,2.2813341019,4.621210471641816e-07
48.9787490647,2.2813341019,8.254267504399689e-08
48.7389484253,2.2862279925,6.568000300082743e-10
48.7438423159,2.2862279925,4.2833020877657114e-09
48.7487362065,2.2862279925,2.266076526621726e-08
48.7536300971,2.2862279925,9.037658320341096e-08
48.7585239877,2.2862279925,2.674820576027442e-07
48.7634178783,2.2862279925,5.852781189228593e-07
48.7683117689,2.2862279925,9.459209185526567e-07
48.7732056595,2.2862279925,1.1292718493177328e-06
48.7780995501,2.2862279925,9.970056837285603e-07
48.7829934407,2.2862279925,6.539704257520842e-07
48.7878873313,2.2862279925,3.2506729304737827e-07
48.7927812219,2.2862279925,1.3439306646627423e-07
48.7976751125,2.2862279925,6.579294002330224e-08
48.8025690031,2.2862279925,5.928214647005507e-08
48.8074628937,2.2862279925,7.678820080813125e-08
48.8123567843,2.2862279925,1.05408733985454e-07
48.8172506749,2.2862279925,1.4318583135715143e-07
48.8221445655,2.2862279925,1.9096155686270654e-07
48.8270384561,2.2862279925,2.499148361739176e-07
48.8319323467,2.2862279925,3.2097862077019973e-07
48.8368262373,2.2862279925,4.04607934146001e-07
48.8417201279,2.2862279925,5.005807914846487e-07
48.8466140185,2.2862279925,6.078050574071477e-07
48.8515079091,2.2862279925,7.241545978880594e-07
48.8564017997,2.2862279925,8.46370845652961e-07
48.8612956903,2.2862279925,9.700699123859158e-07
48.8661895809,2.2862279925,1.0898899680014007e-06
48.8710834715,2.2862279925,1.1997970489982205e-06
48.8759773621,2.2862279925,1.2935421359268212e-06
48.8808712527,2.2862279925,1.3652494525614847e-06
48.8857651433,2.2862279925,1.4103229415068192e-06
48.8906590339,2.2862279925,1.4290760954082328e-06
48.8955529245,2.2862279925,1.4507513663585443e-06
48.9004468151,2.2862279925,1.6667610609930172e-06
48.9053407057,2.2862279925,2.9610735982443657e-06
48.9102345963,2.2862279925,8.292032985592434e-06
48.9151284869,2.2862279925,2.448981102667533e-05
48.9200223775,2.2862279925,6.1001297553740966e-05
48.9249162681,2.2862279925,0.0001206752468573249
48.9298101587,2.2862279925,0.00018687218759168368
48.9347040493,2.2862279925,0.00022566765063299996
48.9395979399,2.2862279925,0.00021228125003400547
48.9444918305,2.2862279925,0.0001555047733287552
48.9493857211,2.2862279925,8.871705261744801e-05
48.9542796117,2.2862279925,3.9442967876051684e-05
48.9591735023,2.2862279925,1.369426457327723e-05
48.9640673929,2.2862279925,3.7409247284221913e-06
48.9689612835,2.2862279925,8.286951769836037e-07
48.9738551741,2.2862279925,1.6841608073567463e-07
48.9787490647,2.2862279925,4.45859283444656e-08
48.7389484253,2.2911218831,4.942628438361705e-10
48.7438423159,2.2911218831,3.1358334732805543e-09
48.7487362065,2.2911218831,1.9078198395840907e-08
48.7536300971,2.2911218831,9.090034531878566e-08
48.7585239877,2.2911218831,3.2410515494441003e-07
48.7634178783,2.2911218831,8.561303951006369e-07
48.7683117689,2.2911218831,1.6712769121121106e-06
48.7732056595,2.2911218831,2.409772088765697e-06
48.7780995501,2.2911218831,2.5673808833742145e-06
48.7829934407,2.2911218831,2.02522000886486e-06
48.7878873313,2.2911218831,1.1924607701558276e-06
48.7927812219,2.2911218831,5.434418468517771e-07
48.7976751125,2.2911218831,2.2629098468212193e-07
48.8025690031,2.2911218831,1.3770422532409635e-07
48.8074628937,2.2911218831,1.504476767644221e-07
48.8123567843,2.2911218831,2.0210527980808285e-07
48.8172506749,2.2911218831,2.7568161361314954e-07
48.8221445655,2.2911218831,3.7004391730708837e-07
48.8270384561,2.2911218831,4.87325955632335e-07
48.8319323467,2.2911218831,6.29649229093852e-07
48.8368262373,2.2911218831,7.982983939044253e-07
48.8417201279,2.2911218831,9.932657121192584e-07
48.8466140185,2.2911218831,1.21281781096478e-06
48.8515079091,2.2911218831,1.4530938443939906e-06
48.8564017997,2.2911218831,1.7078128346709049e-06
48.8612956903,2.2911218831,1.968189809002979e-06
48.8661895809,2.2911218831,2.2231562555059544e-06
48.8710834715,2.2911218831,2.459946801623335e-06
48.8759773621,2.2911218831,2.6650678746013564e-06
48.8808712527,2.2911218831,2.8258043425149333e-06
48.8857651433,2.2911218831,2.934510013994772e-06
48.8906590339,2.2911218831,3.013408199433378e-06
48.8955529245,2.2911218831,3.2545587990522135e-06
48.9004468151,2.2911218831,4.605337361805369e-06
48.9053407057,2.2911218831,1.0404735552771693e-05
48.9102345963,2.2911218831,2.8838943566735397e-05
48.9151284869,2.2911218831,7.23371657597169e-05
48.9200223775,2.2911218831,0.00014709684796668828
48.9249162681,2.2911218831,0.0002355584743110397
48.9298101587,2.2911218831,0.00029475319269504235
48.9347040493,2.2911218831,0.00028753402109718134
48.9395979399,2.2911218831,0.0002185343633464786
48.9444918305,2.2911218831,0.00012942384677634976
48.9493857211,2.2911218831,5.9794288682163505e-05
48.9542796117,2.2911218831,2.163220434203336e-05
48.9591735023,2.2911218831,6.210563799946644e-06
48.9640673929,2.2911218831,1.4887617957591436e-06
48.9689612835,2.2911218831,3.5656412454817144e-07
48.9738551741,2.2911218831,1.2168538093908467e-07
48.9787490647,2.2911218831,6.357937288887153e-08
48.7389484253,2.2960157737,4.6128085675000224e-10
48.7438423159,2.2960157737,2.202090037639261e-09
48.7487362065,2.2960157737,1.4032072295140692e-08
48.7536300971,2.2960157737,7.823679718333609e-08
48.7585239877,2.2960157737,3.3446350520939745e-07
48.7634178783,2.2960157737,1.0652330667480394e-06
48.7683117689,2.2960157737,2.510884096712277e-06
48.7732056595,2.2960157737,4.3729185134202315e-06
48.7780995501,2.2960157737,5.625869135782072e-06
48.7829934407,2.2960157737,5.351355920614534e-06
48.7878873313,2.2960157737,3.7773542335152564e-06
48.7927812219,2.2960157737,2.0088447881940095e-06
48.7976751125,2.2960157737,8.62843614421162e-07
48.8025690031,2.2960157737,3.9706095228458687e-07
48.8074628937,2.2960157737,3.1706957117521496e-07
48.8123567843,2.2960157737,3.9239266719581726e-07
48.8172506749,2.2960157737,5.323391004611076e-07
48.8221445655,2.2960157737,7.175526208659948e-07
48.8270384561,2.2960157737,9.489614496710987e-07
48.8319323467,2.2960157737,1.230429059211483e-06
48.8368262373,2.2960157737,1.5646915521848494e-06
48.8417201279,2.2960157737,1.952138383544195e-06
48.8466140185,2.2960157737,2.3899155432837767e-06
48.8515079091,2.2960157737,2.871050259484105e-06
48.8564017997,2.2960157737,3.383722005580921e-06
48.8612956903,2.2960157737,3.9109070974444415e-06
48.8661895809,2.2960157737,4.430640486318404e-06
48.8710834715,2.2960157737,4.91708723525533e-06
48.8759773621,2.2960157737,5.342671443174475e-06
48.8808712527,2.2960157737,5.683365550109544e-06
48.8857651433,2.2960157737,5.9444589868087976e-06
48.8906590339,2.2960157737,6.304903579383267e-06
48.8955529245,2.2960157737,7.747617456535236e-06
48.9004468151,2.2960157737,1.3939960451622119e-05
48.9053407057,2.2960157737,3.4419560241213796e-05
48.9102345963,2.2960157737,8.495226918243346e-05
48.9151284869,2.2960157737,0.00017617780425087693
48.9200223775,2.2960157737,0.00029093284646723586
48.9249162681,2.2960157737,0.00037680617518895783
48.9298101587,2.2960157737,0.0003810394669780225
48.9347040493,2.2960157737,0.0003004699847125343
48.9395979399,2.2960157737,0.00018479903372068892
48.9444918305,2.2960157737,8.881933532996558e-05
48.9493857211,2.2960157737,3.3578069768033205e-05
48.9542796117,2.2960157737,1.0210009917195925e-05
48.9591735023,2.2960157737,2.7016415595933938e-06
48.9640673929,2.2960157737,7.818256714379491e-07
48.9689612835,2.2960157737,3.3174651072295303e-07
48.9738551741,2.2960157737,1.9290359651218431e-07
48.9787490647,2.2960157737,1.2238640898117403e-07
48.7389484253,2.3009096643,5.843206980197543e-10
48.7438423159,2.3009096643,1.7682171868324572e-09
48.7487362065,2.3009096643,9.513122188977955e-09
48.7536300971,2.3009096643,5.8324312196423586e-08
48.7585239877,2.3009096643,2.9484666274467567e-07
48.7634178783,2.3009096643,1.1284057637597281e-06
48.7683117689,2.3009096643,3.2085671855863877e-06
48.7732056595,2.3009096643,6.748017280467927e-06
48.7780995501,2.3009096643,1.0485431430259297e-05
48.7829934407,2.3009096643,1.2039841795724262e-05
48.7878873313,2.3009096643,1.023420460940204e-05
48.7927812219,2.3009096643,6.485611567643969e-06
48.7976751125,2.3009096643,3.158223046508394e-06
48.8025690031,2.3009096643,1.3531702945042415e-06
48.8074628937,2.3009096643,7.739911006408001e-07
48.8123567843,2.3009096643,7.902992347864023e-07
48.8172506749,2.3009096643,1.0367503704759621e-06
48.8221445655,2.3009096643,1.3956000717826781e-06
48.8270384561,2.3009096643,1.847559752654682e-06
48.8319323467,2.3009096643,2.3957367088676785e-06
48.8368262373,2.3009096643,3.044232131673655e-06
48.8417201279,2.3009096643,3.793421605453101e-06
48.8466140185,2.3009096643,4.6380866966552856e-06
48.8515079091,2.3009096643,5.565707761746432e-06
48.8564017997,2.3009096643,6.554845812729385e-06
48.8612956903,2.3009096643,7.574076582796816e-06
48.8661895809,2.3009096643,8.58207456295767e-06
48.8710834715,2.3009096643,9.5295168312605e-06
48.8759773621,2.3009096643,1.0365050161744548e-05
48.8808712527,2.3009096643,1.1062010380868906e-05
48.8857651433,2.3009096643,1.1764905432880933e-05
48.8906590339,2.3009096643,1.3452060681316503e-05
48.8955529245,2.3009096643,2.003566572383448e-05
48.9004468151,2.3009096643,4.231591478282456e-05
48.9053407057,2.3009096643,9.961283247329663e-05
48.9102345963,2.3009096643,0.00020809299690047024
48.9151284869,2.3009096643,0.0003527351146082866
48.9200223775,2.3009096643,0.0004720209667450178
48.9249162681,2.3009096643,0.0004944811220408768
48.9298101587,2.3009096643,0.0004045443755432658
48.9347040493,2.3009096643,0.00025852988376463365
48.9395979399,2.3009096643,0.00012946775981891265
48.9444918305,2.3009096643,5.1347534233720516e-05
48.9493857211,2.3009096643,1.6698871458524312e-05
48.9542796117,2.3009096643,4.975221161667374e-06
48.9591735023,2.3009096643,1.7487140237971823e-06
48.9640673929,2.3009096643,8.792843316136825e-07
48.9689612835,2.3009096643,5.504396379869962e-07
48.9738551741,2.3009096643,3.6092197092700533e-07
48.9787490647,2.3009096643,2.3378057321887861e-07
48.7389484253,2.3058035549,8.835133075258908e-10
48.7438423159,2.3058035549,1.9289788656465437e-09
48.7487362065,2.3058035549,6.83579980444467e-09
48.7536300971,2.3058035549,3.9087133161660973e-08
48.7585239877,2.3058035549,2.240046274378452e-07
48.7634178783,2.3058035549,1.0201274360771136e-06
48.7683117689,2.3058035549,3.4901787607822774e-06
48.7732056595,2.3058035549,8.857374888222892e-06
48.7780995501,2.3058035549,1.6620684817763234e-05
48.7829934407,2.3058035549,2.3046923554840452e-05
48.7878873313,2.3058035549,2.3634174258860584e-05
48.7927812219,2.3058035549,1.7989342604081325e-05
48.7976751125,2.3058035549,1.0311994724327422e-05
48.8025690031,2.3058035549,4.741742901996183e-06
48.8074628937,2.3058035549,2.2432542385466293e-06
48.8123567843,2.3058035549,1.722477977288951e-06
48.8172506749,2.3058035549,2.056027648186523e-06
48.8221445655,2.3058035549,2.7284415381604083e-06
48.8270384561,2.3058035549,3.599780668462082e-06
48.8319323467,2.3058035549,4.649751077285413e-06
48.8368262373,2.3058035549,5.878507435904378e-06
48.8417201279,2.3058035549,7.283174736072332e-06
48.8466140185,2.3058035549,8.85267066955184e-06
48.8515079091,2.3058035549,1.0564638708691822e-05
48.8564017997,2.3058035549,1.2382172092101197e-05
48.8612956903,2.3058035549,1.425102522865644e-05
48.8661895809,2.3058035549,1.60988131782275e-05
48.8710834715,2.3058035549,1.7839310985119204e-05
48.8759773621,2.3058035549,1.9398356103478468e-05
48.8808712527,2.3058035549,2.0859259174950288e-05
48.8857651433,2.3058035549,2.3143338245523873e-05
48.8906590339,2.3058035549,3.0291379615752975e-05
48.8955529245,2.3058035549,5.418187866199835e-05
48.9004468151,2.3058035549,0.00011771615513390465
48.9053407057,2.3058035549,0.00024354204762230963
48.9102345963,2.3058035549,0.00042086838431378546
48.9151284869,2.3058035549,0.0005803058438125468
48.9200223775,2.3058035549,0.0006291190807322936
48.9249162681,2.3058035549,0.0005339278444346353
48.9298101587,2.3058035549,0.0003547959647451753
48.9347040493,2.3058035549,0.0001855016459042175
48.9395979399,2.3058035549,7.75551416865204e-05
48.9444918305,2.3058035549,2.7264289121255235e-05
48.9493857211,2.3058035549,9.27731444640373e-06
48.9542796117,2.3058035549,3.902017998130295e-06
48.9591735023,2.3058035549,2.224300148689674e-06
48.9640673929,2.3058035549,1.4692018122046223e-06
48.9689612835,2.3058035549,9.91717728817876e-07
48.9738551741,2.3058035549,6.582061578027657e-07
48.9787490647,2.3058035549,4.263250000912865e-07
48.7389484253,2.3106974455,1.3987991141080258e-09
48.7438423159,2.3106974455,2.7005504529416444e-09
48.7487362065,2.3106974455,6.414159057260123e-09
48.7536300971,2.3106974455,2.6194953582967695e-08
48.7585239877,2.3106974455,1.507235363435129e-07
48.7634178783,2.3106974455,7.926219648304198e-07
48.7683117689,2.3106974455,3.238747226851025e-06
48.7732056595,2.3106974455,9.89702378384281e-06
48.7780995501,2.3106974455,2.241298465145575e-05
48.7829934407,2.3106974455,3.7529797283234346e-05
48.7878873313,2.3106974455,4.646272382207099e-05
48.7927812219,2.3106974455,4.26130604767195e-05
48.7976751125,2.3106974455,2.917918538990198e-05
48.8025690031,2.3106974455,1.5394362387051575e-05
48.8074628937,2.3106974455,7.13057907188271e-06
48.8123567843,2.3106974455,4.229556377486659e-06
48.8172506749,2.3106974455,4.222887360818426e-06
48.8221445655,2.3106974455,5.372849614234617e-06
48.8270384561,2.3106974455,7.018150597501089e-06
48.8319323467,2.3106974455,8.994938085315493e-06
48.8368262373,2.3106974455,1.1268089366088868e-05
48.8417201279,2.3106974455,1.3817971549104105e-05
48.8466140185,2.3106974455,1.6617902259569816e-05
48.8515079091,2.3106974455,1.962802483498211e-05
48.8564017997,2.3106974455,2.2789133964006234e-05
48.8612956903,2.3106974455,2.6016020960401637e-05
48.8661895809,2.3106974455,2.9194779808826272e-05
48.8710834715,2.3106974455,3.220173434908592e-05
48.8759773621,2.3106974455,3.504030358217875e-05
48.8808712527,2.3106974455,3.85208869082632e-05
48.8857651433,2.3106974455,4.66722016873533e-05
48.8906590339,2.3106974455,7.217167022854914e-05
48.8955529245,2.3106974455,0.0001412965934731147
48.9004468151,2.3106974455,0.00028386459238035965
48.9053407057,2.3106974455,0.0004955810361107067
48.9102345963,2.3106974455,0.0007013970754722193
48.9151284869,2.3106974455,0.0007857361607045315
48.9200223775,2.3106974455,0.000691584505590825
48.9249162681,2.3106974455,0.0004782237855990145
48.9298101587,2.3106974455,0.00026164628388162224
48.9347040493,2.3106974455,0.00011590812586769341
48.9395979399,2.3106974455,4.445648298616692e-05
48.9444918305,2.3106974455,1.7349980735046752e-05
48.9493857211,2.3106974455,8.499169692982239e-06
48.9542796117,2.3106974455,5.3097818161742e-06
48.9591735023,2.3106974455,3.6569563772935333e-06
48.9640673929,2.3106974455,2.5355741478845762e-06
48.9689612835,2.3106974455,1.7238420926324246e-06
48.9738551741,2.3106974455,1.1432763981603426e-06
48.9787490647,2.3106974455,7.391041959095926e-07
48.7389484253,2.3155913361,2.2032869050456652e-09
48.7438423159,2.3155913361,4.139970550414214e-09
48.7487362065,2.3155913361,8.177029108497703e-09
48.7536300971,2.3155913361,2.1607321168670888e-08
48.7585239877,2.3155913361,9.754417541094808e-08
48.7634178783,2.3155913361,5.409675515405283e-07
48.7683117689,2.3155913361,2.5799845969268348e-06
48.7732056595,2.3155913361,9.434525257270035e-06
48.7780995501,2.3155913361,2.573520414340284e-05
48.7829934407,2.3155913361,5.2006031032554574e-05
48.7878873313,2.3155913361,7.77362490251919e-05
48.7927812219,2.3155913361,8.601818284165618e-05
48.7976751125,2.3155913361,7.078291743881646e-05
48.8025690031,2.3155913361,4.406926310859131e-05
48.8074628937,2.3155913361,2.223756881324442e-05
48.8123567843,2.3155913361,1.1570738470691567e-05
48.8172506749,2.3155913361,9.192805449975484e-06
48.8221445655,2.3155913361,1.0690325173825267e-05
48.8270384561,2.3155913361,1.3664923239619137e-05
48.8319323467,2.3155913361,1.7315032324180417e-05
48.8368262373,2.3155913361,2.1425077963620076e-05
48.8417201279,2.3155913361,2.590906447998514e-05
48.8466140185,2.3155913361,3.0698357934984925e-05
48.8515079091,2.3155913361,3.5721334217357544e-05
48.8564017997,2.3155913361,4.08917266572742e-05
48.8612956903,2.3155913361,4.609458078020702e-05
48.8661895809,2.3155913361,5.118741587466704e-05
48.8710834715,2.3155913361,5.611240174110367e-05
48.8759773621,2.3155913361,6.154689227650347e-05
48.8808712527,2.3155913361,7.137583258057764e-05
48.8857651433,2.3155913361,9.872922396507242e-05
48.8906590339,2.3155913361,0.00017281171905603456
48.8955529245,2.3155913361,0.00033090828092760896
48.9004468151,2.3155913361,0.0005774369587473222
48.9053407057,2.3155913361,0.0008348229335507364
48.9102345963,2.3155913361,0.0009644531064135248
48.9151284869,2.3155913361,0.0008799608148348632
48.9200223775,2.3155913361,0.0006336486127293695
48.9249162681,2.3155913361,0.0003635885768837312
48.9298101587,2.3155913361,0.00017143161993735792
48.9347040493,2.3155913361,7.213289441078002e-05
48.9395979399,2.3155913361,3.2081546936241726e-05
48.9444918305,2.3155913361,1.776558238839118e-05
48.9493857211,2.3155913361,1.1882136869787282e-05
48.9542796117,2.3155913361,8.473325354164327e-06
48.9591735023,2.3155913361,6.0271202314327556e-06
48.9640673929,2.3155913361,4.196591668629178e-06
48.9689612835,2.3155913361,2.8497760901448233e-06
48.9738551741,2.3155913361,1.886290227451439e-06
48.9787490647,2.3155913361,1.2169068143383252e-06
48.7389484253,2.3204852267,3.406464196119439e-09
48.7438423159,2.3204852267,6.404971016433105e-09
48.7487362065,2.3204852267,1.208641602420019e-08
48.7536300971,2.3204852267,2.49064693129103e-08
48.7585239877,2.3204852267,7.340785583987555e-08
48.7634178783,2.3204852267,3.4702240638792853e-07
48.7683117689,2.3204852267,1.7986334821217624e-06
48.7732056595,2.3204852267,7.720534507866203e-06
48.7780995501,2.3204852267,2.5222111457543953e-05
48.7829934407,2.3204852267,6.139276704797806e-05
48.7878873313,2.3204852267,0.00011073087980780179
48.7927812219,2.3204852267,0.0001478797848281193
48.7976751125,2.3204852267,0.00014660702979493265
48.8025690031,2.3204852267,0.00010901538544571443
48.8074628937,2.3204852267,6.31834565040544e-05
48.8123567843,2.3204852267,3.2836279254994476e-05
48.8172506749,2.3204852267,2.1497009443265395e-05
48.8221445655,2.3204852267,2.162684079282103e-05
48.8270384561,2.3204852267,2.648480804828929e-05
48.8319323467,2.3204852267,3.3034298632063965e-05
48.8368262373,2.3204852267,4.03027910697282e-05
48.8417201279,2.3204852267,4.7957532490416203e-05
48.8466140185,2.3204852267,5.581596797270909e-05
48.8515079091,2.3204852267,6.37461386280009e-05
48.8564017997,2.3204852267,7.163939839763247e-05
48.8612956903,2.3204852267,7.938937614372352e-05
48.8661895809,2.3204852267,8.695831497251308e-05
48.8710834715,2.3204852267,9.49541052798894e-05
48.8759773621,2.3204852267,0.00010706847390952035
48.8808712527,2.3204852267,0.00013655288247069837
48.8857651433,2.3204852267,0.00021490290522652988
48.8906590339,2.3204852267,0.0003867092780826581
48.8955529245,2.3204852267,0.0006670174937219005
48.9004468151,2.3204852267,0.000979590207997366
48.9053407057,2.3204852267,0.0011642548284839928
48.9102345963,2.3204852267,0.001100322653233038
48.9151284869,2.3204852267,0.0008254623957701588
48.9200223775,2.3204852267,0.0004975759822783819
48.9249162681,2.3204852267,0.00025038594060323527
48.9298101587,2.3204852267,0.000115607602889866
48.9347040493,2.3204852267,5.777914091126206e-05
48.9395979399,2.3204852267,3.5220342941336446e-05
48.9444918305,2.3204852267,2.483074316958895e-05
48.9493857211,2.3204852267,1.82574471635542e-05
48.9542796117,2.3204852267,1.3312590281695926e-05
48.9591735023,2.3204852267,9.49203113275422e-06
48.9640673929,2.3204852267,6.599612158766761e-06
48.9689612835,2.3204852267,4.472518037759758e-06
48.9738551741,2.3204852267,2.9541536102411754e-06
48.9787490647,2.3204852267,1.9017555543621545e-06
48.7389484253,2.3253791173,5.151976658101271e-09
48.7438423159,2.3253791173,9.75957132798465e-09
48.7487362065,2.3253791173,1.8412324722658776e-08
48.7536300971,2.3253791173,3.536219701213936e-08
48.7585239877,2.3253791173,7.717803781263173e-08
48.7634178783,2.3253791173,2.4803319768956855e-07
48.7683117689,2.3253791173,1.1650073297040272e-06
48.7732056595,2.3253791173,5.526070729549446e-06
48.7780995501,2.3253791173,2.124074749163454e-05
48.7829934407,2.3253791173,6.191634291213045e-05
48.7878873313,2.3253791173,0.00013447142804139432
48.7927812219,2.3253791173,0.00021661380143551276
48.7976751125,2.3253791173,0.00025894689982036614
48.8025690031,2.3253791173,0.00023118426810644728
48.8074628937,2.3253791173,0.00015772949287124225
48.8123567843,2.3253791173,8.919944369805329e-05
48.8172506749,2.3253791173,5.29697447305564e-05
48.8221445655,2.3253791173,4.487305795337986e-05
48.8270384561,2.3253791173,5.095924243939981e-05
48.8319323467,2.3253791173,6.208904521538776e-05
48.8368262373,2.3253791173,7.462503978789814e-05
48.8417201279,2.3253791173,8.734474241773923e-05
48.8466140185,2.3253791173,9.97419213034602e-05
48.8515079091,2.3253791173,0.00011156066696804657
48.8564017997,2.3253791173,0.00012270204182126973
48.8612956903,2.3253791173,0.00013323906022850724
48.8661895809,2.3253791173,0.00014387649080037048
48.8710834715,2.3253791173,0.00015823277028637617
48.8759773621,2.3253791173,0.00018950963179799427
48.8808712527,2.3253791173,0.0002708309720127324
48.8857651433,2.3253791173,0.0004535313029480182
48.8906590339,2.3253791173,0.0007647095408104311
48.8955529245,2.3253791173,0.0011337734795675333
48.9004468151,2.3253791173,0.0013822779014830177
48.9053407057,2.3253791173,0.0013516835400909624
48.9102345963,2.3253791173,0.0010563796643153118
48.9151284869,2.3253791173,0.0006693505270021739
48.9200223775,2.3253791173,0.0003595585655192661
48.9249162681,2.3253791173,0.0001812869607403589
48.9298101587,2.3253791173,0.0001000532567085646
48.9347040493,2.3253791173,6.572912749355688e-05
48.9395979399,2.3253791173,4.835371635997005e-05
48.9444918305,2.3253791173,3.6562571603219076e-05
48.9493857211,2.3253791173,2.7315569079018025e-05
48.9542796117,2.3253791173,1.994216074661149e-05
48.9591735023,2.3253791173,1.41957830883433e-05
48.9640673929,2.3253791173,9.849580207869317e-06
48.9689612835,2.3253791173,6.6607507174706705e-06
48.9738551741,2.3253791173,4.390042277138639e-06
48.9787490647,2.3253791173,2.8200057868072043e-06
48.7389484253,2.3302730079,7.610339674226486e-09
48.7438423159,2.3302730079,1.4550282242678716e-08
48.7487362065,2.3302730079,2.774841428055459e-08
48.7536300971,2.3302730079,5.312345332247044e-08
48.7585239877,2.3302730079,1.0506394099535601e-07
48.7634178783,2.3302730079,2.4319785093787103e-07
48.7683117689,2.3302730079,8.182056027591651e-07
48.7732056595,2.3302730079,3.660552980983063e-06
48.7780995501,2.3302730079,1.5671546117771075e-05
48.7829934407,2.3302730079,5.375316371855282e-05
48.7878873313,2.3302730079,0.00013970148262376191
48.7927812219,2.3302730079,0.0002707990373391731
48.7976751125,2.3302730079,0.00039015265281732564
48.8025690031,2.3302730079,0.000419091312080525
48.8074628937,2.3302730079,0.00034047345529953705
48.8123567843,2.3302730079,0.0002196283489865555
48.8172506749,2.3302730079,0.00013069687375978466
48.8221445655,2.3302730079,9.577138715884477e-05
48.8270384561,2.3302730079,9.73803527007043e-05
48.8319323467,2.3302730079,0.00011424025157797176
48.8368262373,2.3302730079,0.00013506572305755022
48.8417201279,2.3302730079,0.00015565876833431594
48.8466140185,2.3302730079,0.00017453323105204145
48.8515079091,2.3302730079,0.0001911472315886829
48.8564017997,2.3302730079,0.00020553163507848596
48.8612956903,2.3302730079,0.00021859220555297594
48.8661895809,2.3302730079,0.00023413000627869762
48.8710834715,2.3302730079,0.0002654043617822908
48.8759773621,2.3302730079,0.00034672325886238396
48.8808712527,2.3302730079,0.0005354395559423626
48.8857651433,2.3302730079,0.0008716367183448197
48.8906590339,2.3302730079,0.0012948595906653517
48.8955529245,2.3302730079,0.0016134942306301624
48.9004468151,2.3302730079,0.001629745837165844
48.9053407057,2.3302730079,0.0013258193660686324
48.9102345963,2.3302730079,0.0008823964240372006
48.9151284869,2.3302730079,0.00050473821869253
48.9200223775,2.3302730079,0.00027549856132144906
48.9249162681,2.3302730079,0.0001649815976874359
48.9298101587,2.3302730079,0.00011495266423969072
48.9347040493,2.3302730079,8.764573277877579e-05
48.9395979399,2.3302730079,6.803697334242421e-05
48.9444918305,2.3302730079,5.206093390626159e-05
48.9493857211,2.3302730079,3.891311439645198e-05
48.9542796117,2.3302730079,2.835884468916237e-05
48.9591735023,2.3302730079,2.0144446305199004e-05
48.9640673929,2.3302730079,1.3946747728700415e-05
48.9689612835,2.3302730079,9.410947125248726e-06
48.9738551741,2.3302730079,6.189154319207814e-06
48.9787490647,2.3302730079,3.96700793103986e-06
48.7389484253,2.3351668985000003,1.0963416545395564e-08
48.7438423159,2.3351668985000003,2.1162422520762096e-08
48.7487362065,2.3351668985000003,4.088143175254594e-08
48.7536300971,2.3351668985000003,7.929885238532756e-08
48.7585239877,2.3351668985000003,1.5535580915445858e-07
