LATITUDE,LONGITUDE,probability
48.7927812219,2.2470768677,3.141746848101232e-146
48.7976751125,2.2470768677,2.1298478259677207e-134
48.8025690031,2.2470768677,3.594621616114198e-123
48.8074628937,2.2470768677,1.510375763586143e-112
48.8123567843,2.2470768677,1.5799525867699674e-102
48.8172506749,2.2470768677,4.114625566950493e-93
48.8221445655,2.2470768677,2.6677418766201173e-84
48.8270384561,2.2470768677,4.3061039716916403e-76
48.8319323467,2.2470768677,1.7304236304281382e-68
48.8368262373,2.2470768677,1.731201350935739e-61
48.8417201279,2.2470768677,4.311912579411542e-55
48.8466140185,2.2470768677,2.6737422087343312e-49
48.8515079091,2.2470768677,4.1275879565738934e-44
48.8564017997,2.2470768677,1.5863549239101005e-39
48.8612956903,2.2470768677,1.5178596115875672e-35
48.8661895809,2.2470768677,3.6156806828576074e-32
48.8710834715,2.2470768677,2.1442516488273078e-29
48.8759773621,2.2470768677,3.1658377710238993e-27
48.8808712527,2.2470768677,1.1636671649500161e-25
48.8857651433,2.2470768677,1.0648688571821023e-24
48.8906590339,2.2470768677,2.425999479929964e-24
48.8955529245,2.2470768677,1.375981369765837e-24
48.9004468151,2.2470768677,1.9429509679294523e-25
48.9053407057,2.2470768677,6.830290079350537e-27
48.9102345963,2.2470768677,5.977868203794056e-29
48.9151284869,2.2470768677,1.302532877713805e-31
48.9200223775,2.2470768677,7.066097044900822e-35
48.9249162681,2.2470768677,9.54440524168745e-39
48.9298101587,2.2470768677,3.210366263131952e-43
48.9347040493,2.2470768677,2.6896373541660224e-48
48.9395979399,2.2470768677,5.614366112105979e-54
48.9444918305,2.2470768677,2.920912465026811e-60
48.9493857211,2.2470768677,3.788207491133309e-67
48.9542796117,2.2470768677,1.2245885855555494e-74
48.9591735023,2.2470768677,9.86110878760825e-83
48.9640673929,2.2470768677,1.9760048874869876e-91
48.9689612835,2.2470768677,9.84132807570668e-101
48.9738551741,2.2470768677,1.2170645972383168e-110
48.9787490647,2.2470768677,3.736246032298633e-121
48.7389484253,2.2519707583,6.647345014452395e-238
48.7438423159,2.2519707583,6.602143547815766e-230
48.7487362065,2.2519707583,3.7522101221030896e-222
48.7536300971,2.2519707583,1.220266767782648e-214
48.7585239877,2.2519707583,2.270846940250821e-207
48.7634178783,2.2519707583,2.4181675398516277e-200
48.7683117689,2.2519707583,1.4735007352186333e-193
48.7732056595,2.2519707583,5.137830494716953e-187
48.7780995501,2.2519707583,1.0252862697609902e-180
48.7829934407,2.2519707583,7.815797884217688e-171
48.7878873313,2.2519707583,9.134299484081205e-158
48.7927812219,2.2519707583,2.6580884762776006e-145
48.7976751125,2.2519707583,1.925709790762725e-133
48.8025690031,2.2519707583,3.4732773488536096e-122
48.8074628937,2.2519707583,1.5596074801563593e-111
48.8123567843,2.2519707583,1.7434856397602953e-101
48.8172506749,2.2519707583,4.852311349060423e-92
48.8221445655,2.2519707583,3.3620654555283074e-83
48.8270384561,2.2519707583,5.799504489400181e-75
48.8319323467,2.2519707583,2.490593402281317e-67
48.8368262373,2.2519707583,2.6628211479410335e-60
48.8417201279,2.2519707583,7.087749847966384e-54
48.8466140185,2.2519707583,4.696799109713817e-48
48.8515079091,2.2519707583,7.748592262487901e-43
48.8564017997,2.2519707583,3.182517876741171e-38
48.8612956903,2.2519707583,3.254214043301641e-34
48.8661895809,2.2519707583,8.284162279879573e-31
48.8710834715,2.2519707583,5.250229652287513e-28
48.8759773621,2.2519707583,8.28390716245882e-26
48.8808712527,2.2519707583,3.2540136218692264e-24
48.8857651433,2.2519707583,3.1822239175174614e-23
48.8906590339,2.2519707583,7.74763854049948e-23
48.8955529245,2.2519707583,4.6960779798652516e-23
48.9004468151,2.2519707583,7.086452967467757e-24
48.9053407057,2.2519707583,2.6622649411647976e-25
48.9102345963,2.2519707583,2.4900362738464798e-27
48.9151284869,2.2519707583,5.7983025542348896e-30
48.9200223775,2.2519707583,3.361689372025646e-33
48.9249162681,2.2519707583,4.8530947476864634e-37
48.9298101587,2.2519707583,1.744864237791602e-41
48.9347040493,2.2519707583,1.5627999564807092e-46
48.9395979399,2.2519707583,3.488083426622585e-52
48.9444918305,2.2519707583,1.9405854960295055e-58
48.9493857211,2.2519707583,2.6912900974590806e-65
48.9542796117,2.2519707583,9.300544120040495e-73
48.9591735023,2.2519707583,8.002165581072799e-81
48.9640673929,2.2519707583,1.7121969705692447e-89
48.9689612835,2.2519707583,9.100569282153234e-99
48.9738551741,2.2519707583,1.2008320449795346e-108
48.9787490647,2.2519707583,3.934091320400342e-119
48.7389484253,2.2568646489,1.1046853280552967e-229
48.7438423159,2.2568646489,1.0807986153857883e-221
48.7487362065,2.2568646489,6.05085044409633e-214
48.7536300971,2.2568646489,1.938445090601527e-206
48.7585239877,2.2568646489,3.553497658228965e-199
48.7634178783,2.2568646489,3.7275545619374e-192
48.7683117689,2.2568646489,2.237471077637301e-185
48.7732056595,2.2568646489,7.685219865232429e-179
48.7780995501,2.2568646489,1.510499579237008e-172
48.7829934407,2.2568646489,1.699339488297756e-166
48.7878873313,2.2568646489,6.343600769891514e-157
48.7927812219,2.2568646489,1.9724190633200517e-144
48.7976751125,2.2568646489,1.5270899396467876e-132
48.8025690031,2.2568646489,2.9434540509707797e-121
48.8074628937,2.2568646489,1.4124631458130784e-110
48.8123567843,2.2568646489,1.6874239509198337e-100
48.8172506749,2.2568646489,5.018784095258554e-91
48.8221445655,2.2568646489,3.716208195252137e-82
48.8270384561,2.2568646489,6.850602681894539e-74
48.8319323467,2.2568646489,3.1440159711138327e-66
48.8368262373,2.2568646489,3.5922613579969364e-59
48.8417201279,2.2568646489,1.0218292481283714e-52
48.8466140185,2.2568646489,7.236289814870674e-47
48.8515079091,2.2568646489,1.2757947027204104e-41
48.8564017997,2.2568646489,5.599804391579156e-37
48.8612956903,2.2568646489,6.119164647045748e-33
48.8661895809,2.2568646489,1.6647102003648304e-29
48.8710834715,2.2568646489,1.1274891267634023e-26
48.8759773621,2.2568646489,1.901136519004792e-24
48.8808712527,2.2568646489,7.980708876215549e-23
48.8857651433,2.2568646489,8.340591787355635e-22
48.8906590339,2.2568646489,2.1700989775971784e-21
48.8955529245,2.2568646489,1.405690396448145e-21
48.9004468151,2.2568646489,2.26687674884988e-22
48.9053407057,2.2568646489,9.101149308086356e-24
48.9102345963,2.2568646489,9.097044566317383e-26
48.9151284869,2.2568646489,2.2638846231417545e-28
48.9200223775,2.2568646489,1.4027791514317486e-31
48.9249162681,2.2568646489,2.1645383280707232e-35
48.9298101587,2.2568646489,8.319186471371626e-40
48.9347040493,2.2568646489,7.966548368325173e-45
48.9395979399,2.2568646489,1.9013921933306717e-50
48.9444918305,2.2568646489,1.1312578567109986e-56
48.9493857211,2.2568646489,1.6775252283257478e-63
48.9542796117,2.2568646489,6.196105229424407e-71
48.9591735023,2.2568646489,5.694492414397592e-79
48.9640673929,2.2568646489,1.3006681676624651e-87
48.9689612835,2.2568646489,7.376834240514651e-97
48.9738551741,2.2568646489,1.0386372242250677e-106
48.9787490647,2.2568646489,3.632207990139806e-117
48.7389484253,2.2617585395,8.481043107000817e-222
48.7438423159,2.2617585395,8.173817100982292e-214
48.7487362065,2.2617585395,4.507814187560364e-206
48.7536300971,2.2617585395,1.422566384467943e-198
48.7585239877,2.2617585395,2.5688841751873267e-191
48.7634178783,2.2617585395,2.654495236073506e-184
48.7683117689,2.2617585395,1.5695849383459065e-177
48.7732056595,2.2617585395,5.310716770471947e-171
48.7780995501,2.2617585395,1.028222027847775e-164
48.7829934407,2.2617585395,1.1391636339658816e-158
48.7878873313,2.2617585395,7.225750878953994e-153
48.7927812219,2.2617585395,1.2839528920948437e-143
48.7976751125,2.2617585395,1.0621110024912348e-131
48.8025690031,2.2617585395,2.1877947268068003e-120
48.8074628937,2.2617585395,1.1219421249064734e-109
48.8123567843,2.2617585395,1.4323909142973146e-99
48.8172506749,2.2617585395,4.552813710826745e-90
48.8221445655,2.2617585395,3.602677797855958e-81
48.8270384561,2.2617585395,7.097382079203942e-73
48.8319323467,2.2617585395,3.4809530670281437e-65
48.8368262373,2.2617585395,4.250356614369983e-58
48.8417201279,2.2617585395,1.2920514020390777e-51
48.8466140185,2.2617585395,9.77825667833478e-46
48.8515079091,2.2617585395,1.8423421773133734e-40
48.8564017997,2.2617585395,8.641843075658298e-36
48.8612956903,2.2617585395,1.009182420756631e-31
48.8661895809,2.2617585395,2.9340005951579126e-28
48.8710834715,2.2617585395,2.12362553325271e-25
48.8759773621,2.2617585395,3.8266866408886756e-23
48.8808712527,2.2617585395,1.716702692577269e-21
48.8857651433,2.2617585395,1.9173196643222506e-20
48.8906590339,2.2617585395,5.3311550428831537e-20
48.8955529245,2.2617585395,3.6904201434828235e-20
48.9004468151,2.2617585395,6.360031007850564e-21
48.9053407057,2.2617585395,2.728821734818934e-22
48.9102345963,2.2617585395,2.9149633236298176e-24
48.9151284869,2.2617585395,7.752739591614139e-27
48.9200223775,2.2617585395,5.134367366312734e-30
48.9249162681,2.2617585395,8.468547264048152e-34
48.9298101587,2.2617585395,3.4796973256936445e-38
48.9347040493,2.2617585395,3.5630989154288597e-43
48.9395979399,2.2617585395,9.094596560182665e-49
48.9444918305,2.2617585395,5.7864812064221155e-55
48.9493857211,2.2617585395,9.17363373842397e-62
48.9542796117,2.2617585395,3.6205889851411075e-69
48.9591735023,2.2617585395,3.5531938396738534e-77
48.9640673929,2.2617585395,8.661510063862572e-86
48.9689612835,2.2617585395,5.2415386715901673e-95
48.9738551741,2.2617585395,7.875767468346885e-105
48.9787490647,2.2617585395,4.0378264731612314e-115
48.7389484253,2.2666524301,3.0080169173484113e-214
48.7438423159,2.2666524301,2.8557840964048017e-206
48.7487362065,2.2666524301,1.5514433152276001e-198
48.7536300971,2.2666524301,4.8229404509365045e-191
48.7585239877,2.2666524301,8.579329195987427e-184
48.7634178783,2.2666524301,8.732934654909187e-177
48.7683117689,2.2666524301,5.086657943560957e-170
48.7732056595,2.2666524301,1.695392677973051e-163
48.7780995501,2.2666524301,3.2335048578202775e-157
48.7829934407,2.2666524301,3.528922962962213e-151
48.7878873313,2.2666524301,2.2038208281818396e-145
48.7927812219,2.2666524301,7.882785717256399e-140
48.7976751125,2.2666524301,6.480591532406905e-131
48.8025690031,2.2666524301,1.4262228691309404e-119
48.8074628937,2.2666524301,7.816193424370594e-109
48.8123567843,2.2666524301,1.0664252519198418e-98
48.8172506749,2.2666524301,3.622369612948915e-89
48.8221445655,2.2666524301,3.063249163666353e-80
48.8270384561,2.2666524301,6.449099908476388e-72
48.8319323467,2.2666524301,3.38020551654783e-64
48.8368262373,2.2666524301,4.4107691380030283e-57
48.8417201279,2.2666524301,1.4328897233077716e-50
48.8466140185,2.2666524301,1.1588798949265948e-44
48.8515079091,2.2666524301,2.3334113651319854e-39
48.8564017997,2.2666524301,1.1696917019743013e-34
48.8612956903,2.2666524301,1.4597508233348931e-30
48.8661895809,2.2666524301,4.5353756985037756e-27
48.8710834715,2.2666524301,3.5081247520867544e-24
48.8759773621,2.2666524301,6.755601321318299e-22
48.8808712527,2.2666524301,3.2387709125012635e-20
48.8857651433,2.2666524301,3.865660739365081e-19
48.8906590339,2.2666524301,1.1486685668393424e-18
48.8955529245,2.2666524301,8.4975543312317705e-19
48.9004468151,2.2666524301,1.565033447345071e-19
48.9053407057,2.2666524301,7.176125471399587e-21
48.9102345963,2.2666524301,8.192352956808352e-23
48.9151284869,2.2666524301,2.328698793098529e-25
48.9200223775,2.2666524301,1.648421186479346e-28
48.9249162681,2.2666524301,2.906546966303889e-32
48.9298101587,2.2666524301,1.2769668318483143e-36
48.9347040493,2.2666524301,1.3983427125047138e-41
48.9395979399,2.2666524301,3.817221000542878e-47
48.9444918305,2.2666524301,2.5971181051229227e-53
48.9493857211,2.2666524301,4.400964048872396e-60
48.9542796117,2.2666524301,1.8554111204136824e-67
48.9591735023,2.2666524301,1.9438012877794896e-75
48.9640673929,2.2666524301,5.056066630845101e-84
48.9689612835,2.2666524301,3.2647390833743837e-93
48.9738551741,2.2666524301,5.321149162509811e-103
48.9787490647,2.2666524301,1.8623389540423232e-108
48.7389484253,2.2715463207,4.928691069130858e-207
48.7438423159,2.2715463207,4.60941854681325e-199
48.7487362065,2.2715463207,2.4667556862674322e-191
48.7536300971,2.2715463207,7.553906005084386e-184
48.7585239877,2.2715463207,1.3236783343084865e-176
48.7634178783,2.2715463207,1.327268507570657e-169
48.7683117689,2.2715463207,7.615537566778752e-163
48.7732056595,2.2715463207,2.500390183253093e-156
48.7780995501,2.2715463207,4.6976477781613463e-150
48.7829934407,2.2715463207,5.050316108623321e-144
48.7878873313,2.2715463207,3.106863114149267e-138
48.7927812219,2.2715463207,1.0936821432783392e-132
48.7976751125,2.2715463207,2.2065225341939484e-127
48.8025690031,2.2715463207,8.157084385648191e-119
48.8074628937,2.2715463207,4.775860755078907e-108
48.8123567843,2.2715463207,6.963551580529097e-98
48.8172506749,2.2715463207,2.5277676855253004e-88
48.8221445655,2.2715463207,2.2843925658442716e-79
48.8270384561,2.2715463207,5.1396262494556756e-71
48.8319323467,2.2715463207,2.878853458287749e-63
48.8368262373,2.2715463207,4.0145308400391536e-56
48.8417201279,2.2715463207,1.3937255390629416e-49
48.8466140185,2.2715463207,1.2046113137557273e-43
48.8515079091,2.2715463207,2.5920527594059686e-38
48.8564017997,2.2715463207,1.3885705691972952e-33
48.8612956903,2.2715463207,1.8519075192279337e-29
48.8661895809,2.2715463207,6.148906001241311e-26
48.8710834715,2.2715463207,5.082807174304605e-23
48.8759773621,2.2715463207,1.0460119401226511e-20
48.8808712527,2.2715463207,5.359162246733046e-19
48.8857651433,2.2715463207,6.835724314881268e-18
48.8906590339,2.2715463207,2.170700796001909e-17
48.8955529245,2.2715463207,1.7161078234973843e-17
48.9004468151,2.2715463207,3.3777105738528155e-18
48.9053407057,2.2715463207,1.6551761251822117e-19
48.9102345963,2.2715463207,2.0194567790392312e-21
48.9151284869,2.2715463207,6.135407637250788e-24
48.9200223775,2.2715463207,4.642566214321152e-27
48.9249162681,2.2715463207,8.751989693031076e-31
48.9298101587,2.2715463207,4.111860397036565e-35
48.9347040493,2.2715463207,4.815774629249649e-40
48.9395979399,2.2715463207,1.4059907799896273e-45
48.9444918305,2.2715463207,1.0227778574431942e-51
48.9493857211,2.2715463207,1.8520259130565814e-58
48.9542796117,2.2715463207,8.337725847564905e-66
48.9591735023,2.2715463207,9.322066782446722e-74
48.9640673929,2.2715463207,2.5871057628924408e-82
48.9689612835,2.2715463207,1.7844377996672311e-91
48.9738551741,2.2715463207,6.770928113550143e-98
48.9787490647,2.2715463207,1.4605226408293268e-101
48.7389484253,2.2764402113,3.730810921599848e-200
48.7438423159,2.2764402113,3.4370609870755147e-192
48.7487362065,2.2764402113,1.8119102534421796e-184
48.7536300971,2.2764402113,5.465772766697699e-177
48.7585239877,2.2764402113,9.434782822918895e-170
48.7634178783,2.2764402113,9.319179746638856e-163
48.7683117689,2.2764402113,5.267310433027285e-156
48.7732056595,2.2764402113,1.7035919775121163e-149
48.7780995501,2.2764402113,3.152881900130792e-143
48.7829934407,2.2764402113,3.338991134328856e-137
48.7878873313,2.2764402113,2.023430415917412e-131
48.7927812219,2.2764402113,7.016600134809815e-126
48.7976751125,2.2764402113,1.3922929592386125e-120
48.8025690031,2.2764402113,1.5849731285668443e-115
48.8074628937,2.2764402113,2.5604351789155104e-107
48.8123567843,2.2764402113,3.9880692231322217e-97
48.8172506749,2.2764402113,1.5470810526494891e-87
48.8221445655,2.2764402113,1.4941378472389905e-78
48.8270384561,2.2764402113,3.592489323041546e-70
48.8319323467,2.2764402113,2.1504409678654483e-62
48.8368262373,2.2764402113,3.20469559953694e-55
48.8417201279,2.2764402113,1.1889764774240158e-48
48.8466140185,2.2764402113,1.0982139629235383e-42
48.8515079091,2.2764402113,2.5253866443763754e-37
48.8564017997,2.2764402113,1.44575937579218e-32
48.8612956903,2.2764402113,2.0605889916176515e-28
48.8661895809,2.2764402113,7.311625752109109e-25
48.8710834715,2.2764402113,6.458977264592704e-22
48.8759773621,2.2764402113,1.420498555026076e-19
48.8808712527,2.2764402113,7.777591667545828e-18
48.8857651433,2.2764402113,1.060173700346704e-16
48.8906590339,2.2764402113,3.5978023814938735e-16
48.8955529245,2.2764402113,3.039685051316506e-16
48.9004468151,2.2764402113,6.39378589650493e-17
48.9053407057,2.2764402113,3.3484473246509273e-18
48.9102345963,2.2764402113,4.366392714353405e-20
48.9151284869,2.2764402113,1.4179711574085657e-22
48.9200223775,2.2764402113,1.147073463438093e-25
48.9249162681,2.2764402113,2.3122949146099735e-29
48.9298101587,2.2764402113,1.1618949985832676e-33
48.9347040493,2.2764402113,1.4555357796696963e-38
48.9395979399,2.2764402113,4.544630357893727e-44
48.9444918305,2.2764402113,3.5339305208224485e-50
48.9493857211,2.2764402113,6.835771760373406e-57
48.9542796117,2.2764402113,3.285086058777233e-64
48.9591735023,2.2764402113,3.918927058657971e-72
48.9640673929,2.2764402113,1.1604857263643583e-80
