LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,9.181445438113358e-91
48.9591735023,2.2372890865,1.0466226227948404e-99
48.9640673929,2.2372890865,2.8632767391289896e-109
48.9689612835,2.2372890865,1.8798823904221143e-119
48.9738551741,2.2372890865,2.962048610651475e-130
48.9787490647,2.2372890865,1.1200768741425237e-141
48.7389484253,2.2421829771,2.6222516469330615e-124
48.7438423159,2.2421829771,2.3570562173439707e-119
48.7487362065,2.2421829771,1.0093342605293052e-114
48.7536300971,2.2421829771,2.05906278546354e-110
48.7585239877,2.2421829771,2.0011224490345979e-106
48.7634178783,2.2421829771,9.265038722267254e-103
48.7683117689,2.2421829771,2.0435737415413107e-99
48.7732056595,2.2421829771,2.1473502584496413e-96
48.7780995501,2.2421829771,1.074946287529915e-93
48.7829934407,2.2421829771,2.8795778343327077e-91
48.7878873313,2.2421829771,6.732564296802041e-86
48.7927812219,2.2421829771,4.300936653910456e-80
48.7976751125,2.2421829771,8.250480488118066e-75
48.8025690031,2.2421829771,4.7505208835517057e-70
48.8074628937,2.2421829771,8.210116687256357e-66
48.8123567843,2.2421829771,4.261962339851382e-62
48.8172506749,2.2421829771,1.0376692651656966e-58
48.8221445655,2.2421829771,1.20263139239932e-53
48.8270384561,2.2421829771,9.896006111898079e-49
48.8319323467,2.2421829771,2.102955569745106e-44
48.8368262373,2.2421829771,1.1511397590077764e-40
48.8417201279,2.2421829771,1.6231248586825323e-37
48.8466140185,2.2421829771,5.895243096196098e-35
48.8515079091,2.2421829771,5.515405169387865e-33
48.8564017997,2.2421829771,1.3291654763574495e-31
48.8612956903,2.2421829771,8.251092585975408e-31
48.8661895809,2.2421829771,1.3245673053674266e-30
48.8710834715,2.2421829771,1.2467234066564791e-30
48.8759773621,2.2421829771,2.2810019835362495e-29
48.8808712527,2.2421829771,1.7664902807750072e-28
48.8857651433,2.2421829771,3.2914131129504554e-28
48.8906590339,2.2421829771,1.4718092556959472e-28
48.8955529245,2.2421829771,1.579482528056067e-29
48.9004468151,2.2421829771,4.067918749348788e-31
48.9053407057,2.2421829771,2.5143391688835658e-33
48.9102345963,2.2421829771,3.7296630604659466e-36
48.9151284869,2.2421829771,1.3277291332083775e-39
48.9200223775,2.2421829771,1.1343407069701133e-43
48.9249162681,2.2421829771,2.3257964186902787e-48
48.9298101587,2.2421829771,1.144442624647679e-53
48.9347040493,2.2421829771,1.3514827261134498e-59
48.9395979399,2.2421829771,3.830197080495799e-66
48.9444918305,2.2421829771,2.6051089436308687e-73
48.9493857211,2.2421829771,4.252308906794773e-81
48.9542796117,2.2421829771,1.6657808671566216e-89
48.9591735023,2.2421829771,1.566048039869575e-98
48.9640673929,2.2421829771,3.53334820316788e-108
48.9689612835,2.2421829771,1.9132069217952806e-118
48.9738551741,2.2421829771,2.486174432380292e-129
48.9787490647,2.2421829771,7.753457230681348e-141
48.7389484253,2.2470768677,6.04057171985663e-120
48.7438423159,2.2470768677,6.888031925813426e-115
48.7487362065,2.2470768677,3.741810229059327e-110
48.7536300971,2.2470768677,9.683622805927008e-106
48.7585239877,2.2470768677,1.1938876821927883e-101
48.7634178783,2.2470768677,7.012269171440377e-98
48.7683117689,2.2470768677,1.9621092523457146e-94
48.7732056595,2.2470768677,2.6155154701125104e-91
48.7780995501,2.2470768677,1.6609666393348433e-88
48.7829934407,2.2470768677,5.028369488424483e-86
48.7878873313,2.2470768677,1.0780001219292018e-82
48.7927812219,2.2470768677,8.944523471277377e-77
48.7976751125,2.2470768677,2.3880311605733164e-71
48.8025690031,2.2470768677,1.9136872489646226e-66
48.8074628937,2.2470768677,4.60307155210892e-62
48.8123567843,2.2470768677,3.3233626133505805e-58
48.8172506749,2.2470768677,7.279487593536142e-55
48.8221445655,2.2470768677,3.1861202615367715e-51
48.8270384561,2.2470768677,2.4485101241938767e-46
48.8319323467,2.2470768677,5.678152464598058e-42
48.8368262373,2.2470768677,3.3931224883573475e-38
48.8417201279,2.2470768677,5.222979811569671e-35
48.8466140185,2.2470768677,2.0709188072526537e-32
48.8515079091,2.2470768677,2.115113667406429e-30
48.8564017997,2.2470768677,5.564553023394593e-29
48.8612956903,2.2470768677,3.771016580083372e-28
48.8661895809,2.2470768677,6.605619274611379e-28
48.8710834715,2.2470768677,5.512869610534863e-28
48.8759773621,2.2470768677,6.845776938339813e-27
48.8808712527,2.2470768677,4.361557282993424e-26
48.8857651433,2.2470768677,6.702157038107254e-26
48.8906590339,2.2470768677,2.471677754087184e-26
48.8955529245,2.2470768677,2.1875767334661638e-27
48.9004468151,2.2470768677,4.646531546875179e-29
48.9053407057,2.2470768677,2.3685831298489856e-31
48.9102345963,2.2470768677,2.897627272595928e-34
48.9151284869,2.2470768677,8.507276665016031e-38
48.9200223775,2.2470768677,5.99422085170199e-42
48.9249162681,2.2470768677,1.013605762051351e-46
48.9298101587,2.2470768677,4.1133867860136624e-52
48.9347040493,2.2470768677,4.0061220257914156e-58
48.9395979399,2.2470768677,9.36360200734676e-65
48.9444918305,2.2470768677,5.252376694750045e-72
48.9493857211,2.2470768677,7.070708488766418e-80
48.9542796117,2.2470768677,2.2843578944621487e-88
48.9591735023,2.2470768677,1.7711669838194547e-97
48.9640673929,2.2470768677,3.295710203257335e-107
48.9689612835,2.2470768677,1.4717453501663138e-117
48.9738551741,2.2470768677,1.5772860977229263e-128
48.9787490647,2.2470768677,4.0567890545452545e-140
48.7389484253,2.2519707583,7.583153018020007e-116
48.7438423159,2.2519707583,1.0969541062134568e-110
48.7487362065,2.2519707583,7.55956136823645e-106
48.7536300971,2.2519707583,2.4818426064856743e-101
48.7585239877,2.2519707583,3.881694704492259e-97
48.7634178783,2.2519707583,2.892264549400704e-93
48.7683117689,2.2519707583,1.026654119148881e-89
48.7732056595,2.2519707583,1.736120213968002e-86
48.7780995501,2.2519707583,1.3986367442769452e-83
48.7829934407,2.2519707583,5.367858512793348e-81
48.7878873313,2.2519707583,1.0572145650843295e-78
48.7927812219,2.2519707583,9.389186650029605e-74
48.7976751125,2.2519707583,3.485672667389154e-68
48.8025690031,2.2519707583,3.887644234320582e-63
48.8074628937,2.2519707583,1.301464277279645e-58
48.8123567843,2.2519707583,1.3077478939052055e-54
48.8172506749,2.2519707583,3.9453911423256393e-51
48.8221445655,2.2519707583,4.017882063959548e-48
48.8270384561,2.2519707583,4.494403511319918e-44
48.8319323467,2.2519707583,1.113747804511027e-39
48.8368262373,2.2519707583,7.265139399482699e-36
48.8417201279,2.2519707583,1.220836719190812e-32
48.8466140185,2.2519707583,5.284418977361545e-30
48.8515079091,2.2519707583,5.892001094034328e-28
48.8564017997,2.2519707583,1.6922103239063757e-26
48.8612956903,2.2519707583,1.251925970674876e-25
48.8661895809,2.2519707583,2.3933354673549637e-25
48.8710834715,2.2519707583,1.8715521364706728e-25
48.8759773621,2.2519707583,1.5561448424358893e-24
48.8808712527,2.2519707583,8.139928890904928e-24
48.8857651433,2.2519707583,1.0315406630332917e-23
48.8906590339,2.2519707583,3.1374125814627265e-24
48.8955529245,2.2519707583,2.2900830396257444e-25
48.9004468151,2.2519707583,4.0116679182701355e-27
48.9053407057,2.2519707583,1.6865253276450711e-29
48.9102345963,2.2519707583,1.7015899316318511e-32
48.9151284869,2.2519707583,4.120131656832308e-36
48.9200223775,2.2519707583,2.394205520943268e-40
48.9249162681,2.2519707583,3.33891919762857e-45
48.9298101587,2.2519707583,1.1174922957219345e-50
48.9347040493,2.2519707583,8.975885696524928e-57
48.9395979399,2.2519707583,1.7302315878179188e-63
48.9444918305,2.2519707583,8.004335922864901e-71
48.9493857211,2.2519707583,8.886700097254849e-79
48.9542796117,2.2519707583,2.367826565988677e-87
48.9591735023,2.2519707583,1.5140959606199696e-96
48.9640673929,2.2519707583,2.323544851179272e-106
48.9689612835,2.2519707583,8.557420369105259e-117
48.9738551741,2.2519707583,7.563604650609854e-128
48.9787490647,2.2519707583,1.6043862125868707e-139
48.7389484253,2.2568646489,5.18787723291261e-112
48.7438423159,2.2568646489,9.520283060944503e-107
48.7487362065,2.2568646489,8.322993055838074e-102
48.7536300971,2.2568646489,3.466400219826151e-97
48.7585239877,2.2568646489,6.877765669868593e-93
48.7634178783,2.2568646489,6.501080543702654e-89
48.7683117689,2.2568646489,2.927475158470607e-85
48.7732056595,2.2568646489,6.280155402628166e-82
48.7780995501,2.2568646489,6.41825640227789e-79
48.7829934407,2.2568646489,3.1248792630292064e-76
48.7878873313,2.2568646489,7.250891574041295e-74
48.7927812219,2.2568646489,5.762195561305021e-71
48.7976751125,2.2568646489,2.565819376138817e-65
48.8025690031,2.2568646489,3.982794401023351e-60
48.8074628937,2.2568646489,1.8556779515671287e-55
48.8123567843,2.2568646489,2.5951539140457052e-51
48.8172506749,2.2568646489,1.0893677151919024e-47
48.8221445655,2.2568646489,1.3778754763440652e-44
48.8270384561,2.2568646489,1.0929423656665748e-41
48.8319323467,2.2568646489,1.5925312194132282e-37
48.8368262373,2.2568646489,1.1299745668329281e-33
48.8417201279,2.2568646489,2.0728586038919704e-30
48.8466140185,2.2568646489,9.794995314303223e-28
48.8515079091,2.2568646489,1.192242896679974e-25
48.8564017997,2.2568646489,3.738102644458104e-24
48.8612956903,2.2568646489,3.0190637191338945e-23
48.8661895809,2.2568646489,6.299820700675386e-23
48.8710834715,2.2568646489,4.8183447293052435e-23
48.8759773621,2.2568646489,2.68274349925756e-22
48.8808712527,2.2568646489,1.1483130616271884e-21
48.8857651433,2.2568646489,1.2000458190671052e-21
48.8906590339,2.2568646489,3.0101690561974913e-22
48.8955529245,2.2568646489,1.81208527080576e-23
48.9004468151,2.2568646489,2.6179450459191206e-25
48.9053407057,2.2568646489,9.076879474585827e-28
48.9102345963,2.2568646489,7.5527786842012064e-31
48.9151284869,2.2568646489,1.5082422288963292e-34
48.9200223775,2.2568646489,7.228190350776408e-39
48.9249162681,2.2568646489,8.313467682103662e-44
48.9298101587,2.2568646489,2.2947162545812613e-49
48.9347040493,2.2568646489,1.5200921573310304e-55
48.9395979399,2.2568646489,2.4166012287144637e-62
48.9444918305,2.2568646489,9.220069884158043e-70
48.9493857211,2.2568646489,8.442237795777428e-78
48.9542796117,2.2568646489,1.8551331937585548e-86
48.9591735023,2.2568646489,9.783331261526207e-96
48.9640673929,2.2568646489,1.2382050437294984e-105
48.9689612835,2.2568646489,3.7609064071252917e-116
48.9738551741,2.2568646489,2.7414897733767207e-127
48.9787490647,2.2568646489,4.795952595410817e-139
48.7389484253,2.2617585395,1.934183424935369e-108
48.7438423159,2.2617585395,4.502765817107129e-103
48.7487362065,2.2617585395,4.993793317442161e-98
48.7536300971,2.2617585395,2.638464574282233e-93
48.7585239877,2.2617585395,6.64112219461737e-89
48.7634178783,2.2617585395,7.963448487729435e-85
48.7683117689,2.2617585395,4.549151279088104e-81
48.7732056595,2.2617585395,1.2380240561014741e-77
48.7780995501,2.2617585395,1.6050822351474853e-74
48.7829934407,2.2617585395,9.913682200082323e-72
48.7878873313,2.2617585395,2.9170442630757086e-69
48.7927812219,2.2617585395,4.2213428175906495e-67
48.7976751125,2.2617585395,9.55169603761866e-63
48.8025690031,2.2617585395,2.0576678023758547e-57
48.8074628937,2.2617585395,1.3343162764110795e-52
48.8123567843,2.2617585395,2.5970975835176998e-48
48.8172506749,2.2617585395,1.5172733203320203e-44
48.8221445655,2.2617585395,2.6610948223236373e-41
48.8270384561,2.2617585395,1.4548005159459748e-38
48.8319323467,2.2617585395,1.8632402864446544e-35
48.8368262373,2.2617585395,1.277637494667677e-31
48.8417201279,2.2617585395,2.556566197840314e-28
48.8466140185,2.2617585395,1.318815550981162e-25
48.8515079091,2.2617585395,1.7524251861394952e-23
48.8564017997,2.2617585395,5.998199971726895e-22
48.8612956903,2.2617585395,5.288587104254815e-21
48.8661895809,2.2617585395,1.2047022113620057e-20
48.8710834715,2.2617585395,9.30343152134129e-21
48.8759773621,2.2617585395,3.5140913517339035e-20
48.8808712527,2.2617585395,1.224576769383634e-19
48.8857651433,2.2617585395,1.0552358461415065e-19
48.8906590339,2.2617585395,2.182979298981313e-20
48.8955529245,2.2617585395,1.083790888650583e-21
48.9004468151,2.2617585395,1.2913249482226067e-23
48.9053407057,2.2617585395,3.6924934630476945e-26
48.9102345963,2.2617585395,2.53395020301618e-29
48.9151284869,2.2617585395,4.173213118573938e-33
48.9200223775,2.2617585395,1.649442570916738e-37
48.9249162681,2.2617585395,1.5645807469419083e-42
48.9298101587,2.2617585395,3.56166371166008e-48
48.9347040493,2.2617585395,1.945816977973224e-54
48.9395979399,2.2617585395,2.551204150108638e-61
48.9444918305,2.2617585395,8.027541958040679e-69
48.9493857211,2.2617585395,6.061974469089619e-77
48.9542796117,2.2617585395,1.0986004407310912e-85
48.9591735023,2.2617585395,4.778147830044581e-95
48.9640673929,2.2617585395,4.987392439884483e-105
48.9689612835,2.2617585395,1.2493428922159465e-115
48.9738551741,2.2617585395,7.510760356869353e-127
48.9787490647,2.2617585395,1.0836282226808499e-138
48.7389484253,2.2666524301,3.929829609004316e-105
48.7438423159,2.2666524301,1.160585007395773e-99
48.7487362065,2.2666524301,1.6328627874077124e-94
48.7536300971,2.2666524301,1.0944399247208774e-89
48.7585239877,2.2666524301,3.4946498172250805e-85
48.7634178783,2.2666524301,5.315999113465903e-81
48.7683117689,2.2666524301,3.852437806820539e-77
48.7732056595,2.2666524301,1.330012960003109e-73
48.7780995501,2.2666524301,2.187487649335119e-70
48.7829934407,2.2666524301,1.7139764349567622e-67
48.7878873313,2.2666524301,6.397843131021023e-65
48.7927812219,2.2666524301,1.1378886273817497e-62
48.7976751125,2.2666524301,2.746786317750237e-60
48.8025690031,2.2666524301,5.361417172715216e-55
48.8074628937,2.2666524301,4.838389047917989e-50
48.8123567843,2.2666524301,1.3106877714643783e-45
48.8172506749,2.2666524301,1.0657209852912433e-41
48.8221445655,2.2666524301,2.600988358126404e-38
48.8270384561,2.2666524301,1.9090723485116788e-35
48.8319323467,2.2666524301,5.423748681661333e-33
48.8368262373,2.2666524301,1.0752927071986209e-29
48.8417201279,2.2666524301,2.290952239630598e-26
48.8466140185,2.2666524301,1.2898456957535752e-23
48.8515079091,2.2666524301,1.871057181198585e-21
48.8564017997,2.2666524301,6.991389731945996e-20
48.8612956903,2.2666524301,6.729477592851461e-19
48.8661895809,2.2666524301,1.6736211574217393e-18
48.8710834715,2.2666524301,1.3353052513442753e-18
48.8759773621,2.2666524301,3.5057096434038544e-18
48.8808712527,2.2666524301,9.872995888793981e-18
48.8857651433,2.2666524301,7.013630684621747e-18
48.8906590339,2.2666524301,1.196596859447628e-18
48.8955529245,2.2666524301,4.899500734043427e-20
48.9004468151,2.2666524301,4.814487046303958e-22
48.9053407057,2.2666524301,1.135382946129944e-24
48.9102345963,2.2666524301,6.425824470451781e-28
48.9151284869,2.2666524301,8.727894675290453e-32
48.9200223775,2.2666524301,2.845013179598254e-36
48.9249162681,2.2666524301,2.225631276418522e-41
48.9298101587,2.2666524301,4.1784604528950703e-47
48.9347040493,2.2666524301,1.882667058742451e-53
48.9395979399,2.2666524301,2.0357521336626576e-60
48.9444918305,2.2666524301,5.282876045656384e-68
48.9493857211,2.2666524301,3.290107514790264e-76
48.9542796117,2.2666524301,4.917494770559783e-85
48.9591735023,2.2666524301,1.7638915130299899e-94
48.9640673929,2.2666524301,1.5184272242328432e-104
48.9689612835,2.2666524301,3.136969094760315e-115
48.9738551741,2.2666524301,1.5553231837125467e-126
48.9787490647,2.2666524301,1.850653864857867e-138
48.7389484253,2.2715463207,4.3512885102374806e-102
48.7438423159,2.2715463207,1.6302066025296103e-96
48.7487362065,2.2715463207,2.909624304153887e-91
48.7536300971,2.2715463207,2.474005631757005e-86
48.7585239877,2.2715463207,1.0021528185657526e-81
48.7634178783,2.2715463207,1.933912056003506e-77
48.7683117689,2.2715463207,1.7779067939496136e-73
48.7732056595,2.2715463207,7.786651869540946e-70
48.7780995501,2.2715463207,1.6246582771806646e-66
48.7829934407,2.2715463207,1.6148894479596523e-63
48.7878873313,2.2715463207,7.647034794087834e-61
48.7927812219,2.2715463207,1.7250954900465165e-58
48.7976751125,2.2715463207,1.8707992709258847e-56
48.8025690031,2.2715463207,7.138719163459683e-53
48.8074628937,2.2715463207,8.847686628459698e-48
48.8123567843,2.2715463207,3.3357696120568368e-43
48.8172506749,2.2715463207,3.774933287094067e-39
48.8221445655,2.2715463207,1.2822382894174625e-35
48.8270384561,2.2715463207,1.307480803792534e-32
48.8319323467,2.2715463207,4.067989640359544e-30
48.8368262373,2.2715463207,9.919924973689325e-28
48.8417201279,2.2715463207,1.500668015294462e-24
48.8466140185,2.2715463207,9.164353573207254e-22
48.8515079091,2.2715463207,1.4511357767054223e-19
48.8564017997,2.2715463207,5.9194177063591806e-18
48.8612956903,2.2715463207,6.220113470816765e-17
48.8661895809,2.2715463207,1.6891416065603076e-16
48.8710834715,2.2715463207,1.4153201133838083e-16
48.8759773621,2.2715463207,2.6706555264744824e-16
48.8808712527,2.2715463207,6.019321306064271e-16
48.8857651433,2.2715463207,3.5235601390206955e-16
48.8906590339,2.2715463207,4.957762671062521e-17
48.8955529245,2.2715463207,1.6741625715655377e-18
48.9004468151,2.2715463207,1.3567629290357963e-20
48.9053407057,2.2715463207,2.6387877750192925e-23
48.9102345963,2.2715463207,1.2316834486990134e-26
48.9151284869,2.2715463207,1.379710262684536e-30
48.9200223775,2.2715463207,3.7091195481098154e-35
48.9249162681,2.2715463207,2.3930287429633278e-40
48.9298101587,2.2715463207,3.7052639072140125e-46
48.9347040493,2.2715463207,1.376843327666716e-52
48.9395979399,2.2715463207,1.2278464241919353e-59
48.9444918305,2.2715463207,2.627832760345462e-67
48.9493857211,2.2715463207,1.3497257783383729e-75
48.9542796117,2.2715463207,1.6637478596417882e-84
48.9591735023,2.2715463207,4.921796173291598e-94
48.9640673929,2.2715463207,3.4942492933255004e-104
48.9689612835,2.2715463207,5.953581387765687e-115
48.9738551741,2.2715463207,2.4344275727808508e-126
48.9787490647,2.2715463207,2.3896701298263334e-138
48.7389484253,2.2764402113,2.625609503506953e-99
48.7438423159,2.2764402113,1.2478903771589873e-93
48.7487362065,2.2764402113,2.825479990399885e-88
48.7536300971,2.2764402113,3.0477373441303614e-83
48.7585239877,2.2764402113,1.5661463301812838e-78
48.7634178783,2.2764402113,3.8340399868045644e-74
48.7683117689,2.2764402113,4.471471211728542e-70
48.7732056595,2.2764402113,2.4843554925733994e-66
48.7780995501,2.2764402113,6.575768895846436e-63
48.7829934407,2.2764402113,8.29180047529357e-60
48.7878873313,2.2764402113,4.9810470603819256e-57
48.7927812219,2.2764402113,1.425482690594879e-54
48.7976751125,2.2764402113,1.943527344857477e-52
48.8025690031,2.2764402113,1.7289870991899758e-50
48.8074628937,2.2764402113,8.16300528118368e-46
48.8123567843,2.2764402113,4.2813302199699056e-41
48.8172506749,2.2764402113,6.743119916847083e-37
48.8221445655,2.2764402113,3.187784366334721e-33
48.8270384561,2.2764402113,4.523443644379523e-30
48.8319323467,2.2764402113,1.9292320739615267e-27
48.8368262373,2.2764402113,2.7333359319016054e-25
48.8417201279,2.2764402113,7.991113253049282e-23
48.8466140185,2.2764402113,4.739787201202622e-20
48.8515079091,2.2764402113,8.175618477628676e-18
48.8564017997,2.2764402113,3.640557383386553e-16
48.8612956903,2.2764402113,4.176305312339984e-15
48.8661895809,2.2764402113,1.2385671796245014e-14
48.8710834715,2.2764402113,1.1026964585918123e-14
48.8759773621,2.2764402113,1.557418583186782e-14
48.8808712527,2.2764402113,2.776266786275117e-14
48.8857651433,2.2764402113,1.3380599932328242e-14
48.8906590339,2.2764402113,1.552614595491053e-15
48.8955529245,2.2764402113,4.323972436855035e-17
48.9004468151,2.2764402113,2.8899969278509345e-19
48.9053407057,2.2764402113,4.635600759785068e-22
48.9102345963,2.2764402113,1.7844682203475348e-25
48.9151284869,2.2764402113,1.6485637952250408e-29
48.9200223775,2.2764402113,3.655079647410029e-34
48.9249162681,2.2764402113,1.944831945065836e-39
48.9298101587,2.2764402113,2.4834845416714166e-45
48.9347040493,2.2764402113,7.610882023396814e-52
48.9395979399,2.2764402113,5.597610378464574e-59
48.9444918305,2.2764402113,9.880171644724276e-67
48.9493857211,2.2764402113,4.1852408936789824e-75
48.9542796117,2.2764402113,4.254716015066271e-84
48.9591735023,2.2764402113,1.0380418024754566e-93
48.9640673929,2.2764402113,6.077895892620978e-104
48.9689612835,2.2764402113,8.540714580651438e-115
