LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,1.2687883850075834e-07
48.7634178783,2.2813341019,1.5125525931573794e-07
48.7683117689,2.2813341019,1.7759613439583857e-07
48.7732056595,2.2813341019,2.053805170712789e-07
48.7780995501,2.2813341019,2.3393208400633755e-07
48.7829934407,2.2813341019,2.6243968855420216e-07
48.7878873313,2.2813341019,2.899927539467553e-07
48.7927812219,2.2813341019,3.1563089756492015e-07
48.7976751125,2.2813341019,3.3840581945700635e-07
48.8025690031,2.2813341019,3.5745990627643794e-07
48.8074628937,2.2813341019,3.7299527148976717e-07
48.8123567843,2.2813341019,4.2097333286339985e-07
48.8172506749,2.2813341019,9.81883788246474e-07
48.8221445655,2.2813341019,3.6580493511628636e-06
48.8270384561,2.2813341019,6.886047875373601e-06
48.8319323467,2.2813341019,5.0516284698157985e-06
48.8368262373,2.2813341019,1.578721503362945e-06
48.8417201279,2.2813341019,4.6205107097145187e-07
48.8466140185,2.2813341019,3.36745724811968e-07
48.8515079091,2.2813341019,3.1785923353503973e-07
48.8564017997,2.2813341019,3.02443905744604e-07
48.8612956903,2.2813341019,2.8680714513851236e-07
48.8661895809,2.2813341019,2.789193829134624e-07
48.8710834715,2.2813341019,4.319737315748258e-07
48.8759773621,2.2813341019,2.462372499585673e-06
48.8808712527,2.2813341019,1.7898235909899282e-05
48.8857651433,2.2813341019,9.037948106490082e-05
48.8906590339,2.2813341019,0.0002960199664136352
48.8955529245,2.2813341019,0.0006245204162525138
48.9004468151,2.2813341019,0.0008478936997356936
48.9053407057,2.2813341019,0.0007406865214211926
48.9102345963,2.2813341019,0.00041630995031754505
48.9151284869,2.2813341019,0.0001505617008345302
48.9200223775,2.2813341019,3.5048761121774114e-05
48.9249162681,2.2813341019,5.262638702458796e-06
48.9298101587,2.2813341019,5.187738199305561e-07
48.9347040493,2.2813341019,4.033517255702785e-08
48.9395979399,2.2813341019,6.9858242032120266e-09
48.9444918305,2.2813341019,3.6062523363632236e-09
48.9493857211,2.2813341019,2.1986941448127633e-09
48.9542796117,2.2813341019,1.3402575674309071e-09
48.9591735023,2.2813341019,8.126472180026662e-10
48.9640673929,2.2813341019,4.908996356669558e-10
48.9689612835,2.2813341019,2.955595814179441e-10
48.9738551741,2.2813341019,1.7722555306024954e-10
48.9787490647,2.2813341019,1.0567059922390755e-10
48.7389484253,2.2862279925,1.4713669198615106e-07
48.7438423159,2.2862279925,1.8800825096843186e-07
48.7487362065,2.2862279925,2.3661039567867184e-07
48.7536300971,2.2862279925,2.93286280908544e-07
48.7585239877,2.2862279925,3.580558268162622e-07
48.7634178783,2.2862279925,4.305374642173496e-07
48.7683117689,2.2862279925,5.098855084247435e-07
48.7732056595,2.2862279925,5.947529434989821e-07
48.7780995501,2.2862279925,6.832886864407963e-07
48.7829934407,2.2862279925,7.731764856075438e-07
48.7878873313,2.2862279925,8.617195817694327e-07
48.7927812219,2.2862279925,9.459713685454325e-07
48.7976751125,2.2862279925,1.0229078641871449e-06
48.8025690031,2.2862279925,1.0896381778828254e-06
48.8074628937,2.2862279925,1.1440224070512834e-06
48.8123567843,2.2862279925,1.1948244911491907e-06
48.8172506749,2.2862279925,1.3296814987281042e-06
48.8221445655,2.2862279925,1.6741235800892933e-06
48.8270384561,2.2862279925,1.827032174674482e-06
48.8319323467,2.2862279925,1.4864509012003298e-06
48.8368262373,2.2862279925,1.2022245610630768e-06
48.8417201279,2.2862279925,1.1088475651533366e-06
48.8466140185,2.2862279925,1.0558877877031426e-06
48.8515079091,2.2862279925,1.0017756610154848e-06
48.8564017997,2.2862279925,9.446772618974867e-07
48.8612956903,2.2862279925,8.873973689157575e-07
48.8661895809,2.2862279925,8.838413348213163e-07
48.8710834715,2.2862279925,1.674807235371404e-06
48.8759773621,2.2862279925,9.44838059172632e-06
48.8808712527,2.2862279925,5.434002622877825e-05
48.8857651433,2.2862279925,0.00021246517377825977
48.8906590339,2.2862279925,0.0005382818548938232
48.8955529245,2.2862279925,0.0008784998543747743
48.9004468151,2.2862279925,0.0009227362765073712
48.9053407057,2.2862279925,0.0006236579308068442
48.9102345963,2.2862279925,0.00027125800879315904
48.9151284869,2.2862279925,7.596780835238484e-05
48.9200223775,2.2862279925,1.3743615604034725e-05
48.9249162681,2.2862279925,1.6458589713948877e-06
48.9298101587,2.2862279925,1.619602831128066e-07
48.9347040493,2.2862279925,3.4960880517901394e-08
48.9395979399,2.2862279925,1.9265666059345614e-08
48.9444918305,2.2862279925,1.225264171209067e-08
48.9493857211,2.2862279925,7.768583897044361e-09
48.9542796117,2.2862279925,4.88336317224212e-09
48.9591735023,2.2862279925,3.0481461374564914e-09
48.9640673929,2.2862279925,1.890733887879975e-09
48.9689612835,2.2862279925,1.1652655860027043e-09
48.9738551741,2.2862279925,7.128948350293018e-10
48.9787490647,2.2862279925,4.323726575392134e-10
48.7389484253,2.2911218831,3.686842538417371e-07
48.7438423159,2.2911218831,4.7517061142154917e-07
48.7487362065,2.2911218831,6.031780687818515e-07
48.7536300971,2.2911218831,7.541235739942813e-07
48.7585239877,2.2911218831,9.286253575462995e-07
48.7634178783,2.2911218831,1.126262716112222e-06
48.7683117689,2.2911218831,1.3453654012218714e-06
48.7732056595,2.2911218831,1.5828606869356358e-06
48.7780995501,2.2911218831,1.83420603207666e-06
48.7829934407,2.2911218831,2.093431661883516e-06
48.7878873313,2.2911218831,2.3533103051820494e-06
48.7927812219,2.2911218831,2.6056611412322097e-06
48.7976751125,2.2911218831,2.8417824879273564e-06
48.8025690031,2.2911218831,3.052995628882434e-06
48.8074628937,2.2911218831,3.2313617576451966e-06
48.8123567843,2.2911218831,3.371934097617723e-06
48.8172506749,2.2911218831,3.4787402249102128e-06
48.8221445655,2.2911218831,3.548560596272356e-06
48.8270384561,2.2911218831,3.5450929647086545e-06
48.8319323467,2.2911218831,3.47704775069224e-06
48.8368262373,2.2911218831,3.3825763673000262e-06
48.8417201279,2.2911218831,3.2637536810925604e-06
48.8466140185,2.2911218831,3.119871904175972e-06
48.8515079091,2.2911218831,2.9561196274554036e-06
48.8564017997,2.2911218831,2.7781372857736564e-06
48.8612956903,2.2911218831,2.6066453665190925e-06
48.8661895809,2.2911218831,2.7344743675763823e-06
48.8710834715,2.2911218831,6.160890643850623e-06
48.8759773621,2.2911218831,3.132745443463995e-05
48.8808712527,2.2911218831,0.00014103041877557706
48.8857651433,2.2911218831,0.00042658007610067077
48.8906590339,2.2911218831,0.0008358381472683235
48.8955529245,2.2911218831,0.001055244812224715
48.9004468151,2.2911218831,0.0008575853861541298
48.9053407057,2.2911218831,0.00044863125533389553
48.9102345963,2.2911218831,0.0001512091779278827
48.9151284869,2.2911218831,3.299796778640888e-05
48.9200223775,2.2911218831,4.818639125170761e-06
48.9249162681,2.2911218831,6.027041782487341e-07
48.9298101587,2.2911218831,1.588929014452272e-07
48.9347040493,2.2911218831,9.27388073253257e-08
48.9395979399,2.2911218831,6.130245650034136e-08
48.9444918305,2.2911218831,4.0312496546114695e-08
48.9493857211,2.2911218831,2.6214199037648328e-08
48.9542796117,2.2911218831,1.6881670659295674e-08
48.9591735023,2.2911218831,1.0777650077645555e-08
48.9640673929,2.2911218831,6.823031281924812e-09
48.9689612835,2.2911218831,4.281619808462894e-09
48.9738551741,2.2911218831,2.6610803208794095e-09
48.9787490647,2.2911218831,1.636350946006942e-09
48.7389484253,2.2960157737,8.490171058051881e-07
48.7438423159,2.2960157737,1.103698608994375e-06
48.7487362065,2.2960157737,1.4131411178724916e-06
48.7536300971,2.2960157737,1.7820568977721191e-06
48.7585239877,2.2960157737,2.213393478656014e-06
48.7634178783,2.2960157737,2.707676592537249e-06
48.7683117689,2.2960157737,3.2623927146996987e-06
48.7732056595,2.2960157737,3.8714830777931824e-06
48.7780995501,2.2960157737,4.525025300641233e-06
48.7829934407,2.2960157737,5.209174491238466e-06
48.7878873313,2.2960157737,5.906421881250322e-06
48.7927812219,2.2960157737,6.596205966040088e-06
48.7976751125,2.2960157737,7.255880092841558e-06
48.8025690031,2.2960157737,7.862003835244822e-06
48.8074628937,2.2960157737,8.391897919198913e-06
48.8123567843,2.2960157737,8.82546025243528e-06
48.8172506749,2.2960157737,9.146919973080199e-06
48.8221445655,2.2960157737,9.344820930735791e-06
48.8270384561,2.2960157737,9.413460915417572e-06
48.8319323467,2.2960157737,9.356541485804378e-06
48.8368262373,2.2960157737,9.183550702262278e-06
48.8417201279,2.2960157737,8.907554550338187e-06
48.8466140185,2.2960157737,8.54468505046666e-06
48.8515079091,2.2960157737,8.111896539839878e-06
48.8564017997,2.2960157737,7.629506347163977e-06
48.8612956903,2.2960157737,7.213917022806924e-06
48.8661895809,2.2960157737,8.190625132612751e-06
48.8710834715,2.2960157737,2.0667127915265837e-05
48.8759773621,2.2960157737,8.933327181754584e-05
48.8808712527,2.2960157737,0.0003129639803770993
48.8857651433,2.2960157737,0.0007318423719181397
48.8906590339,2.2960157737,0.0011088927530914677
48.8955529245,2.2960157737,0.0010831609740026575
48.9004468151,2.2960157737,0.0006815554117207088
48.9053407057,2.2960157737,0.00027660428663272337
48.9102345963,2.2960157737,7.293082827104533e-05
48.9151284869,2.2960157737,1.3043169339075211e-05
48.9200223775,2.2960157737,2.075435542119351e-06
48.9249162681,2.2960157737,6.537897071511996e-07
48.9298101587,2.2960157737,4.013762368364042e-07
48.9347040493,2.2960157737,2.7491916930671416e-07
48.9395979399,2.2960157737,1.8706853905608588e-07
48.9444918305,2.2960157737,1.2561995137041557e-07
48.9493857211,2.2960157737,8.336260378957613e-08
48.9542796117,2.2960157737,5.473370486326692e-08
48.9591735023,2.2960157737,3.5576635223910864e-08
48.9640673929,2.2960157737,2.289342074326143e-08
48.9689612835,2.2960157737,1.4578420172368763e-08
48.9738551741,2.2960157737,9.18044623161655e-09
48.9787490647,2.2960157737,5.712451489352185e-09
48.7389484253,2.3009096643,1.7968294981873547e-06
48.7438423159,2.3009096643,2.3560264839004536e-06
48.7487362065,2.3009096643,3.0426673403237498e-06
48.7536300971,2.3009096643,3.870167573689543e-06
48.7585239877,2.3009096643,4.848484986683637e-06
48.7634178783,2.3009096643,5.98250901284309e-06
48.7683117689,2.3009096643,7.270458685456132e-06
48.7732056595,2.3009096643,8.702453508261768e-06
48.7780995501,2.3009096643,1.0259442079954147e-05
48.7829934407,2.3009096643,1.191267524699756e-05
48.7878873313,2.3009096643,1.362388987849162e-05
48.7927812219,2.3009096643,1.5346324704124735e-05
48.7976751125,2.3009096643,1.702662240571608e-05
48.8025690031,2.3009096643,1.8607585913052057e-05
48.8074628937,2.3009096643,2.0031657328020233e-05
48.8123567843,2.3009096643,2.124488148529504e-05
48.8172506749,2.3009096643,2.2200978519426163e-05
48.8221445655,2.3009096643,2.2865048489438415e-05
48.8270384561,2.3009096643,2.32165497370225e-05
48.8319323467,2.3009096643,2.3250862664041637e-05
48.8368262373,2.3009096643,2.2978927923753456e-05
48.8417201279,2.3009096643,2.2425092468315377e-05
48.8466140185,2.3009096643,2.1623300328780518e-05
48.8515079091,2.3009096643,2.061353411825868e-05
48.8564017997,2.3009096643,1.9468312550559975e-05
48.8612956903,2.3009096643,1.8747633031243617e-05
48.8661895809,2.3009096643,2.346540469854532e-05
48.8710834715,2.3009096643,6.166832091876517e-05
48.8759773621,2.3009096643,0.00021874061997405466
48.8808712527,2.3009096643,0.0005943470056477419
48.8857651433,2.3009096643,0.0010740424383457387
48.8906590339,2.3009096643,0.0012587613276044774
48.8955529245,2.3009096643,0.0009523830544332374
48.9004468151,2.3009096643,0.000465702364262664
48.9053407057,2.3009096643,0.00014866355209303448
48.9102345963,2.3009096643,3.270537602216622e-05
48.9151284869,2.3009096643,6.596314674541217e-06
48.9200223775,2.3009096643,2.428733739882301e-06
48.9249162681,2.3009096643,1.5590601795825843e-06
48.9298101587,2.3009096643,1.103647871082521e-06
48.9347040493,2.3009096643,7.756002929647124e-07
48.9395979399,2.3009096643,5.370974247878412e-07
48.9444918305,2.3009096643,3.6692980302672473e-07
48.9493857211,2.3009096643,2.4761418672906865e-07
48.9542796117,2.3009096643,1.6519001588528333e-07
48.9591735023,2.3009096643,1.089815161918333e-07
48.9640673929,2.3009096643,7.109609716931924e-08
48.9689612835,2.3009096643,4.584505177295606e-08
48.9738551741,2.3009096643,2.9204278042780442e-08
48.9787490647,2.3009096643,1.8366924434614075e-08
48.7389484253,2.3058035549,3.494837829002821e-06
48.7438423159,2.3058035549,4.622114916236118e-06
48.7487362065,2.3058035549,6.020825145246782e-06
48.7536300971,2.3058035549,7.72454381425866e-06
48.7585239877,2.3058035549,9.760927257301708e-06
48.7634178783,2.3058035549,1.214815877263624e-05
48.7683117689,2.3058035549,1.4891233832861348e-05
48.7732056595,2.3058035549,1.7978421580063183e-05
48.7780995501,2.3058035549,2.1378305929615128e-05
48.7829934407,2.3058035549,2.5037838742272526e-05
48.7878873313,2.3058035549,2.8881817809554313e-05
48.7927812219,2.3058035549,3.281412827023871e-05
48.7976751125,2.3058035549,3.6720958386665975e-05
48.8025690031,2.3058035549,4.047602473319346e-05
48.8074628937,2.3058035549,4.394762539701962e-05
48.8123567843,2.3058035549,4.700709217442209e-05
48.8172506749,2.3058035549,4.9537948309706596e-05
48.8221445655,2.3058035549,5.144482884449134e-05
48.8270384561,2.3058035549,5.266103337380725e-05
48.8319323467,2.3058035549,5.315352234534568e-05
48.8368262373,2.3058035549,5.292435650113476e-05
48.8417201279,2.3058035549,5.200806438746e-05
48.8466140185,2.3058035549,5.046549430013862e-05
48.8515079091,2.3058035549,4.8384157899432505e-05
48.8564017997,2.3058035549,4.6039223065104085e-05
48.8612956903,2.3058035549,4.573948938306727e-05
48.8661895809,2.3058035549,6.323826200749318e-05
48.8710834715,2.3058035549,0.00016139778282067387
48.8759773621,2.3058035549,0.0004600518053527125
48.8808712527,2.3058035549,0.0009677951758855866
48.8857651433,2.3058035549,0.0013519461333449635
48.8906590339,2.3058035549,0.001227748173784712
48.8955529245,2.3058035549,0.0007235548679984782
48.9004468151,2.3058035549,0.00028025613771363183
48.9053407057,2.3058035549,7.609962733804172e-05
48.9102345963,2.3058035549,1.9284148157454933e-05
48.9151284869,2.3058035549,8.126592847196612e-06
48.9200223775,2.3058035549,5.426874299422064e-06
48.9249162681,2.3058035549,3.961731104272755e-06
48.9298101587,2.3058035549,2.8710698167467926e-06
48.9347040493,2.3058035549,2.048051585846589e-06
48.9395979399,2.3058035549,1.4393410459565146e-06
48.9444918305,2.3058035549,9.97838383552527e-07
48.9493857211,2.3058035549,6.830388481001845e-07
48.9542796117,2.3058035549,4.6191964271246765e-07
48.9591735023,2.3058035549,3.086777707041975e-07
48.9640673929,2.3058035549,2.0380105540661263e-07
48.9689612835,2.3058035549,1.3289777753751317e-07
48.9738551741,2.3058035549,8.555312283109595e-08
48.9787490647,2.3058035549,5.434315257029351e-08
48.7389484253,2.3106974455,6.247089089672032e-06
48.7438423159,2.3106974455,8.333643854871516e-06
48.7487362065,2.3106974455,1.0949570081865313e-05
48.7536300971,2.3106974455,1.416985602393077e-05
48.7585239877,2.3106974455,1.8060969375536168e-05
48.7634178783,2.3106974455,2.2673787373916112e-05
48.7683117689,2.3106974455,2.803582039732289e-05
48.7732056595,2.3106974455,3.414333221603471e-05
48.7780995501,2.3106974455,4.0954163385393344e-05
48.7829934407,2.3106974455,4.8382212582052796e-05
48.7878873313,2.3106974455,5.629456547507532e-05
48.7927812219,2.3106974455,6.451213581110174e-05
48.7976751125,2.3106974455,7.281439497860982e-05
48.8025690031,2.3106974455,8.094836209772412e-05
48.8074628937,2.3106974455,8.864157731052574e-05
48.8123567843,2.3106974455,9.561833160448423e-05
48.8172506749,2.3106974455,0.00010161797417474867
48.8221445655,2.3106974455,0.00010641364639069408
48.8270384561,2.3106974455,0.00010982934180627829
48.8319323467,2.3106974455,0.00011175291505710696
48.8368262373,2.3106974455,0.00011214279347670364
48.8417201279,2.3106974455,0.0001110269597329442
48.8466140185,2.3106974455,0.00010849657089481695
48.8515079091,2.3106974455,0.00010474849605490029
48.8564017997,2.3106974455,0.00010084574489287084
48.8612956903,2.3106974455,0.0001048428485461964
48.8661895809,2.3106974455,0.00015733728398765668
48.8710834715,2.3106974455,0.00036790296021137865
48.8759773621,2.3106974455,0.0008328184974154386
48.8808712527,2.3106974455,0.0013566854691999147
48.8857651433,2.3106974455,0.001469144537883317
48.8906590339,2.3106974455,0.0010420815443824623
48.8955529245,2.3106974455,0.0004903807485188901
48.9004468151,2.3106974455,0.00016448938045315884
48.9053407057,2.3106974455,5.1656824052576686e-05
48.9102345963,2.3106974455,2.4445508845261944e-05
48.9151284869,2.3106974455,1.690854836772966e-05
48.9200223775,2.3106974455,1.2705637060555694e-05
48.9249162681,2.3106974455,9.483683080384472e-06
48.9298101587,2.3106974455,6.962849987230495e-06
48.9347040493,2.3106974455,5.031011200414613e-06
48.9395979399,2.3106974455,3.5818118183066353e-06
48.9444918305,2.3106974455,2.5152234939891867e-06
48.9493857211,2.3106974455,1.743402382337041e-06
48.9542796117,2.3106974455,1.1932873969891415e-06
48.9591735023,2.3106974455,8.06610979085643e-07
48.9640673929,2.3106974455,5.383842036674897e-07
48.9689612835,2.3106974455,3.547273870849656e-07
48.9738551741,2.3106974455,2.306217952217804e-07
48.9787490647,2.3106974455,1.4788775993233349e-07
48.7389484253,2.3155913361,1.0262555103938272e-05
48.7438423159,2.3155913361,1.3808854362106707e-05
48.7487362065,2.3155913361,1.830088438377056e-05
48.7536300971,2.3155913361,2.3889464429139966e-05
48.7585239877,2.3155913361,3.071642658144445e-05
48.7634178783,2.3155913361,3.890237051973658e-05
48.7683117689,2.3155913361,4.8532426067224486e-05
48.7732056595,2.3155913361,5.964061222052368e-05
48.7780995501,2.3155913361,7.21937598655036e-05
48.7829934407,2.3155913361,8.607658979262397e-05
48.7878873313,2.3155913361,0.0001010803601830585
48.7927812219,2.3155913361,0.00011689816032719807
48.7976751125,2.3155913361,0.0001331298245625154
48.8025690031,2.3155913361,0.00014929810942039944
48.8074628937,2.3155913361,0.0001648753976249146
48.8123567843,2.3155913361,0.00017931771478510585
48.8172506749,2.3155913361,0.0001921014448476149
48.8221445655,2.3155913361,0.00020275832633408038
48.8270384561,2.3155913361,0.0002109055299380666
48.8319323467,2.3155913361,0.00021626870882314898
48.8368262373,2.3155913361,0.0002186962179268298
48.8417201279,2.3155913361,0.00021816322648048742
48.8466140185,2.3155913361,0.00021478090838166294
48.8515079091,2.3155913361,0.00020907181065694895
48.8564017997,2.3155913361,0.0002048780031359845
48.8612956903,2.3155913361,0.00022562752196679685
48.8661895809,2.3155913361,0.00035518158423586426
48.8710834715,2.3155913361,0.0007286761878880509
48.8759773621,2.3155913361,0.00130356680978939
48.8808712527,2.3155913361,0.0016513438182381537
48.8857651433,2.3155913361,0.0014011948637879562
48.8906590339,2.3155913361,0.0007998477507763807
48.8955529245,2.3155913361,0.0003302793827283373
48.9004468151,2.3155913361,0.00012629154821390163
48.9053407057,2.3155913361,6.601218488637598e-05
48.9102345963,2.3155913361,4.7114845188494776e-05
48.9151284869,2.3155913361,3.638126676173841e-05
48.9200223775,2.3155913361,2.79416632633861e-05
48.9249162681,2.3155913361,2.110053667148066e-05
48.9298101587,2.3155913361,1.5668414578898212e-05
48.9347040493,2.3155913361,1.1452927064555522e-05
48.9395979399,2.3155913361,8.249382851435203e-06
48.9444918305,2.3155913361,5.860167516704211e-06
48.9493857211,2.3155913361,4.1080816044027424e-06
48.9542796117,2.3155913361,2.8427803817188464e-06
48.9591735023,2.3155913361,1.941984405385536e-06
48.9640673929,2.3155913361,1.3094285501768979e-06
48.9689612835,2.3155913361,8.71224938048868e-07
48.9738551741,2.3155913361,5.717991617270636e-07
48.9787490647,2.3155913361,3.700596490020398e-07
48.7389484253,2.3204852267,1.549373989392323e-05
48.7438423159,2.3204852267,2.1027986891631564e-05
48.7487362065,2.3204852267,2.810967067913339e-05
48.7536300971,2.3204852267,3.701232897793265e-05
48.7585239877,2.3204852267,4.800616880061454e-05
48.7634178783,2.3204852267,6.13408702883716e-05
48.7683117689,2.3204852267,7.722587469890802e-05
48.7732056595,2.3204852267,9.580834958702528e-05
48.7780995501,2.3204852267,0.00011714779802956536
48.7829934407,2.3204852267,0.00014118509984723305
48.7878873313,2.3204852267,0.0001677044791557353
48.7927812219,2.3204852267,0.00019629146917681586
48.7976751125,2.3204852267,0.00022629833754017083
48.8025690031,2.3204852267,0.0002568365408209199
48.8074628937,2.3204852267,0.0002868162991283231
48.8123567843,2.3204852267,0.00031504085835852444
48.8172506749,2.3204852267,0.00034034010788654536
48.8221445655,2.3204852267,0.0003617070969583261
48.8270384561,2.3204852267,0.0003783960438064237
48.8319323467,2.3204852267,0.00038995687749487256
48.8368262373,2.3204852267,0.000396209875137818
48.8417201279,2.3204852267,0.00039719120799843556
48.8466140185,2.3204852267,0.0003931919555084056
48.8515079091,2.3204852267,0.0003859691236552247
48.8564017997,2.3204852267,0.00038773962099208995
48.8612956903,2.3204852267,0.0004542639001359918
48.8661895809,2.3204852267,0.000717890987551476
48.8710834715,2.3204852267,0.0012556882782238158
48.8759773621,2.3204852267,0.0017795281833558048
48.8808712527,2.3204852267,0.0017769761981127558
48.8857651433,2.3204852267,0.0012214697596187659
48.8906590339,2.3204852267,0.000615214865838598
48.8955529245,2.3204852267,0.0002807648599898744
48.9004468151,2.3204852267,0.00015986327697524138
48.9053407057,2.3204852267,0.00011734264130961814
48.9102345963,2.3204852267,9.296463306662023e-05
48.9151284869,2.3204852267,7.340588572882375e-05
48.9200223775,2.3204852267,5.698941481719419e-05
48.9249162681,2.3204852267,4.347744995178998e-05
48.9298101587,2.3204852267,3.262382525532786e-05
48.9347040493,2.3204852267,2.410150474926512e-05
48.9395979399,2.3204852267,1.7546432939726598e-05
48.9444918305,2.3204852267,1.2597533662088058e-05
48.9493857211,2.3204852267,8.923753423795121e-06
48.9542796117,2.3204852267,6.238500128401726e-06
48.9591735023,2.3204852267,4.304196398012071e-06
48.9640673929,2.3204852267,2.9303408815818922e-06
48.9689612835,2.3204852267,1.968099271761582e-06
48.9738551741,2.3204852267,1.3036081446728269e-06
48.9787490647,2.3204852267,8.513089266515847e-07
48.7389484253,2.3253791173,2.1497245375179672e-05
48.7438423159,2.3253791173,2.9427790625356387e-05
48.7487362065,2.3253791173,3.967750103031969e-05
48.7536300971,2.3253791173,5.269361317024881e-05
48.7585239877,2.3253791173,6.893355927897221e-05
48.7634178783,2.3253791173,8.88432458365328e-05
48.7683117689,2.3253791173,0.00011283612871524536
48.7732056595,2.3253791173,0.0001412782235440194
48.7780995501,2.3253791173,0.0001744816470223976
48.7829934407,2.3253791173,0.00021270024452788302
48.7878873313,2.3253791173,0.0002561053523858407
48.7927812219,2.3253791173,0.00030470536383307966
48.7976751125,2.3253791173,0.00035817611540477404
48.8025690031,2.3253791173,0.00041560751778450854
48.8074628937,2.3253791173,0.00047524446569470203
48.8123567843,2.3253791173,0.0005343711844830026
48.8172506749,2.3253791173,0.0005894957760898381
48.8221445655,2.3253791173,0.0006368912122825885
48.8270384561,2.3253791173,0.0006733660312053169
48.8319323467,2.3253791173,0.000696977227909885
48.8368262373,2.3253791173,0.0007073798150726795
48.8417201279,2.3253791173,0.0007056947334067898
48.8466140185,2.3253791173,0.0006944193977648045
48.8515079091,2.3253791173,0.0006811402593412992
48.8564017997,2.3253791173,0.0006999935960304512
48.8612956903,2.3253791173,0.0008572006371523907
48.8661895809,2.3253791173,0.001292713172918589
48.8710834715,2.3253791173,0.0018947402939955994
48.8759773621,2.3253791173,0.0021530920390723054
48.8808712527,2.3253791173,0.0017530817484396584
48.8857651433,2.3253791173,0.001060481149845155
48.8906590339,2.3253791173,0.0005658605483948297
48.8955529245,2.3253791173,0.0003470286771506667
48.9004468151,2.3253791173,0.00026115491306863425
48.9053407057,2.3253791173,0.0002119251135708171
48.9102345963,2.3253791173,0.00017191645246019506
48.9151284869,2.3253791173,0.0001371678004702542
48.9200223775,2.3253791173,0.00010749462294247592
48.9249162681,2.3253791173,8.279680898958752e-05
48.9298101587,2.3253791173,6.273830402992883e-05
48.9347040493,2.3253791173,4.681087469507622e-05
48.9395979399,2.3253791173,3.442025153908988e-05
48.9444918305,2.3253791173,2.495831808252436e-05
48.9493857211,2.3253791173,1.7853964829180258e-05
48.9542796117,2.3253791173,1.2602520956060517e-05
48.9591735023,2.3253791173,8.777733927824423e-06
48.9640673929,2.3253791173,6.031756570522438e-06
48.9689612835,2.3253791173,4.08824004247609e-06
48.9738551741,2.3253791173,2.732366341414195e-06
48.9787490647,2.3253791173,1.8002478898117465e-06
48.7389484253,2.3302730079,2.7411924502095252e-05
48.7438423159,2.3302730079,3.784851148946381e-05
48.7487362065,2.3302730079,5.1471034113494116e-05
48.7536300971,2.3302730079,6.894278701350095e-05
48.7585239877,2.3302730079,9.09587458865972e-05
48.7634178783,2.3302730079,0.00011821471571927327
48.7683117689,2.3302730079,0.0001513771087155115
48.7732056595,2.3302730079,0.00019106841974772697
48.7780995501,2.3302730079,0.00023789184471827022
48.7829934407,2.3302730079,0.00029251980639079185
48.7878873313,2.3302730079,0.0003558507490977933
48.7927812219,2.3302730079,0.0004291806885987611
48.7976751125,2.3302730079,0.0005142426370003631
48.8025690031,2.3302730079,0.0006128839264806797
48.8074628937,2.3302730079,0.0007261748319609576
48.8123567843,2.3302730079,0.0008529689265700445
48.8172506749,2.3302730079,0.0009883558627335376
48.8221445655,2.3302730079,0.001122851333293306
48.8270384561,2.3302730079,0.0012432038654267385
48.8319323467,2.3302730079,0.0013351212873637262
48.8368262373,2.3302730079,0.0013872011203846523
48.8417201279,2.3302730079,0.0013946184473375516
48.8466140185,2.3302730079,0.0013625152084270396
48.8515079091,2.3302730079,0.0013172401754549521
48.8564017997,2.3302730079,0.0013431129113278255
48.8612956903,2.3302730079,0.0016007806938463497
48.8661895809,2.3302730079,0.002137480060095158
48.8710834715,2.3302730079,0.0025746238443322004
48.8759773621,2.3302730079,0.002397666556860518
48.8808712527,2.3302730079,0.0017006231063278786
48.8857651433,2.3302730079,0.001038425611589165
48.8906590339,2.3302730079,0.0006783520003786697
48.8955529245,2.3302730079,0.0005206943807095078
48.9004468151,2.3302730079,0.0004314088060261253
48.9053407057,2.3302730079,0.00035904710718428736
48.9102345963,2.3302730079,0.00029426142395315175
48.9151284869,2.3302730079,0.00023684224512678678
48.9200223775,2.3302730079,0.00018725918362042613
48.9249162681,2.3302730079,0.0001455485588292079
48.9298101587,2.3302730079,0.0001113095989195004
48.9347040493,2.3302730079,8.382932146875929e-05
48.9395979399,2.3302730079,6.222031091169272e-05
48.9444918305,2.3302730079,4.5540648645396165e-05
48.9493857211,2.3302730079,3.288229370276251e-05
48.9542796117,2.3302730079,2.3425699962623626e-05
48.9591735023,2.3302730079,1.6465768597343853e-05
48.9640673929,2.3302730079,1.141728422353337e-05
48.9689612835,2.3302730079,7.80786795021149e-06
48.9738551741,2.3302730079,5.264719817843009e-06
48.9787490647,2.3302730079,3.4992821544140466e-06
48.7389484253,2.3351668985000003,3.2123756941278134e-05
48.7438423159,2.3351668985000003,4.473764736899348e-05
48.7487362065,2.3351668985000003,6.136512679523676e-05
48.7536300971,2.3351668985000003,8.290361239305352e-05
48.7585239877,2.3351668985000003,0.00011031473721358238
48.7634178783,2.3351668985000003,0.00014458247784457693
48.7683117689,2.3351668985000003,0.00018666183905141097
48.7732056595,2.3351668985000003,0.0002374316821035984
48.7780995501,2.3351668985000003,0.00029768286872342616
48.7829934407,2.3351668985000003,0.0003681996680852979
48.7878873313,2.3351668985000003,0.0004500197972779257
48.7927812219,2.3351668985000003,0.0005449569318454408
48.7976751125,2.3351668985000003,0.000656383248077727
48.8025690031,2.3351668985000003,0.0007900404960093272
