LATITUDE,LONGITUDE,probability
48.8955529245,2.2421829771,1.0461546834193226e-22
48.9004468151,2.2421829771,1.033241029559884e-23
48.9053407057,2.2421829771,9.082568488759577e-25
48.9102345963,2.2421829771,7.116290063284116e-26
48.9151284869,2.2421829771,5.091414472123578e-27
48.9200223775,2.2421829771,4.358797326983071e-28
48.9249162681,2.2421829771,1.0166235951100718e-28
48.9298101587,2.2421829771,4.1733790335741966e-29
48.9347040493,2.2421829771,1.4583966331377005e-29
48.9395979399,2.2421829771,3.8146699159198886e-30
48.9444918305,2.2421829771,7.367229331526001e-31
48.9493857211,2.2421829771,1.048911070671009e-31
48.9542796117,2.2421829771,1.1007007579455625e-32
48.9591735023,2.2421829771,8.512978743287262e-34
48.9640673929,2.2421829771,4.852581493088811e-35
48.9689612835,2.2421829771,2.0386494285105995e-36
48.9738551741,2.2421829771,6.312342276426135e-38
48.9787490647,2.2421829771,1.4405116189773654e-39
48.7389484253,2.2470768677,9.479756351156983e-17
48.7438423159,2.2470768677,4.3571470227527037e-16
48.7487362065,2.2470768677,1.7822800811885284e-15
48.7536300971,2.2470768677,6.488112802728212e-15
48.7585239877,2.2470768677,2.101984600775405e-14
48.7634178783,2.2470768677,6.06051272941347e-14
48.7683117689,2.2470768677,1.5550985095121737e-13
48.7732056595,2.2470768677,3.55120103877364e-13
48.7780995501,2.2470768677,7.218563435848405e-13
48.7829934407,2.2470768677,1.381617433332758e-12
48.7878873313,2.2470768677,1.493717618506837e-11
48.7927812219,2.2470768677,7.127734952652882e-10
48.7976751125,2.2470768677,1.2903328417345119e-08
48.8025690031,2.2470768677,7.706095972238494e-08
48.8074628937,2.2470768677,1.512997807091067e-07
48.8123567843,2.2470768677,9.764220184011504e-08
48.8172506749,2.2470768677,2.0713765508000467e-08
48.8221445655,2.2470768677,1.4461715702921388e-09
48.8270384561,2.2470768677,3.4512229781749656e-11
48.8319323467,2.2470768677,1.051896211594765e-12
48.8368262373,2.2470768677,4.0328847105659325e-13
48.8417201279,2.2470768677,1.7977575852034425e-13
48.8466140185,2.2470768677,7.142950636290268e-14
48.8515079091,2.2470768677,2.5257716165356175e-14
48.8564017997,2.2470768677,7.948390739501154e-15
48.8612956903,2.2470768677,2.2260403818195567e-15
48.8661895809,2.2470768677,5.548244199872692e-16
48.8710834715,2.2470768677,1.2306846868038695e-16
48.8759773621,2.2470768677,2.4294430633174158e-17
48.8808712527,2.2470768677,4.2681075406829865e-18
48.8857651433,2.2470768677,6.673177571050924e-19
48.8906590339,2.2470768677,9.285359312839071e-20
48.8955529245,2.2470768677,1.1498299223484318e-20
48.9004468151,2.2470768677,1.2671885511338078e-21
48.9053407057,2.2470768677,1.243088478627393e-22
48.9102345963,2.2470768677,1.0888922828767472e-23
48.9151284869,2.2470768677,8.890116754794863e-25
48.9200223775,2.2470768677,9.69303640997332e-26
48.9249162681,2.2470768677,2.737417720505955e-26
48.9298101587,2.2470768677,1.0981757679065232e-26
48.9347040493,2.2470768677,3.61339491340761e-27
48.9395979399,2.2470768677,8.879110041064312e-28
48.9444918305,2.2470768677,1.6109791233037551e-28
48.9493857211,2.2470768677,2.1548461415913335e-29
48.9542796117,2.2470768677,2.1244438575241398e-30
48.9591735023,2.2470768677,1.5436824201056767e-31
48.9640673929,2.2470768677,8.267045255353337e-33
48.9689612835,2.2470768677,3.263031940306557e-34
48.9738551741,2.2470768677,9.49228355666096e-36
48.9787490647,2.2470768677,2.0351590679065977e-37
48.7389484253,2.2519707583,2.4060577485800824e-16
48.7438423159,2.2519707583,1.2339857011349387e-15
48.7487362065,2.2519707583,5.632262758352807e-15
48.7536300971,2.2519707583,2.2878333540024275e-14
48.7585239877,2.2519707583,8.270553333389604e-14
48.7634178783,2.2519707583,2.6608074357592285e-13
48.7683117689,2.2519707583,7.618351808284048e-13
48.7732056595,2.2519707583,1.9412313950506187e-12
48.7780995501,2.2519707583,4.402164945293163e-12
48.7829934407,2.2519707583,8.91353379043152e-12
48.7878873313,2.2519707583,2.2901034712322848e-11
48.7927812219,2.2519707583,5.649865665714396e-10
48.7976751125,2.2519707583,1.3811224370655573e-08
48.8025690031,2.2519707583,1.1565228150377938e-07
48.8074628937,2.2519707583,3.18949966354689e-07
48.8123567843,2.2519707583,2.8918711428031933e-07
48.8172506749,2.2519707583,8.621081516491891e-08
48.8221445655,2.2519707583,8.47661512017086e-09
48.8270384561,2.2519707583,2.9770731372415996e-10
48.8319323467,2.2519707583,1.9222032871819934e-11
48.8368262373,2.2519707583,9.160411133555063e-12
48.8417201279,2.2519707583,4.558476749345342e-12
48.8466140185,2.2519707583,2.0209958789168824e-12
48.8515079091,2.2519707583,7.974085699287792e-13
48.8564017997,2.2519707583,2.8000453816755925e-13
48.8612956903,2.2519707583,8.750199226063129e-14
48.8661895809,2.2519707583,2.4335457307482788e-14
48.8710834715,2.2519707583,6.0232346435751734e-15
48.8759773621,2.2519707583,1.3267489477762765e-15
48.8808712527,2.2519707583,2.600856681295087e-16
48.8857651433,2.2519707583,4.537459806867844e-17
48.8906590339,2.2519707583,7.044949466777218e-18
48.8955529245,2.2519707583,9.734468322541921e-19
48.9004468151,2.2519707583,1.1970912472847626e-19
48.9053407057,2.2519707583,1.310752588014481e-20
48.9102345963,2.2519707583,1.286180664387229e-21
48.9151284869,2.2519707583,1.2150586236004566e-22
48.9200223775,2.2519707583,1.708715779988606e-23
48.9249162681,2.2519707583,5.530337328441723e-24
48.9298101587,2.2519707583,2.1419051381788016e-24
48.9347040493,2.2519707583,6.63109127384666e-25
48.9395979399,2.2519707583,1.5306628614509585e-25
48.9444918305,2.2519707583,2.6089244606487105e-26
48.9493857211,2.2519707583,3.278494599595681e-27
48.9542796117,2.2519707583,3.0366837208325766e-28
48.9591735023,2.2519707583,2.0730589756030753e-29
48.9640673929,2.2519707583,1.0430487684758755e-30
48.9689612835,2.2519707583,3.8679131050532287e-32
48.9738551741,2.2519707583,1.0571275645007445e-33
48.9787490647,2.2519707583,2.1293963362233225e-35
48.7389484253,2.2568646489,4.703872395502464e-16
48.7438423159,2.2568646489,2.691898333959281e-15
48.7487362065,2.2568646489,1.3709779663262558e-14
48.7536300971,2.2568646489,6.213996382376843e-14
48.7585239877,2.2568646489,2.50657218857891e-13
48.7634178783,2.2568646489,8.998251695174862e-13
48.7683117689,2.2568646489,2.8747809394308368e-12
48.7732056595,2.2568646489,8.173726020801463e-12
48.7780995501,2.2568646489,2.0682560303916808e-11
48.7829934407,2.2568646489,4.658524499348464e-11
48.7878873313,2.2568646489,9.66034823960659e-11
48.7927812219,2.2568646489,5.224186155767419e-10
48.7976751125,2.2568646489,1.3032765247952833e-08
48.8025690031,2.2568646489,1.5092533504347972e-07
48.8074628937,2.2568646489,5.83930044196608e-07
48.8123567843,2.2568646489,7.437412485941755e-07
48.8172506749,2.2568646489,3.1169243156943805e-07
48.8221445655,2.2568646489,4.3284379006634105e-08
48.8270384561,2.2568646489,2.3022149755749625e-09
48.8319323467,2.2568646489,2.852210657694574e-10
48.8368262373,2.2568646489,1.603069128082477e-10
48.8417201279,2.2568646489,8.90326107306424e-11
48.8466140185,2.2568646489,4.404471668796469e-11
48.8515079091,2.2568646489,1.9391362838251955e-11
48.8564017997,2.2568646489,7.597864521382669e-12
48.8612956903,2.2568646489,2.6493751443791112e-12
48.8661895809,2.2568646489,8.221746260183015e-13
48.8710834715,2.2568646489,2.2706666474923957e-13
48.8759773621,2.2568646489,5.5809918970564356e-14
48.8808712527,2.2568646489,1.2207819595570605e-14
48.8857651433,2.2568646489,2.376476458449566e-15
48.8906590339,2.2568646489,4.1171597461458268e-16
48.8955529245,2.2568646489,6.347935760005356e-17
48.9004468151,2.2568646489,8.711039330826684e-18
48.9053407057,2.2568646489,1.065061960715685e-18
48.9102345963,2.2568646489,1.174991470988839e-19
48.9151284869,2.2568646489,1.308297039204657e-20
48.9200223775,2.2568646489,2.3641246135732656e-21
48.9249162681,2.2568646489,8.348389286237578e-22
48.9298101587,2.2568646489,3.096063323366258e-22
48.9347040493,2.2568646489,9.013651874471577e-23
48.9395979399,2.2568646489,1.954339956697821e-23
48.9444918305,2.2568646489,3.129154777371526e-24
48.9493857211,2.2568646489,3.6941824923693613e-25
48.9542796117,2.2568646489,3.2146634770236163e-26
48.9591735023,2.2568646489,2.061793040174364e-27
48.9640673929,2.2568646489,9.746253777448173e-29
48.9689612835,2.2568646489,3.395553327232608e-30
48.9738551741,2.2568646489,8.718918908698201e-32
48.9787490647,2.2568646489,1.6500373136988052e-33
48.7389484253,2.2617585395,7.083463013703969e-16
48.7438423159,2.2617585395,4.5232208559601195e-15
48.7487362065,2.2617585395,2.5705062033204283e-14
48.7536300971,2.2617585395,1.3000445007133983e-13
48.7585239877,2.2617585395,5.851490177927218e-13
48.7634178783,2.2617585395,2.3439235463086164e-12
48.7683117689,2.2617585395,8.355820519517629e-12
48.7732056595,2.2617585395,2.650961762832436e-11
48.7780995501,2.2617585395,7.484909186539796e-11
48.7829934407,2.2617585395,1.880809734129356e-10
48.7878873313,2.2617585395,4.2191921086419847e-10
48.7927812219,2.2617585395,1.0408887264774731e-09
48.7976751125,2.2617585395,1.1756161173352034e-08
48.8025690031,2.2617585395,1.7252321181538927e-07
48.8074628937,2.2617585395,9.299038311211579e-07
48.8123567843,2.2617585395,1.6623900478589547e-06
48.8172506749,2.2617585395,9.799836618120237e-07
48.8221445655,2.2617585395,1.9308406240197724e-07
48.8270384561,2.2617585395,1.5940525594712107e-08
48.8319323467,2.2617585395,3.348688770017944e-09
48.8368262373,2.2617585395,2.161161778335723e-09
48.8417201279,2.2617585395,1.339427552717806e-09
48.8466140185,2.2617585395,7.393717065893901e-10
48.8515079091,2.2617585395,3.632255416739788e-10
48.8564017997,2.2617585395,1.5880297492774055e-10
48.8612956903,2.2617585395,6.178877533601482e-11
48.8661895809,2.2617585395,2.1395835028011193e-11
48.8710834715,2.2617585395,6.593524030414838e-12
48.8759773621,2.2617585395,1.8083173353740844e-12
48.8808712527,2.2617585395,4.4136754813788443e-13
48.8857651433,2.2617585395,9.58726795922398e-14
48.8906590339,2.2617585395,1.8533539750042286e-14
48.8955529245,2.2617585395,3.188575850607779e-15
48.9004468151,2.2617585395,4.883105113221903e-16
48.9053407057,2.2617585395,6.672650391189472e-17
48.9102345963,2.2617585395,8.328409426264999e-18
48.9151284869,2.2617585395,1.1163146696955338e-18
48.9200223775,2.2617585395,2.537028919533239e-19
48.9249162681,2.2617585395,9.391256075107013e-20
48.9298101587,2.2617585395,3.3164676001457823e-20
48.9347040493,2.2617585395,9.075912147269794e-21
48.9395979399,2.2617585395,1.8482182103716866e-21
48.9444918305,2.2617585395,2.7797276495101614e-22
48.9493857211,2.2617585395,3.082898095988997e-23
48.9542796117,2.2617585395,2.520355262803845e-24
48.9591735023,2.2617585395,1.5186773028097197e-25
48.9640673929,2.2617585395,6.744606466948329e-27
48.9689612835,2.2617585395,2.207651782860388e-28
48.9738551741,2.2617585395,5.325817858611124e-30
48.9787490647,2.2617585395,9.469455762308978e-32
48.7389484253,2.2666524301,8.216301034257982e-16
48.7438423159,2.2666524301,5.854334688559551e-15
48.7487362065,2.2666524301,3.712337488517236e-14
48.7536300971,2.2666524301,2.095009779267326e-13
48.7585239877,2.2666524301,1.052188031987452e-12
48.7634178783,2.2666524301,4.7029391585050525e-12
48.7683117689,2.2666524301,1.8707427149295806e-11
48.7732056595,2.2666524301,6.622583832804763e-11
48.7780995501,2.2666524301,2.0864576155009543e-10
48.7829934407,2.2666524301,5.850067808016095e-10
48.7878873313,2.2666524301,1.460225048791652e-09
48.7927812219,2.2666524301,3.3430003712312256e-09
48.7976751125,2.2666524301,1.358186463474298e-08
48.8025690031,2.2666524301,1.782602146316301e-07
48.8074628937,2.2666524301,1.295047418685175e-06
48.8123567843,2.2666524301,3.2363287159000296e-06
48.8172506749,2.2666524301,2.6846635656123817e-06
48.8221445655,2.2666524301,7.545556485914367e-07
48.8270384561,2.2666524301,9.73649748644926e-08
48.8319323467,2.2666524301,3.072555522941962e-08
48.8368262373,2.2666524301,2.2444296592400712e-08
48.8417201279,2.2666524301,1.5521374065110917e-08
48.8466140185,2.2666524301,9.560320422687665e-09
48.8515079091,2.2666524301,5.240648612998917e-09
48.8564017997,2.2666524301,2.556620908060766e-09
48.8612956903,2.2666524301,1.1099830093051322e-09
48.8661895809,2.2666524301,4.2887924074860036e-10
48.8710834715,2.2666524301,1.4747636322677574e-10
48.8759773621,2.2666524301,4.513136957831552e-11
48.8808712527,2.2666524301,1.2291455394341763e-11
48.8857651433,2.2666524301,2.9791808962323352e-12
48.8906590339,2.2666524301,6.426291204063252e-13
48.8955529245,2.2666524301,1.233706301421209e-13
48.9004468151,2.2666524301,2.1089763809485992e-14
48.9053407057,2.2666524301,3.2267348336271534e-15
48.9102345963,2.2666524301,4.602453325777099e-16
48.9151284869,2.2666524301,7.571998949898083e-17
48.9200223775,2.2666524301,2.0880192945979227e-17
48.9249162681,2.2666524301,7.85887930870463e-18
48.9298101587,2.2666524301,2.632730555483495e-18
48.9347040493,2.2666524301,6.770155460637831e-19
48.9395979399,2.2666524301,1.2947264094365699e-19
48.9444918305,2.2666524301,1.8290205993957387e-20
48.9493857211,2.2666524301,1.905561424278712e-21
48.9542796117,2.2666524301,1.4635292840607922e-22
48.9591735023,2.2666524301,8.285062734135154e-24
48.9640673929,2.2666524301,3.4569012372494994e-25
48.9689612835,2.2666524301,1.063089971459631e-26
48.9738551741,2.2666524301,2.409620783825063e-28
48.9787490647,2.2666524301,4.025683598154089e-30
48.7389484253,2.2715463207,7.340872290561862e-16
48.7438423159,2.2715463207,5.836438508450783e-15
48.7487362065,2.2715463207,4.129684364365987e-14
48.7536300971,2.2715463207,2.600485904776334e-13
48.7585239877,2.2715463207,1.4573398766291622e-12
48.7634178783,2.2715463207,7.2683510092352486e-12
48.7683117689,2.2715463207,3.226113451652109e-11
48.7732056595,2.2715463207,1.2743598472149765e-10
48.7780995501,2.2715463207,4.4799505679210184e-10
48.7829934407,2.2715463207,1.4015968504598055e-09
48.7878873313,2.2715463207,3.902632748417862e-09
48.7927812219,2.2715463207,9.71378072029104e-09
48.7976751125,2.2715463207,2.5674799354553095e-08
48.8025690031,2.2715463207,1.840843409657267e-07
48.8074628937,2.2715463207,1.6016810094325212e-06
48.8123567843,2.2715463207,5.513159023651422e-06
48.8172506749,2.2715463207,6.426237549618581e-06
48.8221445655,2.2715463207,2.5858668324824645e-06
48.8270384561,2.2715463207,5.120880857582064e-07
48.8319323467,2.2715463207,2.1909948780462475e-07
48.8368262373,2.2715463207,1.7956064205015642e-07
48.8417201279,2.2715463207,1.385422007722673e-07
48.8466140185,2.2715463207,9.521879559877741e-08
48.8515079091,2.2715463207,5.8241736572859845e-08
48.8564017997,2.2715463207,3.1704043273257263e-08
48.8612956903,2.2715463207,1.5359026443215304e-08
48.8661895809,2.2715463207,6.621881790111269e-09
48.8710834715,2.2715463207,2.5407846615166262e-09
48.8759773621,2.2715463207,8.676068946012971e-10
48.8808712527,2.2715463207,2.6366157748121757e-10
48.8857651433,2.2715463207,7.130823567393342e-11
48.8906590339,2.2715463207,1.716349431147135e-11
48.8955529245,2.2715463207,3.6770312878946836e-12
48.9004468151,2.2715463207,7.020268665534472e-13
48.9053407057,2.2715463207,1.2068981087030587e-13
48.9102345963,2.2715463207,1.996131830422059e-14
48.9151284869,2.2715463207,4.0772439709874164e-15
48.9200223775,2.2715463207,1.3056323888521082e-15
48.9249162681,2.2715463207,4.886974503863905e-16
48.9298101587,2.2715463207,1.5489777117255252e-16
48.9347040493,2.2715463207,3.7419675547312136e-17
48.9395979399,2.2715463207,6.719628175871557e-18
48.9444918305,2.2715463207,8.915406305390258e-19
48.9493857211,2.2715463207,8.7251249643346e-20
48.9542796117,2.2715463207,6.295330356143976e-21
48.9591735023,2.2715463207,3.3481891681067255e-22
48.9640673929,2.2715463207,1.3125818845593258e-23
48.9689612835,2.2715463207,3.7929565422231374e-25
48.9738551741,2.2715463207,8.080075906444979e-27
48.9787490647,2.2715463207,1.2693897057607275e-28
48.7389484253,2.2764402113,5.051956566679443e-16
48.7438423159,2.2764402113,4.481866280477634e-15
48.7487362065,2.2764402113,3.538562586097985e-14
48.7536300971,2.2764402113,2.486357463662451e-13
48.7585239877,2.2764402113,1.554780026849987e-12
48.7634178783,2.2764402113,8.652528493329883e-12
48.7683117689,2.2764402113,4.285345311323773e-11
48.7732056595,2.2764402113,1.888849290454609e-10
48.7780995501,2.2764402113,7.409305319356924e-10
48.7829934407,2.2764402113,2.5865827681700173e-09
48.7878873313,2.2764402113,8.036113091254052e-09
48.7927812219,2.2764402113,2.2235672231299316e-08
48.7976751125,2.2764402113,5.696369412680392e-08
48.8025690031,2.2764402113,2.248885586340943e-07
48.8074628937,2.2764402113,1.8210934375448824e-06
48.8123567843,2.2764402113,8.284309541974776e-06
48.8172506749,2.2764402113,1.3477703620062922e-05
48.8221445655,2.2764402113,7.749209192491835e-06
48.8270384561,2.2764402113,2.263538062527542e-06
48.8319323467,2.2764402113,1.2118824433148645e-06
48.8368262373,2.2764402113,1.1066850929341086e-06
48.8417201279,2.2764402113,9.525227730283476e-07
48.8466140185,2.2764402113,7.304887569852245e-07
48.8515079091,2.2764402113,4.985677744102518e-07
48.8564017997,2.2764402113,3.0283326680702817e-07
48.8612956903,2.2764402113,1.637011230250529e-07
48.8661895809,2.2764402113,7.875324098558304e-08
48.8710834715,2.2764402113,3.3717387132365803e-08
48.8759773621,2.2764402113,1.2847188434728537e-08
48.8808712527,2.2764402113,4.356433196996274e-09
48.8857651433,2.2764402113,1.3146916735057775e-09
48.8906590339,2.2764402113,3.531023608569775e-10
48.8955529245,2.2764402113,8.443210817075899e-11
48.9004468151,2.2764402113,1.8025887579960786e-11
48.9053407057,2.2764402113,3.5045430069802703e-12
48.9102345963,2.2764402113,6.846942312807961e-13
48.9151284869,2.2764402113,1.7318417945464047e-13
48.9200223775,2.2764402113,6.158589977420504e-14
48.9249162681,2.2764402113,2.2567484100484992e-14
48.9298101587,2.2764402113,6.755834408045785e-15
48.9347040493,2.2764402113,1.5329147186963764e-15
48.9395979399,2.2764402113,2.584562007499192e-16
48.9444918305,2.2764402113,3.220389674141993e-17
48.9493857211,2.2764402113,2.9604507645121918e-18
48.9542796117,2.2764402113,2.006766107363017e-19
48.9591735023,2.2764402113,1.0028975327926377e-20
48.9640673929,2.2764402113,3.6953864763754994e-22
48.9689612835,2.2764402113,1.004258593520597e-23
