LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,0.0
48.7389484253,2.2323951959,8.115011301884343e-20
48.7438423159,2.2323951959,7.04148306580301e-17
48.7487362065,2.2323951959,1.7629337673396236e-14
48.7536300971,2.2323951959,1.273516864646716e-12
48.7585239877,2.2323951959,2.6544237329261372e-11
48.7634178783,2.2323951959,1.596366663085379e-10
48.7683117689,2.2323951959,2.7700773422092433e-10
48.7732056595,2.2323951959,1.3869090662181517e-10
48.7780995501,2.2323951959,2.0035534197351694e-11
48.7829934407,2.2323951959,8.351235148813689e-13
48.7878873313,2.2323951959,1.0043783567906309e-14
48.7927812219,2.2323951959,3.4853052921451084e-17
48.7976751125,2.2323951959,3.4896442305503917e-20
48.8025690031,2.2323951959,1.0081341512115426e-23
48.8074628937,2.2323951959,8.403347984267934e-28
48.8123567843,2.2323951959,2.0210786589041066e-32
48.8172506749,2.2323951959,1.4025260337328678e-37
48.8221445655,2.2323951959,2.8082482280204627e-43
48.8270384561,2.2323951959,1.622396133478081e-49
48.8319323467,2.2323951959,2.704426350056968e-56
48.8368262373,2.2323951959,1.3007392994655948e-63
48.8417201279,2.2323951959,1.8051039309812987e-71
48.8466140185,2.2323951959,7.227881255736516e-80
48.8515079091,2.2323951959,8.350580237928302e-89
48.8564017997,2.2323951959,2.783698001176555e-98
48.8612956903,2.2323951959,2.936446984340338e-108
48.8661895809,2.2323951959,9.395473227956221e-116
48.8710834715,2.2323951959,9.074611242137239e-123
48.8759773621,2.2323951959,2.339286267881826e-130
48.8808712527,2.2323951959,1.6082041309605717e-138
48.8857651433,2.2323951959,2.948501860283102e-147
48.8906590339,2.2323951959,1.4416640531258933e-156
48.8955529245,2.2323951959,1.8798758308785884e-166
48.9004468151,2.2323951959,6.537274023228202e-177
48.9053407057,2.2323951959,6.062707919784263e-188
48.9102345963,2.2323951959,1.4994743221549338e-199
48.9151284869,2.2323951959,9.890399881649424e-212
48.9200223775,2.2323951959,1.739767044260385e-224
48.9249162681,2.2323951959,8.161514934300668e-238
48.9298101587,2.2323951959,1.0210638256626153e-251
48.9347040493,2.2323951959,3.406727777926667e-266
48.9395979399,2.2323951959,3.0312684830359825e-281
48.9444918305,2.2323951959,7.1930620589272e-297
48.9493857211,2.2323951959,4.5520355101e-313
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,1.6967178045895918e-20
48.7438423159,2.2372890865,2.326000051002234e-17
48.7487362065,2.2372890865,9.200399160517479e-15
48.7536300971,2.2372890865,1.0500269998462452e-12
48.7585239877,2.2372890865,3.4577302564337095e-11
48.7634178783,2.2372890865,3.28532698528412e-10
48.7683117689,2.2372890865,9.006642790752612e-10
48.7732056595,2.2372890865,7.124331568115158e-10
48.7780995501,2.2372890865,1.6260060425150406e-10
48.7829934407,2.2372890865,1.0707720684721448e-11
48.7878873313,2.2372890865,2.0345518380124275e-13
48.7927812219,2.2372890865,1.1154171877934521e-15
48.7976751125,2.2372890865,1.7644231696240627e-18
48.8025690031,2.2372890865,8.053135729089533e-22
48.8074628937,2.2372890865,1.0605328676477116e-25
48.8123567843,2.2372890865,4.0297684586452715e-30
48.8172506749,2.2372890865,4.418073137706406e-35
48.8221445655,2.2372890865,1.3975989178903432e-40
48.8270384561,2.2372890865,1.2756427274075124e-46
48.8319323467,2.2372890865,3.3594826778853065e-53
48.8368262373,2.2372890865,2.5527753749187126e-60
48.8417201279,2.2372890865,5.596927026321965e-68
48.8466140185,2.2372890865,3.5406543713754336e-76
48.8515079091,2.2372890865,6.462704139207134e-85
48.8564017997,2.2372890865,3.4039369598502783e-94
48.8612956903,2.2372890865,1.0034992808242402e-103
48.8661895809,2.2372890865,2.0294540944480524e-110
48.8710834715,2.2372890865,2.2582315718146244e-117
48.8759773621,2.2372890865,6.702065503629845e-125
48.8808712527,2.2372890865,5.304583594835795e-133
48.8857651433,2.2372890865,1.1196862844590799e-141
48.8906590339,2.2372890865,6.302949822984958e-151
48.8955529245,2.2372890865,9.462235920773059e-161
48.9004468151,2.2372890865,3.788315362961022e-171
48.9053407057,2.2372890865,4.0448359218762105e-182
48.9102345963,2.2372890865,1.1517497432018947e-193
48.9151284869,2.2372890865,8.74616708646111e-206
48.9200223775,2.2372890865,1.7712499315155252e-218
48.9249162681,2.2372890865,9.56630787915101e-232
48.9298101587,2.2372890865,1.3778796698265727e-245
48.9347040493,2.2372890865,5.292741233853408e-260
48.9395979399,2.2372890865,5.421911963989903e-275
48.9444918305,2.2372890865,1.481244301487926e-290
48.9493857211,2.2372890865,1.0792035229982241e-306
48.9542796117,2.2372890865,2e-323
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,2.8706753999338265e-21
48.7438423159,2.2421829771,6.217406788100724e-18
48.7487362065,2.2421829771,3.885360542034383e-15
48.7536300971,2.2421829771,7.00567868763067e-13
48.7585239877,2.2421829771,3.64473494775318e-11
48.7634178783,2.2421829771,5.471148899043808e-10
48.7683117689,2.2421829771,2.369670514656977e-09
48.7732056595,2.2421829771,2.961380702815491e-09
48.7780995501,2.2421829771,1.067818317193996e-09
48.7829934407,2.2421829771,1.1109572251119229e-10
48.7878873313,2.2421829771,3.3349870823033057e-12
48.7927812219,2.2421829771,2.888602756783457e-14
48.7976751125,2.2421829771,7.219021474347687e-17
48.8025690031,2.2421829771,5.205538861667478e-20
48.8074628937,2.2421829771,1.0830534730253498e-23
48.8123567843,2.2421829771,6.501760274676402e-28
48.8172506749,2.2421829771,1.1261827035669676e-32
48.8221445655,2.2421829771,5.628382451142934e-38
48.8270384561,2.2421829771,8.116245864101313e-44
48.8319323467,2.2421829771,3.376942266761518e-50
48.8368262373,2.2421829771,4.054048352086123e-57
48.8417201279,2.2421829771,1.4042714276547625e-64
48.8466140185,2.2421829771,1.4034923240793825e-72
48.8515079091,2.2421829771,4.0473049426362033e-81
48.8564017997,2.2421829771,3.3711310611774637e-90
48.8612956903,2.2421829771,7.1967303476185566e-99
48.8661895809,2.2421829771,3.0690938583186752e-105
48.8710834715,2.2421829771,3.9321026078763995e-112
48.8759773621,2.2421829771,1.3435377314083282e-119
48.8808712527,2.2421829771,1.224270331062829e-127
48.8857651433,2.2421829771,2.975138672770707e-136
48.8906590339,2.2421829771,1.9281442979057693e-145
48.8955529245,2.2421829771,3.3325316477473587e-155
48.9004468151,2.2421829771,1.5360716129507038e-165
48.9053407057,2.2421829771,1.8882133989509325e-176
48.9102345963,2.2421829771,6.190035186707961e-188
48.9151284869,2.2421829771,5.411748322955696e-200
48.9200223775,2.2421829771,1.261782487960002e-212
48.9249162681,2.2421829771,7.845738535067304e-226
48.9298101587,2.2421829771,1.3010248654970053e-239
48.9347040493,2.2421829771,5.753601698868277e-254
48.9395979399,2.2421829771,6.785727601139419e-269
48.9444918305,2.2421829771,2.1343000793269022e-284
48.9493857211,2.2421829771,1.7902635526087026e-300
48.9542796117,2.2421829771,4.004801e-317
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,3.9301808981932295e-22
48.7438423159,2.2470768677,1.3448158791337349e-18
48.7487362065,2.2470768677,1.3277305967027246e-15
48.7536300971,2.2470768677,3.7822823434431776e-13
48.7585239877,2.2470768677,3.1088142523715265e-11
48.7634178783,2.2470768677,7.372799951559703e-10
48.7683117689,2.2470768677,5.045067406321398e-09
48.7732056595,2.2470768677,9.960894563046694e-09
48.7780995501,2.2470768677,5.674486406822536e-09
48.7829934407,2.2470768677,9.327207186763613e-10
48.7878873313,2.2470768677,4.423576424737296e-11
48.7927812219,2.2470768677,6.053301321149151e-13
48.7976751125,2.2470768677,2.3900550143525086e-15
48.8025690031,2.2470768677,2.722828887717383e-18
48.8074628937,2.2470768677,8.950136286177033e-22
48.8123567843,2.2470768677,8.488594628025994e-26
48.8172506749,2.2470768677,2.322944251625875e-30
48.8221445655,2.2470768677,1.8341659515821658e-35
48.8270384561,2.2470768677,4.1786434334884323e-41
48.8319323467,2.2470768677,2.7468114430189366e-47
48.8368262373,2.2470768677,5.209778136631942e-54
48.8417201279,2.2470768677,2.8510606544635278e-61
48.8466140185,2.2470768677,4.50184493501322e-69
48.8515079091,2.2470768677,2.0510309995354937e-77
48.8564017997,2.2470768677,2.7244948634597975e-86
48.8612956903,2.2470768677,5.974246026881051e-94
48.8661895809,2.2470768677,3.247814289279785e-100
48.8710834715,2.2470768677,4.790679480707819e-107
48.8759773621,2.2470768677,1.8845469842243382e-114
48.8808712527,2.2470768677,1.97705729190283e-122
48.8857651433,2.2470768677,5.531386057754367e-131
48.8906590339,2.2470768677,4.127158212060369e-140
48.8955529245,2.2470768677,8.212411366049911e-150
48.9004468151,2.2470768677,4.358054971900233e-160
48.9053407057,2.2470768677,6.167613403733624e-171
48.9102345963,2.2470768677,2.327791156789802e-182
48.9151284869,2.2470768677,2.343005538699058e-194
48.9200223775,2.2470768677,6.289339626071548e-207
48.9249162681,2.2470768677,4.5023495601218236e-220
48.9298101587,2.2470768677,8.595592222718176e-234
48.9347040493,2.2470768677,4.376378028334638e-248
48.9395979399,2.2470768677,5.9423234111888154e-263
48.9444918305,2.2470768677,2.1517914179364297e-278
48.9493857211,2.2470768677,2.0780045224792047e-294
48.9542796117,2.2470768677,5.3517428387803e-311
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,4.354065677658376e-23
48.7438423159,2.2519707583,2.353804323752868e-19
48.7487362065,2.2519707583,3.671491979508363e-16
48.7536300971,2.2519707583,1.652386576896657e-13
48.7585239877,2.2519707583,2.145742384681863e-11
48.7634178783,2.2519707583,8.039709348025716e-10
48.7683117689,2.2519707583,8.69160465648274e-09
48.7732056595,2.2519707583,2.711167978590309e-08
48.7780995501,2.2519707583,2.440111860909574e-08
48.7829934407,2.2519707583,6.336652518386859e-09
48.7878873313,2.2519707583,4.747958299621805e-10
48.7927812219,2.2519707583,1.0264806015581663e-11
48.7976751125,2.2519707583,6.403117095983844e-14
48.8025690031,2.2519707583,1.1524683001267434e-16
48.8074628937,2.2519707583,5.98498932313772e-20
48.8123567843,2.2519707583,8.967979740577015e-24
48.8172506749,2.2519707583,3.8772401734699936e-28
48.8221445655,2.2519707583,4.8366831352262354e-33
48.8270384561,2.2519707583,1.7408823249404875e-38
48.8319323467,2.2519707583,1.8079567723377706e-44
48.8368262373,2.2519707583,5.417557330800826e-51
48.8417201279,2.2519707583,4.683988675358861e-58
48.8466140185,2.2519707583,1.1684900155743544e-65
48.8515079091,2.2519707583,8.41085488654577e-74
48.8564017997,2.2519707583,1.9049295635373744e-82
48.8612956903,2.2519707583,3.787086679708574e-89
48.8661895809,2.2519707583,2.40487976167969e-95
48.8710834715,2.2519707583,4.083995849329011e-102
48.8759773621,2.2519707583,1.8496091875071511e-109
48.8808712527,2.2519707583,2.2339687154557828e-117
48.8857651433,2.2519707583,7.195759351434385e-126
48.8906590339,2.2519707583,6.181282685698376e-135
48.8955529245,2.2519707583,1.4160644203998732e-144
48.9004468151,2.2519707583,8.651468829551156e-155
48.9053407057,2.2519707583,1.40961046303108e-165
48.9102345963,2.2519707583,6.125066565281732e-177
48.9151284869,2.2519707583,7.0978193522013626e-189
48.9200223775,2.2519707583,2.1935195110703158e-201
48.9249162681,2.2519707583,1.8078420863558719e-214
48.9298101587,2.2519707583,3.9735795704941856e-228
48.9347040493,2.2519707583,2.3291945573898843e-242
48.9395979399,2.2519707583,3.641095333009588e-257
48.9444918305,2.2519707583,1.5179615262801152e-272
48.9493857211,2.2519707583,1.6876870163741692e-288
48.9542796117,2.2519707583,5.004094300911118e-305
48.9591735023,2.2519707583,3.95e-322
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,3.903295162286916e-24
48.7438423159,2.2568646489,3.333741078326682e-20
48.7487362065,2.2568646489,8.215408945854987e-17
48.7536300971,2.2568646489,5.841486181850379e-14
48.7585239877,2.2568646489,1.1984346793884733e-11
48.7634178783,2.2568646489,7.094180413982177e-10
48.7683117689,2.2568646489,1.2116772032225756e-08
48.7732056595,2.2568646489,5.971294518623519e-08
48.7780995501,2.2568646489,8.490766431971569e-08
48.7829934407,2.2568646489,3.483550761621191e-08
48.7878873313,2.2568646489,4.123768144753013e-09
48.7927812219,2.2568646489,1.4085205336014565e-10
48.7976751125,2.2568646489,1.3881262681954563e-12
48.8025690031,2.2568646489,3.947222518516725e-15
48.8074628937,2.2568646489,3.2385536340384982e-18
48.8123567843,2.2568646489,7.666681559469933e-22
48.8172506749,2.2568646489,5.236735067688418e-26
48.8221445655,2.2568646489,1.0320735024931188e-30
48.8270384561,2.2568646489,5.868910682849318e-36
48.8319323467,2.2568646489,9.629444163399922e-42
48.8368262373,2.2568646489,4.5587081069659994e-48
48.8417201279,2.2568646489,6.227004769993161e-55
48.8466140185,2.2568646489,2.454219971519079e-62
48.8515079091,2.2568646489,2.7915016475980535e-70
48.8564017997,2.2568646489,1.5339925593585015e-78
48.8612956903,2.2568646489,1.7004314298309312e-84
48.8661895809,2.2568646489,1.2459837401818884e-90
48.8710834715,2.2568646489,2.436067800325795e-97
48.8759773621,2.2568646489,1.2701905611807668e-104
48.8808712527,2.2568646489,1.7662444974851184e-112
48.8857651433,2.2568646489,6.549907901909856e-121
48.8906590339,2.2568646489,6.477717377816254e-130
48.8955529245,2.2568646489,1.708485232048669e-139
48.9004468151,2.2568646489,1.2017189048724991e-149
48.9053407057,2.2568646489,2.2542235802250836e-160
48.9102345963,2.2568646489,1.1276998282640925e-171
48.9151284869,2.2568646489,1.5045009664870057e-183
48.9200223775,2.2568646489,5.352958281734541e-196
48.9249162681,2.2568646489,5.079227637964461e-209
48.9298101587,2.2568646489,1.2852982807111135e-222
48.9347040493,2.2568646489,8.673863968659101e-237
48.9395979399,2.2568646489,1.5610748176707352e-251
48.9444918305,2.2568646489,7.492681293748883e-267
48.9493857211,2.2568646489,9.590764627031403e-283
48.9542796117,2.2568646489,3.27394693929981e-299
48.9591735023,2.2568646489,2.98052294e-316
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,2.8315340810353523e-25
48.7438423159,2.2617585395,3.820738890406805e-21
48.7487362065,2.2617585395,1.4875438326069505e-17
48.7536300971,2.2617585395,1.671048409605238e-14
48.7585239877,2.2617585395,5.4163302674131135e-12
48.7634178783,2.2617585395,5.065450687566513e-10
48.7683117689,2.2617585395,1.3668721427031548e-08
48.7732056595,2.2617585395,1.0642276548431906e-07
48.7780995501,2.2617585395,2.3907713067750805e-07
48.7829934407,2.2617585395,1.5496669705742923e-07
48.7878873313,2.2617585395,2.8982481366941696e-08
48.7927812219,2.2617585395,1.5639742595794025e-09
48.7976751125,2.2617585395,2.4351206508441013e-11
48.8025690031,2.2617585395,1.0939770553967575e-13
48.8074628937,2.2617585395,1.4180540679697243e-16
48.8123567843,2.2617585395,5.303642153557699e-20
48.8172506749,2.2617585395,5.7233787197668234e-24
48.8221445655,2.2617585395,1.7820816654814338e-28
48.8270384561,2.2617585395,1.6010303575004667e-33
48.8319323467,2.2617585395,4.1501938110559176e-39
48.8368262373,2.2617585395,3.104088087191419e-45
48.8417201279,2.2617585395,6.698792769365155e-52
48.8466140185,2.2617585395,4.171154042194128e-59
48.8515079091,2.2617585395,7.508221234768309e-67
48.8564017997,2.2617585395,2.079427470220911e-74
48.8612956903,2.2617585395,5.352234355838563e-80
48.8661895809,2.2617585395,4.516972751747525e-86
48.8710834715,2.2617585395,1.016738697598455e-92
48.8759773621,2.2617585395,6.103426105638001e-100
48.8808712527,2.2617585395,9.771032535311496e-108
48.8857651433,2.2617585395,4.171667238045784e-116
48.8906590339,2.2617585395,4.74986524665943e-125
48.8955529245,2.2617585395,1.4422991579148565e-134
48.9004468151,2.2617585395,1.1679704143784502e-144
48.9053407057,2.2617585395,2.5223814547572317e-155
48.9102345963,2.2617585395,1.4527541286651464e-166
48.9151284869,2.2617585395,2.2313921601827519e-178
48.9200223775,2.2617585395,9.140335106580725e-191
48.9249162681,2.2617585395,9.985061970028708e-204
48.9298101587,2.2617585395,2.9089874103872554e-217
48.9347040493,2.2617585395,2.2601400427090575e-231
48.9395979399,2.2617585395,4.683076892392916e-246
48.9444918305,2.2617585395,2.5877937423546185e-261
48.9493857211,2.2617585395,3.813558904767467e-277
48.9542796117,2.2617585395,1.4987655099578826e-293
48.9591735023,2.2617585395,1.5708667700917e-310
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.662134544278137e-26
48.7438423159,2.2666524301,3.543372692261537e-22
48.7487362065,2.2666524301,2.179537467452686e-18
48.7536300971,2.2666524301,3.868197959373025e-15
48.7585239877,2.2666524301,1.9808422506856874e-12
48.7634178783,2.2666524301,2.926765567757472e-10
48.7683117689,2.2666524301,1.2477363583916538e-08
48.7732056595,2.2666524301,1.5348098251121565e-07
48.7780995501,2.2666524301,5.447323380835064e-07
48.7829934407,2.2666524301,5.578386385343573e-07
48.7878873313,2.2666524301,1.6482795618291946e-07
48.7927812219,2.2666524301,1.4052383769188044e-08
48.7976751125,2.2666524301,3.456734125537668e-10
48.8025690031,2.2666524301,2.453458969130257e-12
48.8074628937,2.2666524301,5.024449304380288e-15
48.8123567843,2.2666524301,2.968896002202131e-18
48.8172506749,2.2666524301,5.06172268796872e-22
48.8221445655,2.2666524301,2.4899954783016075e-26
48.8270384561,2.2666524301,3.53423656455161e-31
48.8319323467,2.2666524301,1.447403171690045e-36
48.8368262373,2.2666524301,1.7103314086403017e-42
48.8417201279,2.2666524301,5.8313333842068315e-49
48.8466140185,2.2666524301,5.736616459995217e-56
48.8515079091,2.2666524301,1.651981913372597e-63
48.8564017997,2.2666524301,3.36938417018663e-70
48.8612956903,2.2666524301,1.179141179492404e-75
48.8661895809,2.2666524301,1.1457728091888176e-81
48.8710834715,2.2666524301,2.9692395586500546e-88
48.8759773621,2.2666524301,2.052080546335373e-95
48.8808712527,2.2666524301,3.7822131435723923e-103
48.8857651433,2.2666524301,1.8590883381210237e-111
48.8906590339,2.2666524301,2.4370053608633597e-120
48.8955529245,2.2666524301,8.519524836859068e-130
48.9004468151,2.2666524301,7.942856072521484e-140
48.9053407057,2.2666524301,1.9748787811457886e-150
48.9102345963,2.2666524301,1.3095033839015997e-161
48.9151284869,2.2666524301,2.315662364572262e-173
48.9200223775,2.2666524301,1.0920594478970104e-185
48.9249162681,2.2666524301,1.3734718238873843e-198
48.9298101587,2.2666524301,4.6067607652787754e-212
48.9347040493,2.2666524301,4.1207284412673036e-226
48.9395979399,2.2666524301,9.830028157022205e-241
48.9444918305,2.2666524301,6.253713185948811e-256
48.9493857211,2.2666524301,1.0610200423634928e-271
48.9542796117,2.2666524301,4.8007782579681945e-288
48.9591735023,2.2666524301,5.792981439384692e-305
48.9640673929,2.2666524301,1.9e-322
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,7.895225528520938e-28
48.7438423159,2.2715463207,2.659134417080763e-23
48.7487362065,2.2715463207,2.5841212596039594e-19
48.7536300971,2.2715463207,7.2457331228526955e-16
48.7585239877,2.2715463207,5.862037951937816e-13
48.7634178783,2.2715463207,1.3683959013419503e-10
48.7683117689,2.2715463207,9.216621456606926e-09
48.7732056595,2.2715463207,1.791136085076685e-07
48.7780995501,2.2715463207,1.0043434772225947e-06
48.7829934407,2.2715463207,1.6249230160371902e-06
48.7878873313,2.2715463207,7.585429286851978e-07
48.7927812219,2.2715463207,1.02170233279987e-07
48.7976751125,2.2715463207,3.970685161016905e-09
48.8025690031,2.2715463207,4.452494254486375e-11
48.8074628937,2.2715463207,1.4405824829495894e-13
48.8123567843,2.2715463207,1.3448372764089676e-16
48.8172506749,2.2715463207,3.622414922894053e-20
48.8221445655,2.2715463207,2.8152923301317905e-24
48.8270384561,2.2715463207,6.313143295040525e-29
48.8319323467,2.2715463207,4.084742122046523e-34
48.8368262373,2.2715463207,7.625713553013149e-40
48.8417201279,2.2715463207,4.1076478174396275e-46
48.8466140185,2.2715463207,6.384611667986403e-53
48.8515079091,2.2715463207,3.1383962770216737e-60
48.8564017997,2.2715463207,4.370252473027737e-66
48.8612956903,2.2715463207,1.817772946829648e-71
48.8661895809,2.2715463207,2.033599685798843e-77
48.8710834715,2.2715463207,6.067321735677535e-84
48.8759773621,2.2715463207,4.8275971058024374e-91
48.8808712527,2.2715463207,1.0243949816110858e-98
48.8857651433,2.2715463207,5.797040000457216e-107
48.8906590339,2.2715463207,8.748781753399197e-116
48.8955529245,2.2715463207,3.5212049147178583e-125
48.9004468151,2.2715463207,3.779526953214309e-135
48.9053407057,2.2715463207,1.081897270473381e-145
48.9102345963,2.2715463207,8.259181960728985e-157
48.9151284869,2.2715463207,1.6814752311096174e-168
48.9200223775,2.2715463207,9.129486384750446e-181
48.9249162681,2.2715463207,1.3219183981991031e-193
48.9298101587,2.2715463207,5.104643060825718e-207
48.9347040493,2.2715463207,5.256885808201638e-221
48.9395979399,2.2715463207,1.4437571154820116e-235
48.9444918305,2.2715463207,1.0574556521886776e-250
48.9493857211,2.2715463207,2.0655352882964484e-266
48.9542796117,2.2715463207,1.0759832384587846e-282
48.9591735023,2.2715463207,1.4947922030663083e-299
48.9640673929,2.2715463207,5.5380717e-317
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,3.0347078441003063e-29
48.7438423159,2.2764402113,1.6147962445722462e-24
48.7487362065,2.2764402113,2.4792220237084162e-20
48.7536300971,2.2764402113,1.0982721191922693e-16
48.7585239877,2.2764402113,1.4037874103785245e-13
48.7634178783,2.2764402113,5.1771360108859595e-11
48.7683117689,2.2764402113,5.5090238577068865e-09
48.7732056595,2.2764402113,1.6914399293131878e-07
48.7780995501,2.2764402113,1.4984261759488526e-06
48.7829934407,2.2764402113,3.8301075621873875e-06
48.7878873313,2.2764402113,2.824772242781166e-06
48.7927812219,2.2764402113,6.01108335756201e-07
48.7976751125,2.2764402113,3.690786394350589e-08
48.8025690031,2.2764402113,6.53855706572201e-10
48.8074628937,2.2764402113,3.3422718632539233e-12
48.8123567843,2.2764402113,4.929450095989878e-15
48.8172506749,2.2764402113,2.097741754835989e-18
48.8221445655,2.2764402113,2.575742347582334e-22
48.8270384561,2.2764402113,9.125352731343938e-27
48.8319323467,2.2764402113,9.328111961539243e-32
48.8368262373,2.2764402113,2.751279338698434e-37
48.8417201279,2.2764402113,2.341384346274761e-43
48.8466140185,2.2764402113,5.752497278010271e-50
48.8515079091,2.2764402113,6.31511377317397e-57
48.8564017997,2.2764402113,4.068296707317698e-62
48.8612956903,2.2764402113,1.9608097315020947e-67
48.8661895809,2.2764402113,2.5255055452484123e-73
48.8710834715,2.2764402113,8.674904750444302e-80
48.8759773621,2.2764402113,7.946639942380832e-87
48.8808712527,2.2764402113,1.9413542355414457e-94
48.8857651433,2.2764402113,1.2648192599714788e-102
48.8906590339,2.2764402113,2.1976300434871145e-111
48.8955529245,2.2764402113,1.0183173140237516e-120
48.9004468151,2.2764402113,1.2583866525551204e-130
48.9053407057,2.2764402113,4.147128661538549e-141
48.9102345963,2.2764402113,3.644880935969204e-152
48.9151284869,2.2764402113,8.543220467700422e-164
48.9200223775,2.2764402113,5.3402589022815334e-176
48.9249162681,2.2764402113,8.902365936136992e-189
48.9298101587,2.2764402113,3.957774104438402e-202
48.9347040493,2.2764402113,4.692442870434868e-216
48.9395979399,2.2764402113,1.483711340172225e-230
48.9444918305,2.2764402113,1.2511295137121192e-245
48.9493857211,2.2764402113,2.8135688878000317e-261
48.9542796117,2.2764402113,1.6873892100055338e-277
48.9591735023,2.2764402113,2.6988292805703476e-294
48.9640673929,2.2764402113,1.1511660946093e-311
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,9.43893980819061e-31
48.7438423159,2.2813341019,7.935040591108685e-26
48.7487362065,2.2813341019,1.924739396627391e-21
48.7536300971,2.2813341019,1.347074347414916e-17
48.7585239877,2.2813341019,2.7202451392615758e-14
48.7634178783,2.2813341019,1.5849711701192385e-11
48.7683117689,2.2813341019,2.664597021399148e-09
48.7732056595,2.2813341019,1.2925238219969049e-07
48.7780995501,2.2813341019,1.8090160549118508e-06
48.7829934407,2.2813341019,7.30538541572067e-06
48.7878873313,2.2813341019,8.51217791498062e-06
48.7927812219,2.2813341019,2.8617724495783767e-06
48.7976751125,2.2813341019,2.7760440388750125e-07
