LATITUDE,LONGITUDE,probability
48.7878873313,2.2372890865,3.7160382408455925e-40
48.7927812219,2.2372890865,3.569621424385358e-34
48.7976751125,2.2372890865,8.9448811266639e-29
48.8025690031,2.2372890865,5.8065119715879144e-24
48.8074628937,2.2372890865,9.649557517885284e-20
48.8123567843,2.2372890865,4.0525086052470173e-16
48.8172506749,2.2372890865,4.252351292236393e-13
48.8221445655,2.2372890865,1.1051891601337533e-10
48.8270384561,2.2372890865,7.07085389783221e-09
48.8319323467,2.2372890865,1.109013382502332e-07
48.8368262373,2.2372890865,4.2526145146733995e-07
48.8417201279,2.2372890865,3.9799020157573276e-07
48.8466140185,2.2372890865,9.08031974615057e-08
48.8515079091,2.2372890865,5.046988968208067e-09
48.8564017997,2.2372890865,6.830735774967526e-11
48.8612956903,2.2372890865,2.2504995414831787e-13
48.8661895809,2.2372890865,1.804614125885719e-16
48.8710834715,2.2372890865,3.521524276197205e-20
48.8759773621,2.2372890865,1.6721896541744724e-24
48.8808712527,2.2372890865,1.9321587396709806e-29
48.8857651433,2.2372890865,5.433898578551008e-35
48.8906590339,2.2372890865,3.728081420170274e-41
48.8955529245,2.2372890865,6.366904018369572e-48
48.9004468151,2.2372890865,3.2063833245898207e-55
48.9053407057,2.2372890865,9.668747685770172e-63
48.9102345963,2.2372890865,2.0397472136363043e-70
48.9151284869,2.2372890865,1.4652056559851418e-78
48.9200223775,2.2372890865,2.8958069807751594e-87
48.9249162681,2.2372890865,1.539114910114116e-96
48.9298101587,2.2372890865,2.195765684576096e-106
48.9347040493,2.2372890865,8.407261692672958e-117
48.9395979399,2.2372890865,8.639185427651669e-128
48.9444918305,2.2372890865,2.382541340871776e-139
48.9493857211,2.2372890865,1.7634270623641982e-151
48.9542796117,2.2372890865,3.502869548721291e-164
48.9591735023,2.2372890865,1.8674106561653982e-177
48.9640673929,2.2372890865,2.671807149841177e-191
48.9689612835,2.2372890865,1.0259348647861224e-205
48.9738551741,2.2372890865,1.0572650507209454e-220
48.9787490647,2.2372890865,2.9241346691070106e-236
48.7389484253,2.2421829771,1.9097793221807175e-129
48.7438423159,2.2421829771,1.3763002335969376e-117
48.7487362065,2.2421829771,2.445778525923524e-106
48.7536300971,2.2421829771,1.0726828392466133e-95
48.7585239877,2.2421829771,1.1626842320138238e-85
48.7634178783,2.2421829771,3.1209789431597505e-76
48.7683117689,2.2421829771,2.081222978843414e-67
48.7732056595,2.2421829771,3.4635556425697813e-59
48.7780995501,2.2421829771,1.4474855005490495e-51
48.7829934407,2.2421829771,1.5310829560193483e-44
48.7878873313,2.2421829771,4.134223982992316e-38
48.7927812219,2.2421829771,2.8709836747325424e-32
48.7976751125,2.2421829771,5.147788298627131e-27
48.8025690031,2.2421829771,2.3802982450096267e-22
48.8074628937,2.2421829771,2.8207210783239498e-18
48.8123567843,2.2421829771,8.487156789239228e-15
48.8172506749,2.2421829771,6.419426842206017e-12
48.8221445655,2.2421829771,1.2097195984751322e-09
48.8270384561,2.2421829771,5.6395327842350944e-08
48.8319323467,2.2421829771,6.46983889711604e-07
48.8368262373,2.2421829771,1.8198270953802632e-06
48.8417201279,2.2421829771,1.2518519542683085e-06
48.8466140185,2.2421829771,2.102423635516055e-07
48.8515079091,2.2421829771,8.610647582440023e-09
48.8564017997,2.2421829771,8.593477912410794e-11
48.8612956903,2.2421829771,2.0888111518095252e-13
48.8661895809,2.2421829771,1.2361737230574242e-16
48.8710834715,2.2421829771,1.780794827826685e-20
48.8759773621,2.2421829771,6.243853499436e-25
48.8808712527,2.2421829771,5.329198257374936e-30
48.8857651433,2.2421829771,1.1091778002700799e-35
48.8906590339,2.2421829771,5.708855537534806e-42
48.8955529245,2.2421829771,8.100634486152769e-49
48.9004468151,2.2421829771,5.403832114489183e-56
48.9053407057,2.2421829771,2.591862219678188e-63
48.9102345963,2.2421829771,4.805601066386966e-71
48.9151284869,2.2421829771,2.51089436993637e-79
48.9200223775,2.2421829771,3.5373398680825784e-88
48.9249162681,2.2421829771,1.3379607947078627e-97
48.9298101587,2.2421829771,1.3582263206365245e-107
48.9347040493,2.2421829771,3.7004213171053424e-118
48.9395979399,2.2421829771,2.7057001525891096e-129
48.9444918305,2.2421829771,5.309548195958845e-141
48.9493857211,2.2421829771,2.79630716125383e-153
48.9542796117,2.2421829771,3.952406352952756e-166
48.9591735023,2.2421829771,1.4992971267216477e-179
48.9640673929,2.2421829771,1.5263819964643644e-193
48.9689612835,2.2421829771,4.170500401444772e-208
48.9738551741,2.2421829771,3.0581762128661784e-223
48.9787490647,2.2421829771,6.018472088996819e-239
48.7389484253,2.2470768677,2.729536194793309e-126
48.7438423159,2.2470768677,1.5083053665342114e-114
48.7487362065,2.2470768677,2.054992399431892e-103
48.7536300971,2.2470768677,6.908129513290359e-93
48.7585239877,2.2470768677,5.735877790544535e-83
48.7634178783,2.2470768677,1.1781669197613671e-73
48.7683117689,2.2470768677,6.000183312283044e-65
48.7732056595,2.2470768677,7.600766819185849e-57
48.7780995501,2.2470768677,2.4051877063500323e-49
48.7829934407,2.2470768677,1.911539538291794e-42
48.7878873313,2.2470768677,3.8390661716549106e-36
48.7927812219,2.2470768677,1.960064972415785e-30
48.7976751125,2.2470768677,2.555321465751773e-25
48.8025690031,2.2470768677,8.5194530106028e-21
48.8074628937,2.2470768677,7.248781085425775e-17
48.8123567843,2.2470768677,1.5657500909767328e-13
48.8172506749,2.2470768677,8.524809730178949e-11
48.8221445655,2.2470768677,1.16111903750834e-08
48.8270384561,2.2470768677,3.9293411585272433e-07
48.8319323467,2.2470768677,3.2851767530369566e-06
48.8368262373,2.2470768677,6.756158238714448e-06
48.8417201279,2.2470768677,3.4067798936371064e-06
48.8466140185,2.2470768677,4.202297448582632e-07
48.8515079091,2.2470768677,1.2659559767928374e-08
48.8564017997,2.2470768677,9.303442729990351e-11
48.8612956903,2.2470768677,1.6665471927853433e-13
48.8661895809,2.2470768677,7.272839291656661e-17
48.8710834715,2.2470768677,7.72954923347069e-21
48.8759773621,2.2470768677,2.0005819527701785e-25
48.8808712527,2.2470768677,1.2626562895448452e-30
48.8857651433,2.2470768677,1.9631435926378405e-36
48.8906590339,2.2470768677,8.081086594209174e-43
48.8955529245,2.2470768677,1.2879598792626113e-49
48.9004468151,2.2470768677,1.3706714605200125e-56
48.9053407057,2.2470768677,6.439622898565995e-64
48.9102345963,2.2470768677,8.868214026128815e-72
48.9151284869,2.2470768677,3.310344261987112e-80
48.9200223775,2.2470768677,3.319519369608934e-89
48.9249162681,2.2470768677,8.934344510418225e-99
48.9298101587,2.2470768677,6.453605509546962e-109
48.9347040493,2.2470768677,1.251099185101974e-119
48.9395979399,2.2470768677,6.509243031570801e-131
48.9444918305,2.2470768677,9.089053073176441e-143
48.9493857211,2.2470768677,3.4060906190098733e-155
48.9542796117,2.2470768677,3.4256513751062316e-168
48.9591735023,2.2470768677,9.246545997538998e-182
48.9640673929,2.2470768677,6.698311062645042e-196
48.9689612835,2.2470768677,1.3022683793601005e-210
48.9738551741,2.2470768677,6.794931537390204e-226
48.9787490647,2.2470768677,9.515225421406884e-242
48.7389484253,2.2519707583,3.1177797091970395e-123
48.7438423159,2.2519707583,1.3212620248200819e-111
48.7487362065,2.2519707583,1.3805006427466273e-100
48.7536300971,2.2519707583,3.5583896940687613e-90
48.7585239877,2.2519707583,2.264727914597819e-80
48.7634178783,2.2519707583,3.5633121469517605e-71
48.7683117689,2.2519707583,1.3883570936163022e-62
48.7732056595,2.2519707583,1.3426140702405376e-54
48.7780995501,2.2519707583,3.2322055249447164e-47
48.7829934407,2.2519707583,1.944215175883109e-40
48.7878873313,2.2519707583,2.934369547606524e-34
48.7927812219,2.2519707583,1.1160175435584473e-28
48.7976751125,2.2519707583,1.0734735038108491e-23
48.8025690031,2.2519707583,2.6169930731899006e-19
48.8074628937,2.2519707583,1.616934653504383e-15
48.8123567843,2.2519707583,2.5260344328602886e-12
48.8172506749,2.2519707583,9.93568514632006e-10
48.8221445655,2.2519707583,9.787084120062343e-08
48.8270384561,2.2519707583,2.4010106101097205e-06
48.8319323467,2.2519707583,1.4594541506235022e-05
48.8368262373,2.2519707583,2.1884869340675e-05
48.8417201279,2.2519707583,8.06730160773723e-06
48.8466140185,2.2519707583,7.290616355735345e-07
48.8515079091,2.2519707583,1.6120002966295655e-08
48.8564017997,2.2519707583,8.707160173304781e-11
48.8612956903,2.2519707583,1.1476880850803204e-13
48.8661895809,2.2519707583,3.688752738996731e-17
48.8710834715,2.2519707583,2.889978224671361e-21
48.8759773621,2.2519707583,5.524044388768939e-26
48.8808712527,2.2519707583,2.595790166582941e-31
48.8857651433,2.2519707583,3.1510985840899975e-37
48.8906590339,2.2519707583,1.286107293846637e-43
48.8955529245,2.2519707583,3.0410080100627926e-50
48.9004468151,2.2519707583,3.53545842730368e-57
48.9053407057,2.2519707583,1.2764296004467483e-64
48.9102345963,2.2519707583,1.2614999076525547e-72
48.9151284869,2.2519707583,3.3533932197976676e-81
48.9200223775,2.2519707583,2.3929108413004567e-90
48.9249162681,2.2519707583,4.582753968288583e-100
48.9298101587,2.2519707583,2.355465090868582e-110
48.9347040493,2.2519707583,3.2491986185439267e-121
48.9395979399,2.2519707583,1.2028881798576565e-132
48.9444918305,2.2519707583,1.1951534270418976e-144
48.9493857211,2.2519707583,3.1869222709807355e-157
48.9542796117,2.2519707583,2.2807027563048162e-170
48.9591735023,2.2519707583,4.3804155288085595e-184
48.9640673929,2.2519707583,2.2579344955338632e-198
48.9689612835,2.2519707583,3.123609776237622e-213
48.9738551741,2.2519707583,1.1597159079839655e-228
48.9787490647,2.2519707583,1.1555689444084812e-244
48.7389484253,2.2568646489,2.8465256573546375e-120
48.7438423159,2.2568646489,9.25313046252957e-109
48.7487362065,2.2568646489,7.416225835304683e-98
48.7536300971,2.2568646489,1.4663396609878409e-87
48.7585239877,2.2568646489,7.157520449209124e-78
48.7634178783,2.2568646489,8.633622111325317e-69
48.7683117689,2.2568646489,2.576837751917105e-60
48.7732056595,2.2568646489,1.9061999324486464e-52
48.7780995501,2.2568646489,3.5022065392242774e-45
48.7829934407,2.2568646489,1.6020928959663314e-38
48.7878873313,2.2568646489,1.829856939710556e-32
48.7927812219,2.2568646489,5.2332018514231775e-27
48.7976751125,2.2568646489,3.7569758120562737e-22
48.8025690031,2.2568646489,6.7825138291512854e-18
48.8074628937,2.2568646489,3.08079214457126e-14
48.8123567843,2.2568646489,3.517774555522942e-11
48.8172506749,2.2568646489,1.0074495042316268e-08
48.8221445655,2.2568646489,7.212535861534806e-07
48.8270384561,2.2568646489,1.2857979076692305e-05
48.8319323467,2.2568646489,5.68517365487234e-05
48.8368262373,2.2568646489,6.211243329687447e-05
48.8417201279,2.2568646489,1.671308395917229e-05
48.8466140185,2.2568646489,1.1045701736131528e-06
48.8515079091,2.2568646489,1.7891052919750866e-08
48.8564017997,2.2568646489,7.089907230574189e-11
48.8612956903,2.2568646489,6.865183756822375e-14
48.8661895809,2.2568646489,1.6230594346230294e-17
48.8710834715,2.2568646489,9.37277488324135e-22
48.8759773621,2.2568646489,1.3296781103598507e-26
48.8808712527,2.2568646489,4.79987694938448e-32
48.8857651433,2.2568646489,5.284764087095919e-38
48.8906590339,2.2568646489,2.847995622831236e-44
48.8955529245,2.2568646489,7.986644628496396e-51
48.9004468151,2.2568646489,7.493844121290692e-58
48.9053407057,2.2568646489,1.957856827802053e-65
48.9102345963,2.2568646489,1.3793654038315349e-73
48.9151284869,2.2568646489,2.6095433949310685e-82
48.9200223775,2.2568646489,1.325023699659545e-91
48.9249162681,2.2568646489,1.8056537192285306e-101
48.9298101587,2.2568646489,6.603814830905487e-112
48.9347040493,2.2568646489,6.481935852729403e-123
48.9395979399,2.2568646489,1.707512837873923e-134
48.9444918305,2.2568646489,1.2071816705652687e-146
48.9493857211,2.2568646489,2.2905020979373263e-159
48.9542796117,2.2568646489,1.16637488968381e-172
48.9591735023,2.2568646489,1.5940246573907603e-186
48.9640673929,2.2568646489,5.846572169508796e-201
48.9689612835,2.2568646489,5.755154686569429e-216
48.9738551741,2.2568646489,1.520414817149809e-231
48.9787490647,2.2568646489,1.0779946162415459e-247
48.7389484253,2.2617585395,2.077863287988234e-117
48.7438423159,2.2617585395,5.182505458121956e-106
48.7487362065,2.2617585395,3.187379193410412e-95
48.7536300971,2.2617585395,4.8363367338674364e-85
48.7585239877,2.2617585395,1.8116101473061815e-75
48.7634178783,2.2617585395,1.6765873567304124e-66
48.7683117689,2.2617585395,3.837358651482405e-58
48.7732056595,2.2617585395,2.174746557451179e-50
48.7780995501,2.2617585395,3.0561667461199634e-43
48.7829934407,2.2617585395,1.0667087985034322e-36
48.7878873313,2.2617585395,9.26356076888569e-31
48.7927812219,2.2617585395,2.0050803653033499e-25
48.7976751125,2.2617585395,1.0833672053020318e-20
48.8025690031,2.2617585395,1.462800361884433e-16
48.8074628937,2.2617585395,4.937922503455579e-13
48.8123567843,2.2617585395,4.1656275388014746e-10
48.8172506749,2.2617585395,8.771040902588134e-08
48.8221445655,2.2617585395,4.600359054266065e-06
48.8270384561,2.2617585395,5.995267059395986e-05
48.8319323467,2.2617585395,0.00019359390696765597
48.8368262373,2.2617585395,0.00015446180604461156
48.8417201279,2.2617585395,3.037023074536172e-05
48.8466140185,2.2617585395,1.4680704678220951e-06
48.8515079091,2.2617585395,1.7411704447153198e-08
48.8564017997,2.2617585395,5.058493497603084e-11
48.8612956903,2.2617585395,3.5957876397647834e-14
48.8661895809,2.2617585395,6.253918172708047e-18
48.8710834715,2.2617585395,2.672775278522976e-22
48.8759773621,2.2617585395,2.8789557868320705e-27
48.8808712527,2.2617585395,8.850558706302332e-33
48.8857651433,2.2617585395,1.1303272069922734e-38
48.8906590339,2.2617585395,7.471755839898142e-45
48.8955529245,2.2617585395,1.797669735076869e-51
48.9004468151,2.2617585395,1.2379213648402106e-58
48.9053407057,2.2617585395,2.3103664894423725e-66
48.9102345963,2.2617585395,1.158722573101517e-74
48.9151284869,2.2617585395,1.5598902358278116e-83
48.9200223775,2.2617585395,5.635924365183934e-93
48.9249162681,2.2617585395,5.464952249178322e-103
48.9298101587,2.2617585395,1.422188144610177e-113
48.9347040493,2.2617585395,9.932924799590185e-125
48.9395979399,2.2617585395,1.8618583961240684e-136
48.9444918305,2.2617585395,9.366245864991958e-149
48.9493857211,2.2617585395,1.2645437701875495e-161
48.9542796117,2.2617585395,4.581963075687733e-175
48.9591735023,2.2617585395,4.455728395163211e-189
48.9640673929,2.2617585395,1.1628809098445608e-203
48.9689612835,2.2617585395,8.145189231173278e-219
48.9738551741,2.2617585395,1.5311457101861214e-234
48.9787490647,2.2617585395,7.724693769806707e-251
48.7389484253,2.2666524301,1.2133198430394136e-114
48.7438423159,2.2666524301,2.3228759428972667e-103
48.7487362065,2.2666524301,1.0968269605158e-92
48.7536300971,2.2666524301,1.2779509070952827e-82
48.7585239877,2.2666524301,3.676157433208227e-73
48.7634178783,2.2666524301,2.612510583661364e-64
48.7683117689,2.2666524301,4.590164753384695e-56
48.7732056595,2.2666524301,1.9955775886559845e-48
48.7780995501,2.2666524301,2.1487198761454234e-41
48.7829934407,2.2666524301,5.735715459424232e-35
48.7878873313,2.2666524301,3.7994561450723806e-29
48.7927812219,2.2666524301,6.251464439521066e-24
48.7976751125,2.2666524301,2.5568024982225345e-19
48.8025690031,2.2666524301,2.6006144691808597e-15
48.8074628937,2.2666524301,6.5790096220309394e-12
48.8123567843,2.2666524301,4.138042155729272e-09
48.8172506749,2.2666524301,6.465687045834766e-07
48.8221445655,2.2666524301,2.506470491994777e-05
48.8270384561,2.2666524301,0.00024067315664917337
48.8319323467,2.2666524301,0.000571345585537497
48.8368262373,2.2666524301,0.00033467497687341064
48.8417201279,2.2666524301,4.827905385987408e-05
48.8466140185,2.2666524301,1.7120588916366987e-06
48.8515079091,2.2666524301,1.4900925327661439e-08
48.8564017997,2.2666524301,3.1792307520630083e-11
48.8612956903,2.2666524301,1.662429854172668e-14
48.8661895809,2.2666524301,2.137376458270318e-18
48.8710834715,2.2666524301,6.882033700639023e-23
48.8759773621,2.2666524301,6.040004764572151e-28
48.8808712527,2.2666524301,1.9076337194079554e-33
48.8857651433,2.2666524301,2.9238807636088022e-39
48.8906590339,2.2666524301,1.7680105525720558e-45
48.8955529245,2.2666524301,3.1911052094010955e-52
48.9004468151,2.2666524301,1.5759584537957987e-59
48.9053407057,2.2666524301,2.0949790893277613e-67
48.9102345963,2.2666524301,7.477196803367713e-76
48.9151284869,2.2666524301,7.162569772082761e-85
48.9200223775,2.2666524301,1.8414109681113342e-94
48.9249162681,2.2666524301,1.2705221304941566e-104
48.9298101587,2.2666524301,2.352681681988724e-115
48.9347040493,2.2666524301,1.1692126784383067e-126
48.9395979399,2.2666524301,1.5594565086546088e-138
48.9444918305,2.2666524301,5.582161856282821e-151
48.9493857211,2.2666524301,5.362668959237193e-164
48.9542796117,2.2666524301,1.3826394954379857e-177
48.9591735023,2.2666524301,9.567232641918912e-192
48.9640673929,2.2666524301,1.7766959688140245e-206
48.9689612835,2.2666524301,8.85501508786623e-222
48.9738551741,2.2666524301,1.1844450035789995e-237
48.9787490647,2.2666524301,4.251967156651155e-254
48.7389484253,2.2715463207,5.673289126761845e-112
48.7438423159,2.2715463207,8.342356355306592e-101
48.7487362065,2.2715463207,3.0265624196738348e-90
48.7536300971,2.2715463207,2.7101817199110016e-80
48.7585239877,2.2715463207,5.992837750373179e-71
48.7634178783,2.2715463207,3.2738608651087273e-62
48.7683117689,2.2715463207,4.420744365348366e-54
48.7732056595,2.2715463207,1.4762240610011104e-46
48.7780995501,2.2715463207,1.2196612387461315e-39
48.7829934407,2.2715463207,2.494312678790415e-33
48.7878873313,2.2715463207,1.263158098696357e-27
48.7927812219,2.2715463207,1.584499009397106e-22
48.7976751125,2.2715463207,4.924145753918801e-18
48.8025690031,2.2715463207,3.791212007880029e-14
48.8074628937,2.2715463207,7.230129351155711e-11
48.8123567843,2.2715463207,3.4138460036160325e-08
48.8172506749,2.2715463207,3.988162041418852e-06
48.8221445655,2.2715463207,0.00011516799394790764
48.8270384561,2.2715463207,0.0008211719819519663
48.8319323467,2.2715463207,0.0014438804118253395
48.8368262373,2.2715463207,0.0006252335773506295
48.8417201279,2.2715463207,6.658664183104586e-05
48.8466140185,2.2715463207,1.7419147647628313e-06
48.8515079091,2.2715463207,1.1182525756128017e-08
48.8564017997,2.2715463207,1.7613451876120097e-11
48.8612956903,2.2715463207,6.824061900653229e-15
48.8661895809,2.2715463207,6.590656525290869e-19
48.8710834715,2.2715463207,1.679760053362927e-23
48.8759773621,2.2715463207,1.3705177496881197e-28
48.8808712527,2.2715463207,4.855177213586784e-34
48.8857651433,2.2715463207,7.176883147423748e-40
48.8906590339,2.2715463207,3.3594720317476553e-46
48.8955529245,2.2715463207,4.3794743428319335e-53
48.9004468151,2.2715463207,1.5423795165156103e-60
48.9053407057,2.2715463207,1.4593581201686965e-68
48.9102345963,2.2715463207,3.70634731138292e-77
48.9151284869,2.2715463207,2.5263179640017127e-86
48.9200223775,2.2715463207,4.621471462049401e-96
48.9249162681,2.2715463207,2.2689349703442386e-106
48.9298101587,2.2715463207,2.989601054239112e-117
48.9347040493,2.2715463207,1.0571919176659546e-128
48.9395979399,2.2715463207,1.0033300895299189e-140
48.9444918305,2.2715463207,2.555543309825144e-153
48.9493857211,2.2715463207,1.7469161524879235e-166
48.9542796117,2.2715463207,3.2048689948918443e-180
48.9591735023,2.2715463207,1.57796697242515e-194
48.9640673929,2.2715463207,2.0851386698705317e-209
48.9689612835,2.2715463207,7.394714009528515e-225
48.9738551741,2.2715463207,7.038129092229854e-241
48.9787490647,2.2715463207,1.7978045720051078e-257
48.7389484253,2.2764402113,2.129755632714849e-109
48.7438423159,2.2764402113,2.4069971202973997e-98
48.7487362065,2.2764402113,6.716575460817108e-88
48.7536300971,2.2764402113,4.628285761804408e-78
48.7585239877,2.2764402113,7.877763464215478e-69
48.7634178783,2.2764402113,3.31285289601685e-60
48.7683117689,2.2764402113,3.442720266928171e-52
48.7732056595,2.2764402113,8.842114210241313e-45
48.7780995501,2.2764402113,5.612907846600174e-38
48.7829934407,2.2764402113,8.806197198495666e-32
48.7878873313,2.2764402113,3.414436989513079e-26
48.7927812219,2.2764402113,3.271241456732974e-21
48.7976751125,2.2764402113,7.742330957018346e-17
48.8025690031,2.2764402113,4.5254998564651753e-13
48.8074628937,2.2764402113,6.53025067763337e-10
48.8123567843,2.2764402113,2.3251582070519977e-07
48.8172506749,2.2764402113,2.041646788799531e-05
48.8221445655,2.2764402113,0.000441790106242065
48.8270384561,2.2764402113,0.002354080978377138
48.8319323467,2.2764402113,0.003086250800189106
48.8368262373,2.2764402113,0.0009946471944172015
48.8417201279,2.2764402113,7.873692742290816e-05
48.8466140185,2.2764402113,1.529994456829655e-06
48.8515079091,2.2764402113,7.298125880063854e-09
48.8564017997,2.2764402113,8.563988912460021e-12
48.8612956903,2.2764402113,2.496582801674954e-15
48.8661895809,2.2764402113,1.8783280637270038e-19
48.8710834715,2.2764402113,4.143432679748481e-24
48.8759773621,2.2764402113,3.466955442004966e-29
48.8808712527,2.2764402113,1.2165159386476395e-34
48.8857651433,2.2764402113,1.4499606677081783e-40
48.8906590339,2.2764402113,4.962682374099355e-47
48.8955529245,2.2764402113,4.6248295228564e-54
48.9004468151,2.2764402113,1.1597851454379803e-61
48.9053407057,2.2764402113,7.809066222067814e-70
48.9102345963,2.2764402113,1.4112323633875055e-78
48.9151284869,2.2764402113,6.84464952231726e-88
48.9200223775,2.2764402113,8.909509285405981e-98
48.9249162681,2.2764402113,3.1124745853568995e-108
48.9298101587,2.2764402113,2.918147599757394e-119
48.9347040493,2.2764402113,7.342739183523221e-131
48.9395979399,2.2764402113,4.95859177819257e-143
48.9444918305,2.2764402113,8.986860822583171e-156
48.9493857211,2.2764402113,4.371264461633356e-169
48.9542796117,2.2764402113,5.706312537479462e-183
48.9591735023,2.2764402113,1.9991870645937376e-197
48.9640673929,2.2764402113,1.8797527025530378e-212
48.9689612835,2.2764402113,4.7434836599822e-228
48.9738551741,2.2764402113,3.212502735155215e-244
