LATITUDE,LONGITUDE,probability
48.7389484253,2.2421829771,2.099504750387085e-93
48.7438423159,2.2421829771,3.1661576691510025e-91
48.7487362065,2.2421829771,1.4312857413095985e-89
48.7536300971,2.2421829771,1.939537949167378e-88
48.7585239877,2.2421829771,7.878587237255162e-88
48.7634178783,2.2421829771,9.593488198804378e-88
48.7683117689,2.2421829771,3.501735572204832e-88
48.7732056595,2.2421829771,3.835556774385441e-89
48.7780995501,2.2421829771,3.0464772744498673e-90
48.7829934407,2.2421829771,3.26594261782357e-89
48.7878873313,2.2421829771,2.4701795838439526e-88
48.7927812219,2.2421829771,7.752699089003126e-88
48.7976751125,2.2421829771,1.0092938034696278e-87
48.8025690031,2.2421829771,5.450326277304305e-88
48.8074628937,2.2421829771,1.2208649105771304e-88
48.8123567843,2.2421829771,1.134365310744787e-89
48.8172506749,2.2421829771,4.3719831364074217e-91
48.8221445655,2.2421829771,6.989469828474926e-93
48.8270384561,2.2421829771,4.635004992868915e-95
48.8319323467,2.2421829771,1.27495951242779e-97
48.8368262373,2.2421829771,1.454731343538587e-100
48.8417201279,2.2421829771,6.885086713721095e-104
48.8466140185,2.2421829771,1.3516873451824829e-107
48.8515079091,2.2421829771,1.1007363201725929e-111
48.8564017997,2.2421829771,3.7181812902860947e-116
48.8612956903,2.2421829771,5.2097638874653546e-121
48.8661895809,2.2421829771,3.027929340341072e-126
48.8710834715,2.2421829771,7.299845138715068e-132
48.8759773621,2.2421829771,7.299981727813557e-138
48.8808712527,2.2421829771,3.0280993125518163e-144
48.8857651433,2.2421829771,5.210251311498648e-151
48.8906590339,2.2421829771,3.718670197134205e-158
48.8955529245,2.2421829771,2.752883711627418e-165
48.9004468151,2.2421829771,7.759519461416193e-167
48.9053407057,2.2421829771,1.9451720840666938e-168
48.9102345963,2.2421829771,2.602375057501219e-170
48.9151284869,2.2421829771,1.8581053328947874e-172
48.9200223775,2.2421829771,7.080425445941517e-175
48.9249162681,2.2421829771,1.4399153485229852e-177
48.9298101587,2.2421829771,1.5627990921053295e-180
48.9347040493,2.2421829771,9.052278813136667e-184
48.9395979399,2.2421829771,2.798345126133015e-187
48.9444918305,2.2421829771,4.6167165628221555e-191
48.9493857211,2.2421829771,4.06493617823265e-195
48.9542796117,2.2421829771,1.9101295912440668e-199
48.9591735023,2.2421829771,4.790275774680431e-204
48.9640673929,2.2421829771,6.411310089086675e-209
48.9689612835,2.2421829771,4.5795376197854e-214
48.9738551741,2.2421829771,1.7457621043659726e-219
48.9787490647,2.2421829771,3.551706542670288e-225
48.7389484253,2.2470768677,5.9985264952385166e-90
48.7438423159,2.2470768677,1.4863512240868475e-87
48.7487362065,2.2470768677,1.1040187235928314e-85
48.7536300971,2.2470768677,2.458156690252595e-84
48.7585239877,2.2470768677,1.6406684114782667e-83
48.7634178783,2.2470768677,3.2825413129494558e-83
48.7683117689,2.2470768677,1.9686923351707266e-83
48.7732056595,2.2470768677,3.540136295979086e-84
48.7780995501,2.2470768677,2.3245612771218996e-85
48.7829934407,2.2470768677,9.195659382372525e-85
48.7878873313,2.2470768677,8.352409206295929e-84
48.7927812219,2.2470768677,3.157454140288164e-83
48.7976751125,2.2470768677,4.95111860721116e-83
48.8025690031,2.2470768677,3.2204000505040136e-83
48.8074628937,2.2470768677,8.688734659295731e-84
48.8123567843,2.2470768677,9.723966637251004e-85
48.8172506749,2.2470768677,4.5140940258843746e-86
48.8221445655,2.2470768677,8.692365054875678e-88
48.8270384561,2.2470768677,6.942973839096001e-90
48.8319323467,2.2470768677,2.3003468043701854e-92
48.8368262373,2.2470768677,3.161413609141802e-95
48.8417201279,2.2470768677,1.8022271854858518e-98
48.8466140185,2.2470768677,4.261651871078729e-102
48.8515079091,2.2470768677,4.180099491971956e-106
48.8564017997,2.2470768677,1.7007304324751284e-110
48.8612956903,2.2470768677,2.8702819680439615e-115
48.8661895809,2.2470768677,2.0093419798597318e-120
48.8710834715,2.2470768677,5.83476498859567e-126
48.8759773621,2.2470768677,7.02802170843704e-132
48.8808712527,2.2470768677,3.511422080306247e-138
48.8857651433,2.2470768677,7.277348827387143e-145
48.8906590339,2.2470768677,6.257068349876087e-152
48.8955529245,2.2470768677,7.352684503136822e-157
48.9004468151,2.2470768677,2.9563243188265104e-158
48.9053407057,2.2470768677,6.363066952734455e-160
48.9102345963,2.2470768677,7.309194064363645e-162
48.9151284869,2.2470768677,4.480856906540403e-164
48.9200223775,2.2470768677,1.4660245395605545e-166
48.9249162681,2.2470768677,2.559823296098562e-169
48.9298101587,2.2470768677,2.385433514760808e-172
48.9347040493,2.2470768677,1.186351076507796e-175
48.9395979399,2.2470768677,3.1488191869866426e-179
48.9444918305,2.2470768677,4.460369114307384e-183
48.9493857211,2.2470768677,3.3719603491712793e-187
48.9542796117,2.2470768677,1.3604503626810638e-191
48.9591735023,2.2470768677,2.929351756036165e-196
48.9640673929,2.2470768677,3.3662698805016025e-201
48.9689612835,2.2470768677,2.06450015659664e-206
48.9738551741,2.2470768677,6.757242290411898e-212
48.9787490647,2.2470768677,1.180355003003606e-217
48.7389484253,2.2519707583,1.0538552855787884e-86
48.7438423159,2.2519707583,4.290609883757194e-84
48.7487362065,2.2519707583,5.236428883530045e-82
48.7536300971,2.2519707583,1.915708916494697e-80
48.7585239877,2.2519707583,2.1008834583826942e-79
48.7634178783,2.2519707583,6.906412799052963e-79
48.7683117689,2.2519707583,6.8058328468043e-79
48.7732056595,2.2519707583,2.0105338199591435e-79
48.7780995501,2.2519707583,1.849084995658817e-80
48.7829934407,2.2519707583,1.869732823719294e-80
48.7878873313,2.2519707583,2.000590327866997e-79
48.7927812219,2.2519707583,9.109146156904951e-79
48.7976751125,2.2519707583,1.7204638236529482e-78
48.8025690031,2.2519707583,1.3478874804780891e-78
48.8074628937,2.2519707583,4.3802807723942826e-79
48.8123567843,2.2519707583,5.9045998963514364e-80
48.8172506749,2.2519707583,3.30156015991562e-81
48.8221445655,2.2519707583,7.657520556970474e-83
48.8270384561,2.2519707583,7.367113196878804e-85
48.8319323467,2.2519707583,2.93999593466687e-87
48.8368262373,2.2519707583,4.8667196846278494e-90
48.8417201279,2.2519707583,3.3416899314024464e-93
48.8466140185,2.2519707583,9.517791426096912e-97
48.8515079091,2.2519707583,1.1244662684784886e-100
48.8564017997,2.2519707583,5.510574728704552e-105
48.8612956903,2.2519707583,1.1201793845343085e-109
48.8661895809,2.2519707583,9.445359032522806e-115
48.8710834715,2.2519707583,3.303616154969878e-120
48.8759773621,2.2519707583,4.792928022272487e-126
48.8808712527,2.2519707583,2.8843798191689386e-132
48.8857651433,2.2519707583,7.200194334997054e-139
48.8906590339,2.2519707583,7.723134431688813e-146
48.8955529245,2.2519707583,1.7365809311347142e-148
48.9004468151,2.2519707583,6.013177101528015e-150
48.9053407057,2.2519707583,1.1112443166486958e-151
48.9102345963,2.2519707583,1.0959826853406954e-153
48.9151284869,2.2519707583,5.768812396041632e-156
48.9200223775,2.2519707583,1.6205324088416313e-158
48.9249162681,2.2519707583,2.429503943668931e-161
48.9298101587,2.2519707583,1.9438649018703257e-164
48.9347040493,2.2519707583,8.30047853080934e-168
48.9395979399,2.2519707583,1.8915976480246413e-171
48.9444918305,2.2519707583,2.3006098903935418e-175
48.9493857211,2.2519707583,1.4932955883884056e-179
48.9542796117,2.2519707583,5.17293669962775e-184
48.9591735023,2.2519707583,9.563505862951696e-189
48.9640673929,2.2519707583,9.435950962763697e-194
48.9689612835,2.2519707583,4.968700328901489e-199
48.9738551741,2.2519707583,1.3963314378494664e-204
48.9787490647,2.2519707583,2.094222446359873e-210
48.7389484253,2.2568646489,1.1384816928953453e-83
48.7438423159,2.2568646489,7.615971134537301e-81
48.7487362065,2.2568646489,1.527223708289025e-78
48.7536300971,2.2568646489,9.180327094597398e-77
48.7585239877,2.2568646489,1.6542143482143247e-75
48.7634178783,2.2568646489,8.935184852117697e-75
48.7683117689,2.2568646489,1.4467498526241294e-74
48.7732056595,2.2568646489,7.022114881340648e-75
48.7780995501,2.2568646489,1.029716763331252e-75
48.7829934407,2.2568646489,3.0127671774665377e-76
48.7878873313,2.2568646489,3.3948457015527046e-75
48.7927812219,2.2568646489,1.8615505157230887e-74
48.7976751125,2.2568646489,4.234910646642305e-74
48.8025690031,2.2568646489,3.996261929442803e-74
48.8074628937,2.2568646489,1.5642416861472972e-74
48.8123567843,2.2568646489,2.539767611458478e-75
48.8172506749,2.2568646489,1.7105048939097934e-76
48.8221445655,2.2568646489,4.778536163578593e-78
48.8270384561,2.2568646489,5.537396839245147e-80
48.8319323467,2.2568646489,2.661684866321878e-82
48.8368262373,2.2568646489,5.30698472474257e-85
48.8417201279,2.2568646489,4.389138196807184e-88
48.8466140185,2.2568646489,1.5057431232861608e-91
48.8515079091,2.2568646489,2.142706746317949e-95
48.8564017997,2.2568646489,1.2647794511084294e-99
48.8612956903,2.2568646489,3.0967566610523624e-104
48.8661895809,2.2568646489,3.1451370544400436e-109
48.8710834715,2.2568646489,1.3249890389564498e-114
48.8759773621,2.2568646489,2.3153956406321932e-120
48.8808712527,2.2568646489,1.6783338444864988e-126
48.8857651433,2.2568646489,5.046322006475356e-133
48.8906590339,2.2568646489,4.571788641807615e-139
48.8955529245,2.2568646489,2.1962534578353184e-140
48.9004468151,2.2568646489,6.529659121282263e-142
48.9053407057,2.2568646489,1.0360654892833312e-143
48.9102345963,2.2568646489,8.77349208179988e-146
48.9151284869,2.2568646489,3.965028848536615e-148
48.9200223775,2.2568646489,9.563322397768495e-151
48.9249162681,2.2568646489,1.2310050222255494e-153
48.9298101587,2.2568646489,8.456670999437283e-157
48.9347040493,2.2568646489,3.1004706724422805e-160
48.9395979399,2.2568646489,6.066586617793259e-164
48.9444918305,2.2568646489,6.335045818193677e-168
48.9493857211,2.2568646489,3.530560842803742e-172
48.9542796117,2.2568646489,1.0500892740837437e-176
48.9591735023,2.2568646489,1.6668531005816494e-181
48.9640673929,2.2568646489,1.412072562148477e-186
48.9689612835,2.2568646489,6.3841823610750076e-192
48.9738551741,2.2568646489,1.5404305957117118e-197
48.9787490647,2.2568646489,1.983661527021023e-203
48.7389484253,2.2617585395,7.562750998019978e-81
48.7438423159,2.2617585395,8.312664001062502e-78
48.7487362065,2.2617585395,2.738916433068731e-75
48.7536300971,2.2617585395,2.7051756332254983e-73
48.7585239877,2.2617585395,8.0092210864877e-72
48.7634178783,2.2617585395,7.1082587349908206e-71
48.7683117689,2.2617585395,1.8910991965024898e-70
48.7732056595,2.2617585395,1.508153630420434e-70
48.7780995501,2.2617585395,3.612050331137974e-71
48.7829934407,2.2617585395,5.145239359360275e-72
48.7878873313,2.2617585395,4.084961508650117e-71
48.7927812219,2.2617585395,2.694814941127117e-70
48.7976751125,2.2617585395,7.38413196797323e-70
48.8025690031,2.2617585395,8.392874777540514e-70
48.8074628937,2.2617585395,3.956965402067473e-70
48.8123567843,2.2617585395,7.738449949044178e-71
48.8172506749,2.2617585395,6.27748839350938e-72
48.8221445655,2.2617585395,2.1123120389368325e-73
48.8270384561,2.2617585395,2.9482916709837983e-75
48.8319323467,2.2617585395,1.7069587739138627e-77
48.8368262373,2.2617585395,4.099357878837505e-80
48.8417201279,2.2617585395,4.083653190606058e-83
48.8466140185,2.2617585395,1.687415697810952e-86
48.8515079091,2.2617585395,2.892248026537185e-90
48.8564017997,2.2617585395,2.0563128870363885e-94
48.8612956903,2.2617585395,6.0643334978420454e-99
48.8661895809,2.2617585395,7.418518282187807e-104
48.8710834715,2.2617585395,3.764362873231884e-109
48.8759773621,2.2617585395,7.923298305116802e-115
48.8808712527,2.2617585395,6.91768447475207e-121
48.8857651433,2.2617585395,2.5087359611464284e-127
48.8906590339,2.2617585395,3.1040489949575863e-131
48.8955529245,2.2617585395,1.482901703454044e-132
48.9004468151,2.2617585395,3.7853986203496346e-134
48.9053407057,2.2617585395,5.1570276274954494e-136
48.9102345963,2.2617585395,3.749521765642523e-138
48.9151284869,2.2617585395,1.4549259243313651e-140
48.9200223775,2.2617585395,3.012967645885907e-143
48.9249162681,2.2617585395,3.32994174814052e-146
48.9298101587,2.2617585395,1.9641171460616446e-149
48.9347040493,2.2617585395,6.182821662966615e-153
48.9395979399,2.2617585395,1.0387107715703888e-156
48.9444918305,2.2617585395,9.313032814005262e-161
48.9493857211,2.2617585395,4.456318401963249e-165
48.9542796117,2.2617585395,1.1380199515061796e-169
48.9591735023,2.2617585395,1.5510011547611328e-174
48.9640673929,2.2617585395,1.1281398715324106e-179
48.9689612835,2.2617585395,4.3792764181058856e-185
48.9738551741,2.2617585395,9.072570483492236e-191
48.9787490647,2.2617585395,1.003106225133822e-196
48.7389484253,2.2666524301,3.0891729867295844e-78
48.7438423159,2.2666524301,5.579096080147897e-75
48.7487362065,2.2666524301,3.020393888753873e-72
48.7536300971,2.2666524301,4.901640493713433e-70
48.7585239877,2.2666524301,2.384500717739783e-68
48.7634178783,2.2666524301,3.477215364245573e-67
48.7683117689,2.2666524301,1.5200009384037219e-66
48.7732056595,2.2666524301,1.99175084739171e-66
48.7780995501,2.2666524301,7.827445543002755e-67
48.7829934407,2.2666524301,1.1022467803624592e-67
48.7878873313,2.2666524301,3.5055239902566196e-67
48.7927812219,2.2666524301,2.7634007217032963e-66
48.7976751125,2.2666524301,9.120342416279893e-66
48.8025690031,2.2666524301,1.2486020185376628e-65
48.8074628937,2.2666524301,7.090504583783318e-66
48.8123567843,2.2666524301,1.6702076439850616e-66
48.8172506749,2.2666524301,1.631939323041845e-67
48.8221445655,2.2666524301,6.614206701431765e-69
48.8270384561,2.2666524301,1.1119665783334832e-70
48.8319323467,2.2666524301,7.754359307837807e-73
48.8368262373,2.2666524301,2.243057066177558e-75
48.8417201279,2.2666524301,2.691379500370385e-78
48.8466140185,2.2666524301,1.3395217602955146e-81
48.8515079091,2.2666524301,2.7654436998937425e-85
48.8564017997,2.2666524301,2.3682093152934486e-89
48.8612956903,2.2666524301,8.412315730602336e-94
48.8661895809,2.2666524301,1.239513493258229e-98
48.8710834715,2.2666524301,7.575776764969526e-104
48.8759773621,2.2666524301,1.920628169546223e-109
48.8808712527,2.2666524301,2.0197605599501182e-115
48.8857651433,2.2666524301,1.050187205385201e-121
48.8906590339,2.2666524301,1.3016086709810429e-123
48.8955529245,2.2666524301,5.345359613370069e-125
48.9004468151,2.2666524301,1.1715675240380442e-126
48.9053407057,2.2666524301,1.3703966975279947e-128
48.9102345963,2.2666524301,8.554878869693238e-131
48.9151284869,2.2666524301,2.8501650374714254e-133
48.9200223775,2.2666524301,5.067744774130522e-136
48.9249162681,2.2666524301,4.808925433224993e-139
48.9298101587,2.2666524301,2.4353979376597916e-142
48.9347040493,2.2666524301,6.5823414546395765e-146
48.9395979399,2.2666524301,9.494660997214828e-150
48.9444918305,2.2666524301,7.309153813093928e-154
48.9493857211,2.2666524301,3.002916953382652e-158
48.9542796117,2.2666524301,6.584277477474429e-163
48.9591735023,2.2666524301,7.70480249056047e-168
48.9640673929,2.2666524301,4.81175468749932e-173
48.9689612835,2.2666524301,1.6037402471363786e-178
48.9738551741,2.2666524301,2.85268068081756e-184
48.9787490647,2.2666524301,2.7080762097340466e-190
48.7389484253,2.2715463207,7.759135429276017e-76
48.7438423159,2.2715463207,2.3024814048494084e-72
48.7487362065,2.2715463207,2.0481278394085558e-69
48.7536300971,2.2715463207,5.4613010860498695e-67
48.7585239877,2.2715463207,4.365292101896913e-65
48.7634178783,2.2715463207,1.0459444726084357e-63
48.7683117689,2.2715463207,7.512458413603756e-63
48.7732056595,2.2715463207,1.6174616181992546e-62
48.7780995501,2.2715463207,1.0440734965225897e-62
48.7829934407,2.2715463207,2.110279130606229e-63
48.7878873313,2.2715463207,2.2115817738902157e-63
48.7927812219,2.2715463207,2.0074701415653946e-62
48.7976751125,2.2715463207,7.979567950252531e-62
48.8025690031,2.2715463207,1.315811911282013e-61
48.8074628937,2.2715463207,9.000124616014074e-62
48.8123567843,2.2715463207,2.553544599134176e-62
48.8172506749,2.2715463207,3.0052360343615023e-63
48.8221445655,2.2715463207,1.4670804952343305e-64
48.8270384561,2.2715463207,2.9707733151194307e-66
48.8319323467,2.2715463207,2.495314559917877e-68
48.8368262373,2.2715463207,8.694033365155035e-71
48.8417201279,2.2715463207,1.2564856120117098e-73
48.8466140185,2.2715463207,7.532410023217434e-77
48.8515079091,2.2715463207,1.8730553048237118e-80
48.8564017997,2.2715463207,1.932001522721848e-84
48.8612956903,2.2715463207,8.266174011885543e-89
48.8661895809,2.2715463207,1.467039603030652e-93
48.8710834715,2.2715463207,1.0799890389515164e-98
48.8759773621,2.2715463207,3.2978968911578124e-104
48.8808712527,2.2715463207,4.1776503943610006e-110
48.8857651433,2.2715463207,4.634967634881432e-115
48.8906590339,2.2715463207,2.9173141913003537e-116
48.8955529245,2.2715463207,1.028670032012133e-117
48.9004468151,2.2715463207,1.93578724806224e-119
48.9053407057,2.2715463207,1.9441409312589625e-121
48.9102345963,2.2715463207,1.042044931368399e-123
48.9151284869,2.2715463207,2.980806122018805e-126
48.9200223775,2.2715463207,4.550609781214951e-129
48.9249162681,2.2715463207,3.7076099999023954e-132
48.9298101587,2.2715463207,1.6121560452213717e-135
48.9347040493,2.2715463207,3.7411807393410874e-139
48.9395979399,2.2715463207,4.6333903083317385e-143
48.9444918305,2.2715463207,3.06251105039084e-147
48.9493857211,2.2715463207,1.0803016150491074e-151
48.9542796117,2.2715463207,2.033765934783602e-156
48.9591735023,2.2715463207,2.043362855534449e-161
48.9640673929,2.2715463207,1.095667053353392e-166
48.9689612835,2.2715463207,3.135452986067663e-172
48.9738551741,2.2715463207,4.788622198850882e-178
48.9787490647,2.2715463207,3.9043001490849985e-184
48.7389484253,2.2764402113,1.1983760271962835e-73
48.7438423159,2.2764402113,5.843016316136048e-70
48.7487362065,2.2764402113,8.540026444713652e-67
48.7536300971,2.2764402113,3.7416181365082295e-64
48.7585239877,2.2764402113,4.914030397193313e-62
48.7634178783,2.2764402113,1.9346140846507874e-60
48.7683117689,2.2764402113,2.283121287574347e-59
48.7732056595,2.2764402113,8.07684796519698e-59
48.7780995501,2.2764402113,8.565583322652383e-59
48.7829934407,2.2764402113,2.754862978872961e-59
48.7878873313,2.2764402113,1.1541780352130012e-59
48.7927812219,2.2764402113,1.0335693582101802e-58
48.7976751125,2.2764402113,4.9454355820218336e-58
48.8025690031,2.2764402113,9.822455872630479e-58
48.8074628937,2.2764402113,8.09238236260596e-58
48.8123567843,2.2764402113,2.7654952665283152e-58
48.8172506749,2.2764402113,3.9202129545113265e-59
48.8221445655,2.2764402113,2.305083250136305e-60
48.8270384561,2.2764402113,5.622167571489721e-62
48.8319323467,2.2764402113,5.6880207513526917e-64
48.8368262373,2.2764402113,2.3870349284252903e-66
48.8417201279,2.2764402113,4.1552445741391737e-69
48.8466140185,2.2764402113,3.000368682375711e-72
48.8515079091,2.2764402113,8.986547448779094e-76
48.8564017997,2.2764402113,1.1164809959673016e-79
48.8612956903,2.2764402113,5.7537370984706485e-84
48.8661895809,2.2764402113,1.229954110988433e-88
48.8710834715,2.2764402113,1.0906063403834964e-93
48.8759773621,2.2764402113,4.011320609321018e-99
48.8808712527,2.2764402113,6.177828683168686e-105
48.8857651433,2.2764402113,6.157486781314213e-108
48.8906590339,2.2764402113,3.4908062856994256e-109
48.8955529245,2.2764402113,1.0568414610047478e-110
48.9004468151,2.2764402113,1.7075857421652094e-112
48.9053407057,2.2764402113,1.4724609277932276e-114
48.9102345963,2.2764402113,6.776315550428589e-117
48.9151284869,2.2764402113,1.6643016579617945e-119
48.9200223775,2.2764402113,2.1815192651240725e-122
48.9249162681,2.2764402113,1.5260706567495678e-125
48.9298101587,2.2764402113,5.69742757838821e-129
48.9347040493,2.2764402113,1.135197869748122e-132
48.9395979399,2.2764402113,1.2071268331366068e-136
48.9444918305,2.2764402113,6.850508709105776e-141
48.9493857211,2.2764402113,2.0748242919720407e-145
48.9542796117,2.2764402113,3.3537324091246817e-150
48.9591735023,2.2764402113,2.8931041871380585e-155
48.9640673929,2.2764402113,1.3319512272974122e-160
48.9689612835,2.2764402113,3.272662085046237e-166
