LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,1.1496596423960685e-05
48.7780995501,2.2813341019,1.7215623144254517e-05
48.7829934407,2.2813341019,2.5406630917923358e-05
48.7878873313,2.2813341019,3.682778809901086e-05
48.7927812219,2.2813341019,5.1697279535284124e-05
48.7976751125,2.2813341019,6.942402560529888e-05
48.8025690031,2.2813341019,8.958505012993204e-05
48.8074628937,2.2813341019,0.00011288796259615181
48.8123567843,2.2813341019,0.00014044483808792107
48.8172506749,2.2813341019,0.0001727118785448868
48.8221445655,2.2813341019,0.0002098410290754992
48.8270384561,2.2813341019,0.00025284503208071864
48.8319323467,2.2813341019,0.00030462681866112626
48.8368262373,2.2813341019,0.0003707298167200776
48.8417201279,2.2813341019,0.0004595682388060812
48.8466140185,2.2813341019,0.0005814545860182925
48.8515079091,2.2813341019,0.0007457620667555726
48.8564017997,2.2813341019,0.0009562264022148529
48.8612956903,2.2813341019,0.001205585012479199
48.8661895809,2.2813341019,0.001471951353468671
48.8710834715,2.2813341019,0.0017196475777315435
48.8759773621,2.2813341019,0.0019059472540855476
48.8808712527,2.2813341019,0.001992449178483926
48.8857651433,2.2813341019,0.0019571632686669112
48.8906590339,2.2813341019,0.0018023082378759898
48.8955529245,2.2813341019,0.0015539429820274132
48.9004468151,2.2813341019,0.0012537492535602214
48.9053407057,2.2813341019,0.0009467019567041782
48.9102345963,2.2813341019,0.0006695836245262658
48.9151284869,2.2813341019,0.0004443431922115975
48.9200223775,2.2813341019,0.000277455669796522
48.9249162681,2.2813341019,0.00016375352975921205
48.9298101587,2.2813341019,9.197888386336831e-05
48.9347040493,2.2813341019,4.9659986510370375e-05
48.9395979399,2.2813341019,2.612053651376959e-05
48.9444918305,2.2813341019,1.3602847799856944e-05
48.9493857211,2.2813341019,7.127212896270591e-06
48.9542796117,2.2813341019,3.8002444067641906e-06
48.9591735023,2.2813341019,2.0685003365604424e-06
48.9640673929,2.2813341019,1.1434664273081544e-06
48.9689612835,2.2813341019,6.357636488473466e-07
48.9738551741,2.2813341019,3.5196512575884553e-07
48.9787490647,2.2813341019,1.9247598539832763e-07
48.7389484253,2.2862279925,4.1158286881857953e-07
48.7438423159,2.2862279925,7.272712868233743e-07
48.7487362065,2.2862279925,1.254536276862292e-06
48.7536300971,2.2862279925,2.1126018549118408e-06
48.7585239877,2.2862279925,3.472961926916352e-06
48.7634178783,2.2862279925,5.573578130313216e-06
48.7683117689,2.2862279925,8.732855252015757e-06
48.7732056595,2.2862279925,1.336611354117828e-05
48.7780995501,2.2862279925,2.003080088500554e-05
48.7829934407,2.2862279925,2.9567932747814472e-05
48.7878873313,2.2862279925,4.3276643741528586e-05
48.7927812219,2.2862279925,6.249276479882319e-05
48.7976751125,2.2862279925,8.70574479661529e-05
48.8025690031,2.2862279925,0.000114680251400177
48.8074628937,2.2862279925,0.00014371738236387688
48.8123567843,2.2862279925,0.00017595302392331078
48.8172506749,2.2862279925,0.00021484456326839718
48.8221445655,2.2862279925,0.00026281729028602155
48.8270384561,2.2862279925,0.0003221335575155304
48.8319323467,2.2862279925,0.0003973927282668586
48.8368262373,2.2862279925,0.0004967244959127927
48.8417201279,2.2862279925,0.0006311405902803486
48.8466140185,2.2862279925,0.0008119378919547768
48.8515079091,2.2862279925,0.0010459474790294485
48.8564017997,2.2862279925,0.0013293994985849346
48.8612956903,2.2862279925,0.0016426879472758592
48.8661895809,2.2862279925,0.0019492141400339032
48.8710834715,2.2862279925,0.002200750732575023
48.8759773621,2.2862279925,0.002349123634543659
48.8808712527,2.2862279925,0.00236052047794523
48.8857651433,2.2862279925,0.002226924391142779
48.8906590339,2.2862279925,0.0019695367634299326
48.8955529245,2.2862279925,0.0016320637938091942
48.9004468151,2.2862279925,0.0012673994109667804
48.9053407057,2.2862279925,0.0009233176815455832
48.9102345963,2.2862279925,0.0006323482638685108
48.9151284869,2.2862279925,0.0004085369694428102
48.9200223775,2.2862279925,0.00025032142078089354
48.9249162681,2.2862279925,0.0001466126138054624
48.9298101587,2.2862279925,8.298225318930622e-05
48.9347040493,2.2862279925,4.601921195492221e-05
48.9395979399,2.2862279925,2.5388185237277914e-05
48.9444918305,2.2862279925,1.4119776090645877e-05
48.9493857211,2.2862279925,7.975687216997139e-06
48.9542796117,2.2862279925,4.574344333581689e-06
48.9591735023,2.2862279925,2.646607352098815e-06
48.9640673929,2.2862279925,1.5307862600307644e-06
48.9689612835,2.2862279925,8.776840816881457e-07
48.9738551741,2.2862279925,4.956928887345603e-07
48.9787490647,2.2862279925,2.7463359177394636e-07
48.7389484253,2.2911218831,4.5035496298385456e-07
48.7438423159,2.2911218831,7.997729596674813e-07
48.7487362065,2.2911218831,1.3865199331506092e-06
48.7536300971,2.2911218831,2.346568182062105e-06
48.7585239877,2.2911218831,3.876930222692303e-06
48.7634178783,2.2911218831,6.253038793725227e-06
48.7683117689,2.2911218831,9.845743277902873e-06
48.7732056595,2.2911218831,1.5136114075516649e-05
48.7780995501,2.2911218831,2.2737667423421962e-05
48.7829934407,2.2911218831,3.349602370693908e-05
48.7878873313,2.2911218831,4.884071898424173e-05
48.7927812219,2.2911218831,7.124065300167616e-05
48.7976751125,2.2911218831,0.00010320885867113236
48.8025690031,2.2911218831,0.00014359543916974606
48.8074628937,2.2911218831,0.0001861753411184402
48.8123567843,2.2911218831,0.00022679379105568394
48.8172506749,2.2911218831,0.0002705184727651508
48.8221445655,2.2911218831,0.0003273694328203506
48.8270384561,2.2911218831,0.0004052653945838605
48.8319323467,2.2911218831,0.0005110101606317451
48.8368262373,2.2911218831,0.0006541345785896695
48.8417201279,2.2911218831,0.000846485215482012
48.8466140185,2.2911218831,0.0010974890678716119
48.8515079091,2.2911218831,0.0014072907216656748
48.8564017997,2.2911218831,0.0017600893092345957
48.8612956903,2.2911218831,0.002120849388487514
48.8661895809,2.2911218831,0.00243855876876428
48.8710834715,2.2911218831,0.0026570739083832166
48.8759773621,2.2911218831,0.002730798481319385
48.8808712527,2.2911218831,0.0026392084085300137
48.8857651433,2.2911218831,0.002394492420967393
48.8906590339,2.2911218831,0.002038286956374584
48.8955529245,2.2911218831,0.0016284477936331341
48.9004468151,2.2911218831,0.0012226421808192115
48.9053407057,2.2911218831,0.000864825725593442
48.9102345963,2.2911218831,0.0005786667045424575
48.9151284869,2.2911218831,0.0003685186128854184
48.9200223775,2.2911218831,0.00022531855946465704
48.9249162681,2.2911218831,0.00013378949926171418
48.9298101587,2.2911218831,7.82045778278719e-05
48.9347040493,2.2911218831,4.5617602435684136e-05
48.9395979399,2.2911218831,2.6828897024066857e-05
48.9444918305,2.2911218831,1.5975035855504657e-05
48.9493857211,2.2911218831,9.606456416105305e-06
48.9542796117,2.2911218831,5.793930299372556e-06
48.9591735023,2.2911218831,3.4766451808037562e-06
48.9640673929,2.2911218831,2.0610533122304875e-06
48.9689612835,2.2911218831,1.201082449043241e-06
48.9738551741,2.2911218831,6.858389154718178e-07
48.9787490647,2.2911218831,3.830322085363506e-07
48.7389484253,2.2960157737,4.793114753135931e-07
48.7438423159,2.2960157737,8.554648802176678e-07
48.7487362065,2.2960157737,1.4905076297451048e-06
48.7536300971,2.2960157737,2.5352100232211954e-06
48.7585239877,2.2960157737,4.2096074541677045e-06
48.7634178783,2.2960157737,6.823666356301494e-06
48.7683117689,2.2960157737,1.0798033142228298e-05
48.7732056595,2.2960157737,1.6681453719483817e-05
48.7780995501,2.2960157737,2.516343091144316e-05
48.7829934407,2.2960157737,3.710908980729681e-05
48.7878873313,2.2960157737,5.378473227721613e-05
48.7927812219,2.2960157737,7.768629691458567e-05
48.7976751125,2.2960157737,0.00011364552318972879
48.8025690031,2.2960157737,0.00016667063797603507
48.8074628937,2.2960157737,0.0002336543145809098
48.8123567843,2.2960157737,0.0003004159474045301
48.8172506749,2.2960157737,0.00035830985824141935
48.8221445655,2.2960157737,0.0004205365944775877
48.8270384561,2.2960157737,0.0005115930362172268
48.8319323467,2.2960157737,0.0006492327120025129
48.8368262373,2.2960157737,0.0008435849653332605
48.8417201279,2.2960157737,0.0011023221657447582
48.8466140185,2.2960157737,0.0014277010014913177
48.8515079091,2.2960157737,0.0018083362333810873
48.8564017997,2.2960157737,0.002213037374430162
48.8612956903,2.2960157737,0.0025912371665747186
48.8661895809,2.2960157737,0.0028818499108149227
48.8710834715,2.2960157737,0.003029004033973681
48.8759773621,2.2960157737,0.0029990487009711637
48.8808712527,2.2960157737,0.0027917729379825125
48.8857651433,2.2960157737,0.002441753156767977
48.8906590339,2.2960157737,0.0020076383584752204
48.8955529245,2.2960157737,0.0015542358729742163
48.9004468151,2.2960157737,0.0011362056281526962
48.9053407057,2.2960157737,0.0007879911116493167
48.9102345963,2.2960157737,0.0005219917602649385
48.9151284869,2.2960157737,0.00033336334398929385
48.9200223775,2.2960157737,0.00020765147402139513
48.9249162681,2.2960157737,0.00012778754689975633
48.9298101587,2.2960157737,7.860313460414347e-05
48.9347040493,2.2960157737,4.8692787179935785e-05
48.9395979399,2.2960157737,3.042702529643415e-05
48.9444918305,2.2960157737,1.910659230846903e-05
48.9493857211,2.2960157737,1.1976103327905833e-05
48.9542796117,2.2960157737,7.440418483759197e-06
48.9591735023,2.2960157737,4.555380268735273e-06
48.9640673929,2.2960157737,2.737449777225853e-06
48.9689612835,2.2960157737,1.6105295074835214e-06
48.9738551741,2.2960157737,9.263342004379648e-07
48.9787490647,2.2960157737,5.204895766595936e-07
48.7389484253,2.3009096643,4.961879060738189e-07
48.7438423159,2.3009096643,8.900267660253524e-07
48.7487362065,2.3009096643,1.5585031674892542e-06
48.7536300971,2.3009096643,2.664159426802345e-06
48.7585239877,2.3009096643,4.445914879690581e-06
48.7634178783,2.3009096643,7.242891137822669e-06
48.7683117689,2.3009096643,1.1519049500736822e-05
48.7732056595,2.3009096643,1.788487703327157e-05
48.7780995501,2.3009096643,2.71115130062119e-05
48.7829934407,2.3009096643,4.013960382037518e-05
48.7878873313,2.3009096643,5.8149330325009874e-05
48.7927812219,2.3009096643,8.306271188718279e-05
48.7976751125,2.3009096643,0.00011936970176477856
48.8025690031,2.3009096643,0.00017661270720555725
48.8074628937,2.3009096643,0.00026505876189331405
48.8123567843,2.3009096643,0.00037847661105975465
48.8172506749,2.3009096643,0.00048805983753734536
48.8221445655,2.3009096643,0.0005771223360608836
48.8270384561,2.3009096643,0.0006741225962106755
48.8319323467,2.3009096643,0.0008277083142730067
48.8368262373,2.3009096643,0.0010650464957186422
48.8417201279,2.3009096643,0.001386929421259613
48.8466140185,2.3009096643,0.0017789725232279223
48.8515079091,2.3009096643,0.0022119402130268036
48.8564017997,2.3009096643,0.0026380053452470372
48.8612956903,2.3009096643,0.002994856279706975
48.8661895809,2.3009096643,0.0032193427244100905
48.8710834715,2.3009096643,0.0032656299013883606
48.8759773621,2.3009096643,0.003119724951253925
48.8808712527,2.3009096643,0.0028044402852430783
48.8857651433,2.3009096643,0.0023737013637319705
48.8906590339,2.3009096643,0.001895529327777539
48.8955529245,2.3009096643,0.001432845040097031
48.9004468151,2.3009096643,0.0010305235978112976
48.9053407057,2.3009096643,0.0007103769689530694
48.9102345963,2.3009096643,0.0004738832046258321
48.9151284869,2.3009096643,0.00030943262629654674
48.9200223775,2.3009096643,0.00020011030600571914
48.9249162681,2.3009096643,0.00012940947664647135
48.9298101587,2.3009096643,8.41202570774789e-05
48.9347040493,2.3009096643,5.495267195408694e-05
48.9395979399,2.3009096643,3.591885942479771e-05
48.9444918305,2.3009096643,2.334422363591048e-05
48.9493857211,2.3009096643,1.4994267169863902e-05
48.9542796117,2.3009096643,9.473048326341132e-06
48.9591735023,2.3009096643,5.867569247800951e-06
48.9640673929,2.3009096643,3.5559817108621803e-06
48.9689612835,2.3009096643,2.106203525230999e-06
48.9738551741,2.3009096643,1.2184864056920007e-06
48.9787490647,2.3009096643,6.883227891111774e-07
48.7389484253,2.3058035549,4.996212568692021e-07
48.7438423159,2.3058035549,9.00679187093907e-07
48.7487362065,2.3058035549,1.5850657285672339e-06
48.7536300971,2.3058035549,2.7231578012194473e-06
48.7585239877,2.3058035549,4.567178875229706e-06
48.7634178783,2.3058035549,7.477844199015506e-06
48.7683117689,2.3058035549,1.1952724519958865e-05
48.7732056595,2.3058035549,1.8652673824720945e-05
48.7780995501,2.3058035549,2.8421623145579206e-05
48.7829934407,2.3058035549,4.2296821421786604e-05
48.7878873313,2.3058035549,6.152559565955993e-05
48.7927812219,2.3058035549,8.773722124823743e-05
48.7976751125,2.3058035549,0.00012401776708212075
48.8025690031,2.3058035549,0.00017864228139616512
48.8074628937,2.3058035549,0.00027015298526348734
48.8123567843,2.3058035549,0.00041915768088224097
48.8172506749,2.3058035549,0.0006147941661003441
48.8221445655,2.3058035549,0.0008021594657958174
48.8270384561,2.3058035549,0.0009477105704807642
48.8319323467,2.3058035549,0.0011000550831010431
48.8368262373,2.3058035549,0.0013378828909143595
48.8417201279,2.3058035549,0.0016876213532744603
48.8466140185,2.3058035549,0.0021175938617529187
48.8515079091,2.3058035549,0.002570319999383102
48.8564017997,2.3058035549,0.0029790702107636
48.8612956903,2.3058035549,0.003275781219228312
48.8661895809,2.3058035549,0.003404721652848573
48.8710834715,2.3058035549,0.0033383855687904775
48.8759773621,2.3058035549,0.003085650468978636
48.8808712527,2.3058035549,0.002689565172672375
48.8857651433,2.3058035549,0.0022159129057869567
48.8906590339,2.3058035549,0.0017324796743549834
48.8955529245,2.3058035549,0.0012924888152810534
48.9004468151,2.3058035549,0.0009271547563313663
48.9053407057,2.3058035549,0.0006457412009301143
48.9102345963,2.3058035549,0.000441459289343662
48.9151284869,2.3058035549,0.00029935662675256193
48.9200223775,2.3058035549,0.0002029143477333783
48.9249162681,2.3058035549,0.00013793688365817822
48.9298101587,2.3058035549,9.390523378260367e-05
48.9347040493,2.3058035549,6.373095779678488e-05
48.9395979399,2.3058035549,4.287322878361992e-05
48.9444918305,2.3058035549,2.844043707761323e-05
48.9493857211,2.3058035549,1.8530144507502837e-05
48.9542796117,2.3058035549,1.1826560355132644e-05
48.9591735023,2.3058035549,7.381961346199517e-06
48.9640673929,2.3058035549,4.502185607274896e-06
48.9689612835,2.3058035549,2.681674879928848e-06
48.9738551741,2.3058035549,1.559617330384792e-06
48.9787490647,2.3058035549,8.855477595341927e-07
48.7389484253,2.3106974455,4.89333628280507e-07
48.7438423159,2.3106974455,8.865554825500863e-07
48.7487362065,2.3106974455,1.5680332464031785e-06
48.7536300971,2.3106974455,2.707411489152419e-06
48.7585239877,2.3106974455,4.563584043332323e-06
48.7634178783,2.3106974455,7.509630951320457e-06
48.7683117689,2.3106974455,1.2064548856067493e-05
48.7732056595,2.3106974455,1.892462055357867e-05
48.7780995501,2.3106974455,2.8990825738920012e-05
48.7829934407,2.3106974455,4.3391177234140875e-05
48.7878873313,2.3106974455,6.35071160292824e-05
48.7927812219,2.3106974455,9.105588421181854e-05
48.7976751125,2.3106974455,0.0001285224716566227
48.8025690031,2.3106974455,0.0001812913912748087
48.8074628937,2.3106974455,0.0002645645253900833
48.8123567843,2.3106974455,0.0004125249608943782
48.8172506749,2.3106974455,0.0006632133740990107
48.8221445655,2.3106974455,0.0009971461563006625
48.8270384561,2.3106974455,0.001312289227217938
48.8319323467,2.3106974455,0.0015376495472441435
48.8368262373,2.3106974455,0.0017392782745264215
48.8417201279,2.3106974455,0.0020280809181132276
48.8466140185,2.3106974455,0.002419847195948556
48.8515079091,2.3106974455,0.002838302050610577
48.8564017997,2.3106974455,0.0031883481678437807
48.8612956903,2.3106974455,0.0033956027670856734
48.8661895809,2.3106974455,0.0034175040500473678
48.8710834715,2.3106974455,0.003248437392505237
48.8759773621,2.3106974455,0.0029174594782334098
48.8808712527,2.3106974455,0.0024805433146035645
48.8857651433,2.3106974455,0.0020057897813537864
48.8906590339,2.3106974455,0.00155204421122928
48.8955529245,2.3106974455,0.001158172418841623
48.9004468151,2.3106974455,0.0008414486089880889
48.9053407057,2.3106974455,0.0006013276993158422
48.9102345963,2.3106974455,0.00042657154008499804
48.9151284869,2.3106974455,0.00030220644233643735
48.9200223775,2.3106974455,0.0002142069092756898
48.9249162681,2.3106974455,0.00015158538106132383
48.9298101587,2.3106974455,0.00010661312121952315
48.9347040493,2.3106974455,7.414267122956018e-05
48.9395979399,2.3106974455,5.075582041855315e-05
48.9444918305,2.3106974455,3.408936122360158e-05
48.9493857211,2.3106974455,2.241362924344424e-05
48.9542796117,2.3106974455,1.4407539639710907e-05
48.9591735023,2.3106974455,9.047533487491171e-06
48.9640673929,2.3106974455,5.54837265069112e-06
48.9689612835,2.3106974455,3.3221098115418085e-06
48.9738551741,2.3106974455,1.9419471455176716e-06
48.9787490647,2.3106974455,1.1082031691420294e-06
48.7389484253,2.3155913361,4.6617442755767814e-07
48.7438423159,2.3155913361,8.488261235516324e-07
48.7487362065,2.3155913361,1.5088255234511816e-06
48.7536300971,2.3155913361,2.618256333526694e-06
48.7585239877,2.3155913361,4.435528622368087e-06
48.7634178783,2.3155913361,7.33594449590636e-06
48.7683117689,2.3155913361,1.1846319895424426e-05
48.7732056595,2.3155913361,1.8681502876691202e-05
48.7780995501,2.3155913361,2.8781312915308124e-05
48.7829934407,2.3155913361,4.3351099584521495e-05
48.7878873313,2.3155913361,6.392135398027009e-05
48.7927812219,2.3155913361,9.246652338933738e-05
48.7976751125,2.3155913361,0.00013169062389996097
48.8025690031,2.3155913361,0.00018595024586844078
48.8074628937,2.3155913361,0.0002649327979336203
48.8123567843,2.3155913361,0.00039490769460729985
48.8172506749,2.3155913361,0.0006329342917882104
48.8221445655,2.3155913361,0.0010399335386905959
48.8270384561,2.3155913361,0.0015766156649446512
48.8319323467,2.3155913361,0.0020594808661818778
48.8368262373,2.3155913361,0.002347210344278931
48.8417201279,2.3155913361,0.0025189771381683404
48.8466140185,2.3155913361,0.0027324871617227307
48.8515079091,2.3155913361,0.003007715385572024
48.8564017997,2.3155913361,0.0032442199897936732
48.8612956903,2.3155913361,0.003344493312038948
48.8661895809,2.3155913361,0.003268023713409033
48.8710834715,2.3155913361,0.00302487274659011
48.8759773621,2.3155913361,0.002655868813283531
48.8808712527,2.3155913361,0.0022207627613509227
48.8857651433,2.3155913361,0.0017812825458855784
48.8906590339,2.3155913361,0.0013817845688526896
48.8955529245,2.3155913361,0.0010460349511588053
48.9004468151,2.3155913361,0.0007800519531605636
48.9053407057,2.3155913361,0.0005775552145669589
48.9102345963,2.3155913361,0.00042656167038651626
48.9151284869,2.3155913361,0.0003144919788821596
48.9200223775,2.3155913361,0.00023087004638135304
48.9249162681,2.3155913361,0.00016802488032418395
48.9298101587,2.3155913361,0.00012068014318224227
48.9347040493,2.3155913361,8.52064895495496e-05
48.9395979399,2.3155913361,5.897380897564416e-05
48.9444918305,2.3155913361,3.993883698399001e-05
48.9493857211,2.3155913361,2.6436436628271488e-05
48.9542796117,2.3155913361,1.7092915667502164e-05
48.9591735023,2.3155913361,1.0791885156647657e-05
48.9640673929,2.3155913361,6.652413237539073e-06
48.9689612835,2.3155913361,4.003418421596568e-06
48.9738551741,2.3155913361,2.3520102293297697e-06
48.9787490647,2.3155913361,1.3489578739828124e-06
48.7389484253,2.3204852267,4.3201784726463744e-07
48.7438423159,2.3204852267,7.905596102289897e-07
48.7487362065,2.3204852267,1.4122819960328877e-06
48.7536300971,2.3204852267,2.4630250772223514e-06
48.7585239877,2.3204852267,4.193655985074382e-06
48.7634178783,2.3204852267,6.971549436452589e-06
48.7683117689,2.3204852267,1.1317619996530913e-05
48.7732056595,2.3204852267,1.7948339381554183e-05
48.7780995501,2.3204852267,2.7824477765082633e-05
48.7829934407,2.3204852267,4.2215652161522e-05
48.7878873313,2.3204852267,6.28049077953723e-05
48.7927812219,2.3204852267,9.187976745121001e-05
48.7976751125,2.3204852267,0.00013267758522791047
48.8025690031,2.3204852267,0.000189995787244608
48.8074628937,2.3204852267,0.00027160902404489565
48.8123567843,2.3204852267,0.00039338369327486815
48.8172506749,2.3204852267,0.0005950061286583726
48.8221445655,2.3204852267,0.0009591371762239893
48.8270384561,2.3204852267,0.0015676371336635036
48.8319323467,2.3204852267,0.002341958872311289
48.8368262373,2.3204852267,0.0029782334309486434
48.8417201279,2.3204852267,0.003236688021590128
48.8466140185,2.3204852267,0.0032229213124675134
48.8515079091,2.3204852267,0.003184500848518603
48.8564017997,2.3204852267,0.0031899843023520404
48.8612956903,2.3204852267,0.003151204883933591
48.8661895809,2.3204852267,0.0029942435998456013
48.8710834715,2.3204852267,0.0027147747021039393
48.8759773621,2.3204852267,0.002348811668067344
48.8808712527,2.3204852267,0.0019511975372616714
48.8857651433,2.3204852267,0.0015714316889132206
48.8906590339,2.3204852267,0.0012378152593536219
48.8955529245,2.3204852267,0.0009615101548096841
48.9004468151,2.3204852267,0.0007414593201766516
48.9053407057,2.3204852267,0.0005696212471642501
48.9102345963,2.3204852267,0.0004359497860795726
48.9151284869,2.3204852267,0.0003314617461549708
48.9200223775,2.3204852267,0.00024934513646118387
48.9249162681,2.3204852267,0.0001848220161037854
48.9298101587,2.3204852267,0.00013453186260786122
48.9347040493,2.3204852267,9.59321368399755e-05
48.9395979399,2.3204852267,6.691005014338084e-05
48.9444918305,2.3204852267,4.56040627377885e-05
48.9493857211,2.3204852267,3.0358342019111982e-05
48.9542796117,2.3204852267,1.973330848948685e-05
48.9591735023,2.3204852267,1.2523140608570912e-05
48.9640673929,2.3204852267,7.758763916077615e-06
48.9689612835,2.3204852267,4.692742140113142e-06
48.9738551741,2.3204852267,2.7708383876213946e-06
48.9787490647,2.3204852267,1.5971448323823442e-06
48.7389484253,2.3253791173,3.89544715667288e-07
48.7438423159,2.3253791173,7.163623573110239e-07
48.7487362065,2.3253791173,1.2860906577587903e-06
48.7536300971,2.3253791173,2.2541824520565236e-06
48.7585239877,2.3253791173,3.8576144321063365e-06
48.7634178783,2.3253791173,6.446617953289413e-06
48.7683117689,2.3253791173,1.0523750613452295e-05
48.7732056595,2.3253791173,1.6791964890264688e-05
48.7780995501,2.3253791173,2.6217575633222766e-05
48.7829934407,2.3253791173,4.0123828819846564e-05
48.7878873313,2.3253791173,6.034696267102312e-05
48.7927812219,2.3253791173,8.950334925371665e-05
48.7976751125,2.3253791173,0.00013141400011412727
48.8025690031,2.3253791173,0.00019168042983347844
48.8074628937,2.3253791173,0.0002783384122608233
48.8123567843,2.3253791173,0.0004030146736975076
48.8172506749,2.3253791173,0.0005863628996703826
48.8221445655,2.3253791173,0.0008775927387870639
48.8270384561,2.3253791173,0.0013789755089509766
48.8319323467,2.3253791173,0.0021844354519250956
48.8368262373,2.3253791173,0.0031604725486571957
48.8417201279,2.3253791173,0.003864151089446926
48.8466140185,2.3253791173,0.003957962498879132
48.8515079091,2.3253791173,0.0036101755306933514
48.8564017997,2.3253791173,0.0032110875933106255
48.8612956903,2.3253791173,0.0029162795597752716
48.8661895809,2.3253791173,0.002660663055466856
48.8710834715,2.3253791173,0.002370956051917133
48.8759773621,2.3253791173,0.002038810728572116
48.8808712527,2.3253791173,0.001701219434014682
48.8857651433,2.3253791173,0.0013916591681891659
48.8906590339,2.3253791173,0.0011240193335862328
48.8955529245,2.3253791173,0.0009010210167085567
48.9004468151,2.3253791173,0.0007186568769272809
48.9053407057,2.3253791173,0.0005700082914839164
48.9102345963,2.3253791173,0.00044830026650209394
48.9151284869,2.3253791173,0.00034827287458264264
48.9200223775,2.3253791173,0.0002662716132943253
48.9249162681,2.3253791173,0.00019975254980305186
48.9298101587,2.3253791173,0.00014672645679044682
48.9347040493,2.3253791173,0.00010538726917078413
48.9395979399,2.3253791173,7.395820931257706e-05
48.9444918305,2.3253791173,5.0688991473936764e-05
48.9493857211,2.3253791173,3.3921299646271794e-05
48.9542796117,2.3253791173,2.2162346787958093e-05
48.9591735023,2.3253791173,1.4135850347299083e-05
48.9640673929,2.3253791173,8.80200876630552e-06
48.9689612835,2.3253791173,5.350465210337058e-06
48.9738551741,2.3253791173,3.1750438303854623e-06
48.9787490647,2.3253791173,1.8393136974435506e-06
48.7389484253,2.3302730079,3.419679520800982e-07
48.7438423159,2.3302730079,6.318965077762716e-07
48.7487362065,2.3302730079,1.1399666427836541e-06
48.7536300971,2.3302730079,2.007970085362195e-06
48.7585239877,2.3302730079,3.4538936218679425e-06
48.7634178783,2.3302730079,5.803377250214364e-06
48.7683117689,2.3302730079,9.530635867922247e-06
48.7732056595,2.3302730079,1.531324038984016e-05
48.7780995501,2.3302730079,2.411126618016563e-05
48.7829934407,2.3302730079,3.729244652889812e-05
48.7878873313,2.3302730079,5.683880318767847e-05
48.7927812219,2.3302730079,8.567516394578629e-05
48.7976751125,2.3302730079,0.00012813052717885808
48.8025690031,2.3302730079,0.00019044566177330973
48.8074628937,2.3302730079,0.0002810657385812598
48.8123567843,2.3302730079,0.00041034996243410416
48.8172506749,2.3302730079,0.000590191091139075
48.8221445655,2.3302730079,0.0008389001474105157
48.8270384561,2.3302730079,0.001205198917729314
48.8319323467,2.3302730079,0.0018011993314946675
48.8368262373,2.3302730079,0.002728586077054637
48.8417201279,2.3302730079,0.0038053232545694066
48.8466140185,2.3302730079,0.004468945702390718
48.8515079091,2.3302730079,0.004313691641542365
48.8564017997,2.3302730079,0.0036002241234478873
48.8612956903,2.3302730079,0.00287980936689551
48.8661895809,2.3302730079,0.0023908144952876267
48.8710834715,2.3302730079,0.002052319588665993
48.8759773621,2.3302730079,0.0017567737530098828
48.8808712527,2.3302730079,0.0014853060941830243
48.8857651433,2.3302730079,0.0012443127568769283
48.8906590339,2.3302730079,0.0010350161288181351
48.8955529245,2.3302730079,0.0008557120350383092
48.9004468151,2.3302730079,0.0007024534219775746
48.9053407057,2.3302730079,0.0005709042268214735
48.9102345963,2.3302730079,0.00045772417088059045
48.9151284869,2.3302730079,0.00036081057832229146
48.9200223775,2.3302730079,0.00027889300307233075
48.9249162681,2.3302730079,0.00021099592163587375
48.9298101587,2.3302730079,0.00015605487835518617
48.9347040493,2.3302730079,0.00011275809042192259
48.9395979399,2.3302730079,7.956487007938998e-05
48.9444918305,2.3302730079,5.4816891582626594e-05
48.9493857211,2.3302730079,3.687112929229644e-05
48.9542796117,2.3302730079,2.4211355046987757e-05
48.9591735023,2.3302730079,1.5520456530014883e-05
48.9640673929,2.3302730079,9.71268766421018e-06
48.9689612835,2.3302730079,5.933660020322369e-06
48.9738551741,2.3302730079,3.5387815188247505e-06
48.9787490647,2.3302730079,2.0603098673173476e-06
48.7389484253,2.3351668985000003,2.927830010842368e-07
48.7438423159,2.3351668985000003,5.434190409527189e-07
48.7487362065,2.3351668985000003,9.848235274893396e-07
48.7536300971,2.3351668985000003,1.7429565333966347e-06
48.7585239877,2.3351668985000003,3.0133510375133803e-06
48.7634178783,2.3351668985000003,5.091969596652465e-06
48.7683117689,2.3351668985000003,8.41794262882016e-06
48.7732056595,2.3351668985000003,1.3635525274671374e-05
48.7780995501,2.3351668985000003,2.1689952341547357e-05
48.7829934407,2.3351668985000003,3.398228342722335e-05
48.7878873313,2.3351668985000003,5.2615684945579804e-05
48.7927812219,2.3351668985000003,8.075360518563265e-05
48.7976751125,2.3351668985000003,0.0001230528571627716
48.8025690031,2.3351668985000003,0.0001860101863800053
48.8074628937,2.3351668985000003,0.00027788630235019065
48.8123567843,2.3351668985000003,0.00040774771766731845
48.8172506749,2.3351668985000003,0.0005833758375086673
48.8221445655,2.3351668985000003,0.0008093769355847283
48.8270384561,2.3351668985000003,0.001093088545325698
48.8319323467,2.3351668985000003,0.0014758437358637245
48.8368262373,2.3351668985000003,0.0020776912748588215
48.8417201279,2.3351668985000003,0.0030168085009394754
48.8466140185,2.3351668985000003,0.004090970846532091
48.8515079091,2.3351668985000003,0.004663245797923745
48.8564017997,2.3351668985000003,0.004291580669165214
