LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,1.9464863448222204e-271
48.7438423159,2.2323951959,2.296486070689102e-267
48.7487362065,2.2323951959,1.1096792370569886e-263
48.7536300971,2.2323951959,4.8439494475753056e-259
48.7585239877,2.2323951959,1.0337919210909161e-250
48.7634178783,2.2323951959,6.1563643391507e-243
48.7683117689,2.2323951959,9.766220681239599e-236
48.7732056595,2.2323951959,4.1270498834975174e-229
48.7780995501,2.2323951959,4.6458359241105546e-223
48.7829934407,2.2323951959,1.3931535389169228e-217
48.7878873313,2.2323951959,1.1128716065448706e-212
48.7927812219,2.2323951959,2.3681112811822765e-208
48.7976751125,2.2323951959,1.3423634427054297e-204
48.8025690031,2.2323951959,2.026978260257996e-201
48.8074628937,2.2323951959,8.153405281769973e-199
48.8123567843,2.2323951959,8.736549358747209e-197
48.8172506749,2.2323951959,2.493743634052274e-195
48.8221445655,2.2323951959,1.896158507148692e-194
48.8270384561,2.2323951959,3.8406827808029045e-194
48.8319323467,2.2323951959,2.0723027473483344e-194
48.8368262373,2.2323951959,2.9785776895497368e-195
48.8417201279,2.2323951959,1.1404483641432432e-196
48.8466140185,2.2323951959,1.1631970336046605e-198
48.8515079091,2.2323951959,3.1603989609574866e-201
48.8564017997,2.2323951959,2.287396749869774e-204
48.8612956903,2.2323951959,4.4101367265634855e-208
48.8661895809,2.2323951959,2.26502799088546e-212
48.8710834715,2.2323951959,3.0988892656054448e-217
48.8759773621,2.2323951959,1.1294044819998569e-222
48.8808712527,2.2323951959,1.096488096048103e-228
48.8857651433,2.2323951959,2.8357588777980754e-235
48.8906590339,2.2323951959,1.953644974774792e-242
48.8955529245,2.2323951959,3.5853615257299456e-250
48.9004468151,2.2323951959,1.7527954128284463e-258
48.9053407057,2.2323951959,2.2826559979429313e-267
48.9102345963,2.2323951959,7.918823646542132e-277
48.9151284869,2.2323951959,7.317990483584712e-287
48.9200223775,2.2323951959,1.8014987889627044e-297
48.9249162681,2.2323951959,1.1813730887845646e-308
48.9298101587,2.2323951959,2.0637e-320
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,1.4562125890685333e-258
48.7438423159,2.2372890865,2.328412463034253e-254
48.7487362065,2.2372890865,1.5247360928112925e-250
48.7536300971,2.2372890865,4.1165905007660466e-247
48.7585239877,2.2372890865,7.396636563000357e-241
48.7634178783,2.2372890865,5.297441850252879e-233
48.7683117689,2.2372890865,1.0112833569445872e-225
48.7732056595,2.2372890865,5.1426916865862484e-219
48.7780995501,2.2372890865,6.966571227541316e-213
48.7829934407,2.2372890865,2.51396160267689e-207
48.7878873313,2.2372890865,2.4166244411138125e-202
48.7927812219,2.2372890865,6.188289916414748e-198
48.7976751125,2.2372890865,4.221269746071454e-194
48.8025690031,2.2372890865,7.670550322650946e-191
48.8074628937,2.2372890865,3.712965439070118e-188
48.8123567843,2.2372890865,4.787692565053007e-186
48.8172506749,2.2372890865,1.6445329075849752e-184
48.8221445655,2.2372890865,1.5047690375285816e-183
48.8270384561,2.2372890865,3.667820636665852e-183
48.8319323467,2.2372890865,2.3815368064743415e-183
48.8368262373,2.2372890865,4.1192435567260844e-184
48.8417201279,2.2372890865,1.8979667908503085e-185
48.8466140185,2.2372890865,2.329542898274677e-187
48.8515079091,2.2372890865,7.616646160641513e-190
48.8564017997,2.2372890865,6.633883089049912e-193
48.8612956903,2.2372890865,1.5391566094857365e-196
48.8661895809,2.2372890865,9.512808949603903e-201
48.8710834715,2.2372890865,1.566194529546518e-205
48.8759773621,2.2372890865,6.8690012551856565e-211
48.8808712527,2.2372890865,8.025136974290748e-217
48.8857651433,2.2372890865,2.4975964976804257e-223
48.8906590339,2.2372890865,2.0706326830936795e-230
48.8955529245,2.2372890865,4.5729327813259134e-238
48.9004468151,2.2372890865,2.690280325385066e-246
48.9053407057,2.2372890865,4.2161030606442097e-255
48.9102345963,2.2372890865,1.760094015712718e-264
48.9151284869,2.2372890865,1.957363471500895e-274
48.9200223775,2.2372890865,5.798531984591612e-285
48.9249162681,2.2372890865,4.5758902529601277e-296
48.9298101587,2.2372890865,9.619314137681795e-308
48.9347040493,2.2372890865,5.387e-320
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,3.641256883901458e-246
48.7438423159,2.2421829771,7.890583726771101e-242
48.7487362065,2.2421829771,7.002716912136094e-238
48.7536300971,2.2421829771,2.545217620327983e-234
48.7585239877,2.2421829771,6.235053884158383e-231
48.7634178783,2.2421829771,2.1097913669628007e-223
48.7683117689,2.2421829771,4.8466969330795225e-216
48.7732056595,2.2421829771,2.965978072638205e-209
48.7780995501,2.2421829771,4.835050039805427e-203
48.7829934407,2.2421829771,2.0996406641700176e-197
48.7878873313,2.2421829771,2.428845792740297e-192
48.7927812219,2.2421829771,7.484553109545711e-188
48.7976751125,2.2421829771,6.143880663269152e-184
48.8025690031,2.2421829771,1.3434782303887592e-180
48.8074628937,2.2421829771,7.825812900598132e-178
48.8123567843,2.2421829771,1.2143370691472796e-175
48.8172506749,2.2421829771,5.019494810778788e-174
48.8221445655,2.2421829771,5.5270288505228165e-173
48.8270384561,2.2421829771,1.6211918750484327e-172
48.8319323467,2.2421829771,1.2667417089878084e-172
48.8368262373,2.2421829771,2.6366512374231356e-173
48.8417201279,2.2421829771,1.4619356922723154e-174
48.8466140185,2.2421829771,2.159309105611958e-176
48.8515079091,2.2421829771,8.495957436726377e-179
48.8564017997,2.2421829771,8.90473100618019e-182
48.8612956903,2.2421829771,2.486223955343682e-185
48.8661895809,2.2421829771,1.849143662789917e-189
48.8710834715,2.2421829771,3.663633531494551e-194
48.8759773621,2.2421829771,1.9335898694092838e-199
48.8808712527,2.2421829771,2.7184895241863972e-205
48.8857651433,2.2421829771,1.0181269430794192e-211
48.8906590339,2.2421829771,1.0157507746490605e-218
48.8955529245,2.2421829771,2.6995001683191225e-226
48.9004468151,2.2421829771,1.9111312791438028e-234
48.9053407057,2.2421829771,3.60419804886021e-243
48.9102345963,2.2421829771,1.8106634659299793e-252
48.9151284869,2.2421829771,2.4231360312070302e-262
48.9200223775,2.2421829771,8.638310630698064e-273
48.9249162681,2.2421829771,8.203341732295477e-284
48.9298101587,2.2421829771,2.075218140764931e-295
48.9347040493,2.2421829771,1.3984523456696942e-307
48.9395979399,2.2421829771,2.5103e-320
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,3.0432033524788124e-234
48.7438423159,2.2470768677,8.937405592590167e-230
48.7487362065,2.2470768677,1.0749582194577671e-225
48.7536300971,2.2470768677,5.295065381163344e-222
48.7585239877,2.2470768677,1.0685701064393213e-218
48.7634178783,2.2470768677,3.977181860907179e-214
48.7683117689,2.2470768677,1.075092087996955e-206
48.7732056595,2.2470768677,7.917208113095593e-200
48.7780995501,2.2470768677,1.5531361989253287e-193
48.7829934407,2.2470768677,8.116298064642147e-188
48.7878873313,2.2470768677,1.1298411772618432e-182
48.7927812219,2.2470768677,4.189746766561315e-178
48.7976751125,2.2470768677,4.138749252109056e-174
48.8025690031,2.2470768677,1.0890841086038607e-170
48.8074628937,2.2470768677,7.634220364359514e-168
48.8123567843,2.2470768677,1.425538423410669e-165
48.8172506749,2.2470768677,7.090945187902383e-164
48.8221445655,2.2470768677,9.395941281701974e-163
48.8270384561,2.2470768677,3.3165566874116893e-162
48.8319323467,2.2470768677,3.1184983632661156e-162
48.8368262373,2.2470768677,7.811142865562303e-163
48.8417201279,2.2470768677,5.2118823874027744e-164
48.8466140185,2.2470768677,9.263723787063666e-166
48.8515079091,2.2470768677,4.386191136901286e-168
48.8564017997,2.2470768677,5.532233135698887e-171
48.8612956903,2.2470768677,1.8587644560223338e-174
48.8661895809,2.2470768677,1.66363944780626e-178
48.8710834715,2.2470768677,3.96647777532544e-183
48.8759773621,2.2470768677,2.5191951164542198e-188
48.8808712527,2.2470768677,4.2621580596787824e-194
48.8857651433,2.2470768677,1.920915503506593e-200
48.8906590339,2.2470768677,2.306205147503548e-207
48.8955529245,2.2470768677,7.375620752355257e-215
48.9004468151,2.2470768677,6.2836239018693594e-223
48.9053407057,2.2470768677,1.4260434342864195e-231
48.9102345963,2.2470768677,8.621171584269635e-241
48.9151284869,2.2470768677,1.3883878011549684e-250
48.9200223775,2.2470768677,5.956158612575016e-261
48.9249162681,2.2470768677,6.806638483583867e-272
48.9298101587,2.2470768677,2.072096991322125e-283
48.9347040493,2.2470768677,1.6803449317334964e-295
48.9395979399,2.2470768677,3.6299259509213453e-308
48.9444918305,2.2470768677,2.09e-321
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,8.500877271905902e-223
48.7438423159,2.2519707583,3.3835057564566907e-218
48.7487362065,2.2519707583,5.515307321365467e-214
48.7536300971,2.2519707583,3.6819012653513456e-210
48.7585239877,2.2519707583,1.0066402648664607e-206
48.7634178783,2.2519707583,1.1603129133639792e-203
48.7683117689,2.2519707583,1.1042698824218674e-197
48.7732056595,2.2519707583,9.78144163352906e-191
48.7780995501,2.2519707583,2.3091108829484194e-184
48.7829934407,2.2519707583,1.452103852911457e-178
48.7878873313,2.2519707583,2.4325486365875936e-173
48.7927812219,2.2519707583,1.085516306917152e-168
48.7976751125,2.2519707583,1.2903934101073484e-164
48.8025690031,2.2519707583,4.086193099287199e-161
48.8074628937,2.2519707583,3.4468834639858822e-158
48.8123567843,2.2519707583,7.745425483150405e-156
48.8172506749,2.2519707583,4.636336238574531e-154
48.8221445655,2.2519707583,7.392911954284787e-153
48.8270384561,2.2519707583,3.140270854638287e-152
48.8319323467,2.2519707583,3.5532817709676452e-152
48.8368262373,2.2519707583,1.0710337399559408e-152
48.8417201279,2.2519707583,8.599785553278775e-154
48.8466140185,2.2519707583,1.8394291138066914e-155
48.8515079091,2.2519707583,1.0480679861550308e-157
48.8564017997,2.2519707583,1.5907679034466984e-160
48.8612956903,2.2519707583,6.431838767799955e-164
48.8661895809,2.2519707583,6.927466644643383e-168
48.8710834715,2.2519707583,1.987580387277677e-172
48.8759773621,2.2519707583,1.5190984719852748e-177
48.8808712527,2.2519707583,3.092844719016613e-183
48.8857651433,2.2519707583,1.6774178892720654e-189
48.8906590339,2.2519707583,2.4234573974605134e-196
48.8955529245,2.2519707583,9.326967720626399e-204
48.9004468151,2.2519707583,9.56217137441348e-212
48.9053407057,2.2519707583,2.61146095587127e-220
48.9102345963,2.2519707583,1.899859637087656e-229
48.9151284869,2.2519707583,3.6818870402079655e-239
48.9200223775,2.2519707583,1.9007735036771543e-249
48.9249162681,2.2519707583,2.6139738790160403e-260
48.9298101587,2.2519707583,9.575976739755907e-272
48.9347040493,2.2519707583,9.3449264272846e-284
48.9395979399,2.2519707583,2.4292916396505808e-296
48.9444918305,2.2519707583,1.682264923042927e-309
48.9493857211,2.2519707583,3e-323
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,7.936876751873154e-212
48.7438423159,2.2568646489,4.281298312190569e-207
48.7487362065,2.2568646489,9.458036088156801e-203
48.7536300971,2.2568646489,8.557089370090838e-199
48.7585239877,2.2568646489,3.170668169759056e-195
48.7634178783,2.2568646489,4.811571751164467e-192
48.7683117689,2.2568646489,8.234944058865013e-189
48.7732056595,2.2568646489,5.5932760348825984e-182
48.7780995501,2.2568646489,1.588937123930255e-175
48.7829934407,2.2568646489,1.2024417449210705e-169
48.7878873313,2.2568646489,2.4239984818569597e-164
48.7927812219,2.2568646489,1.3017021040324538e-159
48.7976751125,2.2568646489,1.8620950050365103e-155
48.8025690031,2.2568646489,7.095827160028229e-152
48.8074628937,2.2568646489,7.203029388214119e-149
48.8123567843,2.2568646489,1.9477728591168868e-146
48.8172506749,2.2568646489,1.4030475772482331e-144
48.8221445655,2.2568646489,2.6922628059160407e-143
48.8270384561,2.2568646489,1.3761743837406301e-142
48.8319323467,2.2568646489,1.873874290592792e-142
48.8368262373,2.2568646489,6.797017700778078e-143
48.8417201279,2.2568646489,6.567609373811997e-144
48.8466140185,2.2568646489,1.6904689265586847e-145
48.8515079091,2.2568646489,1.1590923387101865e-147
48.8564017997,2.2568646489,2.117092547373915e-150
48.8612956903,2.2568646489,1.0300839406112814e-153
48.8661895809,2.2568646489,1.3351078654776603e-157
48.8710834715,2.2568646489,4.609682965450205e-162
48.8759773621,2.2568646489,4.239715603622716e-167
48.8808712527,2.2568646489,1.0387555530410024e-172
48.8857651433,2.2568646489,6.77955137963441e-179
48.8906590339,2.2568646489,1.1786897839311837e-185
48.8955529245,2.2568646489,5.458949130303743e-193
48.9004468151,2.2568646489,6.73487501017901e-201
48.9053407057,2.2568646489,2.213405568017783e-209
48.9102345963,2.2568646489,1.9377753229988813e-218
48.9151284869,2.2568646489,4.519150542542001e-228
48.9200223775,2.2568646489,2.8075090293195555e-238
48.9249162681,2.2568646489,4.646184798054476e-249
48.9298101587,2.2568646489,2.048249050943185e-260
48.9347040493,2.2568646489,2.4053595872663366e-272
48.9395979399,2.2568646489,7.524683245312801e-285
48.9444918305,2.2568646489,6.270575490004071e-298
48.9493857211,2.2568646489,1.391994576857e-311
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,2.476786912059204e-201
48.7438423159,2.2617585395,1.810661124153479e-196
48.7487362065,2.2617585395,5.421073981058872e-192
48.7536300971,2.2617585395,6.647113813497383e-188
48.7585239877,2.2617585395,3.337955323604018e-184
48.7634178783,2.2617585395,6.864794852882415e-181
48.7683117689,2.2617585395,5.793482910500803e-178
48.7732056595,2.2617585395,1.5002265221029596e-173
48.7780995501,2.2617585395,5.060524766814847e-167
48.7829934407,2.2617585395,4.6084734521930836e-161
48.7878873313,2.2617585395,1.117969182411729e-155
48.7927812219,2.2617585395,7.224595548142037e-151
48.7976751125,2.2617585395,1.2436787424271362e-146
48.8025690031,2.2617585395,5.703137577479635e-143
48.8074628937,2.2617585395,6.966753593231449e-140
48.8123567843,2.2617585395,2.26703391504864e-137
48.8172506749,2.2617585395,1.9651538169917643e-135
48.8221445655,2.2617585395,4.537807266232567e-134
48.8270384561,2.2617585395,2.7912999521957707e-133
48.8319323467,2.2617585395,4.573808055706467e-133
48.8368262373,2.2617585395,1.996458683596266e-133
48.8417201279,2.2617585395,2.321419797430416e-134
48.8466140185,2.2617585395,7.19048203756353e-136
48.8515079091,2.2617585395,5.932985576804419e-138
48.8564017997,2.2617585395,1.3040659170837586e-140
48.8612956903,2.2617585395,7.635487336390013e-144
48.8661895809,2.2617585395,1.19092645579511e-147
48.8710834715,2.2617585395,4.948164051010165e-152
48.8759773621,2.2617585395,5.4766400938425743e-157
48.8808712527,2.2617585395,1.6147127637726096e-162
48.8857651433,2.2617585395,1.2681987475767844e-168
48.8906590339,2.2617585395,2.6533242523764404e-175
48.8955529245,2.2617585395,1.4787824858888996e-182
48.9004468151,2.2617585395,2.1954787351321768e-190
48.9053407057,2.2617585395,8.682906743701023e-199
48.9102345963,2.2617585395,9.1477018917554e-208
48.9151284869,2.2617585395,2.5672598855600644e-217
48.9200223775,2.2617585395,1.9192812979907456e-227
48.9249162681,2.2617585395,3.8222438715847946e-238
48.9298101587,2.2617585395,2.027725298254123e-249
48.9347040493,2.2617585395,2.8655686091608035e-261
48.9395979399,2.2617585395,1.0787566044025315e-273
48.9444918305,2.2617585395,1.081800278854084e-286
48.9493857211,2.2617585395,2.8898924176216503e-300
48.9542796117,2.2617585395,2.0564929594e-314
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,2.5833352461008727e-191
48.7438423159,2.2666524301,2.559481425923436e-186
48.7487362065,2.2666524301,1.0385390212201211e-181
48.7536300971,2.2666524301,1.7258111862597077e-177
48.7585239877,2.2666524301,1.1745279719236246e-173
48.7634178783,2.2666524301,3.2736562360642415e-170
48.7683117689,2.2666524301,3.736833686642703e-167
48.7732056595,2.2666524301,1.928237357257825e-164
48.7780995501,2.2666524301,7.462859564468422e-159
48.7829934407,2.2666524301,8.174794163766092e-153
48.7878873313,2.2666524301,2.386459113420891e-147
48.7927812219,2.2666524301,1.855846913447613e-142
48.7976751125,2.2666524301,3.8445123887693954e-138
48.8025690031,2.2666524301,2.121540591306875e-134
48.8074628937,2.2666524301,3.1186913181301537e-131
48.8123567843,2.2666524301,1.2212495087262954e-128
48.8172506749,2.2666524301,1.2739353173724666e-126
48.8221445655,2.2666524301,3.539984157678084e-125
48.8270384561,2.2666524301,2.6203917542451835e-124
48.8319323467,2.2666524301,5.167043226763229e-124
48.8368262373,2.2666524301,2.7141192822410423e-124
48.8417201279,2.2666524301,3.7977531365222613e-125
48.8466140185,2.2666524301,1.4155835157395285e-126
48.8515079091,2.2666524301,1.4055788942249827e-128
48.8564017997,2.2666524301,3.7177991420723906e-131
48.8612956903,2.2666524301,2.6195553747275906e-134
48.8661895809,2.2666524301,4.916773576580299e-138
48.8710834715,2.2666524301,2.458350482172601e-142
48.8759773621,2.2666524301,3.2742991470345903e-147
48.8808712527,2.2666524301,1.161726444762341e-152
48.8857651433,2.2666524301,1.09799499613723e-158
48.8906590339,2.2666524301,2.76444409290365e-165
48.8955529245,2.2666524301,1.8540704267717042e-172
48.9004468151,2.2666524301,3.312497866247357e-180
48.9053407057,2.2666524301,1.5765071783281224e-188
48.9102345963,2.2666524301,1.9986983913897553e-197
48.9151284869,2.2666524301,6.750089609825772e-207
48.9200223775,2.2666524301,6.0727133078717785e-217
48.9249162681,2.2666524301,1.4553484374009053e-227
48.9298101587,2.2666524301,9.290993456607823e-239
48.9347040493,2.2666524301,1.580040756289646e-250
48.9395979399,2.2666524301,7.157896093702604e-263
48.9444918305,2.2666524301,8.638005077198851e-276
48.9493857211,2.2666524301,2.776850412726129e-289
48.9542796117,2.2666524301,2.377948695161794e-303
48.9591735023,2.2666524301,5.424544e-318
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,9.005877020460611e-182
48.7438423159,2.2715463207,1.2092606053382562e-176
48.7487362065,2.2715463207,6.649874076163846e-172
48.7536300971,2.2715463207,1.4976370030863192e-167
48.7585239877,2.2715463207,1.3813359867368335e-163
48.7634178783,2.2715463207,5.217851494316949e-160
48.7683117689,2.2715463207,8.072047883984929e-157
48.7732056595,2.2715463207,5.1152003801310155e-154
48.7780995501,2.2715463207,6.416222353071253e-151
48.7829934407,2.2715463207,6.71169691634648e-145
48.7878873313,2.2715463207,2.357788486915117e-139
48.7927812219,2.2715463207,2.2064669981438684e-134
48.7976751125,2.2715463207,5.500485139393553e-130
48.8025690031,2.2715463207,3.652712747135082e-126
48.8074628937,2.2715463207,6.461613983496581e-123
48.8123567843,2.2715463207,3.0449310596936232e-120
48.8172506749,2.2715463207,3.8223009968204317e-118
48.8221445655,2.2715463207,1.278154249116246e-116
48.8270384561,2.2715463207,1.1385513368679802e-115
48.8319323467,2.2715463207,2.7016739296313455e-115
48.8368262373,2.2715463207,1.7077496751096077e-115
48.8417201279,2.2715463207,2.875586630430333e-116
48.8466140185,2.2715463207,1.2898513576342926e-117
48.8515079091,2.2715463207,1.5412171728861947e-119
48.8564017997,2.2715463207,4.905677325559446e-122
48.8612956903,2.2715463207,4.159537874348688e-125
48.8661895809,2.2715463207,9.395116123945363e-129
48.8710834715,2.2715463207,5.6528854710440355e-133
48.8759773621,2.2715463207,9.060437854187051e-138
48.8808712527,2.2715463207,3.868469259334229e-143
48.8857651433,2.2715463207,4.399872375124657e-149
48.8906590339,2.2715463207,1.3330669873451831e-155
48.8955529245,2.2715463207,1.0759072466293012e-162
48.9004468151,2.2715463207,2.3131758887867487e-170
48.9053407057,2.2715463207,1.3248095373481329e-178
48.9102345963,2.2715463207,2.021199583470863e-187
48.9151284869,2.2715463207,8.214401364774706e-197
48.9200223775,2.2715463207,8.893108751850029e-207
48.9249162681,2.2715463207,2.564733546046543e-217
48.9298101587,2.2715463207,1.970343140636801e-228
48.9347040493,2.2715463207,4.0322963745475686e-240
48.9395979399,2.2715463207,2.1982343470200505e-252
48.9444918305,2.2715463207,3.192320584590112e-265
48.9493857211,2.2715463207,1.234951699937513e-278
48.9542796117,2.2715463207,1.2726366064164255e-292
48.9591735023,2.2715463207,3.493572940973755e-307
48.9640673929,2.2715463207,2.57e-322
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.049359678706929e-172
48.7438423159,2.2764402113,1.909593576352642e-167
48.7487362065,2.2764402113,1.4231711833699562e-162
48.7536300971,2.2764402113,4.343831414111517e-158
48.7585239877,2.2764402113,5.429857171200627e-154
48.7634178783,2.2764402113,2.779735502801832e-150
48.7683117689,2.2764402113,5.827981517830733e-147
48.7732056595,2.2764402113,5.004177613087506e-144
48.7780995501,2.2764402113,1.775801749153342e-141
48.7829934407,2.2764402113,2.575672583152075e-137
48.7878873313,2.2764402113,1.0781593774237107e-131
48.7927812219,2.2764402113,1.2141697285378676e-126
48.7976751125,2.2764402113,3.642398044024641e-122
48.8025690031,2.2764402113,2.9107598269854177e-118
48.8074628937,2.2764402113,6.196355204281761e-115
48.8123567843,2.2764402113,3.5138013378029295e-112
48.8172506749,2.2764402113,5.307977424242202e-110
48.8221445655,2.2764402113,2.135953998969653e-108
48.8270384561,2.2764402113,2.289632011953234e-107
48.8319323467,2.2764402113,6.538083256259537e-107
48.8368262373,2.2764402113,4.9733173164736644e-107
48.8417201279,2.2764402113,1.0077501184512362e-107
48.8466140185,2.2764402113,5.439644412717174e-109
48.8515079091,2.2764402113,7.821663519133098e-111
48.8564017997,2.2764402113,2.9959786359669644e-113
48.8612956903,2.2764402113,3.0569565095048913e-116
48.8661895809,2.2764402113,8.309038536905949e-120
48.8710834715,2.2764402113,6.016213657445389e-124
48.8759773621,2.2764402113,1.160397258813449e-128
48.8808712527,2.2764402113,5.962125344803032e-134
48.8857651433,2.2764402113,8.160306575915607e-140
48.8906590339,2.2764402113,2.9752455415366124e-146
48.8955529245,2.2764402113,2.889682421031377e-153
48.9004468151,2.2764402113,7.476328645334817e-161
48.9053407057,2.2764402113,5.1527327345214166e-169
48.9102345963,2.2764402113,9.460145469132329e-178
48.9151284869,2.2764402113,4.62667482777385e-187
48.9200223775,2.2764402113,6.027692727812632e-197
48.9249162681,2.2764402113,2.091915790251351e-207
48.9298101587,2.2764402113,1.933963422333483e-218
48.9347040493,2.2764402113,4.762810239518723e-230
48.9395979399,2.2764402113,3.1245628611157e-242
48.9444918305,2.2764402113,5.460422142832981e-255
48.9493857211,2.2764402113,2.541991750613218e-268
48.9542796117,2.2764402113,3.1523397584370448e-282
48.9591735023,2.2764402113,1.0413647365481671e-296
48.9640673929,2.2764402113,9.16397044464e-312
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,4.086729102254275e-164
48.7438423159,2.2813341019,1.0078945639411014e-158
48.7487362065,2.2813341019,1.0180145356146215e-153
48.7536300971,2.2813341019,4.211070179144906e-149
48.7585239877,2.2813341019,7.133958902749472e-145
48.7634178783,2.2813341019,4.949580032161654e-141
48.7683117689,2.2813341019,1.4063898476218202e-137
48.7732056595,2.2813341019,1.636600649269039e-134
48.7780995501,2.2813341019,7.799960707495306e-132
48.7829934407,2.2813341019,1.970888445513003e-129
48.7878873313,2.2813341019,2.283064098452841e-124
48.7927812219,2.2813341019,3.092346128203959e-119
48.7976751125,2.2813341019,1.116350291014258e-114
48.8025690031,2.2813341019,1.0735540185379456e-110
48.8074628937,2.2813341019,2.7501620124130935e-107
48.8123567843,2.2813341019,1.8767378845195115e-104
48.8172506749,2.2813341019,3.411614313872769e-102
48.8221445655,2.2813341019,1.6520652636853957e-100
48.8270384561,2.2813341019,2.1311078889160533e-99
48.8319323467,2.2813341019,7.323094503113016e-99
48.8368262373,2.2813341019,6.7033949141684835e-99
