LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,1.0995719452568678e-20
48.9444918305,2.2275013053,4.1050710788103067e-20
48.9493857211,2.2275013053,6.378710461393298e-20
48.9542796117,2.2275013053,4.125345006625022e-20
48.9591735023,2.2275013053,1.1104597914057858e-20
48.9640673929,2.2275013053,1.2441151486409743e-21
48.9689612835,2.2275013053,5.801409155322144e-23
48.9738551741,2.2275013053,1.1259564450999632e-24
48.9787490647,2.2275013053,9.095464096567723e-27
48.7389484253,2.2323951959,4.366460900078152e-118
48.7438423159,2.2323951959,8.537405386606834e-113
48.7487362065,2.2323951959,8.734384343131334e-108
48.7536300971,2.2323951959,4.67572283803655e-103
48.7585239877,2.2323951959,1.3097104338641716e-98
48.7634178783,2.2323951959,1.9196050400735464e-94
48.7683117689,2.2323951959,1.4721719620940584e-90
48.7732056595,2.2323951959,5.907656962913246e-87
48.7780995501,2.2323951959,1.2404579964896486e-83
48.7829934407,2.2323951959,1.3628840948610418e-80
48.7878873313,2.2323951959,7.835123564378079e-78
48.7927812219,2.2323951959,2.3569091536710845e-75
48.7976751125,2.2323951959,3.7097949250301386e-73
48.8025690031,2.2323951959,3.055392645591506e-71
48.8074628937,2.2323951959,1.31672239326319e-69
48.8123567843,2.2323951959,2.969145503228808e-68
48.8172506749,2.2323951959,3.5033119170852e-67
48.8221445655,2.2323951959,2.1628987944273155e-66
48.8270384561,2.2323951959,6.987207765012415e-66
48.8319323467,2.2323951959,1.1810850773472743e-65
48.8368262373,2.2323951959,1.044645106017198e-65
48.8417201279,2.2323951959,4.83466550653032e-66
48.8466140185,2.2323951959,1.1707769317802824e-66
48.8515079091,2.2323951959,1.4835150206682425e-67
48.8564017997,2.2323951959,9.836029114276863e-69
48.8612956903,2.2323951959,3.41238850272552e-70
48.8661895809,2.2323951959,1.4624426374172026e-69
48.8710834715,2.2323951959,1.517349511739238e-63
48.8759773621,2.2323951959,6.580381166865303e-58
48.8808712527,2.2323951959,1.1877680793177958e-52
48.8857651433,2.2323951959,8.923339692946165e-48
48.8906590339,2.2323951959,2.7902195656656843e-43
48.8955529245,2.2323951959,3.631319911126993e-39
48.9004468151,2.2323951959,1.9670066111332045e-35
48.9053407057,2.2323951959,4.434680187929247e-32
48.9102345963,2.2323951959,4.1613473597846054e-29
48.9151284869,2.2323951959,1.625252377599871e-26
48.9200223775,2.2323951959,2.641939258296687e-24
48.9249162681,2.2323951959,1.7874751966247785e-22
48.9298101587,2.2323951959,5.033526940074251e-21
48.9347040493,2.2323951959,5.899564423096619e-20
48.9395979399,2.2323951959,2.877946233159961e-19
48.9444918305,2.2323951959,5.843332258781683e-19
48.9493857211,2.2323951959,4.938029321732235e-19
48.9542796117,2.2323951959,1.736848447369787e-19
48.9591735023,2.2323951959,2.5426428549075502e-20
48.9640673929,2.2323951959,1.5492588215303107e-21
48.9689612835,2.2323951959,3.9289614743656145e-23
48.9738551741,2.2323951959,4.147121319720465e-25
48.9787490647,2.2323951959,1.821926647428673e-27
48.7389484253,2.2372890865,8.916123704764709e-114
48.7438423159,2.2372890865,1.718722520516619e-108
48.7487362065,2.2372890865,1.7335864999248264e-103
48.7536300971,2.2372890865,9.149457234342266e-99
48.7585239877,2.2372890865,2.526708918357438e-94
48.7634178783,2.2372890865,3.6511120510671196e-90
48.7683117689,2.2372890865,2.7606107586120043e-86
48.7732056595,2.2372890865,1.0921826102001988e-82
48.7780995501,2.2372890865,2.2609731507745153e-79
48.7829934407,2.2372890865,2.4490949302529644e-76
48.7878873313,2.2372890865,1.3881164471249638e-73
48.7927812219,2.2372890865,4.116766617238906e-71
48.7976751125,2.2372890865,6.388467075462433e-69
48.8025690031,2.2372890865,5.1873689849930766e-67
48.8074628937,2.2372890865,2.203980195763417e-65
48.8123567843,2.2372890865,4.899799408766874e-64
48.8172506749,2.2372890865,5.699791648240299e-63
48.8221445655,2.2372890865,3.469362874597414e-62
48.8270384561,2.2372890865,1.1049701334209798e-61
48.8319323467,2.2372890865,1.841456307203915e-61
48.8368262373,2.2372890865,1.6057663929975726e-61
48.8417201279,2.2372890865,7.32678380043932e-62
48.8466140185,2.2372890865,1.7492603619427e-62
48.8515079091,2.2372890865,2.185272499171e-63
48.8564017997,2.2372890865,1.4284558172382153e-64
48.8612956903,2.2372890865,4.885986076039132e-66
48.8661895809,2.2372890865,2.1659215054894764e-64
48.8710834715,2.2372890865,1.2268697682717867e-58
48.8759773621,2.2372890865,2.8936417461581946e-53
48.8808712527,2.2372890865,2.840574833540347e-48
48.8857651433,2.2372890865,1.1606008551097906e-43
48.8906590339,2.2372890865,1.9736707950981485e-39
48.8955529245,2.2372890865,1.3969527624684275e-35
48.9004468151,2.2372890865,4.1153227806344943e-32
48.9053407057,2.2372890865,5.0459305078928057e-29
48.9102345963,2.2372890865,2.5750982485356634e-26
48.9151284869,2.2372890865,5.469674965198415e-24
48.9200223775,2.2372890865,4.8355336779982535e-22
48.9249162681,2.2372890865,1.7792725676034507e-20
48.9298101587,2.2372890865,2.7249323886398785e-19
48.9347040493,2.2372890865,1.7369373594631453e-18
48.9395979399,2.2372890865,4.6081622227146666e-18
48.9444918305,2.2372890865,5.0884620468394956e-18
48.9493857211,2.2372890865,2.3386245118157998e-18
48.9542796117,2.2372890865,4.4735225668355e-19
48.9591735023,2.2372890865,3.561672188489991e-20
48.9640673929,2.2372890865,1.1802484400821424e-21
48.9689612835,2.2372890865,1.6278264561581625e-23
48.9738551741,2.2372890865,9.3445404308241e-26
48.9787490647,2.2372890865,2.232661943411065e-28
48.7389484253,2.2421829771,1.3083587770438056e-109
48.7438423159,2.2421829771,2.486508157908128e-104
48.7487362065,2.2421829771,2.472651959826463e-99
48.7536300971,2.2421829771,1.286607742136753e-94
48.7585239877,2.2421829771,3.502994021979889e-90
48.7634178783,2.2421829771,4.990484354811347e-86
48.7683117689,2.2421829771,3.720112444885128e-82
48.7732056595,2.2421829771,1.4510403937107722e-78
48.7780995501,2.2421829771,2.9615086408187454e-75
48.7829934407,2.2421829771,3.162689613669011e-72
48.7878873313,2.2421829771,1.767299713620302e-69
48.7927812219,2.2421829771,5.167421743518888e-67
48.7976751125,2.2421829771,7.905833724611807e-65
48.8025690031,2.2421829771,6.328947749521618e-63
48.8074628937,2.2421829771,2.6510957345613513e-61
48.8123567843,2.2421829771,5.810712366818591e-60
48.8172506749,2.2421829771,6.664129254844842e-59
48.8221445655,2.2421829771,3.999148325453878e-58
48.8270384561,2.2421829771,1.2557456395737562e-57
48.8319323467,2.2421829771,2.0632217719323106e-57
48.8368262373,2.2421829771,1.7737818703393872e-57
48.8417201279,2.2421829771,7.979296035565503e-58
48.8466140185,2.2421829771,1.878187780040833e-58
48.8515079091,2.2421829771,2.3132550012396524e-59
48.8564017997,2.2421829771,1.4907955079582248e-60
48.8612956903,2.2421829771,5.029819428407332e-62
48.8661895809,2.2421829771,1.969268470100584e-59
48.8710834715,2.2421829771,6.068723608302992e-54
48.8759773621,2.2421829771,7.78438899012805e-49
48.8808712527,2.2421829771,4.15591712288795e-44
48.8857651433,2.2421829771,9.23473429503709e-40
48.8906590339,2.2421829771,8.540771594450587e-36
48.8955529245,2.2421829771,3.28764554717446e-32
48.9004468151,2.2421829771,5.267299908329108e-29
48.9053407057,2.2421829771,3.512418715134353e-26
48.9102345963,2.2421829771,9.74854264081063e-24
48.9151284869,2.2421829771,1.126129372560972e-21
48.9200223775,2.2421829771,5.414421408345684e-20
48.9249162681,2.2421829771,1.0835051991961856e-18
48.9298101587,2.2421829771,9.024541002365928e-18
48.9347040493,2.2421829771,3.128487490362362e-17
48.9395979399,2.2421829771,4.5139724115882266e-17
48.9444918305,2.2421829771,2.7108067324476746e-17
48.9493857211,2.2421829771,6.7756878172879096e-18
48.9542796117,2.2421829771,7.048933251228078e-19
48.9591735023,2.2421829771,3.052169059619843e-20
48.9640673929,2.2421829771,5.500585888835491e-22
48.9689612835,2.2421829771,4.1259550534324876e-24
48.9738551741,2.2421829771,1.2881167046590897e-26
48.9787490647,2.2421829771,1.673790541856561e-29
48.7389484253,2.2470768677,1.3796911420038826e-105
48.7438423159,2.2470768677,2.5851054680179196e-100
48.7487362065,2.2470768677,2.534455808040577e-95
48.7536300971,2.2470768677,1.3001733092625964e-90
48.7585239877,2.2470768677,3.490019360071317e-86
48.7634178783,2.2470768677,4.901900508911225e-82
48.7683117689,2.2470768677,3.602559937776623e-78
48.7732056595,2.2470768677,1.3853770995044208e-74
48.7780995501,2.2470768677,2.787628270102247e-71
48.7829934407,2.2470768677,2.935024848508513e-68
48.7878873313,2.2470768677,1.616958118375142e-65
48.7927812219,2.2470768677,4.66117948586347e-63
48.7976751125,2.2470768677,7.030770926622188e-61
48.8025690031,2.2470768677,5.549069144818657e-59
48.8074628937,2.2470768677,2.2916452609942683e-57
48.8123567843,2.2470768677,4.952046480925377e-56
48.8172506749,2.2470768677,5.599278898860488e-55
48.8221445655,2.2470768677,3.312756802031424e-54
48.8270384561,2.2470768677,1.0255505576661145e-53
48.8319323467,2.2470768677,1.6612487315424508e-53
48.8368262373,2.2470768677,1.4080637440399407e-53
48.8417201279,2.2470768677,6.244821602691135e-54
48.8466140185,2.2470768677,1.449198323709831e-54
48.8515079091,2.2470768677,1.7597285342164214e-55
48.8564017997,2.2470768677,1.1180818461308478e-56
48.8612956903,2.2470768677,3.744371747472482e-58
48.8661895809,2.2470768677,1.0957008651310902e-54
48.8710834715,2.2470768677,1.836463537915071e-49
48.8759773621,2.2470768677,1.281121607282079e-44
48.8808712527,2.2470768677,3.71974851792671e-40
48.8857651433,2.2470768677,4.495230649598672e-36
48.8906590339,2.2470768677,2.2610260106630273e-32
48.8955529245,2.2470768677,4.733412072821809e-29
48.9004468151,2.2470768677,4.124375964167683e-26
48.9053407057,2.2470768677,1.495744304336095e-23
48.9102345963,2.2470768677,2.257728138531287e-21
48.9151284869,2.2470768677,1.4184078008513167e-19
48.9200223775,2.2470768677,3.708905379770921e-18
48.9249162681,2.2470768677,4.0365057377048287e-17
48.9298101587,2.2470768677,1.82843940309113e-16
48.9347040493,2.2470768677,3.447233860083579e-16
48.9395979399,2.2470768677,2.705054998103215e-16
48.9444918305,2.2470768677,8.834798105738608e-17
48.9493857211,2.2470768677,1.2009704917330142e-17
48.9542796117,2.2470768677,6.794902377132002e-19
48.9591735023,2.2470768677,1.600107953080285e-20
48.9640673929,2.2470768677,1.5683049870489656e-22
48.9689612835,2.2470768677,6.397745213489051e-25
48.9738551741,2.2470768677,1.086271874631782e-27
48.9787490647,2.2470768677,7.676536284560351e-31
48.7389484253,2.2519707583,1.045541213968151e-101
48.7438423159,2.2519707583,1.9313941033828333e-96
48.7487362065,2.2519707583,1.8668555359332303e-91
48.7536300971,2.2519707583,9.44192593236061e-87
48.7585239877,2.2519707583,2.4987369160191952e-82
48.7634178783,2.2519707583,3.4601150809283767e-78
48.7683117689,2.2519707583,2.5070940151018426e-74
48.7732056595,2.2519707583,9.505189146543881e-71
48.7780995501,2.2519707583,1.8856495127643123e-67
48.7829934407,2.2519707583,1.9573624362172098e-64
48.7878873313,2.2519707583,1.0631427754266593e-61
48.7927812219,2.2519707583,3.0214958464287613e-59
48.7976751125,2.2519707583,4.493269599317692e-57
48.8025690031,2.2519707583,3.496334854306372e-55
48.8074628937,2.2519707583,1.4235529589582047e-53
48.8123567843,2.2519707583,3.032803716779617e-52
48.8172506749,2.2519707583,3.380843327023055e-51
48.8221445655,2.2519707583,1.972040608233938e-50
48.8270384561,2.2519707583,6.018894464297499e-50
48.8319323467,2.2519707583,9.612307813438623e-50
48.8368262373,2.2519707583,8.032461959053428e-50
48.8417201279,2.2519707583,3.5122041498524757e-50
48.8466140185,2.2519707583,8.035647780638846e-51
48.8515079091,2.2519707583,9.619934160298986e-52
48.8564017997,2.2519707583,6.026058948962327e-53
48.8612956903,2.2519707583,2.1454735554295116e-54
48.8661895809,2.2519707583,3.7297521287300084e-50
48.8710834715,2.2519707583,3.399799607311824e-45
48.8759773621,2.2519707583,1.2898590055598515e-40
48.8808712527,2.2519707583,2.0367903954520263e-36
48.8857651433,2.2519707583,1.3386455974662602e-32
48.8906590339,2.2519707583,3.6618459251831165e-29
48.8955529245,2.2519707583,4.1691708978111244e-26
48.9004468151,2.2519707583,1.975670456042163e-23
48.9053407057,2.2519707583,3.896677742364405e-21
48.9102345963,2.2519707583,3.198818902109225e-19
48.9151284869,2.2519707583,1.0929492435958971e-17
48.9200223775,2.2519707583,1.5542665893610513e-16
48.9249162681,2.2519707583,9.199542000948892e-16
48.9298101587,2.2519707583,2.2663244232886934e-15
48.9347040493,2.2519707583,2.3237699374471446e-15
48.9395979399,2.2519707583,9.916978148616659e-16
48.9444918305,2.2519707583,1.7614923485806248e-16
48.9493857211,2.2519707583,1.302258927196573e-17
48.9542796117,2.2519707583,4.007090055592436e-19
48.9591735023,2.2519707583,5.131874651302772e-21
48.9640673929,2.2519707583,2.735509040798619e-23
48.9689612835,2.2519707583,6.068976367563148e-26
48.9738551741,2.2519707583,5.604126316836528e-29
48.9787490647,2.2519707583,2.153850535235697e-32
48.7389484253,2.2568646489,5.693832600993538e-98
48.7438423159,2.2568646489,1.0369738222649478e-92
48.7487362065,2.2568646489,9.881911448564114e-88
48.7536300971,2.2568646489,4.9274722733309826e-83
48.7585239877,2.2568646489,1.2856344077111767e-78
48.7634178783,2.2568646489,1.7551767256547071e-74
48.7683117689,2.2568646489,1.2538173701250019e-70
48.7732056595,2.2568646489,4.6865988269607103e-67
48.7780995501,2.2568646489,9.166242513624658e-64
48.7829934407,2.2568646489,9.38069409035269e-61
48.7878873313,2.2568646489,5.023294849214288e-58
48.7927812219,2.2568646489,1.4075130614999175e-55
48.7976751125,2.2568646489,2.0636035367639184e-53
48.8025690031,2.2568646489,1.583106601259629e-51
48.8074628937,2.2568646489,6.354832714716025e-50
48.8123567843,2.2568646489,1.3347752707354553e-48
48.8172506749,2.2568646489,1.4669734293000218e-47
48.8221445655,2.2568646489,8.436191119598185e-47
48.8270384561,2.2568646489,2.53852028874384e-46
48.8319323467,2.2568646489,3.9969151987357915e-46
48.8368262373,2.2568646489,3.2929057151102196e-46
48.8417201279,2.2568646489,1.4195272181005703e-46
48.8466140185,2.2568646489,3.2019770801822405e-47
48.8515079091,2.2568646489,3.779225272614413e-48
48.8564017997,2.2568646489,2.3339817206007898e-49
48.8612956903,2.2568646489,1.4063302440973332e-50
48.8661895809,2.2568646489,7.767045328858686e-46
48.8710834715,2.2568646489,3.8504402328323817e-41
48.8759773621,2.2568646489,7.944749021731455e-37
48.8808712527,2.2568646489,6.822839502204298e-33
48.8857651433,2.2568646489,2.4387388999464876e-29
48.8906590339,2.2568646489,3.6281115680676385e-26
48.8955529245,2.2568646489,2.246524394698443e-23
48.9004468151,2.2568646489,5.789710142472882e-21
48.9053407057,2.2568646489,6.210372953977489e-19
48.9102345963,2.2568646489,2.7726415005788628e-17
48.9151284869,2.2568646489,5.152107717607482e-16
48.9200223775,2.2568646489,3.984660520592101e-15
48.9249162681,2.2568646489,1.2826639735595562e-14
48.9298101587,2.2568646489,1.718500425909736e-14
48.9347040493,2.2568646489,9.583001780731133e-15
48.9395979399,2.2568646489,2.224173546064114e-15
48.9444918305,2.2568646489,2.148577139588567e-16
48.9493857211,2.2568646489,8.638700304687491e-18
48.9542796117,2.2568646489,1.445642948270044e-19
48.9591735023,2.2568646489,1.006905826632118e-21
48.9640673929,2.2568646489,2.918984865833005e-24
48.9689612835,2.2568646489,3.522005339401155e-27
48.9738551741,2.2568646489,1.7687373800952423e-30
48.9787490647,2.2568646489,3.6970206451494694e-34
48.7389484253,2.2617585395,2.2282939933703878e-94
48.7438423159,2.2617585395,4.001003598122125e-89
48.7487362065,2.2617585395,3.759027135580771e-84
48.7536300971,2.2617585395,1.8479577860462027e-79
48.7585239877,2.2617585395,4.753556913549152e-75
48.7634178783,2.2617585395,6.398164714185434e-71
48.7683117689,2.2617585395,4.506114274738052e-67
48.7732056595,2.2617585395,1.6605771306233324e-63
48.7780995501,2.2617585395,3.2020342310544704e-60
48.7829934407,2.2617585395,3.230747037250176e-57
48.7878873313,2.2617585395,1.705650341590015e-54
48.7927812219,2.2617585395,4.711802984226769e-52
48.7976751125,2.2617585395,6.810740083464857e-50
48.8025690031,2.2617585395,5.1512373028681533e-48
48.8074628937,2.2617585395,2.0386321732859204e-46
48.8123567843,2.2617585395,4.2215919905447965e-45
48.8172506749,2.2617585395,4.574290132236217e-44
48.8221445655,2.2617585395,2.593469968256037e-43
48.8270384561,2.2617585395,7.693940193866707e-43
48.8319323467,2.2617585395,1.1943358139199232e-42
48.8368262373,2.2617585395,9.700947879920323e-43
48.8417201279,2.2617585395,4.12298688723748e-43
48.8466140185,2.2617585395,9.16895417869618e-44
48.8515079091,2.2617585395,1.0669343996261098e-44
48.8564017997,2.2617585395,6.496304242131264e-46
48.8612956903,2.2617585395,1.7345262453711401e-46
48.8661895809,2.2617585395,9.895050928279071e-42
48.8710834715,2.2617585395,2.6678014953557404e-37
48.8759773621,2.2617585395,2.9936717704420866e-33
48.8808712527,2.2617585395,1.3982023571055393e-29
48.8857651433,2.2617585395,2.7180100311725935e-26
48.8906590339,2.2617585395,2.1991115419756227e-23
48.8955529245,2.2617585395,7.40557250114874e-21
48.9004468151,2.2617585395,1.0379709420808689e-18
48.9053407057,2.2617585395,6.055178227406118e-17
48.9102345963,2.2617585395,1.4702251346001007e-15
48.9151284869,2.2617585395,1.4857848747206577e-14
48.9200223775,2.2617585395,6.249470181177141e-14
48.9249162681,2.2617585395,1.094071348539746e-13
48.9298101587,2.2617585395,7.971926153673303e-14
48.9347040493,2.2617585395,2.4176646841381666e-14
48.9395979399,2.2617585395,3.0517155005943067e-15
48.9444918305,2.2617585395,1.6032719632150028e-16
48.9493857211,2.2617585395,3.505787029172033e-18
48.9542796117,2.2617585395,3.1906490633422466e-20
48.9591735023,2.2617585395,1.2086142929475546e-22
48.9640673929,2.2617585395,1.905511569580976e-25
48.9689612835,2.2617585395,1.2504047982435666e-28
48.9738551741,2.2617585395,3.415111209175566e-32
48.9787490647,2.2617585395,3.8821672983827305e-36
48.7389484253,2.2666524301,6.266781338221902e-91
48.7438423159,2.2666524301,1.1093647136679542e-85
48.7487362065,2.2666524301,1.0275766350312651e-80
48.7536300971,2.2666524301,4.980399262392021e-76
48.7585239877,2.2666524301,1.2630605362243743e-71
48.7634178783,2.2666524301,1.6760780492506404e-67
48.7683117689,2.2666524301,1.1637893464458077e-63
48.7732056595,2.2666524301,4.228288214475976e-60
48.7780995501,2.2666524301,8.038311917773081e-57
48.7829934407,2.2666524301,7.996044324161844e-54
48.7878873313,2.2666524301,4.1619379180027844e-51
48.7927812219,2.2666524301,1.1335118614391504e-48
48.7976751125,2.2666524301,1.6153498918590643e-46
48.8025690031,2.2666524301,1.204528863673869e-44
48.8074628937,2.2666524301,4.699783823987131e-43
48.8123567843,2.2666524301,9.595080429359959e-42
48.8172506749,2.2666524301,1.0250131176798062e-40
48.8221445655,2.2666524301,5.729547096972123e-40
48.8270384561,2.2666524301,1.6757963128133682e-39
48.8319323467,2.2666524301,2.56467438269511e-39
48.8368262373,2.2666524301,2.0537770839866975e-39
48.8417201279,2.2666524301,8.605665081297516e-40
48.8466140185,2.2666524301,1.886799023736778e-40
48.8515079091,2.2666524301,2.1645963027293978e-41
48.8564017997,2.2666524301,1.2994120681498708e-42
48.8612956903,2.2666524301,2.229911713293358e-42
48.8661895809,2.2666524301,7.711987740747156e-38
48.8710834715,2.2666524301,1.1307919147133187e-33
48.8759773621,2.2666524301,6.90103515570834e-30
48.8808712527,2.2666524301,1.7529154242911823e-26
48.8857651433,2.2666524301,1.853202436887174e-23
48.8906590339,2.2666524301,8.154548876836485e-21
48.8955529245,2.2666524301,1.4934551853916943e-18
48.9004468151,2.2666524301,1.1384124259813895e-16
48.9053407057,2.2666524301,3.61178788843005e-15
48.9102345963,2.2666524301,4.7693591166612996e-14
48.9151284869,2.2666524301,2.621277436880609e-13
48.9200223775,2.2666524301,5.996269328039838e-13
48.9249162681,2.2666524301,5.709057943934665e-13
48.9298101587,2.2666524301,2.262366429693123e-13
48.9347040493,2.2666524301,3.731441370425483e-14
48.9395979399,2.2666524301,2.561565551094874e-15
48.9444918305,2.2666524301,7.318962185232305e-17
48.9493857211,2.2666524301,8.703796130565501e-19
48.9542796117,2.2666524301,4.308073399743666e-21
48.9591735023,2.2666524301,8.87508774780505e-24
48.9640673929,2.2666524301,7.609872747791245e-27
48.9689612835,2.2666524301,2.715797041931032e-30
48.9738551741,2.2666524301,4.033967590983999e-34
48.9787490647,2.2666524301,2.4939209069652946e-38
48.7389484253,2.2715463207,1.2665456579765686e-87
48.7438423159,2.2715463207,2.2104668731245412e-82
48.7487362065,2.2715463207,2.018632391172172e-77
48.7536300971,2.2715463207,9.645850601267468e-73
48.7585239877,2.2715463207,2.4117589064951196e-68
48.7634178783,2.2715463207,3.155275733667549e-64
48.7683117689,2.2715463207,2.1599853736053442e-60
48.7732056595,2.2715463207,7.73703158384184e-57
48.7780995501,2.2715463207,1.4501335339925033e-53
48.7829934407,2.2715463207,1.4221705725506524e-50
48.7878873313,2.2715463207,7.298026683069938e-48
48.7927812219,2.2715463207,1.9596083091478737e-45
48.7976751125,2.2715463207,2.753234254245677e-43
48.8025690031,2.2715463207,2.024077431687117e-41
48.8074628937,2.2715463207,7.786120979474085e-40
48.8123567843,2.2715463207,1.5672029439807192e-38
48.8172506749,2.2715463207,1.6505907108892689e-37
48.8221445655,2.2715463207,9.096275827591019e-37
48.8270384561,2.2715463207,2.6229977129353586e-36
48.8319323467,2.2715463207,3.957694517485151e-36
48.8368262373,2.2715463207,3.1246162938901416e-36
48.8417201279,2.2715463207,1.2908066183764144e-36
48.8466140185,2.2715463207,2.790202608514177e-37
48.8515079091,2.2715463207,3.155879155257972e-38
48.8564017997,2.2715463207,1.8681511672325795e-39
48.8612956903,2.2715463207,1.924976791735753e-38
48.8661895809,2.2715463207,3.6770598081266006e-34
48.8710834715,2.2715463207,2.9322293424138154e-30
48.8759773621,2.2715463207,9.732184989898508e-27
48.8808712527,2.2715463207,1.3444292510124015e-23
48.8857651433,2.2715463207,7.730021963036086e-21
48.8906590339,2.2715463207,1.849859227319106e-18
48.8955529245,2.2715463207,1.8425183001106922e-16
48.9004468151,2.2715463207,7.63835989763137e-15
48.9053407057,2.2715463207,1.3179641643185815e-13
48.9102345963,2.2715463207,9.465035865249202e-13
48.9151284869,2.2715463207,2.8291508424496828e-12
48.9200223775,2.2715463207,3.519695722569321e-12
48.9249162681,2.2715463207,1.8225074602393362e-12
48.9298101587,2.2715463207,3.927793856519415e-13
48.9347040493,2.2715463207,3.5232481757064175e-14
48.9395979399,2.2715463207,1.3153852341209667e-15
48.9444918305,2.2715463207,2.0439857628185324e-17
48.9493857211,2.2715463207,1.3219588844337998e-19
48.9542796117,2.2715463207,3.5585511022953444e-22
48.9591735023,2.2715463207,3.9869762003584605e-25
48.9640673929,2.2715463207,1.8592134691844524e-28
48.9689612835,2.2715463207,3.608527739846828e-32
48.9738551741,2.2715463207,2.915050057032772e-36
48.9787490647,2.2715463207,9.801152867762604e-41
48.7389484253,2.2764402113,1.8395068792072592e-84
48.7438423159,2.2764402113,3.165176486226496e-79
48.7487362065,2.2764402113,2.8497352317209978e-74
48.7536300971,2.2764402113,1.342521220614908e-69
48.7585239877,2.2764402113,3.309389411689342e-65
48.7634178783,2.2764402113,4.268592072424619e-61
48.7683117689,2.2764402113,2.880922002285047e-57
48.7732056595,2.2764402113,1.0173922236962625e-53
48.7780995501,2.2764402113,1.879989370486973e-50
48.7829934407,2.2764402113,1.8177428296151938e-47
48.7878873313,2.2764402113,9.196436005223526e-45
48.7927812219,2.2764402113,2.4345389798395712e-42
48.7976751125,2.2764402113,3.372282729771569e-40
48.8025690031,2.2764402113,2.4442256134069915e-38
48.8074628937,2.2764402113,9.269763833472858e-37
48.8123567843,2.2764402113,1.8395267817800967e-35
48.8172506749,2.2764402113,1.9100891033502562e-34
48.8221445655,2.2764402113,1.037794119324076e-33
48.8270384561,2.2764402113,2.9503860797192584e-33
48.8319323467,2.2764402113,4.38890885321201e-33
48.8368262373,2.2764402113,3.4162082692743516e-33
48.8417201279,2.2764402113,1.391368554829009e-33
48.8466140185,2.2764402113,2.96517339815983e-34
48.8515079091,2.2764402113,3.3064966137042304e-35
48.8564017997,2.2764402113,1.9333962551066357e-36
48.8612956903,2.2764402113,1.029927434669168e-34
48.8661895809,2.2764402113,1.0725588158960619e-30
48.8710834715,2.2764402113,4.651566498723275e-27
48.8759773621,2.2764402113,8.396388572918217e-24
48.8808712527,2.2764402113,6.3081353219444174e-21
48.8857651433,2.2764402113,1.972534695950087e-18
48.8906590339,2.2764402113,2.567222309428279e-16
48.8955529245,2.2764402113,1.390648855729045e-14
48.9004468151,2.2764402113,3.1353545953802753e-13
48.9053407057,2.2764402113,2.9421920949179546e-12
48.9102345963,2.2764402113,1.1491337000936884e-11
48.9151284869,2.2764402113,1.8680361462063722e-11
48.9200223775,2.2764402113,1.2639071400280307e-11
48.9249162681,2.2764402113,3.559264282506085e-12
48.9298101587,2.2764402113,4.1717712137993e-13
48.9347040493,2.2764402113,2.035147576445241e-14
48.9395979399,2.2764402113,4.1322492407744387e-16
48.9444918305,2.2764402113,3.492145155663205e-18
48.9493857211,2.2764402113,1.2283248660973426e-20
48.9542796117,2.2764402113,1.7982471368992166e-23
48.9591735023,2.2764402113,1.0957227749324737e-26
48.9640673929,2.2764402113,2.778863262480192e-30
48.9689612835,2.2764402113,2.93324840586071e-34
