LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,1.1351464949264486e-23
48.9444918305,2.2275013053,8.851072528175845e-27
48.9493857211,2.2275013053,2.395284355134224e-30
48.9542796117,2.2275013053,2.2497594847684516e-34
48.9591735023,2.2275013053,2.1669864874246385e-38
48.9640673929,2.2275013053,4.509547791845979e-37
48.9689612835,2.2275013053,1.0379852548252725e-35
48.9738551741,2.2275013053,1.748250945163829e-34
48.9787490647,2.2275013053,2.1546199495196535e-33
48.7389484253,2.2323951959,6.706891153156248e-66
48.7438423159,2.2323951959,7.685031582206644e-65
48.7487362065,2.2323951959,1.0665277859609545e-63
48.7536300971,2.2323951959,3.6683061661297996e-62
48.7585239877,2.2323951959,1.8410421033442787e-60
48.7634178783,2.2323951959,6.352259421988561e-59
48.7683117689,2.2323951959,1.3027864108666747e-57
48.7732056595,2.2323951959,1.557385078944704e-56
48.7780995501,2.2323951959,1.0818219768105423e-55
48.7829934407,2.2323951959,4.3671258721931156e-55
48.7878873313,2.2323951959,1.0282527707066297e-54
48.7927812219,2.2323951959,1.4454762783604865e-54
48.7976751125,2.2323951959,1.4443545205386068e-54
48.8025690031,2.2323951959,2.3263082345436838e-54
48.8074628937,2.2323951959,8.891507229493383e-54
48.8123567843,2.2323951959,3.92855580588905e-53
48.8172506749,2.2323951959,1.6481391416751594e-52
48.8221445655,2.2323951959,6.478033277726207e-52
48.8270384561,2.2323951959,2.3843569330171196e-51
48.8319323467,2.2323951959,8.21814098185823e-51
48.8368262373,2.2323951959,2.6524674848073655e-50
48.8417201279,2.2323951959,8.016816966233587e-50
48.8466140185,2.2323951959,4.31849634480867e-49
48.8515079091,2.2323951959,6.291780034411578e-44
48.8564017997,2.2323951959,6.703457590919553e-39
48.8612956903,2.2323951959,2.478823150191772e-34
48.8661895809,2.2323951959,3.181335064091974e-30
48.8710834715,2.2323951959,1.4170672866623962e-26
48.8759773621,2.2323951959,2.1907293358795895e-23
48.8808712527,2.2323951959,1.1754500175664981e-20
48.8857651433,2.2323951959,2.1889548365003973e-18
48.8906590339,2.2323951959,1.4147725562569512e-16
48.8955529245,2.2323951959,3.1736106425372703e-15
48.9004468151,2.2323951959,2.470801477145351e-14
48.9053407057,2.2323951959,6.676352400422205e-14
48.9102345963,2.2323951959,6.261203846329719e-14
48.9151284869,2.2323951959,2.037950475578083e-14
48.9200223775,2.2323951959,2.3022188206764443e-15
48.9249162681,2.2323951959,9.026445521405479e-17
48.9298101587,2.2323951959,1.2282990673667337e-18
48.9347040493,2.2323951959,5.801077536544728e-21
48.9395979399,2.2323951959,9.508902837398107e-24
48.9444918305,2.2323951959,5.409652157095117e-27
48.9493857211,2.2323951959,1.068134425722657e-30
48.9542796117,2.2323951959,1.109705967572522e-34
48.9591735023,2.2323951959,9.443261525300388e-34
48.9640673929,2.2323951959,1.7275039917514002e-32
48.9689612835,2.2323951959,2.31244397617359e-31
48.9738551741,2.2323951959,2.2650495002081064e-30
48.9787490647,2.2323951959,1.6234484113551776e-29
48.7389484253,2.2372890865,2.4444358650530627e-62
48.7438423159,2.2372890865,2.6984526673016582e-61
48.7487362065,2.2372890865,2.874704498938228e-60
48.7536300971,2.2372890865,4.0756794090221085e-59
48.7585239877,2.2372890865,1.4480818158578123e-57
48.7634178783,2.2372890865,6.280994428130117e-56
48.7683117689,2.2372890865,1.7938074547012987e-54
48.7732056595,2.2372890865,3.0297721235361266e-53
48.7780995501,2.2372890865,2.981006606859627e-52
48.7829934407,2.2372890865,1.7045012115150815e-51
48.7878873313,2.2372890865,5.668080360746802e-51
48.7927812219,2.2372890865,1.1034521763350032e-50
48.7976751125,2.2372890865,1.3136942118420944e-50
48.8025690031,2.2372890865,1.301728909741871e-50
48.8074628937,2.2372890865,2.7243500481678325e-50
48.8123567843,2.2372890865,1.0743764546290271e-49
48.8172506749,2.2372890865,4.39659527590846e-49
48.8221445655,2.2372890865,1.6943281986668123e-48
48.8270384561,2.2372890865,6.115473076803051e-48
48.8319323467,2.2372890865,2.0669893336533865e-47
48.8368262373,2.2372890865,6.542151437154346e-47
48.8417201279,2.2372890865,1.9389977983633868e-46
48.8466140185,2.2372890865,5.966252934565866e-46
48.8515079091,2.2372890865,1.309739914715793e-41
48.8564017997,2.2372890865,1.0180359483572199e-36
48.8612956903,2.2372890865,2.746658929960162e-32
48.8661895809,2.2372890865,2.5719560696614323e-28
48.8710834715,2.2372890865,8.35871562888032e-25
48.8759773621,2.2372890865,9.428285951587144e-22
48.8808712527,2.2372890865,3.690992244275674e-19
48.8857651433,2.2372890865,5.0149973842375924e-17
48.8906590339,2.2372890865,2.3649146978830223e-15
48.8955529245,2.2372890865,3.870592416586993e-14
48.9004468151,2.2372890865,2.198652498941517e-13
48.9053407057,2.2372890865,4.3346390333357153e-13
48.9102345963,2.2372890865,2.965968078674837e-13
48.9151284869,2.2372890865,7.043640778808843e-14
48.9200223775,2.2372890865,5.805573357031293e-15
48.9249162681,2.2372890865,1.6607728110970747e-16
48.9298101587,2.2372890865,1.6488931998577273e-18
48.9347040493,2.2372890865,5.681879499109449e-21
48.9395979399,2.2372890865,6.795301058340166e-24
48.9444918305,2.2372890865,2.82060941384927e-27
48.9493857211,2.2372890865,4.722645635655834e-31
48.9542796117,2.2372890865,1.309821237861926e-30
48.9591735023,2.2372890865,1.9043321829070024e-29
48.9640673929,2.2372890865,2.02597666993815e-28
48.9689612835,2.2372890865,1.5771772004311707e-27
48.9738551741,2.2372890865,8.984229928554738e-27
48.9787490647,2.2372890865,3.7448596271723147e-26
48.7389484253,2.2421829771,6.616372563653012e-59
48.7438423159,2.2421829771,7.153647318996997e-58
48.7487362065,2.2421829771,7.259332624021743e-57
48.7536300971,2.2421829771,7.236155308328062e-56
48.7585239877,2.2421829771,1.0662303828887634e-54
48.7634178783,2.2421829771,3.77302811536142e-53
48.7683117689,2.2421829771,1.394832155923874e-51
48.7732056595,2.2421829771,3.29209586899514e-50
48.7780995501,2.2421829771,4.5784976471740364e-49
48.7829934407,2.2421829771,3.707825073082122e-48
48.7878873313,2.2421829771,1.7454415310880608e-47
48.7927812219,2.2421829771,4.784667871482927e-47
48.7976751125,2.2421829771,7.730150185951712e-47
48.8025690031,2.2421829771,7.985091144964483e-47
48.8074628937,2.2421829771,8.67850111554702e-47
48.8123567843,2.2421829771,2.2694601114901583e-46
48.8172506749,2.2421829771,8.721732805222064e-46
48.8221445655,2.2421829771,3.28911518419664e-45
48.8270384561,2.2421829771,1.164102999001119e-44
48.8319323467,2.2421829771,3.858380064928165e-44
48.8368262373,2.2421829771,1.1975488375564308e-43
48.8417201279,2.2421829771,3.480612433949619e-43
48.8466140185,2.2421829771,9.615401678321661e-43
48.8515079091,2.2421829771,2.3278685104320307e-39
48.8564017997,2.2421829771,1.3189464796762445e-34
48.8612956903,2.2421829771,2.5963528833034606e-30
48.8661895809,2.2421829771,1.773852383376223e-26
48.8710834715,2.2421829771,4.2061855182409716e-23
48.8759773621,2.2421829771,3.461597456828679e-20
48.8808712527,2.2421829771,9.887395212579531e-18
48.8857651433,2.2421829771,9.801767933416068e-16
48.8906590339,2.2421829771,3.372439205393561e-14
48.8955529245,2.2421829771,4.02717993428759e-13
48.9004468151,2.2421829771,1.669072226730477e-12
48.9053407057,2.2421829771,2.400857690215321e-12
48.9102345963,2.2421829771,1.1986017218099347e-12
48.9151284869,2.2421829771,2.076828178283901e-13
48.9200223775,2.2421829771,1.2489453328569517e-14
48.9249162681,2.2421829771,2.606774611847764e-16
48.9298101587,2.2421829771,1.8883423238431785e-18
48.9347040493,2.2421829771,4.747611390606489e-21
48.9395979399,2.2421829771,4.142735068067744e-24
48.9444918305,2.2421829771,1.3308311455721275e-27
48.9493857211,2.2421829771,1.2034629661622775e-27
48.9542796117,2.2421829771,1.3904716113776677e-26
48.9591735023,2.2421829771,1.17569164534557e-25
48.9640673929,2.2421829771,7.27409644813478e-25
48.9689612835,2.2421829771,3.2932067399796868e-24
48.9738551741,2.2421829771,1.0909711181205724e-23
48.9787490647,2.2421829771,2.6446111743904204e-23
48.7389484253,2.2470768677,1.3291582970269508e-55
48.7438423159,2.2470768677,1.4091680914008222e-54
48.7487362065,2.2470768677,1.3991933319815736e-53
48.7536300971,2.2470768677,1.3061469946941254e-52
48.7585239877,2.2470768677,1.2287130967086317e-51
48.7634178783,2.2470768677,1.9009360948329558e-50
48.7683117689,2.2470768677,6.459148480075679e-49
48.7732056595,2.2470768677,2.015242269931549e-47
48.7780995501,2.2470768677,3.9264752147939515e-46
48.7829934407,2.2470768677,4.4959632195529613e-45
48.7878873313,2.2470768677,2.9970385030691815e-44
48.7927812219,2.2470768677,1.161869814109319e-43
48.7976751125,2.2470768677,2.6287278772602435e-43
48.8025690031,2.2470768677,3.5483999186219235e-43
48.8074628937,2.2470768677,3.3185120936108486e-43
48.8123567843,2.2470768677,4.349977564771672e-43
48.8172506749,2.2470768677,1.306826348360921e-42
48.8221445655,2.2470768677,4.742353604622075e-42
48.8270384561,2.2470768677,1.644612024662226e-41
48.8319323467,2.2470768677,5.345323904323966e-41
48.8368262373,2.2470768677,1.6269267201431269e-40
48.8417201279,2.2470768677,4.636991189364902e-40
48.8466140185,2.2470768677,1.2405499006917457e-39
48.8515079091,2.2470768677,3.5536393204958192e-37
48.8564017997,2.2470768677,1.457777379111845e-32
48.8612956903,2.2470768677,2.0937387954319303e-28
48.8661895809,2.2470768677,1.0436892270603745e-24
48.8710834715,2.2470768677,1.8056646364707273e-21
48.8759773621,2.2470768677,1.0842268943814706e-18
48.8808712527,2.2470768677,2.2595421669373774e-16
48.8857651433,2.2470768677,1.6343230895958563e-14
48.8906590339,2.2470768677,4.1027265685518334e-13
48.8955529245,2.2470768677,3.574575073607324e-12
48.9004468151,2.2470768677,1.0809197764843161e-11
48.9053407057,2.2470768677,1.1344352017750522e-11
48.9102345963,2.2470768677,4.132216973022826e-12
48.9151284869,2.2470768677,5.224006775506902e-13
48.9200223775,2.2470768677,2.292142096213001e-14
48.9249162681,2.2470768677,3.490571467144272e-16
48.9298101587,2.2470768677,1.844882548995789e-18
48.9347040493,2.2470768677,3.384219621705013e-21
48.9395979399,2.2470768677,2.2129344796142353e-24
48.9444918305,2.2470768677,7.327284099494116e-25
48.9493857211,2.2470768677,6.724768216790929e-24
48.9542796117,2.2470768677,4.5190609216636456e-23
48.9591735023,2.2470768677,2.222150104795297e-22
48.9640673929,2.2470768677,7.995633981620313e-22
48.9689612835,2.2470768677,2.1051678827767853e-21
48.9738551741,2.2470768677,4.0557846161349425e-21
48.9787490647,2.2470768677,5.717647129252613e-21
48.7389484253,2.2519707583,1.9816915053837728e-52
48.7438423159,2.2519707583,2.060283451868137e-51
48.7487362065,2.2519707583,2.0058309071680178e-50
48.7536300971,2.2519707583,1.829109769142545e-49
48.7585239877,2.2519707583,1.5724813365658336e-48
48.7634178783,2.2519707583,1.4110370375514095e-47
48.7683117689,2.2519707583,2.2945518832664747e-46
48.7732056595,2.2519707583,7.241743348950024e-45
48.7780995501,2.2519707583,1.893649831097035e-43
48.7829934407,2.2519707583,3.043417352714811e-42
48.7878873313,2.2519707583,2.868971777955402e-41
48.7927812219,2.2519707583,1.574433053453504e-40
48.7976751125,2.2519707583,5.028984849898574e-40
48.8025690031,2.2519707583,9.411222017803687e-40
48.8074628937,2.2519707583,1.074599691972381e-39
48.8123567843,2.2519707583,9.736368364430607e-40
48.8172506749,2.2519707583,1.615575670154433e-39
48.8221445655,2.2519707583,5.112476353562215e-39
48.8270384561,2.2519707583,1.7248891388438636e-38
48.8319323467,2.2519707583,5.496016438169361e-38
48.8368262373,2.2519707583,1.64038166791829e-37
48.8417201279,2.2519707583,4.584785421622361e-37
48.8466140185,2.2519707583,1.200484832502766e-36
48.8515079091,2.2519707583,4.846548319236949e-35
48.8564017997,2.2519707583,1.3745380175284584e-30
48.8612956903,2.2519707583,1.4403932484386256e-26
48.8661895809,2.2519707583,5.238714380572844e-23
48.8710834715,2.2519707583,6.612802569998926e-20
48.8759773621,2.2519707583,2.8971006519823947e-17
48.8808712527,2.2519707583,4.405130740045653e-15
48.8857651433,2.2519707583,2.324722999474761e-13
48.8906590339,2.2519707583,4.257952512471442e-12
48.8955529245,2.2519707583,2.706746639512613e-11
48.9004468151,2.2519707583,5.971887122564292e-11
48.9053407057,2.2519707583,4.572911176280384e-11
48.9102345963,2.2519707583,1.2153213646167438e-11
48.9151284869,2.2519707583,1.1210027831190622e-12
48.9200223775,2.2519707583,3.5887188877666013e-14
48.9249162681,2.2519707583,3.987396116359327e-16
48.9298101587,2.2519707583,1.5376487051329466e-18
48.9347040493,2.2519707583,2.087567522975827e-21
48.9395979399,2.2519707583,2.960987347102945e-22
48.9444918305,2.2519707583,2.154211361741024e-21
48.9493857211,2.2519707583,1.1505320791157786e-20
48.9542796117,2.2519707583,4.49638510704684e-20
48.9591735023,2.2519707583,1.2858271351687497e-19
48.9640673929,2.2519707583,2.690642450605791e-19
48.9689612835,2.2519707583,4.119871879574582e-19
48.9738551741,2.2519707583,4.615999451269565e-19
48.9787490647,2.2519707583,3.7844441808567197e-19
48.7389484253,2.2568646489,2.1927924022125615e-49
48.7438423159,2.2568646489,2.235600976058101e-48
48.7487362065,2.2568646489,2.1343483146681457e-47
48.7536300971,2.2568646489,1.9081614707119667e-46
48.7585239877,2.2568646489,1.5981999793868106e-45
48.7634178783,2.2568646489,1.267467361517052e-44
48.7683117689,2.2568646489,1.0983868203419526e-43
48.7732056595,2.2568646489,1.861383107449015e-42
48.7780995501,2.2568646489,5.305346067010529e-41
48.7829934407,2.2568646489,1.1570290434257303e-39
48.7878873313,2.2568646489,1.533034826300925e-38
48.7927812219,2.2568646489,1.189761491626653e-37
48.7976751125,2.2568646489,5.376256872454578e-37
48.8025690031,2.2568646489,1.4160659683922475e-36
48.8074628937,2.2568646489,2.200330903643233e-36
48.8123567843,2.2568646489,2.173050149655622e-36
48.8172506749,2.2568646489,2.0884518842549812e-36
48.8221445655,2.2568646489,4.305317581062879e-36
48.8270384561,2.2568646489,1.346711541685813e-35
48.8319323467,2.2568646489,4.1943907816670846e-35
48.8368262373,2.2568646489,1.2275095030373333e-34
48.8417201279,2.2568646489,3.3643710798946537e-34
48.8466140185,2.2568646489,8.63570569045659e-34
48.8515079091,2.2568646489,7.09428770649613e-33
48.8564017997,2.2568646489,1.1056976781824872e-28
48.8612956903,2.2568646489,8.453556377990954e-25
48.8661895809,2.2568646489,2.2432518603948945e-21
48.8710834715,2.2568646489,2.0660166456213847e-18
48.8759773621,2.2568646489,6.603995783337371e-16
48.8808712527,2.2568646489,7.326506676683422e-14
48.8857651433,2.2568646489,2.8210079075915057e-12
48.8906590339,2.2568646489,3.7698914794090444e-11
48.8955529245,2.2568646489,1.7485199237778865e-10
48.9004468151,2.2568646489,2.8146831502398343e-10
48.9053407057,2.2568646489,1.5725542353352522e-10
48.9102345963,2.2568646489,3.049291501420458e-11
48.9151284869,2.2568646489,2.052151623241167e-12
48.9200223775,2.2568646489,4.793327905500337e-14
48.9249162681,2.2568646489,3.885823310504637e-16
48.9298101587,2.2568646489,1.1032513114827085e-18
48.9347040493,2.2568646489,7.986275434175398e-20
48.9395979399,2.2568646489,4.570833062917078e-19
48.9444918305,2.2568646489,1.940193477294393e-18
48.9493857211,2.2568646489,6.026281039522897e-18
48.9542796117,2.2568646489,1.3696450744464805e-17
48.9591735023,2.2568646489,2.2778284659002037e-17
48.9640673929,2.2568646489,2.7719686188782802e-17
48.9689612835,2.2568646489,2.46836807133534e-17
48.9738551741,2.2568646489,1.6083695718619933e-17
48.9787490647,2.2568646489,7.66860015078435e-18
48.7389484253,2.2617585395,1.8007818487013756e-46
48.7438423159,2.2617585395,1.8003782290704703e-45
48.7487362065,2.2617585395,1.6855458280729663e-44
48.7536300971,2.2617585395,1.477718450767354e-43
48.7585239877,2.2617585395,1.2131830761713429e-42
48.7634178783,2.2617585395,9.334256326854621e-42
48.7683117689,2.2617585395,6.845296592309539e-41
48.7732056595,2.2617585395,5.803718264088008e-40
48.7780995501,2.2617585395,1.0076148898097352e-38
48.7829934407,2.2617585395,2.5357746638098395e-37
48.7878873313,2.2617585395,4.596228438259268e-36
48.7927812219,2.2617585395,5.01865739857648e-35
48.7976751125,2.2617585395,3.2067391862947068e-34
48.8025690031,2.2617585395,1.193609537512081e-33
48.8074628937,2.2617585395,2.596091034324083e-33
48.8123567843,2.2617585395,3.3723775535128e-33
48.8172506749,2.2617585395,2.993603494254153e-33
48.8221445655,2.2617585395,3.3430818026770636e-33
48.8270384561,2.2617585395,7.987587246859869e-33
48.8319323467,2.2617585395,2.3785424397899655e-32
48.8368262373,2.2617585395,6.817461253468153e-32
48.8417201279,2.2617585395,1.8322771918414636e-31
48.8466140185,2.2617585395,4.611694458147247e-31
48.8515079091,2.2617585395,1.5589325032797103e-30
48.8564017997,2.2617585395,7.589594295845392e-27
48.8612956903,2.2617585395,4.232506817191518e-23
48.8661895809,2.2617585395,8.194663932984712e-20
48.8710834715,2.2617585395,5.506578961467595e-17
48.8759773621,2.2617585395,1.2842506260424223e-14
48.8808712527,2.2617585395,1.0395248901255262e-12
48.8857651433,2.2617585395,2.9203653717211973e-11
48.8906590339,2.2617585395,2.8474537532852667e-10
48.8955529245,2.2617585395,9.63592386100738e-10
48.9004468151,2.2617585395,1.1317414744792291e-09
48.9053407057,2.2617585395,4.613370081784263e-10
48.9102345963,2.2617585395,6.526893848207363e-11
48.9151284869,2.2617585395,3.204881664454492e-12
48.9200223775,2.2617585395,5.461811092557492e-14
48.9249162681,2.2617585395,3.2526497943692314e-16
48.9298101587,2.2617585395,1.459674498787275e-17
48.9347040493,2.2617585395,6.423928790059355e-17
48.9395979399,2.2617585395,2.1671407597001683e-16
48.9444918305,2.2617585395,5.34971978005788e-16
48.9493857211,2.2617585395,9.6633846172391e-16
48.9542796117,2.2617585395,1.277267360123044e-15
48.9591735023,2.2617585395,1.2353461902919789e-15
48.9640673929,2.2617585395,8.742786313079559e-16
48.9689612835,2.2617585395,4.527571990768542e-16
48.9738551741,2.2617585395,1.7156756312878352e-16
48.9787490647,2.2617585395,4.7572866258711284e-17
48.7389484253,2.2666524301,1.0975563017925577e-43
48.7438423159,2.2666524301,1.0760571357254087e-42
48.7487362065,2.2666524301,9.879114490694517e-42
48.7536300971,2.2666524301,8.493268853320679e-41
48.7585239877,2.2666524301,6.837639941304204e-40
48.7634178783,2.2666524301,5.155015718025442e-39
48.7683117689,2.2666524301,3.644421089103934e-38
48.7732056595,2.2666524301,2.479622844526785e-37
48.7780995501,2.2666524301,2.081561693447582e-36
48.7829934407,2.2666524301,3.617401378836765e-35
48.7878873313,2.2666524301,7.898969996704012e-34
48.7927812219,2.2666524301,1.1869684843325117e-32
48.7976751125,2.2666524301,1.0678069294326858e-31
48.8025690031,2.2666524301,5.618212818374185e-31
48.8074628937,2.2666524301,1.7235936655694298e-30
48.8123567843,2.2666524301,3.1030778223148597e-30
48.8172506749,2.2666524301,3.411439709897535e-30
48.8221445655,2.2666524301,2.892156610053809e-30
48.8270384561,2.2666524301,3.965152338527969e-30
48.8319323467,2.2666524301,1.0112660934621364e-29
48.8368262373,2.2666524301,2.811392949556579e-29
48.8417201279,2.2666524301,7.406038330876491e-29
48.8466140185,2.2666524301,1.82788410906339e-28
48.8515079091,2.2666524301,4.603351850467545e-28
48.8564017997,2.2666524301,4.450792833157516e-25
48.8612956903,2.2666524301,1.8078234814737427e-21
48.8661895809,2.2666524301,2.553783370129954e-18
48.8710834715,2.2666524301,1.2520732047671082e-15
48.8759773621,2.2666524301,2.1305541677463626e-13
48.8808712527,2.2666524301,1.258266489540664e-11
48.8857651433,2.2666524301,2.579110040286663e-10
48.8906590339,2.2666524301,1.8347812998491083e-09
48.8955529245,2.2666524301,4.530184914317689e-09
48.9004468151,2.2666524301,3.882082363654359e-09
48.9053407057,2.2666524301,1.154597871652794e-09
48.9102345963,2.2666524301,1.1918290574176104e-10
48.9151284869,2.2666524301,4.2699145590745035e-12
48.9200223775,2.2666524301,5.341825880985635e-14
48.9249162681,2.2666524301,1.861124943524092e-15
48.9298101587,2.2666524301,5.980269084795416e-15
48.9347040493,2.2666524301,1.6033375988915318e-14
48.9395979399,2.2666524301,3.145635945161194e-14
48.9444918305,2.2666524301,4.515920240573481e-14
48.9493857211,2.2666524301,4.743931225708007e-14
48.9542796117,2.2666524301,3.646572253147391e-14
48.9591735023,2.2666524301,2.051094071202828e-14
48.9640673929,2.2666524301,8.441908737354858e-15
48.9689612835,2.2666524301,2.542436084371487e-15
48.9738551741,2.2666524301,5.602911363516852e-16
48.9787490647,2.2666524301,9.03507532943741e-17
48.7389484253,2.2715463207,4.964718481195078e-41
48.7438423159,2.2715463207,4.77319335638221e-40
48.7487362065,2.2715463207,4.297318966661722e-39
48.7536300971,2.2715463207,3.6229331086756866e-38
48.7585239877,2.2715463207,2.8602053379969418e-37
48.7634178783,2.2715463207,2.1145063487535295e-36
48.7683117689,2.2715463207,1.4639610626717318e-35
48.7732056595,2.2715463207,9.513515297941449e-35
48.7780995501,2.2715463207,6.031419298660394e-34
48.7829934407,2.2715463207,5.059086627695958e-33
48.7878873313,2.2715463207,8.569969920060954e-32
48.7927812219,2.2715463207,1.6024292347817412e-30
48.7976751125,2.2715463207,1.9927224363320787e-29
48.8025690031,2.2715463207,1.4767512847708822e-28
48.8074628937,2.2715463207,6.399653285524626e-28
48.8123567843,2.2715463207,1.6198094268932724e-27
48.8172506749,2.2715463207,2.4240580022307606e-27
48.8221445655,2.2715463207,2.3044694142856707e-27
48.8270384561,2.2715463207,2.0242343986245806e-27
48.8319323467,2.2715463207,3.390181610644863e-27
48.8368262373,2.2715463207,8.641208948879313e-27
48.8417201279,2.2715463207,2.2220655470689672e-26
48.8466140185,2.2715463207,5.377071512636814e-26
48.8515079091,2.2715463207,1.2446030527375538e-25
48.8564017997,2.2715463207,2.244097529360774e-23
48.8612956903,2.2715463207,6.587440792466033e-20
48.8661895809,2.2715463207,6.789483885190295e-17
48.8710834715,2.2715463207,2.428719541318289e-14
48.8759773621,2.2715463207,3.0153322305277975e-12
48.8808712527,2.2715463207,1.2993021706247023e-10
48.8857651433,2.2715463207,1.9431322040278852e-09
48.8906590339,2.2715463207,1.008583192089306e-08
48.8955529245,2.2715463207,1.8169304144206737e-08
48.9004468151,2.2715463207,1.1360097461639574e-08
48.9053407057,2.2715463207,2.4651488284621644e-09
48.9102345963,2.2715463207,1.8566704712330797e-10
48.9151284869,2.2715463207,4.88488295823889e-12
48.9200223775,2.2715463207,1.7064016853272195e-13
48.9249162681,2.2715463207,3.6885282273104257e-13
48.9298101587,2.2715463207,7.857034860678706e-13
48.9347040493,2.2715463207,1.2251285359400686e-12
48.9395979399,2.2715463207,1.3978450483212562e-12
48.9444918305,2.2715463207,1.1670533954155218e-12
48.9493857211,2.2715463207,7.12978999380463e-13
48.9542796117,2.2715463207,3.187256877493785e-13
48.9591735023,2.2715463207,1.0425855784109473e-13
48.9640673929,2.2715463207,2.495517829072317e-14
48.9689612835,2.2715463207,4.370830432712159e-15
48.9738551741,2.2715463207,5.601722067391297e-16
48.9787490647,2.2715463207,5.2533153850304064e-17
48.7389484253,2.2764402113,1.6667273558236056e-38
48.7438423159,2.2764402113,1.571393092055884e-37
48.7487362065,2.2764402113,1.3873284048922329e-36
48.7536300971,2.2764402113,1.1469589632048419e-35
48.7585239877,2.2764402113,8.879543594107861e-35
48.7634178783,2.2764402113,6.437356955733541e-34
48.7683117689,2.2764402113,4.3701886687106884e-33
48.7732056595,2.2764402113,2.77862955032465e-32
48.7780995501,2.2764402113,1.6607591047618638e-31
48.7829934407,2.2764402113,9.863259792934103e-31
48.7878873313,2.2764402113,8.304896745651322e-30
48.7927812219,2.2764402113,1.3346851778215127e-28
48.7976751125,2.2764402113,2.11605836593531e-27
48.8025690031,2.2764402113,2.1748794250075237e-26
48.8074628937,2.2764402113,1.3276772949719176e-25
48.8123567843,2.2764402113,4.741133628431519e-25
48.8172506749,2.2764402113,9.917169621895297e-25
48.8221445655,2.2764402113,1.2427255627099487e-24
48.8270384561,2.2764402113,1.0593330630420013e-24
48.8319323467,2.2764402113,1.04853959999049e-24
48.8368262373,2.2764402113,2.028328455456022e-24
48.8417201279,2.2764402113,4.956583708879359e-24
48.8466140185,2.2764402113,1.1740135451581691e-23
48.8515079091,2.2764402113,2.6242678990806642e-23
48.8564017997,2.2764402113,9.9939227985079e-22
48.8612956903,2.2764402113,2.0478280382590396e-18
48.8661895809,2.2764402113,1.5398886634651994e-15
48.8710834715,2.2764402113,4.0190629764724003e-13
48.8759773621,2.2764402113,3.6406384879247664e-11
48.8808712527,2.2764402113,1.1445835342136094e-09
48.8857651433,2.2764402113,1.248920011364998e-08
48.8906590339,2.2764402113,4.729758336606527e-08
48.8955529245,2.2764402113,6.216708801652842e-08
48.9004468151,2.2764402113,2.8359619028830697e-08
48.9053407057,2.2764402113,4.490565940482491e-09
48.9102345963,2.2764402113,2.4879047251070176e-10
48.9151284869,2.2764402113,1.1211811066503608e-11
48.9200223775,2.2764402113,1.5089577129951668e-11
48.9249162681,2.2764402113,2.5502879056657956e-11
48.9298101587,2.2764402113,3.160462383408272e-11
48.9347040493,2.2764402113,2.8659431702356766e-11
48.9395979399,2.2764402113,1.9016861407931454e-11
48.9444918305,2.2764402113,9.233459021461489e-12
48.9493857211,2.2764402113,3.2805323795545927e-12
48.9542796117,2.2764402113,8.528615786937251e-13
48.9591735023,2.2764402113,1.6224341985810544e-13
48.9640673929,2.2764402113,2.2584473064243964e-14
48.9689612835,2.2764402113,2.300420271542513e-15
