LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,3.6417489216046314e-35
48.7829934407,2.2323951959,1.2558627850161049e-33
48.7878873313,2.2323951959,3.8271013733619514e-32
48.7927812219,2.2323951959,1.0306075627134585e-30
48.7976751125,2.2323951959,2.4525183641718464e-29
48.8025690031,2.2323951959,5.157352250446769e-28
48.8074628937,2.2323951959,9.583781551459426e-27
48.8123567843,2.2323951959,1.573774851408203e-25
48.8172506749,2.2323951959,2.283725389273081e-24
48.8221445655,2.2323951959,2.928469800986104e-23
48.8270384561,2.2323951959,3.318922623290499e-22
48.8319323467,2.2323951959,4.846489106675543e-21
48.8368262373,2.2323951959,1.343232307794416e-17
48.8417201279,2.2323951959,3.326264638095005e-14
48.8466140185,2.2323951959,2.3287478521418766e-11
48.8515079091,2.2323951959,4.599443863965052e-09
48.8564017997,2.2323951959,2.5627276166976273e-07
48.8612956903,2.2323951959,4.028225915903735e-06
48.8661895809,2.2323951959,1.7862384456822232e-05
48.8710834715,2.2323951959,2.2344944952550336e-05
48.8759773621,2.2323951959,7.885575412002329e-06
48.8808712527,2.2323951959,7.850580158905825e-07
48.8857651433,2.2323951959,2.2048863792186625e-08
48.8906590339,2.2323951959,1.7491386284889606e-10
48.8955529245,2.2323951959,8.29069193479257e-13
48.9004468151,2.2323951959,7.779066105982591e-13
48.9053407057,2.2323951959,1.218461435284954e-12
48.9102345963,2.2323951959,1.6870546381445983e-12
48.9151284869,2.2323951959,2.0641540586292036e-12
48.9200223775,2.2323951959,2.231776249482635e-12
48.9249162681,2.2323951959,2.132331778023717e-12
48.9298101587,2.2323951959,1.8003398350313563e-12
48.9347040493,2.2323951959,1.343228156200541e-12
48.9395979399,2.2323951959,8.856062371331455e-13
48.9444918305,2.2323951959,5.159731829920937e-13
48.9493857211,2.2323951959,2.65649607270419e-13
48.9542796117,2.2323951959,1.2086117443664817e-13
48.9591735023,2.2323951959,4.8591468696257235e-14
48.9640673929,2.2323951959,1.726349907778413e-14
48.9689612835,2.2323951959,5.419924163802985e-15
48.9738551741,2.2323951959,1.5036722254224155e-15
48.9787490647,2.2323951959,3.6864532428402633e-16
48.7389484253,2.2372890865,2.7288040151765898e-48
48.7438423159,2.2372890865,2.4639011425272386e-46
48.7487362065,2.2372890865,1.9659379056286212e-44
48.7536300971,2.2372890865,1.3861553261776477e-42
48.7585239877,2.2372890865,8.636734786128806e-41
48.7634178783,2.2372890865,4.7553540093548526e-39
48.7683117689,2.2372890865,2.313724827998761e-37
48.7732056595,2.2372890865,9.948008429344359e-36
48.7780995501,2.2372890865,3.779689866578992e-34
48.7829934407,2.2372890865,1.2690296582813114e-32
48.7878873313,2.2372890865,3.7651558870224287e-31
48.7927812219,2.2372890865,9.871649694880133e-30
48.7976751125,2.2372890865,2.287136545533949e-28
48.8025690031,2.2372890865,4.682632071210898e-27
48.8074628937,2.2372890865,8.471953456234208e-26
48.8123567843,2.2372890865,1.3544802318970071e-24
48.8172506749,2.2372890865,1.9136273306463673e-23
48.8221445655,2.2372890865,2.3891182361494205e-22
48.8270384561,2.2372890865,2.6358315498262738e-21
48.8319323467,2.2372890865,2.6727577531170424e-20
48.8368262373,2.2372890865,1.212226940694225e-17
48.8417201279,2.2372890865,3.877696231665338e-14
48.8466140185,2.2372890865,3.56406019098468e-11
48.8515079091,2.2372890865,9.241641602462592e-09
48.8564017997,2.2372890865,6.76032522988307e-07
48.8612956903,2.2372890865,1.3950838241083118e-05
48.8661895809,2.2372890865,8.121705917905512e-05
48.8710834715,2.2372890865,0.00013338545063668045
48.8759773621,2.2372890865,6.179934989162356e-05
48.8808712527,2.2372890865,8.077437627922196e-06
48.8857651433,2.2372890865,2.9783680533982594e-07
48.8906590339,2.2372890865,3.0993288247288766e-09
48.8955529245,2.2372890865,1.1486935121577667e-11
48.9004468151,2.2372890865,4.142964228020849e-12
48.9053407057,2.2372890865,6.3085107244178104e-12
48.9102345963,2.2372890865,8.504083487849484e-12
48.9151284869,2.2372890865,1.0130336921799746e-11
48.9200223775,2.2372890865,1.0663894704629537e-11
48.9249162681,2.2372890865,9.91981084114593e-12
48.9298101587,2.2372890865,8.1542968469179e-12
48.9347040493,2.2372890865,5.923320442863471e-12
48.9395979399,2.2372890865,3.802239967162009e-12
48.9444918305,2.2372890865,2.1567976481391083e-12
48.9493857211,2.2372890865,1.081122395781629e-12
48.9542796117,2.2372890865,4.788901569672076e-13
48.9591735023,2.2372890865,1.87453063106391e-13
48.9640673929,2.2372890865,6.484026128726232e-14
48.9689612835,2.2372890865,1.9819493657906916e-14
48.9738551741,2.2372890865,5.35347695993419e-15
48.9787490647,2.2372890865,1.2778353691781899e-15
48.7389484253,2.2421829771,3.270349952491911e-47
48.7438423159,2.2421829771,2.8749386161239206e-45
48.7487362065,2.2421829771,2.2333588438516144e-43
48.7536300971,2.2421829771,1.533147803531997e-41
48.7585239877,2.2421829771,9.300474912268537e-40
48.7634178783,2.2421829771,4.985650263447723e-38
48.7683117689,2.2421829771,2.3617508404516264e-36
48.7732056595,2.2421829771,9.886485440123242e-35
48.7780995501,2.2421829771,3.6571718450506615e-33
48.7829934407,2.2421829771,1.1954857073144977e-31
48.7878873313,2.2421829771,3.453337246972981e-30
48.7927812219,2.2421829771,8.815139339602254e-29
48.7976751125,2.2421829771,1.9884512781500565e-27
48.8025690031,2.2421829771,3.9636592421159494e-26
48.8074628937,2.2421829771,6.981894009777498e-25
48.8123567843,2.2421829771,1.0867903571957236e-23
48.8172506749,2.2421829771,1.4949060006258808e-22
48.8221445655,2.2421829771,1.8170947684149817e-21
48.8270384561,2.2421829771,1.9518078772815036e-20
48.8319323467,2.2421829771,1.85775323805231e-19
48.8368262373,2.2421829771,9.302736725595424e-18
48.8417201279,2.2421829771,3.3157414443862155e-14
48.8466140185,2.2421829771,3.9998334865793086e-11
48.8515079091,2.2421829771,1.3616537215851034e-08
48.8564017997,2.2421829771,1.3076950448875307e-06
48.8612956903,2.2421829771,3.542913388679568e-05
48.8661895809,2.2421829771,0.00027078764264997895
48.8710834715,2.2421829771,0.000583863611573829
48.8759773621,2.2421829771,0.0003551471045837365
48.8808712527,2.2421829771,6.094239804885945e-05
48.8857651433,2.2421829771,2.9501611039788433e-06
48.8906590339,2.2421829771,4.029533770879661e-08
48.8955529245,2.2421829771,1.6741587410176647e-10
48.9004468151,2.2421829771,2.067069140372482e-11
48.9053407057,2.2421829771,3.044987049538956e-11
48.9102345963,2.2421829771,3.996399698669572e-11
48.9151284869,2.2421829771,4.634988990048326e-11
48.9200223775,2.2421829771,4.750333277327632e-11
48.9249162681,2.2421829771,4.302244000680794e-11
48.9298101587,2.2421829771,3.443194683633367e-11
48.9347040493,2.2421829771,2.4351387104864004e-11
48.9395979399,2.2421829771,1.521883519405528e-11
48.9444918305,2.2421829771,8.404941743162686e-12
48.9493857211,2.2421829771,4.1018859894542426e-12
48.9542796117,2.2421829771,1.7690008708719807e-12
48.9591735023,2.2421829771,6.741679345395615e-13
48.9640673929,2.2421829771,2.270407025346779e-13
48.9689612835,2.2421829771,6.756704653477745e-14
48.9738551741,2.2421829771,1.7768948691383524e-14
48.9787490647,2.2421829771,4.12937301172131e-15
48.7389484253,2.2470768677,3.653920936847003e-46
48.7438423159,2.2470768677,3.127353029579414e-44
48.7487362065,2.2470768677,2.3653219190890322e-42
48.7536300971,2.2470768677,1.580881028213889e-40
48.7585239877,2.2470768677,9.336921401535792e-39
48.7634178783,2.2470768677,4.873082929856685e-37
48.7683117689,2.2470768677,2.2474988883530343e-35
48.7732056595,2.2470768677,9.159900433309118e-34
48.7780995501,2.2470768677,3.298964213197155e-32
48.7829934407,2.2470768677,1.0499292618986786e-30
48.7878873313,2.2470768677,2.952827380748151e-29
48.7927812219,2.2470768677,7.338573744960719e-28
48.7976751125,2.2470768677,1.6116875471829942e-26
48.8025690031,2.2470768677,3.127847869058588e-25
48.8074628937,2.2470768677,5.364212544737214e-24
48.8123567843,2.2470768677,8.129464091139441e-23
48.8172506749,2.2470768677,1.0887130801988188e-21
48.8221445655,2.2470768677,1.2884291693735243e-20
48.8270384561,2.2470768677,1.3474208050385362e-19
48.8319323467,2.2470768677,1.2453927414098209e-18
48.8368262373,2.2470768677,1.3868576852612368e-17
48.8417201279,2.2470768677,2.0850170751398997e-14
48.8466140185,2.2470768677,3.2916770203603526e-11
48.8515079091,2.2470768677,1.4711536531090104e-08
48.8564017997,2.2470768677,1.8548941285972354e-06
48.8612956903,2.2470768677,6.597730499477081e-05
48.8661895809,2.2470768677,0.0006620402698130713
48.8710834715,2.2470768677,0.001874083456082493
48.8759773621,2.2470768677,0.001496610397016986
48.8808712527,2.2470768677,0.00033716682065526663
48.8857651433,2.2470768677,2.1428813688210193e-05
48.8906590339,2.2470768677,3.8424002310253983e-07
48.8955529245,2.2470768677,2.0012563649145258e-09
48.9004468151,2.2470768677,9.753048985446612e-11
48.9053407057,2.2470768677,1.3702167523051182e-10
48.9102345963,2.2470768677,1.7508677991132674e-10
48.9151284869,2.2470768677,1.977045022300056e-10
48.9200223775,2.2470768677,1.9727649700068344e-10
48.9249162681,2.2470768677,1.7395211756673644e-10
48.9298101587,2.2470768677,1.3554380598485116e-10
48.9347040493,2.2470768677,9.333084900625802e-11
48.9395979399,2.2470768677,5.6789277164845556e-11
48.9444918305,2.2470768677,3.0535360330908986e-11
48.9493857211,2.2470768677,1.4508928537675914e-11
48.9542796117,2.2470768677,6.0920466186936644e-12
48.9591735023,2.2470768677,2.260407182065889e-12
48.9640673929,2.2470768677,7.411493345606706e-13
48.9689612835,2.2470768677,2.1474366037747817e-13
48.9738551741,2.2470768677,5.498326989402839e-14
48.9787490647,2.2470768677,1.2440457750531656e-14
48.7389484253,2.2519707583,3.8059852352681457e-45
48.7438423159,2.2519707583,3.171526008502588e-43
48.7487362065,2.2519707583,2.335420237910147e-41
48.7536300971,2.2519707583,1.519698327295631e-39
48.7585239877,2.2519707583,8.73866952278649e-38
48.7634178783,2.2519707583,4.440468869938006e-36
48.7683117689,2.2519707583,1.99392091090069e-34
48.7732056595,2.2519707583,7.911933169585267e-33
48.7780995501,2.2519707583,2.7742965159299303e-31
48.7829934407,2.2519707583,8.596441790440329e-30
48.7878873313,2.2519707583,2.3538574647588567e-28
48.7927812219,2.2519707583,5.6955698112885165e-27
48.7976751125,2.2519707583,1.2178387309210847e-25
48.8025690031,2.2519707583,2.301113117937461e-24
48.8074628937,2.2519707583,3.8422156678448374e-23
48.8123567843,2.2519707583,5.6691910539098435e-22
48.8172506749,2.2519707583,7.391899127665358e-21
48.8221445655,2.2519707583,8.516998183715709e-20
48.8270384561,2.2519707583,8.671868080530845e-19
48.8319323467,2.2519707583,7.802559951963762e-18
48.8368262373,2.2519707583,6.333239304563374e-17
48.8417201279,2.2519707583,9.985819326827154e-15
48.8466140185,2.2519707583,1.9866159382528838e-11
48.8515079091,2.2519707583,1.1655304587730657e-08
48.8564017997,2.2519707583,1.929327338115542e-06
48.8612956903,2.2519707583,9.009567654385093e-05
48.8661895809,2.2519707583,0.0011869138246005631
48.8710834715,2.2519707583,0.00441118950538173
48.8759773621,2.2519707583,0.004625082030880889
48.8808712527,2.2519707583,0.0013680898040257167
48.8857651433,2.2519707583,0.00011416621682696706
48.8906590339,2.2519707583,2.687786877942306e-06
48.8955529245,2.2519707583,1.8104551308342447e-08
48.9004468151,2.2519707583,4.417298971719659e-10
48.9053407057,2.2519707583,5.748349184205001e-10
48.9102345963,2.2519707583,7.151231377936017e-10
48.9151284869,2.2519707583,7.861898765996321e-10
48.9200223775,2.2519707583,7.637824066546273e-10
48.9249162681,2.2519707583,6.557034028714548e-10
48.9298101587,2.2519707583,4.974401190646641e-10
48.9347040493,2.2519707583,3.334799777269324e-10
48.9395979399,2.2519707583,1.975578554039266e-10
48.9444918305,2.2519707583,1.034223558338916e-10
48.9493857211,2.2519707583,4.784429213459342e-11
48.9542796117,2.2519707583,1.955876482605261e-11
48.9591735023,2.2519707583,7.065587842291518e-12
48.9640673929,2.2519707583,2.2555411742669586e-12
48.9689612835,2.2519707583,6.362807770762414e-13
48.9738551741,2.2519707583,1.5861433333626153e-13
48.9787490647,2.2519707583,3.494070323848195e-14
48.7389484253,2.2568646489,3.6958819229199555e-44
48.7438423159,2.2568646489,2.998490524177443e-42
48.7487362065,2.2568646489,2.149724755446792e-40
48.7536300971,2.2568646489,1.3619420176772518e-38
48.7585239877,2.2568646489,7.62482645971968e-37
48.7634178783,2.2568646489,3.772218951838717e-35
48.7683117689,2.2568646489,1.649147139144282e-33
48.7732056595,2.2568646489,6.371145198911065e-32
48.7780995501,2.2568646489,2.175059710770857e-30
48.7829934407,2.2568646489,6.561761620782848e-29
48.7878873313,2.2568646489,1.7493040363017614e-27
48.7927812219,2.2568646489,4.1210295761891255e-26
48.7976751125,2.2568646489,8.579100366516205e-25
48.8025690031,2.2568646489,1.5782411035073873e-23
48.8074628937,2.2568646489,2.565668458854333e-22
48.8123567843,2.2568646489,3.685728192677374e-21
48.8172506749,2.2568646489,4.678877323470056e-20
48.8221445655,2.2568646489,5.248746496546572e-19
48.8270384561,2.2568646489,5.203135370207188e-18
48.8319323467,2.2568646489,4.557958197909967e-17
48.8368262373,2.2568646489,3.531669702525278e-16
48.8417201279,2.2568646489,5.632432631801009e-15
48.8466140185,2.2568646489,8.80426211938029e-12
48.8515079091,2.2568646489,6.7712559059769205e-09
48.8564017997,2.2568646489,1.4715529829533582e-06
48.8612956903,2.2568646489,9.022332178952805e-05
48.8661895809,2.2568646489,0.00156069001504066
48.8710834715,2.2568646489,0.0076173210694228865
48.8759773621,2.2568646489,0.010490536721926182
48.8808712527,2.2568646489,0.0040764150307292
48.8857651433,2.2568646489,0.00044684176736292994
48.8906590339,2.2568646489,1.3814033272982382e-05
48.8955529245,2.2568646489,1.2146431022771387e-07
48.9004468151,2.2568646489,1.93609197738054e-09
48.9053407057,2.2568646489,2.248311725866251e-09
48.9102345963,2.2568646489,2.7230232097563304e-09
48.9151284869,2.2568646489,2.914616173906479e-09
48.9200223775,2.2568646489,2.756810971547472e-09
48.9249162681,2.2568646489,2.3042425418108237e-09
48.9298101587,2.2568646489,1.701942864753329e-09
48.9347040493,2.2568646489,1.1108549292557746e-09
48.9395979399,2.2568646489,6.407156034064763e-10
48.9444918305,2.2568646489,3.2656439976454016e-10
48.9493857211,2.2568646489,1.470848563621011e-10
48.9542796117,2.2568646489,5.854134104073588e-11
48.9591735023,2.2568646489,2.058983929861172e-11
48.9640673929,2.2568646489,6.3993937262680864e-12
48.9689612835,2.2568646489,1.7576009935728744e-12
48.9738551741,2.2568646489,4.265768978775676e-13
48.9787490647,2.2568646489,9.148922694140331e-14
48.7389484253,2.2617585395,3.3458934890025324e-43
48.7438423159,2.2617585395,2.6428962794300267e-41
48.7487362065,2.2617585395,1.844776303338765e-39
48.7536300971,2.2617585395,1.137896829025146e-37
48.7585239877,2.2617585395,6.202369666998026e-36
48.7634178783,2.2617585395,2.9875005293267535e-34
48.7683117689,2.2617585395,1.2716099538673002e-32
48.7732056595,2.2617585395,4.782945483267292e-31
48.7780995501,2.2617585395,1.5897635186130666e-29
48.7829934407,2.2617585395,4.669444380247004e-28
48.7878873313,2.2617585395,1.2119744675501813e-26
48.7927812219,2.2617585395,2.779824119212689e-25
48.7976751125,2.2617585395,5.634258270297525e-24
48.8025690031,2.2617585395,1.0091408040012477e-22
48.8074628937,2.2617585395,1.5972112745728405e-21
48.8123567843,2.2617585395,2.233924811903693e-20
48.8172506749,2.2617585395,2.7610248929386074e-19
48.8221445655,2.2617585395,3.015557979445426e-18
48.8270384561,2.2617585395,2.9104533775067483e-17
48.8319323467,2.2617585395,2.482271274527574e-16
48.8368262373,2.2617585395,1.87088903033753e-15
48.8417201279,2.2617585395,1.3255421333577258e-14
48.8466140185,2.2617585395,2.925506440607745e-12
48.8515079091,2.2617585395,2.8852569398145792e-09
48.8564017997,2.2617585395,8.233429274212551e-07
48.8612956903,2.2617585395,6.632097930159434e-05
48.8661895809,2.2617585395,0.0015083419316444286
48.8710834715,2.2617585395,0.009687788502209728
48.8759773621,2.2617585395,0.017566628877501638
48.8808712527,2.2617585395,0.008983348731964491
48.8857651433,2.2617585395,0.0012938847290969854
48.8906590339,2.2617585395,5.245198195673649e-05
48.8955529245,2.2617585395,6.027096369462663e-07
48.9004468151,2.2617585395,8.06848472681441e-09
48.9053407057,2.2617585395,8.198600027537252e-09
48.9102345963,2.2617585395,9.666403075087434e-09
48.9151284869,2.2617585395,1.0073452181865814e-08
48.9200223775,2.2617585395,9.276568631239836e-09
48.9249162681,2.2617585395,7.549044384337361e-09
48.9298101587,2.2617585395,5.4286542155029834e-09
48.9347040493,2.2617585395,3.449752710211158e-09
48.9395979399,2.2617585395,1.9372217366288696e-09
48.9444918305,2.2617585395,9.61316255955853e-10
48.9493857211,2.2617585395,4.2154973758969763e-10
48.9542796117,2.2617585395,1.6335293587518372e-10
48.9591735023,2.2617585395,5.59371904448507e-11
48.9640673929,2.2617585395,1.692660806824202e-11
48.9689612835,2.2617585395,4.5262111630943844e-12
48.9738551741,2.2617585395,1.0695356582487537e-12
48.9787490647,2.2617585395,2.2333218227506857e-13
48.7389484253,2.2666524301,2.8238990749869566e-42
48.7438423159,2.2666524301,2.1717038124605698e-40
48.7487362065,2.2666524301,1.47586828545346e-38
48.7536300971,2.2666524301,8.863192688042393e-37
48.7585239877,2.2666524301,4.7035781668089195e-35
48.7634178783,2.2666524301,2.2057796439022833e-33
48.7683117689,2.2666524301,9.140952817446589e-32
48.7732056595,2.2666524301,3.3474676914565094e-30
48.7780995501,2.2666524301,1.0832704711105245e-28
48.7829934407,2.2666524301,3.0977973199911648e-27
48.7878873313,2.2666524301,7.828249854144878e-26
48.7927812219,2.2666524301,1.7481228173865725e-24
48.7976751125,2.2666524301,3.4496480494441514e-23
48.8025690031,2.2666524301,6.015520614472012e-22
48.8074628937,2.2666524301,9.269733203311805e-21
48.8123567843,2.2666524301,1.2622832968031175e-19
48.8172506749,2.2666524301,1.5189449245189356e-18
48.8221445655,2.2666524301,1.61518706828282e-17
48.8270384561,2.2666524301,1.5177466941899137e-16
48.8319323467,2.2666524301,1.2602930627514189e-15
48.8368262373,2.2666524301,9.247836995637894e-15
48.8417201279,2.2666524301,6.01100649177585e-14
48.8466140185,2.2666524301,1.022605195317242e-12
48.8515079091,2.2666524301,9.044938962292636e-10
48.8564017997,2.2666524301,3.393038013615857e-07
48.8612956903,2.2666524301,3.610440780460434e-05
48.8661895809,2.2666524301,0.0010885902006018972
48.8710834715,2.2666524301,0.009285688528657824
48.8759773621,2.2666524301,0.02230849627240944
48.8808712527,2.2666524301,0.01501484741207572
48.8857651433,2.2666524301,0.002823626411957752
48.8906590339,2.2666524301,0.00014865928003944353
48.8955529245,2.2666524301,2.2166091412973807e-06
48.9004468151,2.2666524301,3.0667394734582024e-08
48.9053407057,2.2666524301,2.7873451455271417e-08
48.9102345963,2.2666524301,3.19905354862235e-08
48.9151284869,2.2666524301,3.245774345007771e-08
48.9200223775,2.2666524301,2.9101191500063988e-08
48.9249162681,2.2666524301,2.3056787792763514e-08
48.9298101587,2.2666524301,1.6142932030160424e-08
48.9347040493,2.2666524301,9.987610974624613e-09
48.9395979399,2.2666524301,5.460550170122811e-09
48.9444918305,2.2666524301,2.638194249832198e-09
48.9493857211,2.2666524301,1.1263483345634747e-09
48.9542796117,2.2666524301,4.2494650045635393e-10
48.9591735023,2.2666524301,1.4167439832834493e-10
48.9640673929,2.2666524301,4.1739196153242644e-11
48.9689612835,2.2666524301,1.0866567166718465e-11
48.9738551741,2.2666524301,2.499978309835438e-12
48.9787490647,2.2666524301,5.08248021461375e-13
48.7389484253,2.2715463207,2.2219243369426874e-41
48.7438423159,2.2715463207,1.6636581937608604e-39
48.7487362065,2.2715463207,1.1007647783748408e-37
48.7536300971,2.2715463207,6.436066612401896e-36
48.7585239877,2.2715463207,3.3253864275009434e-34
48.7634178783,2.2715463207,1.518305948268495e-32
48.7683117689,2.2715463207,6.125930298896789e-31
48.7732056595,2.2715463207,2.1841395985939255e-29
48.7780995501,2.2715463207,6.881519080366854e-28
48.7829934407,2.2715463207,1.9159484861026788e-26
48.7878873313,2.2715463207,4.713884332801397e-25
48.7927812219,2.2715463207,1.0248719324815159e-23
48.7976751125,2.2715463207,1.9690459967533482e-22
48.8025690031,2.2715463207,3.3430102429980405e-21
48.8074628937,2.2715463207,5.015510432246553e-20
48.8123567843,2.2715463207,6.649487254500011e-19
48.8172506749,2.2715463207,7.790346706679156e-18
48.8221445655,2.2715463207,8.06531058067539e-17
48.8270384561,2.2715463207,7.378724635869985e-16
48.8319323467,2.2715463207,5.965377080430033e-15
48.8368262373,2.2715463207,4.261786710060027e-14
48.8417201279,2.2715463207,2.690757147431247e-13
48.8466140185,2.2715463207,1.6203128754485248e-12
48.8515079091,2.2715463207,2.1800868158766363e-10
48.8564017997,2.2715463207,1.0632434630343325e-07
48.8612956903,2.2715463207,1.5360231241688082e-05
48.8661895809,2.2715463207,0.0006311189827276053
48.8710834715,2.2715463207,0.007258441476023231
48.8759773621,2.2715463207,0.02298866738130977
48.8808712527,2.2715463207,0.019907413338440597
48.8857651433,2.2715463207,0.004743200123040521
48.8906590339,2.2715463207,0.00031597011906323426
48.8955529245,2.2715463207,6.027196965692836e-06
48.9004468151,2.2715463207,1.021857055041739e-07
48.9053407057,2.2715463207,8.834521761148924e-08
48.9102345963,2.2715463207,9.870091367524054e-08
48.9151284869,2.2715463207,9.74992674654187e-08
48.9200223775,2.2715463207,8.510933849820492e-08
48.9249162681,2.2715463207,6.565210592378702e-08
48.9298101587,2.2715463207,4.4752334180748046e-08
48.9347040493,2.2715463207,2.6957418856809172e-08
48.9395979399,2.2715463207,1.4349491298400113e-08
48.9444918305,2.2715463207,6.7497904138581524e-09
48.9493857211,2.2715463207,2.8056898079372794e-09
48.9542796117,2.2715463207,1.0305868702294115e-09
48.9591735023,2.2715463207,3.3452235069853554e-10
48.9640673929,2.2715463207,9.595359676774532e-11
48.9689612835,2.2715463207,2.432164590928942e-11
48.9738551741,2.2715463207,5.447788621161328e-12
48.9787490647,2.2715463207,1.0783087245080696e-12
48.7389484253,2.2764402113,1.6298678603833222e-40
48.7438423159,2.2764402113,1.1881482925463076e-38
48.7487362065,2.2764402113,7.653929974799681e-37
48.7536300971,2.2764402113,4.357063655990245e-35
48.7585239877,2.2764402113,2.191789839600631e-33
48.7634178783,2.2764402113,9.74315244613331e-32
48.7683117689,2.2764402113,3.827327890887688e-30
48.7732056595,2.2764402113,1.3285791321243063e-28
48.7780995501,2.2764402113,4.0754424732572116e-27
48.7829934407,2.2764402113,1.1047339273893909e-25
48.7878873313,2.2764402113,2.646282473020394e-24
48.7927812219,2.2764402113,5.601576777585217e-23
48.7976751125,2.2764402113,1.0478038012085924e-21
48.8025690031,2.2764402113,1.7319894036951944e-20
48.8074628937,2.2764402113,2.5299158637096604e-19
48.8123567843,2.2764402113,3.2655965276302006e-18
48.8172506749,2.2764402113,3.7249001576253577e-17
48.8221445655,2.2764402113,3.754591219297965e-16
48.8270384561,2.2764402113,3.3443164909728277e-15
48.8319323467,2.2764402113,2.63239236789022e-14
48.8368262373,2.2764402113,1.8310309660150318e-13
48.8417201279,2.2764402113,1.1255038022334032e-12
48.8466140185,2.2764402113,6.1298797065646434e-12
48.8515079091,2.2764402113,6.950962406348305e-11
48.8564017997,2.2764402113,2.9268785575582892e-08
48.8612956903,2.2764402113,6.027779827487833e-06
48.8661895809,2.2764402113,0.0003413873997345297
48.8710834715,2.2764402113,0.005127696230615755
48.8759773621,2.2764402113,0.020188890868910212
48.8808712527,2.2764402113,0.021095517869922416
48.8857651433,2.2764402113,0.006044766926288015
48.8906590339,2.2764402113,0.0004943129128012104
48.8955529245,2.2764402113,1.1980716913193184e-05
48.9004468151,2.2764402113,2.9475357123087556e-07
48.9053407057,2.2764402113,2.610210711112465e-07
48.9102345963,2.2764402113,2.838990131229184e-07
48.9151284869,2.2764402113,2.7304071885254663e-07
48.9200223775,2.2764402113,2.3205273675657935e-07
48.9249162681,2.2764402113,1.7427759412285848e-07
48.9298101587,2.2764402113,1.1566234716721319e-07
48.9347040493,2.2764402113,6.783253236858664e-08
48.9395979399,2.2764402113,3.515439629271987e-08
48.9444918305,2.2764402113,1.60996650849024e-08
48.9493857211,2.2764402113,6.515528115533101e-09
48.9542796117,2.2764402113,2.330118396652685e-09
48.9591735023,2.2764402113,7.363799214525693e-10
48.9640673929,2.2764402113,2.0564657076053837e-10
48.9689612835,2.2764402113,5.0750063442099716e-11
48.9738551741,2.2764402113,1.1067442928821763e-11
48.9787490647,2.2764402113,2.1328169170820543e-12
48.7389484253,2.2813341019,1.114598774825068e-39
