LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,3.00773807109218e-11
48.8270384561,2.2323951959,5.417155556767133e-12
48.8319323467,2.2323951959,5.83942020152033e-13
48.8368262373,2.2323951959,3.767490213042295e-14
48.8417201279,2.2323951959,2.673933550504634e-15
48.8466140185,2.2323951959,4.2428984858524935e-13
48.8515079091,2.2323951959,6.228791572632087e-11
48.8564017997,2.2323951959,3.983696189981722e-09
48.8612956903,2.2323951959,1.1939696086819324e-07
48.8661895809,2.2323951959,1.850424507507347e-06
48.8710834715,2.2323951959,1.5158328678583153e-05
48.8759773621,2.2323951959,5.9662602991606075e-05
48.8808712527,2.2323951959,0.00010127367414343132
48.8857651433,2.2323951959,6.976001481132716e-05
48.8906590339,2.2323951959,1.8998942083833436e-05
48.8955529245,2.2323951959,2.0249664725170006e-06
48.9004468151,2.2323951959,8.412469092164126e-08
48.9053407057,2.2323951959,1.3599951508336307e-09
48.9102345963,2.2323951959,8.549869115881197e-12
48.9151284869,2.2323951959,2.0895698210550484e-14
48.9200223775,2.2323951959,1.9850340865370798e-17
48.9249162681,2.2323951959,7.329305605921294e-21
48.9298101587,2.2323951959,1.0517836410393484e-24
48.9347040493,2.2323951959,5.866119366890819e-29
48.9395979399,2.2323951959,1.271546396448378e-33
48.9444918305,2.2323951959,1.0711946279959616e-38
48.9493857211,2.2323951959,3.5071861203955575e-44
48.9542796117,2.2323951959,4.46276521109293e-50
48.9591735023,2.2323951959,2.2070183782498247e-56
48.9640673929,2.2323951959,4.2419786476208644e-63
48.9689612835,2.2323951959,3.168831750436216e-70
48.9738551741,2.2323951959,9.200524866422738e-78
48.9787490647,2.2323951959,1.0383351361434523e-85
48.7389484253,2.2372890865,2.6188822226102824e-20
48.7438423159,2.2372890865,2.056279389305238e-17
48.7487362065,2.2372890865,6.578816642620696e-15
48.7536300971,2.2372890865,8.576556389340752e-13
48.7585239877,2.2372890865,4.55593602872094e-11
48.7634178783,2.2372890865,9.861473057165196e-10
48.7683117689,2.2372890865,8.69772101666947e-09
48.7732056595,2.2372890865,3.1258538729512917e-08
48.7780995501,2.2372890865,4.5775353518184245e-08
48.7829934407,2.2372890865,2.7315362214815274e-08
48.7878873313,2.2372890865,6.652599182857823e-09
48.7927812219,2.2372890865,7.479861926115421e-10
48.7976751125,2.2372890865,4.568641125137922e-10
48.8025690031,2.2372890865,1.231746161875851e-09
48.8074628937,2.2372890865,2.108771466780231e-09
48.8123567843,2.2372890865,2.1615128851448268e-09
48.8172506749,2.2372890865,1.3260315821166423e-09
48.8221445655,2.2372890865,4.86874507035152e-10
48.8270384561,2.2372890865,1.0699102044035776e-10
48.8319323467,2.2372890865,1.4071641176215228e-11
48.8368262373,2.2372890865,1.1077226517211217e-12
48.8417201279,2.2372890865,8.445158351255347e-14
48.8466140185,2.2372890865,7.877364429512919e-12
48.8515079091,2.2372890865,8.217055201157838e-10
48.8564017997,2.2372890865,3.8372070900847746e-08
48.8612956903,2.2372890865,8.675851527326401e-07
48.8661895809,2.2372890865,1.0086655930154265e-05
48.8710834715,2.2372890865,5.825154519974645e-05
48.8759773621,2.2372890865,0.000151720817539789
48.8808712527,2.2372890865,0.0001649145533513263
48.8857651433,2.2372890865,7.185066570465631e-05
48.8906590339,2.2372890865,1.232770835008485e-05
48.8955529245,2.2372890865,8.267866944619918e-07
48.9004468151,2.2372890865,2.160722641260434e-08
48.9053407057,2.2372890865,2.197358673572501e-10
48.9102345963,2.2372890865,8.690132420032409e-13
48.9151284869,2.2372890865,1.3361199057733132e-15
48.9200223775,2.2372890865,7.985344522272706e-19
48.9249162681,2.2372890865,1.8549747891860887e-22
48.9298101587,2.2372890865,1.6747932876943725e-26
48.9347040493,2.2372890865,5.876983131717205e-31
48.9395979399,2.2372890865,8.01519270795873e-36
48.9444918305,2.2372890865,4.2485405339285585e-41
48.9493857211,2.2372890865,8.7525688211842255e-47
48.9542796117,2.2372890865,7.008257029613039e-53
48.9591735023,2.2372890865,2.181124179934941e-59
48.9640673929,2.2372890865,2.6386359562454396e-66
48.9689612835,2.2372890865,1.2409984165688664e-73
48.9738551741,2.2372890865,2.2697842672284375e-81
48.9787490647,2.2372890865,1.615437784136191e-89
48.7389484253,2.2421829771,4.0691141054154447e-22
48.7438423159,2.2421829771,6.279403726909782e-19
48.7487362065,2.2421829771,3.9485391592031263e-16
48.7536300971,2.2421829771,1.0117052356598325e-13
48.7585239877,2.2421829771,1.0562605278933434e-11
48.7634178783,2.2421829771,4.4935296218555796e-10
48.7683117689,2.2421829771,7.78939402863111e-09
48.7732056595,2.2421829771,5.501983130148008e-08
48.7780995501,2.2421829771,1.5835600545419498e-07
48.7829934407,2.2421829771,1.8571804448739853e-07
48.7878873313,2.2421829771,8.878518354319541e-08
48.7927812219,2.2421829771,1.763495964574813e-08
48.7976751125,2.2421829771,3.434189886715246e-09
48.8025690031,2.2421829771,7.247077601996428e-09
48.8074628937,2.2421829771,1.5051362218315688e-08
48.8123567843,2.2421829771,1.8822917677795383e-08
48.8172506749,2.2421829771,1.4089056540019672e-08
48.8221445655,2.2421829771,6.311667032283674e-09
48.8270384561,2.2421829771,1.6922844931600628e-09
48.8319323467,2.2421829771,2.715625009490159e-10
48.8368262373,2.2421829771,2.6083273106259933e-11
48.8417201279,2.2421829771,2.2022642752156445e-12
48.8466140185,2.2421829771,1.2115898649403225e-10
48.8515079091,2.2421829771,9.083224995336146e-09
48.8564017997,2.2421829771,3.1352741482379006e-07
48.8612956903,2.2421829771,5.310090604245209e-06
48.8661895809,2.2421829771,4.467251897230233e-05
48.8710834715,2.2421829771,0.00017541386507829567
48.8759773621,2.2421829771,0.0002968760603969361
48.8808712527,2.2421829771,0.00020530243579310175
48.8857651433,2.2421829771,5.6460931863723316e-05
48.8906590339,2.2421829771,6.098853285695404e-06
48.8955529245,2.2421829771,2.573219995855671e-07
48.9004468151,2.2421829771,4.229907303630601e-09
48.9053407057,2.2421829771,2.7057636353346174e-11
48.9102345963,2.2421829771,6.731308242960541e-14
48.9151284869,2.2421829771,6.510745526676186e-17
48.9200223775,2.2421829771,2.4480282084416537e-20
48.9249162681,2.2421829771,3.5778452811655436e-24
48.9298101587,2.2421829771,2.0324940447743307e-28
48.9347040493,2.2421829771,4.4878121172837344e-33
48.9395979399,2.2421829771,3.851615856215525e-38
48.9444918305,2.2421829771,1.2849063555524638e-43
48.9493857211,2.2421829771,1.6663105749190914e-49
48.9542796117,2.2421829771,8.401656449066982e-56
48.9591735023,2.2421829771,1.647517670608342e-62
48.9640673929,2.2421829771,1.257220604865914e-69
48.9689612835,2.2421829771,3.7380175246963424e-77
48.9738551741,2.2421829771,4.341600352162636e-85
48.9787490647,2.2421829771,1.9811417258617616e-93
48.7389484253,2.2470768677,3.424743644789155e-24
48.7438423159,2.2470768677,1.0387211854918559e-20
48.7487362065,2.2470768677,1.2837173637912657e-17
48.7536300971,2.2470768677,6.464565598816765e-15
48.7585239877,2.2470768677,1.32650466955452e-12
48.7634178783,2.2470768677,1.1091179266769317e-10
48.7683117689,2.2470768677,3.778732715262387e-09
48.7732056595,2.2470768677,5.2458291611398905e-08
48.7780995501,2.2470768677,2.967438902109235e-07
48.7829934407,2.2470768677,6.839927999848635e-07
48.7878873313,2.2470768677,6.425075979419805e-07
48.7927812219,2.2470768677,2.4696900661306655e-07
48.7976751125,2.2470768677,4.626062045882712e-08
48.8025690031,2.2470768677,3.617884513838717e-08
48.8074628937,2.2470768677,8.609091820876448e-08
48.8123567843,2.2470768677,1.3127080179617752e-07
48.8172506749,2.2470768677,1.1988365865612108e-07
48.8221445655,2.2470768677,6.552713000194388e-08
48.8270384561,2.2470768677,2.143628105312993e-08
48.8319323467,2.2470768677,4.1970570420654e-09
48.8368262373,2.2470768677,4.918655963947999e-10
48.8417201279,2.2470768677,4.714758202934706e-11
48.8466140185,2.2470768677,1.5531353278566023e-09
48.8515079091,2.2470768677,8.462660547385909e-08
48.8564017997,2.2470768677,2.164449302512963e-06
48.8612956903,2.2470768677,2.684769138416708e-05
48.8661895809,2.2470768677,0.00015755172852349527
48.8710834715,2.2470768677,0.0004099135256600281
48.8759773621,2.2470768677,0.00044569090324808223
48.8808712527,2.2470768677,0.00019531120259399956
48.8857651433,2.2470768677,3.3861042297287444e-05
48.8906590339,2.2470768677,2.3017411861990795e-06
48.8955529245,2.2470768677,6.10836722769223e-08
48.9004468151,2.2470768677,6.315252089288623e-10
48.9053407057,2.2470768677,2.5409252623996937e-12
48.9102345963,2.2470768677,3.976397598756995e-15
48.9151284869,2.2470768677,2.419685248992808e-18
48.9200223775,2.2470768677,5.724467475657119e-22
48.9249162681,2.2470768677,5.264919016330741e-26
48.9298101587,2.2470768677,1.8824768651420484e-30
48.9347040493,2.2470768677,2.616844768584628e-35
48.9395979399,2.2470768677,1.4145037098337298e-40
48.9444918305,2.2470768677,2.973990930004299e-46
48.9493857211,2.2470768677,2.4335209748458775e-52
48.9542796117,2.2470768677,7.7584482054199025e-59
48.9591735023,2.2470768677,9.658787246275775e-66
48.9640673929,2.2470768677,4.716835319053877e-73
48.9689612835,2.2470768677,9.121602519898462e-81
48.9738551741,2.2470768677,7.123342407611609e-89
48.9787490647,2.2470768677,2.3329750389911258e-97
48.7389484253,2.2519707583,1.561351102918941e-26
48.7438423159,2.2519707583,9.307303465645336e-23
48.7487362065,2.2519707583,2.2607195107269413e-19
48.7536300971,2.2519707583,2.237530667762494e-16
48.7585239877,2.2519707583,9.023828156296728e-14
48.7634178783,2.2519707583,1.4829009471540902e-11
48.7683117689,2.2519707583,9.929628015867511e-10
48.7732056595,2.2519707583,2.709276619031716e-08
48.7780995501,2.2519707583,3.012128017661546e-07
48.7829934407,2.2519707583,1.3645675022651106e-06
48.7878873313,2.2519707583,2.519095678230945e-06
48.7927812219,2.2519707583,1.8974577883954886e-06
48.7976751125,2.2519707583,6.05050994854222e-07
48.8025690031,2.2519707583,1.9911437193682078e-07
48.8074628937,2.2519707583,3.9748448345505727e-07
48.8123567843,2.2519707583,7.332302132359146e-07
48.8172506749,2.2519707583,8.16936707057641e-07
48.8221445655,2.2519707583,5.448139734722435e-07
48.8270384561,2.2519707583,2.1745807159114194e-07
48.8319323467,2.2519707583,5.1948136366356765e-08
48.8368262373,2.2519707583,7.428242755133566e-09
48.8417201279,2.2519707583,8.246351592250978e-10
48.8466140185,2.2519707583,1.6697796354611395e-08
48.8515079091,2.2519707583,6.651347812578187e-07
48.8564017997,2.2519707583,1.2467831887846175e-05
48.8612956903,2.2519707583,0.00010985561682683876
48.8661895809,2.2519707583,0.00043625636775911455
48.8710834715,2.2519707583,0.0007392420163395243
48.8759773621,2.2519707583,0.0005127414184964674
48.8808712527,2.2519707583,0.00014203775960764216
48.8857651433,2.2519707583,1.5511495512356808e-05
48.8906590339,2.2519707583,6.633785758053732e-07
48.8955529245,2.2519707583,1.1072602509982047e-08
48.9004468151,2.2519707583,7.20028390524834e-11
48.9053407057,2.2519707583,1.8224460927013428e-13
48.9102345963,2.2519707583,1.7945329253891353e-16
48.9151284869,2.2519707583,6.872857297545917e-20
48.9200223775,2.2519707583,1.0237266394267813e-23
48.9249162681,2.2519707583,5.9309929953189055e-28
48.9298101587,2.2519707583,1.33684262487651e-32
48.9347040493,2.2519707583,1.1729322379127319e-37
48.9395979399,2.2519707583,4.00998230318391e-43
48.9444918305,2.2519707583,5.352007497252611e-49
48.9493857211,2.2519707583,2.7989159986491325e-55
48.9542796117,2.2519707583,5.776709519961158e-62
48.9591735023,2.2519707583,4.77179977629733e-69
48.9640673929,2.2519707583,1.6196346703585822e-76
48.9689612835,2.2519707583,2.359540099425207e-84
48.9738551741,2.2519707583,1.5588403406077208e-92
48.9787490647,2.2519707583,4.85243280765694e-101
48.7389484253,2.2568646489,3.855831240942807e-29
48.7438423159,2.2568646489,4.517448598786521e-25
48.7487362065,2.2568646489,2.156593578673059e-21
48.7536300971,2.2568646489,4.1951063682140736e-18
48.7585239877,2.2568646489,3.3251954138822568e-15
48.7634178783,2.2568646489,1.0739668734646505e-12
48.7683117689,2.2568646489,1.4133968645949662e-10
48.7732056595,2.2568646489,7.57943676321848e-09
48.7780995501,2.2568646489,1.6561877890240112e-07
48.7829934407,2.2568646489,1.4746328898608163e-06
48.7878873313,2.2568646489,5.350297374716752e-06
48.7927812219,2.2568646489,7.914681320968196e-06
48.7976751125,2.2568646489,4.8242116934742905e-06
48.8025690031,2.2568646489,1.5497559471740781e-06
48.8074628937,2.2568646489,1.5605663368778791e-06
48.8123567843,2.2568646489,3.2840135476352996e-06
48.8172506749,2.2568646489,4.458347215373961e-06
48.8221445655,2.2568646489,3.627650273238985e-06
48.8270384561,2.2568646489,1.7666545856557607e-06
48.8319323467,2.2568646489,5.14926341812819e-07
48.8368262373,2.2568646489,8.984306228290144e-08
48.8417201279,2.2568646489,1.1737015265144671e-08
48.8466140185,2.2568646489,1.5112703376116216e-07
48.8515079091,2.2568646489,4.381606308224578e-06
48.8564017997,2.2568646489,5.888805334569257e-05
48.8612956903,2.2568646489,0.0003576382852322221
48.8661895809,2.2568646489,0.0009400030236270941
48.8710834715,2.2568646489,0.0010260728913500331
48.8759773621,2.2568646489,0.00045207923517199736
48.8808712527,2.2568646489,7.9057261979902e-05
48.8857651433,2.2568646489,5.436794782281398e-06
48.8906590339,2.2568646489,1.4630243535476344e-07
48.8955529245,2.2568646489,1.5363819537581415e-09
48.9004468151,2.2568646489,6.2872019212320085e-12
48.9053407057,2.2568646489,1.0018492535737702e-14
48.9102345963,2.2568646489,6.214415840018106e-18
48.9151284869,2.2568646489,1.5005899998977851e-21
48.9200223775,2.2568646489,1.4110639608099358e-25
48.9249162681,2.2568646489,5.171492205221065e-30
48.9298101587,2.2568646489,7.398825329316895e-35
48.9347040493,2.2568646489,4.1445175305075405e-40
48.9395979399,2.2568646489,9.13978860105393e-46
48.9444918305,2.2568646489,8.01620327639479e-52
48.9493857211,2.2568646489,2.8480389889644216e-58
48.9542796117,2.2568646489,4.2262840196868265e-65
48.9591735023,2.2568646489,2.7335997705497644e-72
48.9640673929,2.2568646489,8.033172094526392e-80
48.9689612835,2.2568646489,1.0903014450514314e-87
48.9738551741,2.2568646489,6.718759931303954e-96
48.9787490647,2.2568646489,1.8201052229861812e-104
48.7389484253,2.2617585395,5.159015614911556e-32
48.7438423159,2.2617585395,1.1877378361434458e-27
48.7487362065,2.2617585395,1.1143904781154806e-23
48.7536300971,2.2617585395,4.260517128607554e-20
48.7585239877,2.2617585395,6.637252536490822e-17
48.7634178783,2.2617585395,4.213221436621002e-14
48.7683117689,2.2617585395,1.0897827206731155e-11
48.7732056595,2.2617585395,1.1485906889198494e-09
48.7780995501,2.2617585395,4.9327701608971966e-08
48.7829934407,2.2617585395,8.632154056095099e-07
48.7878873313,2.2617585395,6.155548825153163e-06
48.7927812219,2.2617585395,1.7892958402776823e-05
48.7976751125,2.2617585395,2.1291297689973986e-05
48.8025690031,2.2617585395,1.1129423523479116e-05
48.8074628937,2.2617585395,6.246007077946656e-06
48.8123567843,2.2617585395,1.1907181703455704e-05
48.8172506749,2.2617585395,1.9489975261174735e-05
48.8221445655,2.2617585395,1.9344345882606956e-05
48.8270384561,2.2617585395,1.1494174697827031e-05
48.8319323467,2.2617585395,4.08761806222389e-06
48.8368262373,2.2617585395,8.702587657105026e-07
48.8417201279,2.2617585395,1.3550453602926092e-07
48.8466140185,2.2617585395,1.1496616553267854e-06
48.8515079091,2.2617585395,2.3879640072348716e-05
48.8564017997,2.2617585395,0.00022411757123157107
48.8612956903,2.2617585395,0.0009152157088404378
48.8661895809,2.2617585395,0.001568432682340405
48.8710834715,2.2617585395,0.0010955252567120225
48.8759773621,2.2617585395,0.00030592176179334175
48.8808712527,2.2617585395,3.376121153512954e-05
48.8857651433,2.2617585395,1.462784976866278e-06
48.8906590339,2.2617585395,2.479104478219385e-08
48.8955529245,2.2617585395,1.640179531576174e-10
48.9004468151,2.2617585395,4.2320217478073923e-13
48.9053407057,2.2617585395,4.2574927483216575e-16
48.9102345963,2.2617585395,1.6706138681461035e-19
48.9151284869,2.2617585395,2.5598274199075252e-23
48.9200223775,2.2617585395,1.5351251401393082e-27
48.9249162681,2.2617585395,3.618065948049656e-32
48.9298101587,2.2617585395,3.3761027283611895e-37
48.9347040493,2.2617585395,1.2633896664981004e-42
48.9395979399,2.2617585395,1.9365790276843403e-48
48.9444918305,2.2617585395,1.2543141001692125e-54
48.9493857211,2.2617585395,3.559812365392055e-61
48.9542796117,2.2617585395,4.548822562793447e-68
48.9591735023,2.2617585395,2.625996185857275e-75
48.9640673929,2.2617585395,6.723357836058106e-83
48.9689612835,2.2617585395,7.447231674951477e-91
48.9738551741,2.2617585395,3.5004717366846304e-99
48.9787490647,2.2617585395,6.902884401027648e-108
48.7389484253,2.2666524301,3.8898534064858266e-35
48.7438423159,2.2666524301,1.698277273152925e-30
48.7487362065,2.2666524301,3.1210281526653415e-26
48.7536300971,2.2666524301,2.3441086157476915e-22
48.7585239877,2.2666524301,7.176614181656534e-19
48.7634178783,2.2666524301,8.95341967554676e-16
48.7683117689,2.2666524301,4.551603231685444e-13
48.7732056595,2.2666524301,9.428483306868976e-11
48.7780995501,2.2666524301,7.958316326978586e-09
48.7829934407,2.2666524301,2.7371986345167473e-07
48.7878873313,2.2666524301,3.836339190264033e-06
48.7927812219,2.2666524301,2.1916761480653616e-05
48.7976751125,2.2666524301,5.115705108890497e-05
48.8025690031,2.2666524301,5.009076058753029e-05
48.8074628937,2.2666524301,2.863548789633397e-05
48.8123567843,2.2666524301,3.66355806478757e-05
48.8172506749,2.2666524301,6.838667361935266e-05
48.8221445655,2.2666524301,8.261436052346637e-05
48.8270384561,2.2666524301,5.989000055530423e-05
48.8319323467,2.2666524301,2.59863718564679e-05
48.8368262373,2.2666524301,6.751345016484326e-06
48.8417201279,2.2666524301,1.2655120508712588e-06
48.8466140185,2.2666524301,7.2940846182641846e-06
48.8515079091,2.2666524301,0.00010597451222483708
48.8564017997,2.2666524301,0.0006776215191727174
48.8612956903,2.2666524301,0.0018274205318628666
48.8661895809,2.2666524301,0.0020228911179352668
48.8710834715,2.2666524301,0.0009010142973405713
48.8759773621,2.2666524301,0.0001594036892839247
48.8808712527,2.2666524301,1.1113973343520168e-05
48.8857651433,2.2666524301,3.0400343048195314e-07
48.8906590339,2.2666524301,3.254409254790585e-09
48.8955529245,2.2666524301,1.362115804778014e-11
48.9004468151,2.2666524301,2.2292638684413434e-14
48.9053407057,2.2666524301,1.4285054508128925e-17
48.9102345963,2.2666524301,3.5942903676518304e-21
48.9151284869,2.2666524301,3.569507086081798e-25
48.9200223775,2.2666524301,1.4116343340451448e-29
48.9249162681,2.2666524301,2.255460879659884e-34
48.9298101587,2.2666524301,1.487991709006906e-39
48.9347040493,2.2666524301,4.1697989965460825e-45
48.9395979399,2.2666524301,5.1058069992961924e-51
48.9444918305,2.2666524301,2.7776425352699426e-57
48.9493857211,2.2666524301,6.698753755159136e-64
48.9542796117,2.2666524301,7.0480840368371055e-71
48.9591735023,2.2666524301,3.17556473292093e-78
48.9640673929,2.2666524301,6.040970069288304e-86
48.9689612835,2.2666524301,4.811227564718145e-94
48.9738551741,2.2666524301,1.5973102833782752e-102
48.9787490647,2.2666524301,2.206226456242996e-111
48.7389484253,2.2715463207,1.916937090267123e-37
48.7438423159,2.2715463207,2.2700584911158057e-33
48.7487362065,2.2715463207,5.0442855296412727e-29
48.7536300971,2.2715463207,7.045938422534914e-25
48.7585239877,2.2715463207,4.210215138125466e-21
48.7634178783,2.2715463207,1.031109337746406e-17
48.7683117689,2.2715463207,1.0299401206963993e-14
48.7732056595,2.2715463207,4.192834250341958e-12
48.7780995501,2.2715463207,6.955555552199799e-10
48.7829934407,2.2715463207,4.7019381620919816e-08
48.7878873313,2.2715463207,1.2952920163763784e-06
48.7927812219,2.2715463207,1.4545688233914068e-05
48.7976751125,2.2715463207,6.67015843024499e-05
48.8025690031,2.2715463207,0.0001265790274420038
48.8074628937,2.2715463207,0.00011281016566500275
48.8123567843,2.2715463207,0.00010651132683139856
48.8172506749,2.2715463207,0.00019483018777384232
48.8221445655,2.2715463207,0.00028271341875504683
48.8270384561,2.2715463207,0.0002499119208845722
48.8319323467,2.2715463207,0.00013230353429876833
48.8368262373,2.2715463207,4.1950272595453287e-05
48.8417201279,2.2715463207,9.536979156842786e-06
48.8466140185,2.2715463207,3.814966555711709e-05
48.8515079091,2.2715463207,0.00037733923327423443
48.8564017997,2.2715463207,0.0016118723409138307
48.8612956903,2.2715463207,0.0028370311836420667
48.8661895809,2.2715463207,0.002018565023442733
48.8710834715,2.2715463207,0.000572984600017312
48.8759773621,2.2715463207,6.434639444758225e-05
48.8808712527,2.2715463207,2.8447806581894463e-06
48.8857651433,2.2715463207,4.938992038661708e-08
48.8906590339,2.2715463207,3.36531699127094e-10
48.8955529245,2.2715463207,9.009338051400601e-13
48.9004468151,2.2715463207,9.505655162305526e-16
48.9053407057,2.2715463207,3.9755862191286736e-19
48.9102345963,2.2715463207,6.654517344689755e-23
48.9151284869,2.2715463207,4.524111769050913e-27
48.9200223775,2.2715463207,1.2751231425615925e-31
48.9249162681,2.2715463207,1.5263664460849124e-36
48.9298101587,2.2715463207,7.927931458299728e-42
48.9347040493,2.2715463207,1.8056382367510267e-47
48.9395979399,2.2715463207,1.7969701440054489e-53
48.9444918305,2.2715463207,7.71596215729525e-60
48.9493857211,2.2715463207,1.409555534616509e-66
48.9542796117,2.2715463207,1.083818684747419e-73
48.9591735023,2.2715463207,3.4845292041631914e-81
48.9640673929,2.2715463207,4.667901034447013e-89
48.9689612835,2.2715463207,2.601169492408081e-97
48.9738551741,2.2715463207,6.026552533825321e-106
48.9787490647,2.2715463207,5.9481515898911e-115
48.7389484253,2.2764402113,1.647811597283879e-38
48.7438423159,2.2764402113,1.1014424418552643e-34
48.7487362065,2.2764402113,4.752115005174192e-31
48.7536300971,2.2764402113,2.167258272114439e-27
48.7585239877,2.2764402113,1.4817193034590106e-23
48.7634178783,2.2764402113,6.552708858121849e-20
48.7683117689,2.2764402113,1.2683861315690403e-16
48.7732056595,2.2764402113,1.0117270421596603e-13
48.7780995501,2.2764402113,3.295888725204838e-11
48.7829934407,2.2764402113,4.377942567807119e-09
48.7878873313,2.2764402113,2.3704660173916582e-07
48.7927812219,2.2764402113,5.2334062458719715e-06
48.7976751125,2.2764402113,4.718739328904934e-05
48.8025690031,2.2764402113,0.00017531155963544504
48.8074628937,2.2764402113,0.00028490359099738014
48.8123567843,2.2764402113,0.0002984729418121701
48.8172506749,2.2764402113,0.0004677863034781204
48.8221445655,2.2764402113,0.0007777134219940522
48.8270384561,2.2764402113,0.000835294921542478
48.8319323467,2.2764402113,0.0005394488114112519
48.8368262373,2.2764402113,0.00020879947968079697
48.8417201279,2.2764402113,5.785485504194448e-05
48.8466140185,2.2764402113,0.0001626401507463838
48.8515079091,2.2764402113,0.0010659239322575137
48.8564017997,2.2764402113,0.0030001754695895026
48.8612956903,2.2764402113,0.003424137686509108
48.8661895809,2.2764402113,0.0015643319380270677
48.8710834715,2.2764402113,0.00028375470404422125
48.8759773621,2.2764402113,2.034013026923843e-05
48.8808712527,2.2764402113,5.750415158044992e-07
48.8857651433,2.2764402113,6.414194688100179e-09
48.8906590339,2.2764402113,2.8307367953823482e-11
48.8955529245,2.2764402113,4.971106145571538e-14
48.9004468151,2.2764402113,3.5067174412217224e-17
48.9053407057,2.2764402113,1.0076131955329624e-20
48.9102345963,2.2764402113,1.2010669120704775e-24
48.9151284869,2.2764402113,6.059919063949643e-29
48.9200223775,2.2764402113,1.315982149966813e-33
48.9249162681,2.2764402113,1.239466749664124e-38
48.9298101587,2.2764402113,5.048330638526657e-44
48.9347040493,2.2764402113,8.806534643645093e-50
48.9395979399,2.2764402113,6.509087597478855e-56
48.9444918305,2.2764402113,2.0211496875067937e-62
48.9493857211,2.2764402113,2.6222592980979174e-69
48.9542796117,2.2764402113,1.4172713735914485e-76
48.9591735023,2.2764402113,3.189589811245926e-84
48.9640673929,2.2764402113,3.1952774111215e-92
48.9689612835,2.2764402113,9.219295803303474e-100
48.9738551741,2.2764402113,1.7868700355919218e-106
48.9787490647,2.2764402113,2.365074531939625e-113
48.7389484253,2.2813341019,1.2279188910129892e-39
48.7438423159,2.2813341019,9.966784656783804e-36
