LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,2.1517130209221078e-51
48.9640673929,2.2372890865,4.597021301898492e-58
48.9689612835,2.2372890865,2.7601168196026896e-65
48.9738551741,2.2372890865,4.6573319166414966e-73
48.9787490647,2.2372890865,2.208542168642539e-81
48.7389484253,2.2421829771,1.2920585802628426e-116
48.7438423159,2.2421829771,2.212923211897882e-118
48.7487362065,2.2421829771,1.2021746052567219e-120
48.7536300971,2.2421829771,2.0715042126482324e-123
48.7585239877,2.2421829771,1.1321948045341048e-126
48.7634178783,2.2421829771,1.9627887502130954e-130
48.7683117689,2.2421829771,1.0793021155256987e-134
48.7732056595,2.2421829771,1.882476494803896e-139
48.7780995501,2.2421829771,1.041437387991228e-144
48.7829934407,2.2421829771,2.978882220304619e-147
48.7878873313,2.2421829771,3.4880457587580094e-142
48.7927812219,2.2421829771,1.2513260391271467e-137
48.7976751125,2.2421829771,1.3756073549090406e-133
48.8025690031,2.2421829771,2.509059310516626e-125
48.8074628937,2.2421829771,1.6302529310169754e-114
48.8123567843,2.2421829771,2.976910878389327e-104
48.8172506749,2.2421829771,1.527690773313678e-94
48.8221445655,2.2421829771,2.203250398524136e-85
48.8270384561,2.2421829771,8.929991349918219e-77
48.8319323467,2.2421829771,1.017178093061271e-68
48.8368262373,2.2421829771,3.256130013007942e-61
48.8417201279,2.2421829771,2.9293094704404684e-54
48.8466140185,2.2421829771,7.406065576144664e-48
48.8515079091,2.2421829771,5.262215503188134e-42
48.8564017997,2.2421829771,1.0507719852831391e-36
48.8612956903,2.2421829771,5.896674028704536e-32
48.8661895809,2.2421829771,9.299605688410582e-28
48.8710834715,2.2421829771,4.121741278742529e-24
48.8759773621,2.2421829771,5.133998057803011e-21
48.8808712527,2.2421829771,1.797171205052685e-18
48.8857651433,2.2421829771,1.7679988663712565e-16
48.8906590339,2.2421829771,4.888023576972571e-15
48.8955529245,2.2421829771,3.797898736830228e-14
48.9004468151,2.2421829771,8.29301114624378e-14
48.9053407057,2.2421829771,5.089087245896957e-14
48.9102345963,2.2421829771,8.776600348756245e-15
48.9151284869,2.2421829771,4.2537457514373673e-16
48.9200223775,2.2421829771,5.793960272579245e-18
48.9249162681,2.2421829771,2.2178811862483193e-20
48.9298101587,2.2421829771,2.3859416580561673e-23
48.9347040493,2.2421829771,7.213402102562841e-27
48.9395979399,2.2421829771,6.128853542708157e-31
48.9444918305,2.2421829771,1.4634474218232737e-35
48.9493857211,2.2421829771,9.820504149930238e-41
48.9542796117,2.2421829771,1.852035138552802e-46
48.9591735023,2.2421829771,9.81574890379869e-53
48.9640673929,2.2421829771,1.462030515338138e-59
48.9689612835,2.2421829771,6.119954784233216e-67
48.9738551741,2.2421829771,7.199440865181949e-75
48.9787490647,2.2421829771,2.3801706927296368e-83
48.7389484253,2.2470768677,5.565204785148222e-111
48.7438423159,2.2470768677,1.5797873255657738e-112
48.7487362065,2.2470768677,1.4224374117494819e-114
48.7536300971,2.2470768677,4.062419544179732e-117
48.7585239877,2.2470768677,3.6800476774852065e-120
48.7634178783,2.2470768677,1.0573997011865915e-123
48.7683117689,2.2470768677,9.637002842204711e-128
48.7732056595,2.2470768677,2.7858764779997928e-132
48.7780995501,2.2470768677,2.5544581530007473e-137
48.7829934407,2.2470768677,2.858763100269694e-140
48.7878873313,2.2470768677,4.621083889689627e-135
48.7927812219,2.2470768677,2.293150770970885e-130
48.7976751125,2.2470768677,3.484290857525777e-126
48.8025690031,2.2470768677,1.199345962019115e-121
48.8074628937,2.2470768677,4.698656695815788e-111
48.8123567843,2.2470768677,5.981710423195533e-101
48.8172506749,2.2470768677,2.140108718328502e-91
48.8221445655,2.2470768677,2.151815674631681e-82
48.8270384561,2.2470768677,6.0804129660136614e-74
48.8319323467,2.2470768677,4.828584826143501e-66
48.8368262373,2.2470768677,1.0776194794663394e-58
48.8417201279,2.2470768677,6.758802878843756e-52
48.8466140185,2.2470768677,1.1913322723504403e-45
48.8515079091,2.2470768677,5.901396735706905e-40
48.8564017997,2.2470768677,8.215528313381684e-35
48.8612956903,2.2470768677,3.214215273272441e-30
48.8661895809,2.2470768677,3.5340541800535763e-26
48.8710834715,2.2470768677,1.0920190770803385e-22
48.8759773621,2.2470768677,9.483006026419666e-20
48.8808712527,2.2470768677,2.3143050706258104e-17
48.8857651433,2.2470768677,1.58728154335458e-15
48.8906590339,2.2470768677,3.0594693377305494e-14
48.8955529245,2.2470768677,1.6572843253574984e-13
48.9004468151,2.2470768677,2.5229388230547297e-13
48.9053407057,2.2470768677,1.0793820607310349e-13
48.9102345963,2.2470768677,1.2977841061285128e-14
48.9151284869,2.2470768677,4.3851907108649403e-16
48.9200223775,2.2470768677,4.164216484413602e-18
48.9249162681,2.2470768677,1.111314271789454e-20
48.9298101587,2.2470768677,8.33487831152189e-24
48.9347040493,2.2470768677,1.7567922808898468e-27
48.9395979399,2.2470768677,1.0406395913359247e-31
48.9444918305,2.2470768677,1.7323636164427728e-36
48.9493857211,2.2470768677,8.104692509199652e-42
48.9542796117,2.2470768677,1.0655965604971588e-47
48.9591735023,2.2470768677,3.9373847672181284e-54
48.9640673929,2.2470768677,4.088666450547764e-61
48.9689612835,2.2470768677,1.1932028656750138e-68
48.9738551741,2.2470768677,9.786010376355808e-77
48.9787490647,2.2470768677,2.2555675362263733e-85
48.7389484253,2.2519707583,1.472424065710759e-105
48.7438423159,2.2519707583,6.927614586062126e-107
48.7487362065,2.2519707583,1.0338358655479413e-108
48.7536300971,2.2519707583,4.893690924831284e-111
48.7585239877,2.2519707583,7.34748223492762e-114
48.7634178783,2.2519707583,3.4991101842956165e-117
48.7683117689,2.2519707583,5.285593473928519e-121
48.7732056595,2.2519707583,2.5324854714767364e-125
48.7780995501,2.2519707583,3.848728123751139e-130
48.7829934407,2.2519707583,1.2258714066403566e-133
48.7878873313,2.2519707583,2.706563501575133e-128
48.7927812219,2.2519707583,1.8578362266371278e-123
48.7976751125,2.2519707583,3.904717217045417e-119
48.8025690031,2.2519707583,2.5166097634010457e-115
48.8074628937,2.2519707583,1.1908465914416249e-107
48.8123567843,2.2519707583,1.0568911491646586e-97
48.8172506749,2.2519707583,2.636219336136688e-88
48.8221445655,2.2519707583,1.847955889799376e-79
48.8270384561,2.2519707583,3.6404950010084785e-71
48.8319323467,2.2519707583,2.0155243841821216e-63
48.8368262373,2.2519707583,3.1359884429335435e-56
48.8417201279,2.2519707583,1.3712594371808568e-49
48.8466140185,2.2519707583,1.6850918750493831e-43
48.8515079091,2.2519707583,5.819508660607185e-38
48.8564017997,2.2519707583,5.6481709432107176e-33
48.8612956903,2.2519707583,1.5405937257905446e-28
48.8661895809,2.2519707583,1.1809382693828021e-24
48.8710834715,2.2519707583,2.544046513691772e-21
48.8759773621,2.2519707583,1.540216166070934e-18
48.8808712527,2.2519707583,2.620577974835701e-16
48.8857651433,2.2519707583,1.2530582924474688e-14
48.8906590339,2.2519707583,1.6838532611976383e-13
48.8955529245,2.2519707583,6.359104897242938e-13
48.9004468151,2.2519707583,6.749110127974683e-13
48.9053407057,2.2519707583,2.0130558296240397e-13
48.9102345963,2.2519707583,1.6874227645162322e-14
48.9151284869,2.2519707583,3.9751247906746935e-16
48.9200223775,2.2519707583,2.6317001749531487e-18
48.9249162681,2.2519707583,4.896444439276652e-21
48.9298101587,2.2519707583,2.5602597666817686e-24
48.9347040493,2.2519707583,3.7622357970404954e-28
48.9395979399,2.2519707583,1.5536985854077613e-32
48.9444918305,2.2519707583,1.8032100053466888e-37
48.9493857211,2.2519707583,5.881452930859855e-43
48.9542796117,2.2519707583,5.391153806089279e-49
48.9591735023,2.2519707583,1.3887932522549329e-55
48.9640673929,2.2519707583,1.0054309558871246e-62
48.9689612835,2.2519707583,2.0456234158162387e-70
48.9738551741,2.2519707583,1.1696553169365165e-78
48.9787490647,2.2519707583,1.8795283964147565e-87
48.7389484253,2.2568646489,2.392971223175602e-100
48.7438423159,2.2568646489,1.866042893864573e-101
48.7487362065,2.2568646489,4.615543352957801e-103
48.7536300971,2.2568646489,3.621104952300087e-105
48.7585239877,2.2568646489,9.011071918302196e-108
48.7634178783,2.2568646489,7.11260785431003e-111
48.7683117689,2.2568646489,1.780731084621719e-114
48.7732056595,2.2568646489,1.4141154928948436e-118
48.7780995501,2.2568646489,3.561955476569954e-123
48.7829934407,2.2568646489,2.5445838565359157e-127
48.7878873313,2.2568646489,7.008180499232564e-122
48.7927812219,2.2568646489,6.65418596240146e-117
48.7976751125,2.2568646489,1.9345392382119028e-112
48.8025690031,2.2568646489,1.722080345869463e-108
48.8074628937,2.2568646489,3.12304812887561e-104
48.8123567843,2.2568646489,1.6420276722457778e-94
48.8172506749,2.2568646489,2.855436919610702e-85
48.8221445655,2.2568646489,1.3954794925553825e-76
48.8270384561,2.2568646489,1.9166072471374753e-68
48.8319323467,2.2568646489,7.397782736278252e-61
48.8368262373,2.2568646489,8.024699864215869e-54
48.8417201279,2.2568646489,2.446328657582881e-47
48.8466140185,2.2568646489,2.0958470556284455e-41
48.8515079091,2.2568646489,5.046184786624747e-36
48.8564017997,2.2568646489,3.41448722496528e-31
48.8612956903,2.2568646489,6.49301810081687e-27
48.8661895809,2.2568646489,3.4699763443798887e-23
48.8710834715,2.2568646489,5.2115294203889245e-20
48.8759773621,2.2568646489,2.1996959370945124e-17
48.8808712527,2.2568646489,2.6092692167654124e-15
48.8857651433,2.2568646489,8.698290498560619e-14
48.8906590339,2.2568646489,8.149063539679638e-13
48.8955529245,2.2568646489,2.1455581007797612e-12
48.9004468151,2.2568646489,1.5875654327899626e-12
48.9053407057,2.2568646489,3.3012754926591863e-13
48.9102345963,2.2568646489,1.929259647964555e-14
48.9151284869,2.2568646489,3.168534008266521e-16
48.9200223775,2.2568646489,1.462462854151004e-18
48.9249162681,2.2568646489,1.897012070950804e-21
48.9298101587,2.2568646489,6.915349336631222e-25
48.9347040493,2.2568646489,7.084626063473895e-29
48.9395979399,2.2568646489,2.0397574138442982e-33
48.9444918305,2.2568646489,1.6504367569749612e-38
48.9493857211,2.2568646489,3.752995410947284e-44
48.9542796117,2.2568646489,2.398368759951879e-50
48.9591735023,2.2568646489,4.30737480117372e-57
48.9640673929,2.2568646489,2.1740430846866454e-64
48.9689612835,2.2568646489,3.0837730542159893e-72
48.9738551741,2.2568646489,1.229293120368342e-80
48.9787490647,2.2568646489,1.3771691076784557e-89
48.7389484253,2.2617585395,2.3888828725286456e-95
48.7438423159,2.2617585395,3.0875381941800953e-96
48.7487362065,2.2617585395,1.2657469407346907e-97
48.7536300971,2.2617585395,1.6458812575642432e-99
48.7585239877,2.2617585395,6.788396154637595e-102
48.7634178783,2.2617585395,8.880817051250703e-105
48.7683117689,2.2617585395,3.685154784547419e-108
48.7732056595,2.2617585395,4.8503782745016095e-112
48.7780995501,2.2617585395,2.0249418293582795e-116
48.7829934407,2.2617585395,4.551715955643017e-121
48.7878873313,2.2617585395,8.022413184110366e-116
48.7927812219,2.2617585395,1.0536469877686534e-110
48.7976751125,2.2617585395,4.2371924322542374e-106
48.8025690031,2.2617585395,5.2174007995805524e-102
48.8074628937,2.2617585395,1.9722851619128413e-98
48.8123567843,2.2617585395,2.2434683530765824e-91
48.8172506749,2.2617585395,2.719624369946851e-82
48.8221445655,2.2617585395,9.266178054127687e-74
48.8270384561,2.2617585395,8.872604790140587e-66
48.8319323467,2.2617585395,2.387593635907432e-58
48.8368262373,2.2617585395,1.805628774683698e-51
48.8417201279,2.2617585395,3.837561077957051e-45
48.8466140185,2.2617585395,2.2921388040165925e-39
48.8515079091,2.2617585395,3.847559152284453e-34
48.8564017997,2.2617585395,1.8150495119269783e-29
48.8612956903,2.2617585395,2.4063036326099757e-25
48.8661895809,2.2617585395,8.965430661025704e-22
48.8710834715,2.2617585395,9.38751544564832e-19
48.8759773621,2.2617585395,2.7624151823375163e-16
48.8808712527,2.2617585395,2.2844729449541633e-14
48.8857651433,2.2617585395,5.309356227989872e-13
48.8906590339,2.2617585395,3.4678195462977967e-12
48.8955529245,2.2617585395,6.365461480659109e-12
48.9004468151,2.2617585395,3.2836894516731148e-12
48.9053407057,2.2617585395,4.760505162237675e-13
48.9102345963,2.2617585395,1.9395580491773864e-14
48.9151284869,2.2617585395,2.2208094819453476e-16
48.9200223775,2.2617585395,7.146256546495293e-19
48.9249162681,2.2617585395,6.462561399179937e-22
48.9298101587,2.2617585395,1.6424401031252203e-25
48.9347040493,2.2617585395,1.1730949846515708e-29
48.9395979399,2.2617585395,2.354700058954346e-34
48.9444918305,2.2617585395,1.328301889583556e-39
48.9493857211,2.2617585395,2.105798273985034e-45
48.9542796117,2.2617585395,9.38200196258549e-52
48.9591735023,2.2617585395,1.1747164562588063e-58
48.9640673929,2.2617585395,4.1336087236141906e-66
48.9689612835,2.2617585395,4.087751217947104e-74
48.9738551741,2.2617585395,1.1360523052457491e-82
48.9787490647,2.2617585395,8.873010125806125e-92
48.7389484253,2.2666524301,1.46489011757083e-90
48.7438423159,2.2666524301,3.138021152615248e-91
48.7487362065,2.2666524301,2.1321794336401655e-92
48.7536300971,2.2666524301,4.5952452930576895e-94
48.7585239877,2.2666524301,3.1413093969158866e-96
48.7634178783,2.2666524301,6.81129662437134e-99
48.7683117689,2.2666524301,4.684529084729583e-102
48.7732056595,2.2666524301,1.021925300282585e-105
48.7780995501,2.2666524301,7.071139882616832e-110
48.7829934407,2.2666524301,1.6203723891252769e-114
48.7878873313,2.2666524301,4.059919876427564e-110
48.7927812219,2.2666524301,7.375781037168228e-105
48.7976751125,2.2666524301,4.102905577354434e-100
48.8025690031,2.2666524301,6.988242763727861e-96
48.8074628937,2.2666524301,3.644504295193174e-92
48.8123567843,2.2666524301,3.2767086801953473e-88
48.8172506749,2.2666524301,2.2776692385457648e-79
48.8221445655,2.2666524301,5.410322432097614e-71
48.8270384561,2.2666524301,3.6117233171430806e-63
48.8319323467,2.2666524301,6.7758623857654345e-56
48.8368262373,2.2666524301,3.5725100600000925e-49
48.8417201279,2.2666524301,5.293478126602031e-43
48.8466140185,2.2666524301,2.204284082004206e-37
48.8515079091,2.2666524301,2.579602476495346e-32
48.8564017997,2.2666524301,8.483924306699389e-28
48.8612956903,2.2666524301,7.841507535572182e-24
48.8661895809,2.2666524301,2.0368597316966398e-20
48.8710834715,2.2666524301,1.4868989668748208e-17
48.8759773621,2.2666524301,3.0504265777294816e-15
48.8808712527,2.2666524301,1.7587271656872613e-13
48.8857651433,2.2666524301,2.8496737813310082e-12
48.8906590339,2.2666524301,1.2976291727443941e-11
48.8955529245,2.2666524301,1.6605992357021933e-11
48.9004468151,2.2666524301,5.9722481687870766e-12
48.9053407057,2.2666524301,6.036283621015554e-13
48.9102345963,2.2666524301,1.7145896898749212e-14
48.9151284869,2.2666524301,1.3687040666317578e-16
48.9200223775,2.2666524301,3.070560695561889e-19
48.9249162681,2.2666524301,1.9359074648915282e-22
48.9298101587,2.2666524301,3.4301276444521266e-26
48.9347040493,2.2666524301,1.708027064212196e-30
48.9395979399,2.2666524301,2.390220646053632e-35
48.9444918305,2.2666524301,9.400263293556378e-41
48.9493857211,2.2666524301,1.038964770790552e-46
48.9542796117,2.2666524301,3.2271593070734346e-53
48.9591735023,2.2666524301,2.817077317055545e-60
48.9640673929,2.2666524301,6.910920672762665e-68
48.9689612835,2.2666524301,4.764659044485424e-76
48.9738551741,2.2666524301,9.23180298762949e-85
48.9787490647,2.2666524301,5.026897228597189e-94
48.7389484253,2.2715463207,5.517826662678921e-86
48.7438423159,2.2715463207,1.9590801602517518e-86
48.7487362065,2.2715463207,2.206243408935735e-87
48.7536300971,2.2715463207,7.88082547190045e-89
48.7585239877,2.2715463207,8.929087111035125e-91
48.7634178783,2.2715463207,3.2089243275209492e-93
48.7683117689,2.2715463207,3.657875816378273e-96
48.7732056595,2.2715463207,1.322560367946998e-99
48.7780995501,2.2715463207,1.5167678593279604e-103
48.7829934407,2.2715463207,5.528535027398696e-108
48.7878873313,2.2715463207,9.083277696151003e-105
48.7927812219,2.2715463207,2.2826198541189213e-99
48.7976751125,2.2715463207,1.75637621116732e-94
48.8025690031,2.2715463207,4.138037826028867e-90
48.8074628937,2.2715463207,2.98513737737509e-86
48.8123567843,2.2715463207,6.622133414135193e-83
48.8172506749,2.2715463207,1.677772431546772e-76
48.8221445655,2.2715463207,2.7777360762973606e-68
48.8270384561,2.2715463207,1.292775559581659e-60
48.8319323467,2.2715463207,1.6908849785577973e-53
48.8368262373,2.2715463207,6.215324073043198e-47
48.8417201279,2.2715463207,6.420550546741932e-41
48.8466140185,2.2715463207,1.8639726676810283e-35
48.8515079091,2.2715463207,1.5207771879419035e-30
48.8564017997,2.2715463207,3.4869877213044826e-26
48.8612956903,2.2715463207,2.246953195003004e-22
48.8661895809,2.2715463207,4.069081729906706e-19
48.8710834715,2.2715463207,2.0708926140887892e-16
48.8759773621,2.2715463207,2.9619486461391246e-14
48.8808712527,2.2715463207,1.190573602171058e-12
48.8857651433,2.2715463207,1.3449116408193455e-11
48.8906590339,2.2715463207,4.2696279755285676e-11
48.8955529245,2.2715463207,3.8092993037248e-11
48.9004468151,2.2715463207,9.551221975263207e-12
48.9053407057,2.2715463207,6.730255608853361e-13
48.9102345963,2.2715463207,1.3327937823186327e-14
48.9151284869,2.2715463207,7.417424535993112e-17
48.9200223775,2.2715463207,1.160117810406033e-19
48.9249162681,2.2715463207,5.0992914064555006e-23
48.9298101587,2.2715463207,6.2990687304300806e-27
48.9347040493,2.2715463207,2.1867626231637117e-31
48.9395979399,2.2715463207,2.1334659526621864e-36
48.9444918305,2.2715463207,5.849632328643764e-42
48.9493857211,2.2715463207,4.5074425748350414e-48
48.9542796117,2.2715463207,9.760916873371229e-55
48.9591735023,2.2715463207,5.940319513436038e-62
48.9640673929,2.2715463207,1.0159861207485711e-69
48.9689612835,2.2715463207,4.88342502423091e-78
48.9738551741,2.2715463207,6.596598515021646e-87
48.9787490647,2.2715463207,2.5042308430084363e-96
48.7389484253,2.2764402113,1.27668533389709e-81
48.7438423159,2.2764402113,7.512791878421109e-82
48.7487362065,2.2764402113,1.4022837856403414e-82
48.7536300971,2.2764402113,8.302091822040906e-84
48.7585239877,2.2764402113,1.55903626719053e-85
48.7634178783,2.2764402113,9.286284172050047e-88
48.7683117689,2.2764402113,1.7544653139096929e-90
48.7732056595,2.2764402113,1.0513920027353227e-93
48.7780995501,2.2764402113,1.9984883352497982e-97
48.7829934407,2.2764402113,1.204991975803592e-101
48.7878873313,2.2764402113,8.984222843598495e-100
48.7927812219,2.2764402113,3.122999069345183e-94
48.7976751125,2.2764402113,3.323963602295411e-89
48.8025690031,2.2764402113,1.083262273775603e-84
48.8074628937,2.2764402113,1.0809458325454675e-80
48.8123567843,2.2764402113,3.302711778008293e-77
48.8172506749,2.2764402113,1.3951253681484184e-73
48.8221445655,2.2764402113,1.254019937269498e-65
48.8270384561,2.2764402113,4.068900945572168e-58
48.8319323467,2.2764402113,3.7102987428921e-51
48.8368262373,2.2764402113,9.508224342164865e-45
48.8417201279,2.2764402113,6.847763302482226e-39
48.8466140185,2.2764402113,1.3859796047497098e-33
48.8515079091,2.2764402113,7.883584335731918e-29
48.8564017997,2.2764402113,1.26022872786839e-24
48.8612956903,2.2764402113,5.661529989760924e-21
48.8661895809,2.2764402113,7.147876299201859e-18
48.8710834715,2.2764402113,2.5361738658664442e-15
48.8759773621,2.2764402113,2.528947404138021e-13
48.8808712527,2.2764402113,7.0869497023662584e-12
48.8857651433,2.2764402113,5.5813297649302985e-11
48.8906590339,2.2764402113,1.2353066932332834e-10
48.8955529245,2.2764402113,7.683705046741835e-11
48.9004468151,2.2764402113,1.3431525941825909e-11
48.9053407057,2.2764402113,6.598402507084671e-13
48.9102345963,2.2764402113,9.109845939343145e-15
48.9151284869,2.2764402113,3.5346143789239496e-17
48.9200223775,2.2764402113,3.8541785171698293e-20
48.9249162681,2.2764402113,1.1810829279721777e-23
48.9298101587,2.2764402113,1.0171564018458715e-27
48.9347040493,2.2764402113,2.461806198191975e-32
48.9395979399,2.2764402113,1.6744753702483834e-37
48.9444918305,2.2764402113,3.200828801092576e-43
48.9493857211,2.2764402113,1.7195107986891845e-49
48.9542796117,2.2764402113,2.5960087272398324e-56
48.9591735023,2.2764402113,1.1014535014559973e-63
48.9640673929,2.2764402113,1.3133635731476445e-71
