LATITUDE,LONGITUDE,probability
48.8808712527,2.2372890865,0.00026739579052490126
48.8857651433,2.2372890865,0.00041108664582514804
48.8906590339,2.2372890865,0.0004276391001900664
48.8955529245,2.2372890865,0.00020112659066083102
48.9004468151,2.2372890865,5.154629325364835e-05
48.9053407057,2.2372890865,1.6351022399909757e-05
48.9102345963,2.2372890865,8.066554900366882e-06
48.9151284869,2.2372890865,4.0622705586865365e-06
48.9200223775,2.2372890865,1.8562571446940523e-06
48.9249162681,2.2372890865,7.44525098812803e-07
48.9298101587,2.2372890865,2.5697701259804923e-07
48.9347040493,2.2372890865,7.547091172673658e-08
48.9395979399,2.2372890865,1.8765465295941214e-08
48.9444918305,2.2372890865,3.950285242335194e-09
48.9493857211,2.2372890865,7.07540775191721e-10
48.9542796117,2.2372890865,1.090476569492554e-10
48.9591735023,2.2372890865,1.474947262078399e-11
48.9640673929,2.2372890865,1.8031228835844878e-12
48.9689612835,2.2372890865,2.0644680483497687e-13
48.9738551741,2.2372890865,2.2806253172550325e-14
48.9787490647,2.2372890865,2.4586966213880612e-15
48.7389484253,2.2421829771,3.0843512672720494e-09
48.7438423159,2.2421829771,2.4819853297701295e-09
48.7487362065,2.2421829771,1.985294066528098e-09
48.7536300971,2.2421829771,1.5786029061452284e-09
48.7585239877,2.2421829771,1.248578128774871e-09
48.7634178783,2.2421829771,9.870922913590429e-10
48.7683117689,2.2421829771,8.064212099453608e-10
48.7732056595,2.2421829771,8.113220744998353e-10
48.7780995501,2.2421829771,1.5071016150362906e-09
48.7829934407,2.2421829771,5.012900781180467e-09
48.7878873313,2.2421829771,1.990786367119074e-08
48.7927812219,2.2421829771,8.557059766363945e-08
48.7976751125,2.2421829771,4.3262891815049427e-07
48.8025690031,2.2421829771,2.529202994568802e-06
48.8074628937,2.2421829771,1.4429111321371143e-05
48.8123567843,2.2421829771,6.969253559827225e-05
48.8172506749,2.2421829771,0.00026702216678225305
48.8221445655,2.2421829771,0.0007919119841252283
48.8270384561,2.2421829771,0.0018018484835555472
48.8319323467,2.2421829771,0.003136518923349673
48.8368262373,2.2421829771,0.004178654409726722
48.8417201279,2.2421829771,0.00427776058278166
48.8466140185,2.2421829771,0.003404619298422711
48.8515079091,2.2421829771,0.002175333916608899
48.8564017997,2.2421829771,0.0012121058777631894
48.8612956903,2.2421829771,0.0006923592260215449
48.8661895809,2.2421829771,0.0004676826760882404
48.8710834715,2.2421829771,0.00035964910449679135
48.8759773621,2.2421829771,0.00030437467879903185
48.8808712527,2.2421829771,0.00039266874215823086
48.8857651433,2.2421829771,0.0005993381855917201
48.8906590339,2.2421829771,0.0004918798686092351
48.8955529245,2.2421829771,0.0001807548046000153
48.9004468151,2.2421829771,4.478919195965504e-05
48.9053407057,2.2421829771,1.7437826513229066e-05
48.9102345963,2.2421829771,9.010952165059331e-06
48.9151284869,2.2421829771,4.418391138812725e-06
48.9200223775,2.2421829771,1.9245597788353356e-06
48.9249162681,2.2421829771,7.268193580290703e-07
48.9298101587,2.2421829771,2.346271095996707e-07
48.9347040493,2.2421829771,6.428292165928983e-08
48.9395979399,2.2421829771,1.4923609477145133e-08
48.9444918305,2.2421829771,2.9458700105502258e-09
48.9493857211,2.2421829771,4.991087962557569e-10
48.9542796117,2.2421829771,7.384047522315426e-11
48.9591735023,2.2421829771,9.796592272313336e-12
48.9640673929,2.2421829771,1.2058099508930013e-12
48.9689612835,2.2421829771,1.4214308366367193e-13
48.9738551741,2.2421829771,1.6339649817641138e-14
48.9787490647,2.2421829771,1.8536857421038675e-15
48.7389484253,2.2470768677,1.0010825332046502e-08
48.7438423159,2.2470768677,8.19028570762227e-09
48.7487362065,2.2470768677,6.660649559310804e-09
48.7536300971,2.2470768677,5.384411492072118e-09
48.7585239877,2.2470768677,4.328056188493595e-09
48.7634178783,2.2470768677,3.4669202328359944e-09
48.7683117689,2.2470768677,2.809298602707778e-09
48.7732056595,2.2470768677,2.5077120520600847e-09
48.7780995501,2.2470768677,3.324123596269789e-09
48.7829934407,2.2470768677,8.420861173479005e-09
48.7878873313,2.2470768677,3.032891378382637e-08
48.7927812219,2.2470768677,1.2499279363447202e-07
48.7976751125,2.2470768677,6.116802488728321e-07
48.8025690031,2.2470768677,3.4861471461807366e-06
48.8074628937,2.2470768677,1.954247720970821e-05
48.8123567843,2.2470768677,9.314411433855348e-05
48.8172506749,2.2470768677,0.00035275943594477595
48.8221445655,2.2470768677,0.001034767159796111
48.8270384561,2.2470768677,0.0023292639997488963
48.8319323467,2.2470768677,0.004011540478420861
48.8368262373,2.2470768677,0.005287399779744195
48.8417201279,2.2470768677,0.0053539166435831965
48.8466140185,2.2470768677,0.0042121445746558725
48.8515079091,2.2470768677,0.0026557760943219304
48.8564017997,2.2470768677,0.0014540967721839379
48.8612956903,2.2470768677,0.0008107360573019862
48.8661895809,2.2470768677,0.0005334368748028572
48.8710834715,2.2470768677,0.0004056052626755354
48.8759773621,2.2470768677,0.0003825015935530417
48.8808712527,2.2470768677,0.0005997986755186619
48.8857651433,2.2470768677,0.0008095929099779864
48.8906590339,2.2470768677,0.0005111875749071957
48.8955529245,2.2470768677,0.00015238576382883216
48.9004468151,2.2470768677,4.1230442104817914e-05
48.9053407057,2.2470768677,1.9018548116021896e-05
48.9102345963,2.2470768677,9.862003526992371e-06
48.9151284869,2.2470768677,4.6486622427665725e-06
48.9200223775,2.2470768677,1.916469645898292e-06
48.9249162681,2.2470768677,6.789885658023452e-07
48.9298101587,2.2470768677,2.0478391675745604e-07
48.9347040493,2.2470768677,5.2399171030258614e-08
48.9395979399,2.2470768677,1.1396141321712371e-08
48.9444918305,2.2470768677,2.122701202378554e-09
48.9493857211,2.2470768677,3.436919693407611e-10
48.9542796117,2.2470768677,4.9540402821731784e-11
48.9591735023,2.2470768677,6.56412951691278e-12
48.9640673929,2.2470768677,8.266265099883719e-13
48.9689612835,2.2470768677,1.014777913469414e-13
48.9738551741,2.2470768677,1.2518299220569799e-14
48.9787490647,2.2470768677,1.7688577804603569e-15
48.7389484253,2.2519707583,3.012638840439086e-08
48.7438423159,2.2519707583,2.5059368836473323e-08
48.7487362065,2.2519707583,2.0719565565774075e-08
48.7536300971,2.2519707583,1.7028907909424868e-08
48.7585239877,2.2519707583,1.3914035625430569e-08
48.7634178783,2.2519707583,1.1314766687508422e-08
48.7683117689,2.2519707583,9.22201466925831e-09
48.7732056595,2.2519707583,7.846714247705336e-09
48.7780995501,2.2519707583,8.309279533704908e-09
48.7829934407,2.2519707583,1.522726100071563e-08
48.7878873313,2.2519707583,4.6424703923343993e-08
48.7927812219,2.2519707583,1.7796599432205026e-07
48.7976751125,2.2519707583,8.226787613489401e-07
48.8025690031,2.2519707583,4.476065555051514e-06
48.8074628937,2.2519707583,2.4360806398885533e-05
48.8123567843,2.2519707583,0.00011394857732401646
48.8172506749,2.2519707583,0.0004255459039370542
48.8221445655,2.2519707583,0.0012333467687489956
48.8270384561,2.2519707583,0.0027455038653629205
48.8319323467,2.2519707583,0.00467828283748481
48.8368262373,2.2519707583,0.006103194849861411
48.8417201279,2.2519707583,0.006119828041777824
48.8466140185,2.2519707583,0.004771930034644548
48.8515079091,2.2519707583,0.0029868429907411527
48.8564017997,2.2519707583,0.0016276338920187402
48.8612956903,2.2519707583,0.0009043393375183835
48.8661895809,2.2519707583,0.0005912103378099621
48.8710834715,2.2519707583,0.00045769219338667874
48.8759773621,2.2519707583,0.0005225311617237476
48.8808712527,2.2519707583,0.0009050058029842812
48.8857651433,2.2519707583,0.0009959163826066169
48.8906590339,2.2519707583,0.00048171756538552046
48.8955529245,2.2519707583,0.00012503479558118196
48.9004468151,2.2519707583,4.066605951663466e-05
48.9053407057,2.2519707583,2.0717324269689596e-05
48.9102345963,2.2519707583,1.0496742892151157e-05
48.9151284869,2.2519707583,4.712148076388796e-06
48.9200223775,2.2519707583,1.829273990863923e-06
48.9249162681,2.2519707583,6.067030818529954e-07
48.9298101587,2.2519707583,1.7099495606091242e-07
48.9347040493,2.2519707583,4.0962332248434e-08
48.9395979399,2.2519707583,8.388762817867345e-09
48.9444918305,2.2519707583,1.4873082165854498e-09
48.9493857211,2.2519707583,2.3317873608059123e-10
48.9542796117,2.2519707583,3.331049957030168e-11
48.9591735023,2.2519707583,4.488356727453231e-12
48.9640673929,2.2519707583,5.900772549673155e-13
48.9689612835,2.2519707583,8.00063740920146e-14
48.9738551741,2.2519707583,1.3524070714543854e-14
48.9787490647,2.2519707583,4.028265586371325e-15
48.7389484253,2.2568646489,8.406116200714797e-08
48.7438423159,2.2568646489,7.109063322743873e-08
48.7487362065,2.2568646489,5.976079700057013e-08
48.7536300971,2.2568646489,4.9935783982810666e-08
48.7585239877,2.2568646489,4.147945638036944e-08
48.7634178783,2.2568646489,3.4270337208514326e-08
48.7683117689,2.2568646489,2.8260815457788685e-08
48.7732056595,2.2568646489,2.3729564518625467e-08
48.7780995501,2.2568646489,2.2284705320144436e-08
48.7829934407,2.2568646489,3.052669046718655e-08
48.7878873313,2.2568646489,7.319907292167055e-08
48.7927812219,2.2568646489,2.498190546756441e-07
48.7976751125,2.2568646489,1.0616571330064353e-06
48.8025690031,2.2568646489,5.386700534083931e-06
48.8074628937,2.2568646489,2.8046423766106585e-05
48.8123567843,2.2568646489,0.00012783463541509918
48.8172506749,2.2568646489,0.0004692637816312145
48.8221445655,2.2568646489,0.001341888457479635
48.8270384561,2.2568646489,0.002952382328397184
48.8319323467,2.2568646489,0.004977363336289283
48.8368262373,2.2568646489,0.006430232194776096
48.8417201279,2.2568646489,0.006393359764801427
48.8466140185,2.2568646489,0.004955479316453296
48.8515079091,2.2568646489,0.0030993174614212158
48.8564017997,2.2568646489,0.0017035694330496188
48.8612956903,2.2568646489,0.0009628603392437525
48.8661895809,2.2568646489,0.0006387760071904195
48.8710834715,2.2568646489,0.0005312621311185025
48.8759773621,2.2568646489,0.0007707789234469609
48.8808712527,2.2568646489,0.001291648482817178
48.8857651433,2.2568646489,0.001106704214945898
48.8906590339,2.2568646489,0.00041638646970028727
48.8955529245,2.2568646489,0.00010481486523598686
48.9004468151,2.2568646489,4.2105606633900635e-05
48.9053407057,2.2568646489,2.218519991649348e-05
48.9102345963,2.2568646489,1.0806260651766795e-05
48.9151284869,2.2568646489,4.588519696435578e-06
48.9200223775,2.2568646489,1.6716787362372209e-06
48.9249162681,2.2568646489,5.186256141490594e-07
48.9298101587,2.2568646489,1.3680282202075781e-07
48.9347040493,2.2568646489,3.080520383794727e-08
48.9395979399,2.2568646489,5.98399813586024e-09
48.9444918305,2.2568646489,1.02159405260012e-09
48.9493857211,2.2568646489,1.576100785675686e-10
48.9542796117,2.2568646489,2.277219334489716e-11
48.9591735023,2.2568646489,3.220055650882526e-12
48.9640673929,2.2568646489,4.864186825113756e-13
48.9689612835,2.2568646489,1.0005704917235903e-13
48.9738551741,2.2568646489,3.666777525021181e-14
48.9787490647,2.2568646489,1.9955709601107438e-14
48.7389484253,2.2617585395,2.174777525669226e-07
48.7438423159,2.2617585395,1.8699318933296046e-07
48.7487362065,2.2617585395,1.5981719603394353e-07
48.7536300971,2.2617585395,1.357721198422287e-07
48.7585239877,2.2617585395,1.146584977824344e-07
48.7634178783,2.2617585395,9.628076696976621e-08
48.7683117689,2.2617585395,8.053859503507492e-08
48.7732056595,2.2617585395,6.779801073779543e-08
48.7780995501,2.2617585395,6.032474854492159e-08
48.7829934407,2.2617585395,6.736917868166683e-08
48.7878873313,2.2617585395,1.2255882485830312e-07
48.7927812219,2.2617585395,3.522242346457491e-07
48.7976751125,2.2617585395,1.333555232053342e-06
48.8025690031,2.2617585395,6.145237932475522e-06
48.8074628937,2.2617585395,3.0028321995169058e-05
48.8123567843,2.2617585395,0.00013202586959067412
48.8172506749,2.2617585395,0.00047413932307796244
48.8221445655,2.2617585395,0.001334860582021176
48.8270384561,2.2617585395,0.0029002479614770103
48.8319323467,2.2617585395,0.004837138224663957
48.8368262373,2.2617585395,0.006192375361703478
48.8417201279,2.2617585395,0.006115634112864428
48.8466140185,2.2617585395,0.00473020939826809
48.8515079091,2.2617585395,0.0029803851567510877
48.8564017997,2.2617585395,0.0016778582611718495
48.8612956903,2.2617585395,0.000984697459801507
48.8661895809,2.2617585395,0.000679488673424401
48.8710834715,2.2617585395,0.0006601973646356614
48.8759773621,2.2617585395,0.0011732401654267698
48.8808712527,2.2617585395,0.0016965737355070642
48.8857651433,2.2617585395,0.001109270080354608
48.8906590339,2.2617585395,0.00033787480395576253
48.8955529245,2.2617585395,9.349403378474102e-05
48.9004468151,2.2617585395,4.434943494095503e-05
48.9053407057,2.2617585395,2.3124161293854362e-05
48.9102345963,2.2617585395,1.0717393307519414e-05
48.9151284869,2.2617585395,4.283925605006273e-06
48.9200223775,2.2617585395,1.4619762699990073e-06
48.9249162681,2.2617585395,4.2451284458202913e-07
48.9298101587,2.2617585395,1.0511653562150669e-07
48.9347040493,2.2617585395,2.2384487226838252e-08
48.9395979399,2.2617585395,4.166307080898818e-09
48.9444918305,2.2617585395,6.95502272090658e-10
48.9493857211,2.2617585395,1.0806020385844816e-10
48.9542796117,2.2617585395,1.6532482568807186e-11
48.9591735023,2.2617585395,2.8231921899663907e-12
48.9640673929,2.2617585395,7.090977518140268e-13
48.9689612835,2.2617585395,3.0675923540306783e-13
48.9738551741,2.2617585395,1.787033861959586e-13
48.9787490647,2.2617585395,1.1268724669075717e-13
48.7389484253,2.2666524301,5.21681470649922e-07
48.7438423159,2.2666524301,4.560477685509654e-07
48.7487362065,2.2666524301,3.9627976065357886e-07
48.7536300971,2.2666524301,3.4228012931837285e-07
48.7585239877,2.2666524301,2.938739628169927e-07
48.7634178783,2.2666524301,2.508500016025265e-07
48.7683117689,2.2666524301,2.1309810316004041e-07
48.7732056595,2.2666524301,1.8114495647344112e-07
48.7780995501,2.2666524301,1.5816477050053279e-07
48.7829934407,2.2666524301,1.5690834403304876e-07
48.7878873313,2.2666524301,2.2226943541786026e-07
48.7927812219,2.2666524301,5.113556141586917e-07
48.7976751125,2.2666524301,1.663623202425489e-06
48.8025690031,2.2666524301,6.764672943444625e-06
48.8074628937,2.2666524301,3.0262872605543408e-05
48.8123567843,2.2666524301,0.00012644161944271788
48.8172506749,2.2666524301,0.00044093128888371836
48.8221445655,2.2666524301,0.0012179069103697806
48.8270384561,2.2666524301,0.002609312533864707
48.8319323467,2.2666524301,0.004304517597290031
48.8368262373,2.2666524301,0.005465847631476969
48.8417201279,2.2666524301,0.005376064880518302
48.8466140185,2.2666524301,0.004172840374761987
48.8515079091,2.2666524301,0.002678267448407441
48.8564017997,2.2666524301,0.0015723923039006795
48.8612956903,2.2666524301,0.0009773928478836475
48.8661895809,2.2666524301,0.0007271298597083181
48.8710834715,2.2666524301,0.0009026057466262432
48.8759773621,2.2666524301,0.0017444197390733662
48.8808712527,2.2666524301,0.0020210206046116733
48.8857651433,2.2666524301,0.0010075102148524705
48.8906590339,2.2666524301,0.0002674728612044623
48.8955529245,2.2666524301,8.941470789242868e-05
48.9004468151,2.2666524301,4.633639305004139e-05
48.9053407057,2.2666524301,2.3312950908338917e-05
48.9102345963,2.2666524301,1.0210812125747557e-05
48.9151284869,2.2666524301,3.830428323145348e-06
48.9200223775,2.2666524301,1.2239838084647104e-06
48.9249162681,2.2666524301,3.33308027501745e-07
48.9298101587,2.2666524301,7.785400256125762e-08
48.9347040493,2.2666524301,1.5817695690859294e-08
48.9395979399,2.2666524301,2.8632480210124677e-09
48.9444918305,2.2666524301,4.800727622647108e-10
48.9493857211,2.2666524301,8.00457318720654e-11
48.9542796117,2.2666524301,1.5646896038238534e-11
48.9591735023,2.2666524301,4.745735079358654e-12
48.9640673929,2.2666524301,2.3330835984770685e-12
48.9689612835,2.2666524301,1.431845930854503e-12
48.9738551741,2.2666524301,9.2855523986954e-13
48.9787490647,2.2666524301,6.063176988775797e-13
48.7389484253,2.2715463207,1.1602915091487876e-06
48.7438423159,2.2715463207,1.0312548759690149e-06
48.7487362065,2.2715463207,9.110694280844105e-07
48.7536300971,2.2715463207,8.000636428281607e-07
48.7585239877,2.2715463207,6.983809030741245e-07
48.7634178783,2.2715463207,6.060378699622187e-07
48.7683117689,2.2715463207,5.231226205390486e-07
48.7732056595,2.2715463207,4.5055033507781365e-07
48.7780995501,2.2715463207,3.9282978260419046e-07
48.7829934407,2.2715463207,3.6733502907930486e-07
48.7878873313,2.2715463207,4.33135626566964e-07
48.7927812219,2.2715463207,7.833569718310684e-07
48.7976751125,2.2715463207,2.1122056677288217e-06
48.8025690031,2.2715463207,7.364488085742291e-06
48.8074628937,2.2715463207,2.928053338285185e-05
48.8123567843,2.2715463207,0.00011375780699350609
48.8172506749,2.2715463207,0.0003806094223977131
48.8221445655,2.2715463207,0.001025345743964179
48.8270384561,2.2715463207,0.0021607026219229485
48.8319323467,2.2715463207,0.0035242544700468557
48.8368262373,2.2715463207,0.004445640382882723
48.8417201279,2.2715463207,0.004372945741638474
48.8466140185,2.2715463207,0.0034354318439247266
48.8515079091,2.2715463207,0.002280581178821317
48.8564017997,2.2715463207,0.001424885429548038
48.8612956903,2.2715463207,0.0009554600294091043
48.8661895809,2.2715463207,0.0008136124603136228
48.8710834715,2.2715463207,0.001333905196394026
48.8759773621,2.2715463207,0.002431343945993745
48.8808712527,2.2715463207,0.0021698529496421304
48.8857651433,2.2715463207,0.0008397287256059501
48.8906590339,2.2715463207,0.00021702296290502263
48.8955529245,2.2715463207,8.939860122105344e-05
48.9004468151,2.2715463207,4.7278980593611157e-05
48.9053407057,2.2715463207,2.2637651738499425e-05
48.9102345963,2.2715463207,9.327861242205372e-06
48.9151284869,2.2715463207,3.2791135249542504e-06
48.9200223775,2.2715463207,9.821112102607842e-07
48.9249162681,2.2715463207,2.5177638788644626e-07
48.9298101587,2.2715463207,5.5911902865236545e-08
48.9347040493,2.2715463207,1.1000561583174234e-08
48.9395979399,2.2715463207,1.9986709265702543e-09
48.9444918305,2.2715463207,3.660070109754831e-10
48.9493857211,2.2715463207,8.24879878006155e-11
48.9542796117,2.2715463207,2.956345488806166e-11
48.9591735023,2.2715463207,1.6018435485929388e-11
48.9640673929,2.2715463207,1.0251416662635391e-11
48.9689612835,2.2715463207,6.8241489816896644e-12
48.9738551741,2.2715463207,4.560225957713029e-12
48.9787490647,2.2715463207,3.0349508365020916e-12
48.7389484253,2.2764402113,2.3927644299262193e-06
48.7438423159,2.2764402113,2.1621848782649547e-06
48.7487362065,2.2764402113,1.942102826493514e-06
48.7536300971,2.2764402113,1.7339590955290983e-06
48.7585239877,2.2764402113,1.5388541758529161e-06
48.7634178783,2.2764402113,1.3576156505532874e-06
48.7683117689,2.2764402113,1.19106600591674e-06
48.7732056595,2.2764402113,1.0410580312813797e-06
48.7780995501,2.2764402113,9.142018375103082e-07
48.7829934407,2.2764402113,8.34044424842919e-07
48.7878873313,2.2764402113,8.77406024118515e-07
48.7927812219,2.2764402113,1.2804158760213101e-06
48.7976751125,2.2764402113,2.7955767290447925e-06
48.8025690031,2.2764402113,8.163278427990271e-06
48.8074628937,2.2764402113,2.7998408116405805e-05
48.8123567843,2.2764402113,9.829587892088218e-05
48.8172506749,2.2764402113,0.0003097143942978035
48.8221445655,2.2764402113,0.000805705509580403
48.8270384561,2.2764402113,0.0016625365646665154
48.8319323467,2.2764402113,0.002678964935391748
48.8368262373,2.2764402113,0.0033654783237076296
48.8417201279,2.2764402113,0.003332808336155833
48.8466140185,2.2764402113,0.0026840322522831413
48.8515079091,2.2764402113,0.001879164382527712
48.8564017997,2.2764402113,0.0012739590414058987
48.8612956903,2.2764402113,0.0009388768002062188
48.8661895809,2.2764402113,0.0009982348577901303
48.8710834715,2.2764402113,0.0020160706622348564
48.8759773621,2.2764402113,0.0031007539495907445
48.8808712527,2.2764402113,0.002099271209524694
48.8857651433,2.2764402113,0.0006581184729046642
48.8906590339,2.2764402113,0.00018759252443692936
48.8955529245,2.2764402113,9.032957137393811e-05
48.9004468151,2.2764402113,4.669720233460933e-05
48.9053407057,2.2764402113,2.111332629645054e-05
48.9102345963,2.2764402113,8.162919554387414e-06
48.9151284869,2.2764402113,2.6892807831703774e-06
48.9200223775,2.2764402113,7.571526293140146e-07
48.9249162681,2.2764402113,1.8403437526851093e-07
48.9298101587,2.2764402113,3.945614478528577e-08
48.9347040493,2.2764402113,7.803109616394585e-09
48.9395979399,2.2764402113,1.5803471725401453e-09
48.9444918305,2.2764402113,4.1057700284708036e-10
48.9493857211,2.2764402113,1.6933577892795087e-10
48.9542796117,2.2764402113,9.88431923681144e-11
48.9591735023,2.2764402113,6.553235659249709e-11
48.9640673929,2.2764402113,4.472509502886294e-11
48.9689612835,2.2764402113,3.058121523305515e-11
48.9738551741,2.2764402113,2.081842326198219e-11
48.9787490647,2.2764402113,1.4091602667483168e-11
48.7389484253,2.2813341019,4.575134867382711e-06
48.7438423159,2.2813341019,4.203303655893265e-06
48.7487362065,2.2813341019,3.838522721660532e-06
48.7536300971,2.2813341019,3.4843716922550656e-06
48.7585239877,2.2813341019,3.143946863152216e-06
48.7634178783,2.2813341019,2.819913576615869e-06
48.7683117689,2.2813341019,2.514839611577526e-06
48.7732056595,2.2813341019,2.232565866867799e-06
48.7780995501,2.2813341019,1.983113437608974e-06
48.7829934407,2.2813341019,1.7983789743265481e-06
48.7878873313,2.2813341019,1.7773159046684223e-06
