LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,8.860337585200842e-177
48.7976751125,2.2323951959,2.1922800783847713e-184
48.8025690031,2.2323951959,1.6742391457178958e-192
48.8074628937,2.2323951959,3.946522953891819e-201
48.8123567843,2.2323951959,2.871358773686978e-210
48.8172506749,2.2323951959,6.4481625135070005e-220
48.8221445655,2.2323951959,4.4695126914725075e-230
48.8270384561,2.2323951959,9.562249287614815e-241
48.8319323467,2.2323951959,6.314451541138757e-252
48.8368262373,2.2323951959,1.28702473702679e-263
48.8417201279,2.2323951959,8.09680798712773e-276
48.8466140185,2.2323951959,1.5722314255844071e-288
48.8515079091,2.2323951959,9.423121513446283e-302
48.8564017997,2.2323951959,1.74320634e-315
48.8612956903,2.2323951959,0.0
48.8661895809,2.2323951959,0.0
48.8710834715,2.2323951959,0.0
48.8759773621,2.2323951959,0.0
48.8808712527,2.2323951959,0.0
48.8857651433,2.2323951959,0.0
48.8906590339,2.2323951959,0.0
48.8955529245,2.2323951959,0.0
48.9004468151,2.2323951959,0.0
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,7.118085516844296e-121
48.7438423159,2.2372890865,1.2037786058831736e-122
48.7487362065,2.2372890865,6.283559418926994e-125
48.7536300971,2.2372890865,1.0123729168056866e-127
48.7585239877,2.2372890865,5.034437999924459e-131
48.7634178783,2.2372890865,7.727467046752837e-135
48.7683117689,2.2372890865,3.660993965673831e-139
48.7732056595,2.2372890865,5.353484514661851e-144
48.7780995501,2.2372890865,2.4162939969830007e-149
48.7829934407,2.2372890865,3.3661904652944476e-155
48.7878873313,2.2372890865,1.4474490398143293e-161
48.7927812219,2.2372890865,1.9210716628865837e-168
48.7976751125,2.2372890865,7.869724621441975e-176
48.8025690031,2.2372890865,9.950644069407764e-184
48.8074628937,2.2372890865,3.883457302960596e-192
48.8123567843,2.2372890865,4.678014500784996e-201
48.8172506749,2.2372890865,1.7393231572539414e-210
48.8221445655,2.2372890865,1.996065006917309e-220
48.8270384561,2.2372890865,7.070412782832335e-231
48.8319323467,2.2372890865,7.730196684876203e-242
48.8368262373,2.2372890865,2.6086271216395585e-253
48.8417201279,2.2372890865,2.7171220873963526e-265
48.8466140185,2.2372890865,8.735383716107289e-278
48.8515079091,2.2372890865,8.668231616683665e-291
48.8564017997,2.2372890865,2.654940020124881e-304
48.8612956903,2.2372890865,2.50989e-318
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,3.7247942398946113e-115
48.7438423159,2.2421829771,1.0429317955382973e-116
48.7487362065,2.2421829771,9.013328820459033e-119
48.7536300971,2.2421829771,2.404308593874342e-121
48.7585239877,2.2421829771,1.9795701152961543e-124
48.7634178783,2.2421829771,5.030686515338408e-128
48.7683117689,2.2421829771,3.946020237472484e-132
48.7732056595,2.2421829771,9.553599861800441e-137
48.7780995501,2.2421829771,7.139215200595446e-142
48.7829934407,2.2421829771,1.6466814207504683e-147
48.7878873313,2.2421829771,1.1723151676699987e-153
48.7927812219,2.2421829771,2.576053444866375e-160
48.7976751125,2.2421829771,1.747193641038391e-167
48.8025690031,2.2421829771,3.6576563390693877e-175
48.8074628937,2.2421829771,2.363417475537098e-183
48.8123567843,2.2421829771,4.713610288437617e-192
48.8172506749,2.2421829771,2.9016337240577014e-201
48.8221445655,2.2421829771,5.5132437480238984e-211
48.8270384561,2.2421829771,3.233311028118638e-221
48.8319323467,2.2421829771,5.852796982283076e-232
48.8368262373,2.2421829771,3.2700554920629125e-243
48.8417201279,2.2421829771,5.639264589003578e-255
48.8466140185,2.2421829771,3.001687711680196e-267
48.8515079091,2.2421829771,4.931558954526867e-280
48.8564017997,2.2421829771,2.500798140028627e-293
48.8612956903,2.2421829771,3.914251552436548e-307
48.8661895809,2.2421829771,1.89e-321
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.2054782502334188e-109
48.7438423159,2.2470768677,5.588344893828707e-111
48.7487362065,2.2470768677,7.996182732969547e-113
48.7536300971,2.2470768677,3.5314893877869256e-115
48.7585239877,2.2470768677,4.814029942358316e-118
48.7634178783,2.2470768677,2.025514494163376e-121
48.7683117689,2.2470768677,2.6304957819703945e-125
48.7732056595,2.2470768677,1.0544246511487296e-129
48.7780995501,2.2470768677,1.3045753791404462e-134
48.7829934407,2.2470768677,4.981939987260792e-140
48.7878873313,2.2470768677,5.872235873860645e-146
48.7927812219,2.2470768677,2.136407915612708e-152
48.7976751125,2.2470768677,2.399056915735911e-159
48.8025690031,2.2470768677,8.315198301950594e-167
48.8074628937,2.2470768677,8.895704676962371e-175
48.8123567843,2.2470768677,2.9374047229794473e-183
48.8172506749,2.2470768677,2.9938008508806428e-192
48.8221445655,2.2470768677,9.417978887509605e-202
48.8270384561,2.2470768677,9.144673498386941e-212
48.8319323467,2.2470768677,2.7406550816205047e-222
48.8368262373,2.2470768677,2.5352234671506254e-233
48.8417201279,2.2470768677,7.238586974057837e-245
48.8466140185,2.2470768677,6.379211982710285e-257
48.8515079091,2.2470768677,1.7352256455273897e-269
48.8564017997,2.2470768677,1.4568692192358483e-282
48.8612956903,2.2470768677,3.7753816794691875e-296
48.8661895809,2.2470768677,3.0197907245116e-310
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,2.412873076028564e-104
48.7438423159,2.2519707583,1.851946777074512e-105
48.7487362065,2.2519707583,4.3873088864175726e-107
48.7536300971,2.2519707583,3.208068320151117e-109
48.7585239877,2.2519707583,7.240435546152421e-112
48.7634178783,2.2519707583,5.043841858198551e-115
48.7683117689,2.2519707583,1.0845108906487756e-118
48.7732056595,2.2519707583,7.197506405152764e-123
48.7780995501,2.2519707583,1.4743679750083644e-127
48.7829934407,2.2519707583,9.321920702342767e-133
48.7878873313,2.2519707583,1.8192006645055984e-138
48.7927812219,2.2519707583,1.0958004996504526e-144
48.7976751125,2.2519707583,2.0373144649042184e-151
48.8025690031,2.2519707583,1.1691233371881324e-158
48.8074628937,2.2519707583,2.0708005757569004e-166
48.8123567843,2.2519707583,1.132118561522479e-174
48.8172506749,2.2519707583,1.9103864588310773e-183
48.8221445655,2.2519707583,9.950072329619706e-193
48.8270384561,2.2519707583,1.5995835558071623e-202
48.8319323467,2.2519707583,7.937126650529065e-213
48.8368262373,2.2519707583,1.2156131128024868e-223
48.8417201279,2.2519707583,5.746496261254751e-235
48.8466140185,2.2519707583,8.384681442573562e-247
48.8515079091,2.2519707583,3.7761191756472093e-259
48.8564017997,2.2519707583,5.249047512635891e-272
48.8612956903,2.2519707583,2.252117274895795e-285
48.8661895809,2.2519707583,2.982477570249396e-299
48.8710834715,2.2519707583,1.2190992302e-313
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,2.9869474499864904e-99
48.7438423159,2.2568646489,3.795699368455814e-100
48.7487362065,2.2568646489,1.488784091918321e-101
48.7536300971,2.2568646489,1.8023839773517106e-103
48.7585239877,2.2568646489,6.735015550447517e-106
48.7634178783,2.2568646489,7.7679348422542195e-109
48.7683117689,2.2568646489,2.7653380644578717e-112
48.7732056595,2.2568646489,3.0385513194818544e-116
48.7780995501,2.2568646489,1.0305299218668048e-120
48.7829934407,2.2568646489,1.0787736332013321e-125
48.7878873313,2.2568646489,3.4855853889099115e-131
48.7927812219,2.2568646489,3.4761364542314432e-137
48.7976751125,2.2568646489,1.0700241811967881e-143
48.8025690031,2.2568646489,1.0166373353847964e-150
48.8074628937,2.2568646489,2.9813585135677464e-158
48.8123567843,2.2568646489,2.6985970373131397e-166
48.8172506749,2.2568646489,7.539413467640324e-175
48.8221445655,2.2568646489,6.501488059457163e-184
48.8270384561,2.2568646489,1.7304683634521573e-193
48.8319323467,2.2568646489,1.42164199826129e-203
48.8368262373,2.2568646489,3.604894110977939e-214
48.8417201279,2.2568646489,2.8214377080034523e-225
48.8466140185,2.2568646489,6.815914071249518e-237
48.8515079091,2.2568646489,5.082219676863426e-249
48.8564017997,2.2568646489,1.1696567904069465e-261
48.8612956903,2.2568646489,8.308816085243702e-275
48.8661895809,2.2568646489,1.8217783305135197e-288
48.8710834715,2.2568646489,1.2328992952953726e-302
48.8759773621,2.2568646489,2.575345e-317
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,2.2868553387321602e-94
48.7438423159,2.2617585395,4.811418349437146e-95
48.7487362065,2.2617585395,3.1245194588581005e-96
48.7536300971,2.2617585395,6.262807077417372e-98
48.7585239877,2.2617585395,3.874632527843841e-100
48.7634178783,2.2617585395,7.398909118884249e-103
48.7683117689,2.2617585395,4.3609444247606385e-106
48.7732056595,2.2617585395,7.933578033736743e-110
48.7780995501,2.2617585395,4.454852507028077e-114
48.7829934407,2.2617585395,7.720994592717091e-119
48.7878873313,2.2617585395,4.130369006529389e-124
48.7927812219,2.2617585395,6.819933571602403e-130
48.7976751125,2.2617585395,3.475738721828104e-136
48.8025690031,2.2617585395,5.467512522223004e-143
48.8074628937,2.2617585395,2.654655299035721e-150
48.8123567843,2.2617585395,3.978342542070792e-158
48.8172506749,2.2617585395,1.8402291137663352e-166
48.8221445655,2.2617585395,2.627346226877093e-175
48.8270384561,2.2617585395,1.157812951369121e-184
48.8319323467,2.2617585395,1.574835463094513e-194
48.8368262373,2.2617585395,6.611616502317297e-205
48.8417201279,2.2617585395,8.567533484476708e-216
48.8466140185,2.2617585395,3.426728150706112e-227
48.8515079091,2.2617585395,4.2303780554371695e-239
48.8564017997,2.2617585395,1.6119604993563172e-251
48.8612956903,2.2617585395,1.8958557778926293e-264
48.8661895809,2.2617585395,6.882272812639744e-278
48.8710834715,2.2617585395,7.711416457546571e-292
48.8759773621,2.2617585395,2.6669330802894497e-306
48.8808712527,2.2617585395,2.846e-321
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.0828487767566725e-89
48.7438423159,2.2666524301,3.7720065568483645e-90
48.7487362065,2.2666524301,4.0555779592623616e-91
48.7536300971,2.2666524301,1.3458874878775702e-92
48.7585239877,2.2666524301,1.378606886811423e-94
48.7634178783,2.2666524301,4.3586080644994903e-97
48.7683117689,2.2666524301,4.253347624385272e-100
48.7732056595,2.2666524301,1.2811194540831198e-103
48.7780995501,2.2666524301,1.1910337269692237e-107
48.7829934407,2.2666524301,3.4177018995874963e-112
48.7878873313,2.2666524301,3.027052730167181e-117
48.7927812219,2.2666524301,8.275256787819297e-123
48.7976751125,2.2666524301,6.982624026680443e-129
48.8025690031,2.2666524301,1.8185762882825727e-135
48.8074628937,2.2666524301,1.4619081131848073e-142
48.8123567843,2.2666524301,3.6273070073165534e-150
48.8172506749,2.2666524301,2.7779488177829183e-158
48.8221445655,2.2666524301,6.566589247873393e-167
48.8270384561,2.2666524301,4.7910549178341155e-176
48.8319323467,2.2666524301,1.0789420845000151e-185
48.8368262373,2.2666524301,7.499646684657932e-196
48.8417201279,2.2666524301,1.6090115474069794e-206
48.8466140185,2.2666524301,1.0654993874390858e-217
48.8515079091,2.2666524301,2.1778247759962075e-229
48.8564017997,2.2666524301,1.373941844538781e-241
48.8612956903,2.2666524301,2.6754045002789237e-254
48.8661895809,2.2666524301,1.608000732975269e-267
48.8710834715,2.2666524301,2.9830375341045204e-281
48.8759773621,2.2666524301,1.7080747782570012e-295
48.8808712527,2.2666524301,3.01877488552026e-310
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,3.1711364812538615e-85
48.7438423159,2.2715463207,1.8288991756549295e-85
48.7487362065,2.2715463207,3.255669274590868e-86
48.7536300971,2.2715463207,1.7888193497898243e-87
48.7585239877,2.2715463207,3.0336702566437908e-89
48.7634178783,2.2715463207,1.5879833683504077e-91
48.7683117689,2.2715463207,2.56566064147272e-94
48.7732056595,2.2715463207,1.2794642651673984e-97
48.7780995501,2.2715463207,1.9693948412651992e-101
48.7829934407,2.2715463207,9.356493443822726e-106
48.7878873313,2.2715463207,1.372047433174049e-110
48.7927812219,2.2715463207,6.210131837993613e-116
48.7976751125,2.2715463207,8.675773414603676e-122
48.8025690031,2.2715463207,3.7410306668913236e-128
48.8074628937,2.2715463207,4.9790905222670575e-135
48.8123567843,2.2715463207,2.045429250063904e-142
48.8172506749,2.2715463207,2.5935497832456945e-150
48.8221445655,2.2715463207,1.0150335603119184e-158
48.8270384561,2.2715463207,1.2261451963593757e-167
48.8319323467,2.2715463207,4.571714348644151e-177
48.8368262373,2.2715463207,5.261286589361814e-187
48.8417201279,2.2715463207,1.8688761325731023e-197
48.8466140185,2.2715463207,2.0490132308241062e-208
48.8515079091,2.2715463207,6.9340136806746084e-220
48.8564017997,2.2715463207,7.242696921269864e-232
48.8612956903,2.2715463207,2.335025438933768e-244
48.8661895809,2.2715463207,2.3235852292139364e-257
48.8710834715,2.2715463207,7.136763153865716e-271
48.8759773621,2.2715463207,6.765807664589348e-285
48.8808712527,2.2715463207,1.9797652530695357e-299
48.8857651433,2.2715463207,1.788065542e-314
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,5.743545471982775e-81
48.7438423159,2.2764402113,5.48434915205984e-81
48.7487362065,2.2764402113,1.6163887307826257e-81
48.7536300971,2.2764402113,1.4704227678783943e-82
48.7585239877,2.2764402113,4.128709340627675e-84
48.7634178783,2.2764402113,3.578179204419357e-86
48.7683117689,2.2764402113,9.571622266534818e-89
48.7732056595,2.2764402113,7.902867520427369e-92
48.7780995501,2.2764402113,2.0140003352575115e-95
48.7829934407,2.2764402113,1.5842001925273219e-99
48.7878873313,2.2764402113,3.846239036855753e-104
48.7927812219,2.2764402113,2.8822932681660264e-109
48.7976751125,2.2764402113,6.666774258542976e-115
48.8025690031,2.2764402113,4.759584250367799e-121
48.8074628937,2.2764402113,1.0488127881382683e-127
48.8123567843,2.2764402113,7.133499181715916e-135
48.8172506749,2.2764402113,1.4975555599961652e-142
48.8221445655,2.2764402113,9.703735683635986e-151
48.8270384561,2.2764402113,1.9407547572382562e-159
48.8319323467,2.2764402113,1.1980585607637595e-168
48.8368262373,2.2764402113,2.282764555046474e-178
48.8417201279,2.2764402113,1.3425172688968873e-188
48.8466140185,2.2764402113,2.4369932562398474e-199
48.8515079091,2.2764402113,1.365414342472498e-210
48.8564017997,2.2764402113,2.361295175956568e-222
48.8612956903,2.2764402113,1.2604098420543437e-234
48.8661895809,2.2764402113,2.0765814876285553e-247
48.8710834715,2.2764402113,1.0559949874888763e-260
48.8759773621,2.2764402113,1.6574881107226578e-274
48.8808712527,2.2764402113,8.029983879016442e-289
48.8857651433,2.2764402113,1.2007555740395529e-303
48.8906590339,2.2764402113,5.54203e-319
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,6.433735462858419e-77
48.7438423159,2.2813341019,1.0171346126864897e-76
48.7487362065,2.2813341019,4.9632865942580105e-77
48.7536300971,2.2813341019,7.4754262220617255e-78
48.7585239877,2.2813341019,3.475187587122462e-79
48.7634178783,2.2813341019,4.986504685703808e-81
48.7683117689,2.2813341019,2.2084618274617798e-83
48.7732056595,2.2813341019,3.0189731392457833e-86
48.7780995501,2.2813341019,1.2738089247086573e-89
48.7829934407,2.2813341019,1.6589183541147813e-93
48.7878873313,2.2813341019,6.668396630360069e-98
48.7927812219,2.2813341019,8.273580960326244e-103
48.7976751125,2.2813341019,3.16840948729976e-108
48.8025690031,2.2813341019,3.7451117018506665e-114
48.8074628937,2.2813341019,1.3663562018549536e-120
48.8123567843,2.2813341019,1.5386462250823586e-127
48.8172506749,2.2813341019,5.347974223795978e-135
48.8221445655,2.2813341019,5.737405184416446e-143
48.8270384561,2.2813341019,1.899841735830213e-151
48.8319323467,2.2813341019,1.9417575970927586e-160
48.8368262373,2.2813341019,6.125595123721492e-170
48.8417201279,2.2813341019,5.9645440477304155e-180
48.8466140185,2.2813341019,1.7925938344953738e-190
48.8515079091,2.2813341019,1.6628850658047046e-201
48.8564017997,2.2813341019,4.761220052367574e-213
48.8612956903,2.2813341019,4.207750317859572e-225
48.8661895809,2.2813341019,1.1477765706558228e-237
48.8710834715,2.2813341019,9.663633165321873e-251
48.8759773621,2.2813341019,2.5113035022951155e-264
48.8808712527,2.2813341019,2.0143440750209617e-278
48.8857651433,2.2813341019,4.9870508326890204e-293
48.8906590339,2.2813341019,3.810918147523791e-308
48.8955529245,2.2813341019,1e-323
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,4.4572227906704536e-73
48.7438423159,2.2862279925,1.166674693253396e-72
48.7487362065,2.2862279925,9.425641097600572e-73
48.7536300971,2.2862279925,2.350432084906767e-73
48.7585239877,2.2862279925,1.8090901173421187e-74
48.7634178783,2.2862279925,4.297821576966718e-76
48.7683117689,2.2862279925,3.1514632641680567e-78
48.7732056595,2.2862279925,7.132664599072437e-81
48.7780995501,2.2862279925,4.982726419322627e-84
48.7829934407,2.2862279925,1.0743801329374543e-87
48.7878873313,2.2862279925,7.15030523790264e-92
48.7927812219,2.2862279925,1.4688142623009173e-96
48.7976751125,2.2862279925,9.312898432840138e-102
48.8025690031,2.2862279925,1.8225461683335893e-107
48.8074628937,2.2862279925,1.1009000641609355e-113
48.8123567843,2.2862279925,2.052546202970546e-120
48.8172506749,2.2862279925,1.1811734410330557e-127
48.8221445655,2.2862279925,2.098022255931705e-135
48.8270384561,2.2862279925,1.1502233905533827e-143
48.8319323467,2.2862279925,1.9463905418496764e-152
48.8368262373,2.2862279925,1.0166078584239975e-161
48.8417201279,2.2862279925,1.6389006439460006e-171
48.8466140185,2.2862279925,8.155065914770834e-182
48.8515079091,2.2862279925,1.2525007997515304e-192
48.8564017997,2.2862279925,5.937508364870442e-204
