LATITUDE,LONGITUDE,probability
48.7927812219,2.2617585395,1.4074282546867999e-19
48.7976751125,2.2617585395,5.696319550177691e-18
48.8025690031,2.2617585395,1.8775128810563752e-16
48.8074628937,2.2617585395,5.039550275819142e-15
48.8123567843,2.2617585395,1.1015922934153218e-13
48.8172506749,2.2617585395,1.960966809764024e-12
48.8221445655,2.2617585395,2.8427577093921476e-11
48.8270384561,2.2617585395,3.3560598844018967e-10
48.8319323467,2.2617585395,3.2265605406002333e-09
48.8368262373,2.2617585395,2.5262144382968035e-08
48.8417201279,2.2617585395,1.6107232277886684e-07
48.8466140185,2.2617585395,8.363576251459665e-07
48.8515079091,2.2617585395,3.5365815668946023e-06
48.8564017997,2.2617585395,1.2178575729410846e-05
48.8612956903,2.2617585395,3.415469610911857e-05
48.8661895809,2.2617585395,7.813754534713477e-05
48.8710834715,2.2617585395,0.00014976651645570894
48.8759773621,2.2617585395,0.0002803689407631433
48.8808712527,2.2617585395,0.0005691751941184367
48.8857651433,2.2617585395,0.0008306224532258625
48.8906590339,2.2617585395,0.0006212111235835907
48.8955529245,2.2617585395,0.00025715568113094794
48.9004468151,2.2617585395,9.257305244387079e-05
48.9053407057,2.2617585395,3.703294779575899e-05
48.9102345963,2.2617585395,1.3783645579926562e-05
48.9151284869,2.2617585395,4.52385291163487e-06
48.9200223775,2.2617585395,1.401602845572452e-06
48.9249162681,2.2617585395,4.493294680974152e-07
48.9298101587,2.2617585395,1.5185563126675788e-07
48.9347040493,2.2617585395,5.017698848656263e-08
48.9395979399,2.2617585395,1.490349928052598e-08
48.9444918305,2.2617585395,3.7953490644665905e-09
48.9493857211,2.2617585395,8.132087864514497e-10
48.9542796117,2.2617585395,1.4668003979906754e-10
48.9591735023,2.2617585395,2.3665017030850114e-11
48.9640673929,2.2617585395,5.1026212706866165e-12
48.9689612835,2.2617585395,2.9319497166533277e-12
48.9738551741,2.2617585395,2.7883277163032577e-12
48.9787490647,2.2617585395,2.7522212784105352e-12
48.7389484253,2.2666524301,3.8018730445306674e-32
48.7438423159,2.2666524301,2.956511137999274e-31
48.7487362065,2.2666524301,2.199748138558655e-30
48.7536300971,2.2666524301,1.5659506613660828e-29
48.7585239877,2.2666524301,1.066594720989251e-28
48.7634178783,2.2666524301,6.952775354216953e-28
48.7683117689,2.2666524301,4.364898075056873e-27
48.7732056595,2.2666524301,2.9492875016351884e-26
48.7780995501,2.2666524301,4.937159204535523e-25
48.7829934407,2.2666524301,2.761518225609524e-23
48.7878873313,2.2666524301,1.6951330725138505e-21
48.7927812219,2.2666524301,8.687339428430359e-20
48.7976751125,2.2666524301,3.6330524340160636e-18
48.8025690031,2.2666524301,1.237540948048047e-16
48.8074628937,2.2666524301,3.433023688266951e-15
48.8123567843,2.2666524301,7.755600597539477e-14
48.8172506749,2.2666524301,1.426837486583712e-12
48.8221445655,2.2666524301,2.1377351687608154e-11
48.8270384561,2.2666524301,2.608276426437925e-10
48.8319323467,2.2666524301,2.5916342093237236e-09
48.8368262373,2.2666524301,2.097076458555654e-08
48.8417201279,2.2666524301,1.3818964033104683e-07
48.8466140185,2.2666524301,7.415795132890277e-07
48.8515079091,2.2666524301,3.2408705418803945e-06
48.8564017997,2.2666524301,1.1534303961552534e-05
48.8612956903,2.2666524301,3.3442079304596225e-05
48.8661895809,2.2666524301,7.962103151042281e-05
48.8710834715,2.2666524301,0.00016820712954809095
48.8759773621,2.2666524301,0.00038340941675895295
48.8808712527,2.2666524301,0.0007938218764875707
48.8857651433,2.2666524301,0.0009438551128833229
48.8906590339,2.2666524301,0.0005736602457201071
48.8955529245,2.2666524301,0.00024139714611572124
48.9004468151,2.2666524301,0.00010835905969744467
48.9053407057,2.2666524301,4.876303783824824e-05
48.9102345963,2.2666524301,1.8978442031287228e-05
48.9151284869,2.2666524301,6.383219440496015e-06
48.9200223775,2.2666524301,1.9540223419968264e-06
48.9249162681,2.2666524301,5.807042298727485e-07
48.9298101587,2.2666524301,1.7248231505026034e-07
48.9347040493,2.2666524301,4.9483749250382474e-08
48.9395979399,2.2666524301,1.2912421293927661e-08
48.9444918305,2.2666524301,2.9427449200752235e-09
48.9493857211,2.2666524301,5.932499695997182e-10
48.9542796117,2.2666524301,1.3111670856048892e-10
48.9591735023,2.2666524301,5.852838055411192e-11
48.9640673929,2.2666524301,5.096878562478261e-11
48.9689612835,2.2666524301,5.070525867274583e-11
48.9738551741,2.2666524301,4.9318892656111084e-11
48.9787490647,2.2666524301,4.5990884943296635e-11
48.7389484253,2.2715463207,1.0943359615278237e-29
48.7438423159,2.2715463207,7.979140780607423e-29
48.7487362065,2.2715463207,5.566383327933161e-28
48.7536300971,2.2715463207,3.715366152272969e-27
48.7585239877,2.2715463207,2.3726936423522094e-26
48.7634178783,2.2715463207,1.4497514209535808e-25
48.7683117689,2.2715463207,8.475484922704103e-25
48.7732056595,2.2715463207,4.742516990790989e-24
48.7780995501,2.2715463207,2.5560786692037728e-23
48.7829934407,2.2715463207,1.4518886241647773e-22
48.7878873313,2.2715463207,1.6328859135115567e-21
48.7927812219,2.2715463207,5.588137453340546e-20
48.7976751125,2.2715463207,2.300191151861244e-18
48.8025690031,2.2715463207,8.056539994015398e-17
48.8074628937,2.2715463207,2.3084048637422355e-15
48.8123567843,2.2715463207,5.3891975983370764e-14
48.8172506749,2.2715463207,1.0246784283212537e-12
48.8221445655,2.2715463207,1.5866331093311503e-11
48.8270384561,2.2715463207,2.000723515976823e-10
48.8319323467,2.2715463207,2.0545602422732687e-09
48.8368262373,2.2715463207,1.71819423973667e-08
48.8417201279,2.2715463207,1.1701673438567126e-07
48.8466140185,2.2715463207,6.490039762103864e-07
48.8515079091,2.2715463207,2.931386275311806e-06
48.8564017997,2.2715463207,1.0783398264352927e-05
48.8612956903,2.2715463207,3.237642810940923e-05
48.8661895809,2.2715463207,8.193605109657591e-05
48.8710834715,2.2715463207,0.0002062635750835363
48.8759773621,2.2715463207,0.0005537141795977569
48.8808712527,2.2715463207,0.0010255651882672596
48.8857651433,2.2715463207,0.0009654965413922315
48.8906590339,2.2715463207,0.0005173677935690794
48.8955529245,2.2715463207,0.00025115990501234744
48.9004468151,2.2715463207,0.00013340935178693234
48.9053407057,2.2715463207,6.385442209007812e-05
48.9102345963,2.2715463207,2.5676884240170566e-05
48.9151284869,2.2715463207,8.78042717707888e-06
48.9200223775,2.2715463207,2.6393996340333395e-06
48.9249162681,2.2715463207,7.277242106208301e-07
48.9298101587,2.2715463207,1.9007096640047704e-07
48.9347040493,2.2715463207,4.712984507595749e-08
48.9395979399,2.2715463207,1.1005153968811733e-08
48.9444918305,2.2715463207,2.65631718116873e-09
48.9493857211,2.2715463207,1.0036515518458647e-09
48.9542796117,2.2715463207,7.590905008608217e-10
48.9591735023,2.2715463207,7.453394700493445e-10
48.9640673929,2.2715463207,7.387320907137646e-10
48.9689612835,2.2715463207,7.05176781252287e-10
48.9738551741,2.2715463207,6.444906866627175e-10
48.9787490647,2.2715463207,5.636028618438107e-10
48.7389484253,2.2764402113,2.3087037018179595e-27
48.7438423159,2.2764402113,1.5783277911328558e-26
48.7487362065,2.2764402113,1.0323756066019999e-25
48.7536300971,2.2764402113,6.460851979932192e-25
48.7585239877,2.2764402113,3.868595967216107e-24
48.7634178783,2.2764402113,2.2162996889695632e-23
48.7683117689,2.2764402113,1.2148289977288132e-22
48.7732056595,2.2764402113,6.371093532762898e-22
48.7780995501,2.2764402113,3.196959250980947e-21
48.7829934407,2.2764402113,1.535633512135374e-20
48.7878873313,2.2764402113,7.107764986731947e-20
48.7927812219,2.2764402113,3.4162846129776983e-19
48.7976751125,2.2764402113,2.72358010258271e-18
48.8025690031,2.2764402113,5.693627694404367e-17
48.8074628937,2.2764402113,1.5519299089756649e-15
48.8123567843,2.2764402113,3.7035997651059666e-14
48.8172506749,2.2764402113,7.265957097067548e-13
48.8221445655,2.2764402113,1.1624546065510548e-11
48.8270384561,2.2764402113,1.5148895190793963e-10
48.8319323467,2.2764402113,1.6077893402488602e-09
48.8368262373,2.2764402113,1.389656446766751e-08
48.8417201279,2.2764402113,9.781720675145563e-08
48.8466140185,2.2764402113,5.607324882103236e-07
48.8515079091,2.2764402113,2.6178159462530767e-06
48.8564017997,2.2764402113,9.958663924134784e-06
48.8612956903,2.2764402113,3.1233467125164786e-05
48.8661895809,2.2764402113,8.949244819640191e-05
48.8710834715,2.2764402113,0.00028739454380463723
48.8759773621,2.2764402113,0.0007955492334547784
48.8808712527,2.2764402113,0.0011969468314992112
48.8857651433,2.2764402113,0.0009049545778671812
48.8906590339,2.2764402113,0.00048196385626528325
48.8955529245,2.2764402113,0.00028248997640017217
48.9004468151,2.2764402113,0.00016571181166359633
48.9053407057,2.2764402113,8.250893111418868e-05
48.9102345963,2.2764402113,3.407890985523649e-05
48.9151284869,2.2764402113,1.1794529088155353e-05
48.9200223775,2.2764402113,3.485165335731616e-06
48.9249162681,2.2764402113,9.032847990296347e-07
48.9298101587,2.2764402113,2.1339639703967259e-07
48.9347040493,2.2764402113,5.01072513113873e-08
48.9395979399,2.2764402113,1.5599302323073053e-08
48.9444918305,2.2764402113,9.465092962173329e-09
48.9493857211,2.2764402113,8.79860916722615e-09
48.9542796117,2.2764402113,8.807879396161207e-09
48.9591735023,2.2764402113,8.59466203846418e-09
48.9640673929,2.2764402113,8.043516072036996e-09
48.9689612835,2.2764402113,7.204312352338946e-09
48.9738551741,2.2764402113,6.173937319106843e-09
48.9787490647,2.2764402113,5.062259543277486e-09
48.7389484253,2.2813341019,3.569851867430552e-25
48.7438423159,2.2813341019,2.2882461865801e-24
