LATITUDE,LONGITUDE,probability
48.9347040493,2.2275013053,6.278752576011811e-06
48.9395979399,2.2275013053,5.740873983160004e-06
48.9444918305,2.2275013053,5.227857137821131e-06
48.9493857211,2.2275013053,4.7414402128990296e-06
48.9542796117,2.2275013053,4.282896918465749e-06
48.9591735023,2.2275013053,3.853059293618047e-06
48.9640673929,2.2275013053,3.452347202328891e-06
48.9689612835,2.2275013053,3.080803025145451e-06
48.9738551741,2.2275013053,2.7381301316217974e-06
48.9787490647,2.2275013053,2.423733808713164e-06
48.7389484253,2.2323951959,9.238317682124871e-06
48.7438423159,2.2323951959,1.0245050862269973e-05
48.7487362065,2.2323951959,1.1367582887857157e-05
48.7536300971,2.2323951959,1.2796320072453055e-05
48.7585239877,2.2323951959,1.5373972214368693e-05
48.7634178783,2.2323951959,2.1969786679500323e-05
48.7683117689,2.2323951959,3.965086258022391e-05
48.7732056595,2.2323951959,7.8905495816447e-05
48.7780995501,2.2323951959,0.0001424676729208764
48.7829934407,2.2323951959,0.00020818344626726663
48.7878873313,2.2323951959,0.00023471801662962457
48.7927812219,2.2323951959,0.0002013841122562241
48.7976751125,2.2323951959,0.0001331285606164863
48.8025690031,2.2323951959,7.201251877317715e-05
48.8074628937,2.2323951959,3.758428940546635e-05
48.8123567843,2.2323951959,2.4230637611535622e-05
48.8172506749,2.2323951959,2.0382946228195284e-05
48.8221445655,2.2323951959,1.9322392459673926e-05
48.8270384561,2.2323951959,1.8799708202550657e-05
48.8319323467,2.2323951959,1.833220972202495e-05
48.8368262373,2.2323951959,1.7858535988903235e-05
48.8417201279,2.2323951959,1.738003367654359e-05
48.8466140185,2.2323951959,1.6900317303024964e-05
48.8515079091,2.2323951959,1.641935314266023e-05
48.8564017997,2.2323951959,1.593430219125006e-05
48.8612956903,2.2323951959,1.544090453202962e-05
48.8661895809,2.2323951959,1.49346984914265e-05
48.8710834715,2.2323951959,1.4411930876716018e-05
48.8759773621,2.2323951959,1.3870123856294005e-05
48.8808712527,2.2323951959,1.3308326686702638e-05
48.8857651433,2.2323951959,1.2727117514774303e-05
48.8906590339,2.2323951959,1.2128434262555321e-05
48.8955529245,2.2323951959,1.151530973239502e-05
48.9004468151,2.2323951959,1.0891571711644543e-05
48.9053407057,2.2323951959,1.0261550595700516e-05
48.9102345963,2.2323951959,9.629819666951053e-06
48.9151284869,2.2323951959,9.000979324884686e-06
48.9200223775,2.2323951959,8.379487104403778e-06
48.9249162681,2.2323951959,7.769529876501994e-06
48.9298101587,2.2323951959,7.1749322329730695e-06
48.9347040493,2.2323951959,6.5990946284640915e-06
48.9395979399,2.2323951959,6.044955463514305e-06
48.9444918305,2.2323951959,5.51497228734995e-06
48.9493857211,2.2323951959,5.011118294027598e-06
48.9542796117,2.2323951959,4.53489110303429e-06
48.9591735023,2.2323951959,4.087331412738705e-06
48.9640673929,2.2323951959,3.6690495194339825e-06
48.9689612835,2.2323951959,3.2802579593128756e-06
48.9738551741,2.2323951959,2.9208087090316513e-06
48.9787490647,2.2323951959,2.590233515135685e-06
48.7389484253,2.2372890865,9.56826325763741e-06
48.7438423159,2.2372890865,1.0758043830652908e-05
48.7487362065,2.2372890865,1.2088283895651899e-05
48.7536300971,2.2372890865,1.3700884461680428e-05
48.7585239877,2.2372890865,1.631610926064545e-05
48.7634178783,2.2372890865,2.2630644660502415e-05
48.7683117689,2.2372890865,3.9879583109899134e-05
48.7732056595,2.2372890865,8.026611164886398e-05
48.7780995501,2.2372890865,0.00015072195883299053
48.7829934407,2.2372890865,0.000232294855814707
48.7878873313,2.2372890865,0.0002781339168841827
48.7927812219,2.2372890865,0.00025403896925572933
48.7976751125,2.2372890865,0.00017802512836627822
48.8025690031,2.2372890865,9.993610682524658e-05
48.8074628937,2.2372890865,5.1120572931944114e-05
48.8123567843,2.2372890865,3.025495787062613e-05
48.8172506749,2.2372890865,2.36376501152465e-05
48.8221445655,2.2372890865,2.1689250831244865e-05
48.8270384561,2.2372890865,2.0770644445004006e-05
48.8319323467,2.2372890865,2.0005436262108825e-05
48.8368262373,2.2372890865,1.92662425928221e-05
48.8417201279,2.2372890865,1.8553270485534022e-05
48.8466140185,2.2372890865,1.7874558058709377e-05
48.8515079091,2.2372890865,1.7231617744925246e-05
48.8564017997,2.2372890865,1.6620099088969397e-05
48.8612956903,2.2372890865,1.6032025138239595e-05
48.8661895809,2.2372890865,1.5457940079947302e-05
48.8710834715,2.2372890865,1.4888634323286595e-05
48.8759773621,2.2372890865,1.431633544555217e-05
48.8808712527,2.2372890865,1.3735370818594523e-05
48.8857651433,2.2372890865,1.3142384076879434e-05
48.8906590339,2.2372890865,1.2536224785116905e-05
48.8955529245,2.2372890865,1.1917635314448591e-05
48.9004468151,2.2372890865,1.1288841882772647e-05
48.9053407057,2.2372890865,1.0653129202712215e-05
48.9102345963,2.2372890865,1.0014449226786791e-05
48.9151284869,2.2372890865,9.377089774564183e-06
48.9200223775,2.2372890865,8.74541086251687e-06
48.9249162681,2.2372890865,8.123645446845658e-06
48.9298101587,2.2372890865,7.51575578457519e-06
48.9347040493,2.2372890865,6.925334986238225e-06
48.9395979399,2.2372890865,6.3555439423460146e-06
48.9444918305,2.2372890865,5.809075409690552e-06
48.9493857211,2.2372890865,5.288138845175547e-06
48.9542796117,2.2372890865,4.794461158293986e-06
48.9591735023,2.2372890865,4.329299768983128e-06
48.9640673929,2.2372890865,3.893465209342425e-06
48.9689612835,2.2372890865,3.487351069189769e-06
48.9738551741,2.2372890865,3.1109694458369015e-06
48.9787490647,2.2372890865,2.7639902963400355e-06
48.7389484253,2.2421829771,1.0037005342624877e-05
48.7438423159,2.2421829771,1.1473959791871932e-05
48.7487362065,2.2421829771,1.3098193820727003e-05
48.7536300971,2.2421829771,1.5001618364845972e-05
48.7585239877,2.2421829771,1.774153744410636e-05
48.7634178783,2.2421829771,2.3709859454508097e-05
48.7683117689,2.2421829771,4.015312957718446e-05
48.7732056595,2.2421829771,8.126473252458611e-05
48.7780995501,2.2421829771,0.00015966009359833904
48.7829934407,2.2421829771,0.00026209680654661787
48.7878873313,2.2421829771,0.0003367394003115933
48.7927812219,2.2421829771,0.00033108038175851974
48.7976751125,2.2421829771,0.00024934864612653854
48.8025690031,2.2421829771,0.00014817460469620936
48.8074628937,2.2421829771,7.626701791664738e-05
48.8123567843,2.2421829771,4.168246500401858e-05
48.8172506749,2.2421829771,2.9402599380452657e-05
48.8221445655,2.2421829771,2.5554068410059142e-05
48.8270384561,2.2421829771,2.3886290670919522e-05
48.8319323467,2.2421829771,2.2627190523593733e-05
48.8368262373,2.2421829771,2.1456623508304946e-05
48.8417201279,2.2421829771,2.03563020623854e-05
48.8466140185,2.2421829771,1.9341111640566207e-05
48.8515079091,2.2421829771,1.8417341576762646e-05
48.8564017997,2.2421829771,1.7580542694398485e-05
48.8612956903,2.2421829771,1.6818682104794885e-05
48.8661895809,2.2421829771,1.611567879366126e-05
48.8710834715,2.2421829771,1.545444705753167e-05
48.8759773621,2.2421829771,1.4819162634063563e-05
48.8808712527,2.2421829771,1.4196688387782084e-05
48.8857651433,2.2421829771,1.3577242575012202e-05
48.8906590339,2.2421829771,1.295447627237018e-05
48.8955529245,2.2421829771,1.2325153837110571e-05
48.9004468151,2.2421829771,1.1688616101772365e-05
48.9053407057,2.2421829771,1.104616827391714e-05
48.9102345963,2.2421829771,1.0400489096224382e-05
48.9151284869,2.2421829771,9.75511588591387e-06
48.9200223775,2.2421829771,9.114027526966295e-06
48.9249162681,2.2421829771,8.481325909729485e-06
48.9298101587,2.2421829771,7.861004475133537e-06
48.9347040493,2.2421829771,7.256787904560471e-06
48.9395979399,2.2421829771,6.672026905074164e-06
48.9444918305,2.2421829771,6.10963423803505e-06
48.9493857211,2.2421829771,5.572051083033705e-06
48.9542796117,2.2421829771,5.061235630021712e-06
48.9591735023,2.2421829771,4.578668058271813e-06
48.9640673929,2.2421829771,4.125367711302789e-06
48.9689612835,2.2421829771,3.701919392212599e-06
48.9738551741,2.2421829771,3.3085064196644138e-06
48.9787490647,2.2421829771,2.9449485351260177e-06
48.7389484253,2.2470768677,1.0651150033831862e-05
48.7438423159,2.2470768677,1.2408115525659326e-05
48.7487362065,2.2470768677,1.4427856273383617e-05
48.7536300971,2.2470768677,1.676246754405064e-05
48.7585239877,2.2470768677,1.979292854664938e-05
48.7634178783,2.2470768677,2.5453828916416445e-05
48.7683117689,2.2470768677,4.0547139560763855e-05
48.7732056595,2.2470768677,8.084641331436004e-05
48.7780995501,2.2470768677,0.00016601373896940036
48.7829934407,2.2470768677,0.00029328369296091606
48.7878873313,2.2470768677,0.00041031970682061416
48.7927812219,2.2470768677,0.00044190829196013735
48.7976751125,2.2470768677,0.0003654001753972174
48.8025690031,2.2470768677,0.00023654503859495832
48.8074628937,2.2470768677,0.0001274414732209831
48.8123567843,2.2470768677,6.61325750279439e-05
48.8172506749,2.2470768677,4.087359638450518e-05
48.8221445655,2.2470768677,3.2208726762518934e-05
48.8270384561,2.2470768677,2.8831366172830097e-05
48.8319323467,2.2470768677,2.6702393662001396e-05
48.8368262373,2.2470768677,2.4851176127114822e-05
48.8417201279,2.2470768677,2.314262972638977e-05
48.8466140185,2.2470768677,2.158937939497278e-05
48.8515079091,2.2470768677,2.0206751770958015e-05
48.8564017997,2.2470768677,1.899350677489149e-05
48.8612956903,2.2470768677,1.7934314083927633e-05
48.8661895809,2.2470768677,1.700508158221695e-05
48.8710834715,2.2470768677,1.6178003958092175e-05
48.8759773621,2.2470768677,1.542557993893365e-05
48.8808712527,2.2470768677,1.4723367197147539e-05
48.8857651433,2.2470768677,1.4051515269128331e-05
48.8906590339,2.2470768677,1.3395284804487246e-05
48.8955529245,2.2470768677,1.2744837620171354e-05
48.9004468151,2.2470768677,1.2094584436274701e-05
48.9053407057,2.2470768677,1.1442332104818447e-05
48.9102345963,2.2470768677,1.078840575898751e-05
48.9151284869,2.2470768677,1.0134853919625624e-05
48.9200223775,2.2470768677,9.484788538874666e-06
48.9249162681,2.2470768677,8.841872207623746e-06
48.9298101587,2.2470768677,8.209940972220277e-06
48.9347040493,2.2470768677,7.592740161739473e-06
48.9395979399,2.2470768677,6.993748173446547e-06
48.9444918305,2.2470768677,6.416065524089061e-06
48.9493857211,2.2470768677,5.8623508337379154e-06
48.9542796117,2.2470768677,5.3347900066156e-06
48.9591735023,2.2470768677,4.8350888201507085e-06
48.9640673929,2.2470768677,4.364482133059574e-06
48.9689612835,2.2470768677,3.9237550147464165e-06
48.9738551741,2.2470768677,3.513272465621403e-06
48.9787490647,2.2470768677,3.133015253527825e-06
48.7389484253,2.2519707583,1.14037323671638e-05
48.7438423159,2.2519707583,1.3557749555822716e-05
48.7487362065,2.2519707583,1.6083127028614754e-05
48.7536300971,2.2519707583,1.9009799506015876e-05
48.7585239877,2.2519707583,2.2565189294652925e-05
48.7634178783,2.2519707583,2.8149886535434142e-05
48.7683117689,2.2519707583,4.1576340055623474e-05
48.7732056595,2.2519707583,7.892852782049917e-05
48.7780995501,2.2519707583,0.00016666060725621494
48.7829934407,2.2519707583,0.0003177136992795414
48.7878873313,2.2519707583,0.000489786750329027
48.7927812219,2.2519707583,0.0005876298764383035
48.7976751125,2.2519707583,0.0005451996942046066
48.8025690031,2.2519707583,0.000396086835085473
48.8074628937,2.2519707583,0.000233808386807623
48.8123567843,2.2519707583,0.0001223110396525631
48.8172506749,2.2519707583,6.691524121716737e-05
48.8221445655,2.2519707583,4.508918253123122e-05
48.8270384561,2.2519707583,3.697594370186304e-05
48.8319323467,2.2519707583,3.2995985210040535e-05
48.8368262373,2.2519707583,3.0033843834762626e-05
48.8417201279,2.2519707583,2.7400914703920357e-05
48.8466140185,2.2519707583,2.5025879656809245e-05
48.8515079091,2.2519707583,2.2929232364469138e-05
48.8564017997,2.2519707583,2.1118189358818464e-05
48.8612956903,2.2519707583,1.9576953800939973e-05
48.8661895809,2.2519707583,1.8273028258132165e-05
48.8710834715,2.2519707583,1.71650303610783e-05
48.8759773621,2.2519707583,1.6209399611978785e-05
48.8808712527,2.2519707583,1.5365333688762724e-05
48.8857651433,2.2519707583,1.4597855136166211e-05
48.8906590339,2.2519707583,1.3879225614760144e-05
48.8955529245,2.2519707583,1.3189094376093593e-05
48.9004468151,2.2519707583,1.2513813969129364e-05
48.9053407057,2.2519707583,1.1845314818949175e-05
48.9102345963,2.2519707583,1.1179841411955194e-05
48.9151284869,2.2519707583,1.0516750851120524e-05
48.9200223775,2.2519707583,9.857482954997633e-06
48.9249162681,2.2519707583,9.204741634721075e-06
48.9298101587,2.2519707583,8.561882445108249e-06
48.9347040493,2.2519707583,7.932477614842939e-06
48.9395979399,2.2519707583,7.320021656415079e-06
48.9444918305,2.2519707583,6.727741842877541e-06
48.9493857211,2.2519707583,6.1584835762448265e-06
48.9542796117,2.2519707583,5.6146476937184556e-06
48.9591735023,2.2519707583,5.098163233056431e-06
48.9640673929,2.2519707583,4.6104843378381946e-06
48.9689612835,2.2519707583,4.152603710346016e-06
48.9738551741,2.2519707583,3.7250775205708074e-06
48.9787490647,2.2519707583,3.328058265890574e-06
48.7389484253,2.2568646489,1.2270805952635641e-05
48.7438423159,2.2568646489,1.489649888474202e-05
48.7487362065,2.2568646489,1.803761266793305e-05
48.7536300971,2.2568646489,2.1721717432134504e-05
48.7585239877,2.2568646489,2.606910596058754e-05
48.7634178783,2.2568646489,3.198202499263584e-05
48.7683117689,2.2568646489,4.3928152973652615e-05
48.7732056595,2.2568646489,7.663861884797529e-05
48.7780995501,2.2568646489,0.00016075576878498844
48.7829934407,2.2568646489,0.0003270641476988405
48.7878873313,2.2568646489,0.0005572395406525876
48.7927812219,2.2568646489,0.0007521487270118977
48.7976751125,2.2568646489,0.0007944836438870778
48.8025690031,2.2568646489,0.0006612309874528113
48.8074628937,2.2568646489,0.0004428324439184975
48.8123567843,2.2568646489,0.00024950914881836
48.8172506749,2.2568646489,0.00013012149069819776
48.8221445655,2.2568646489,7.393616268726511e-05
48.8270384561,2.2568646489,5.185078791754e-05
48.8319323467,2.2568646489,4.2914151428940936e-05
48.8368262373,2.2568646489,3.7832545193513984e-05
48.8417201279,2.2568646489,3.378052908801048e-05
48.8466140185,2.2568646489,3.0193888330024703e-05
48.8515079091,2.2568646489,2.703307227395928e-05
48.8564017997,2.2568646489,2.431426583684136e-05
48.8612956903,2.2568646489,2.202671331541294e-05
48.8661895809,2.2568646489,2.0131244151141833e-05
48.8710834715,2.2568646489,1.857083719880056e-05
48.8759773621,2.2568646489,1.72811583720263e-05
48.8808712527,2.2568646489,1.619887242224542e-05
48.8857651433,2.2568646489,1.5267255563748703e-05
48.8906590339,2.2568646489,1.443924912285515e-05
48.8955529245,2.2568646489,1.3678429603615996e-05
48.9004468151,2.2568646489,1.295850906462162e-05
48.9053407057,2.2568646489,1.2261967536152066e-05
48.9102345963,2.2568646489,1.1578313702286007e-05
48.9151284869,2.2568646489,1.0902325940243045e-05
48.9200223775,2.2568646489,1.0232484223843813e-05
48.9249162681,2.2568646489,9.569688387451201e-06
48.9298101587,2.2568646489,8.916278569092036e-06
48.9347040493,2.2568646489,8.275327439150922e-06
48.9395979399,2.2568646489,7.65015366026432e-06
48.9444918305,2.2568646489,7.044003021615403e-06
48.9493857211,2.2568646489,6.45984999859256e-06
48.9542796117,2.2568646489,5.9002823947617075e-06
48.9591735023,2.2568646489,5.3674417415911555e-06
48.9640673929,2.2568646489,4.863000562839416e-06
48.9689612835,2.2568646489,4.388163944981708e-06
48.9738551741,2.2568646489,3.943687235904162e-06
48.9787490647,2.2568646489,3.5299045339746936e-06
48.7389484253,2.2617585395,1.320983885072812e-05
48.7438423159,2.2617585395,1.637087178084224e-05
48.7487362065,2.2617585395,2.0226952187823725e-05
48.7536300971,2.2617585395,2.4822163589593193e-05
48.7585239877,2.2617585395,3.0221220544786786e-05
48.7634178783,2.2617585395,3.694421719578615e-05
48.7683117689,2.2617585395,4.8085626905339385e-05
48.7732056595,2.2617585395,7.572181005757354e-05
48.7780995501,2.2617585395,0.0001505828718442744
48.7829934407,2.2617585395,0.0003178577571687895
48.7878873313,2.2617585395,0.0005930602415024707
48.7927812219,2.2617585395,0.0009007827541438725
48.7976751125,2.2617585395,0.0010886916230821706
48.8025690031,2.2617585395,0.0010474764924131932
48.8074628937,2.2617585395,0.000810402240597297
48.8123567843,2.2617585395,0.000514165898497231
48.8172506749,2.2617585395,0.00027955774072591436
48.8221445655,2.2617585395,0.00014424983623846638
48.8270384561,2.2617585395,8.350558478273043e-05
48.8319323467,2.2617585395,5.98865912342846e-05
48.8368262373,2.2617585395,4.963172415973107e-05
48.8417201279,2.2617585395,4.314442159632477e-05
48.8466140185,2.2617585395,3.778558230621165e-05
48.8515079091,2.2617585395,3.3096448702593814e-05
48.8564017997,2.2617585395,2.905516543308214e-05
48.8612956903,2.2617585395,2.5659991564211103e-05
48.8661895809,2.2617585395,2.2870027997800523e-05
48.8710834715,2.2617585395,2.0612625186388914e-05
48.8759773621,2.2617585395,1.8798504393418534e-05
48.8808712527,2.2617585395,1.7334959172516587e-05
48.8857651433,2.2617585395,1.6135440052375172e-05
48.8906590339,2.2617585395,1.5125382000050056e-05
48.8955529245,2.2617585395,1.4244774432714676e-05
48.9004468151,2.2617585395,1.3448282775881242e-05
48.9053407057,2.2617585395,1.2703795714658597e-05
48.9102345963,2.2617585395,1.199017041436404e-05
48.9151284869,2.2617585395,1.1294760233737478e-05
48.9200223775,2.2617585395,1.0611103181400419e-05
48.9249162681,2.2617585395,9.936968840660978e-06
48.9298101587,2.2617585395,9.272827643874859e-06
48.9347040493,2.2617585395,8.620722132882944e-06
48.9395979399,2.2617585395,7.983477311177653e-06
48.9444918305,2.2617585395,7.364174187436045e-06
48.9493857211,2.2617585395,6.765815149474673e-06
48.9542796117,2.2617585395,6.191122469924971e-06
48.9591735023,2.2617585395,5.642425815311053e-06
48.9640673929,2.2617585395,5.121607728304293e-06
48.9689612835,2.2617585395,4.630086338606305e-06
48.9738551741,2.2617585395,4.168821914585081e-06
48.9787490647,2.2617585395,3.7383387637945605e-06
48.7389484253,2.2666524301,1.4160776102684369e-05
48.7438423159,2.2666524301,1.790018493514278e-05
48.7487362065,2.2666524301,2.2546855515515503e-05
48.7536300971,2.2666524301,2.8178713432542742e-05
48.7585239877,2.2666524301,3.484974031226737e-05
48.7634178783,2.2666524301,4.283668562956387e-05
48.7683117689,2.2666524301,5.409650975699854e-05
48.7732056595,2.2666524301,7.75804797413512e-05
48.7780995501,2.2666524301,0.00014034987478140815
48.7829934407,2.2666524301,0.00029400990073399815
48.7878873313,2.2666524301,0.0005867893657167037
48.7927812219,2.2666524301,0.000992697952508067
48.7976751125,2.2666524301,0.0013677206078748852
48.8025690031,2.2666524301,0.001521733651633207
48.8074628937,2.2666524301,0.001368224706034445
48.8123567843,2.2666524301,0.0009988272100575363
48.8172506749,2.2666524301,0.0006011934064024212
48.8221445655,2.2666524301,0.00031302360054393197
48.8270384561,2.2666524301,0.00015877388604064018
48.8319323467,2.2666524301,9.359494493800695e-05
48.8368262373,2.2666524301,6.856585661218463e-05
48.8417201279,2.2666524301,5.679725486386595e-05
48.8466140185,2.2666524301,4.866392812512139e-05
48.8515079091,2.2666524301,4.182443314667316e-05
48.8564017997,2.2666524301,3.592866677136715e-05
48.8612956903,2.2666524301,3.0954810007582786e-05
48.8661895809,2.2666524301,2.6866348028674713e-05
48.8710834715,2.2666524301,2.3578561973432836e-05
48.8759773621,2.2666524301,2.0975009339009643e-05
48.8808712527,2.2666524301,1.8927062474317925e-05
48.8857651433,2.2666524301,1.730931021068548e-05
48.8906590339,2.2666524301,1.600976543026284e-05
48.8955529245,2.2666524301,1.4935235805873615e-05
48.9004468151,2.2666524301,1.4012829275453927e-05
48.9053407057,2.2666524301,1.3188788784148556e-05
48.9102345963,2.2666524301,1.2425796068546027e-05
48.9151284869,2.2666524301,1.1699664662743898e-05
48.9200223775,2.2666524301,1.0996060898827017e-05
48.9249162681,2.2666524301,1.030762354284606e-05
48.9298101587,2.2666524301,9.63163981483314e-06
48.9347040493,2.2666524301,8.968291391962949e-06
48.9395979399,2.2666524301,8.319402949888521e-06
48.9444918305,2.2666524301,7.687592739617628e-06
48.9493857211,2.2666524301,7.075722499929915e-06
48.9542796117,2.2666524301,6.4865579961724385e-06
48.9591735023,2.2666524301,5.922571226698302e-06
48.9640673929,2.2666524301,5.385834644302872e-06
48.9689612835,2.2666524301,4.877973697096682e-06
48.9738551741,2.2666524301,4.400155840213433e-06
48.9787490647,2.2666524301,3.953102289534761e-06
48.7389484253,2.2715463207,1.5050227481586834e-05
48.7438423159,2.2715463207,1.9380985454806272e-05
48.7487362065,2.2715463207,2.485690650401626e-05
48.7536300971,2.2715463207,3.160577373867478e-05
48.7585239877,2.2715463207,3.9706133172780294e-05
48.7634178783,2.2715463207,4.9311156584050104e-05
48.7683117689,2.2715463207,6.157910365506371e-05
48.7732056595,2.2715463207,8.26368023613426e-05
48.7780995501,2.2715463207,0.0001338811099659566
48.7829934407,2.2715463207,0.00026468404494312095
48.7878873313,2.2715463207,0.0005437513615105851
48.7927812219,2.2715463207,0.0010023792362723698
48.7976751125,2.2715463207,0.0015555109047339865
48.8025690031,2.2715463207,0.00198914608040679
48.8074628937,2.2715463207,0.0020765631023645058
48.8123567843,2.2715463207,0.0017584059763566075
48.8172506749,2.2715463207,0.0012071807384403381
48.8221445655,2.2715463207,0.0006834595794396078
48.8270384561,2.2715463207,0.00033919816640923847
48.8319323467,2.2715463207,0.00017029181973183692
48.8368262373,2.2715463207,0.00010331516602353975
48.8417201279,2.2715463207,7.742972921235067e-05
48.8466140185,2.2715463207,6.400360815376823e-05
48.8515079091,2.2715463207,5.404109352383385e-05
48.8564017997,2.2715463207,4.561855824960588e-05
48.8612956903,2.2715463207,3.848040638817881e-05
48.8661895809,2.2715463207,3.25806560169655e-05
48.8710834715,2.2715463207,2.782929438013108e-05
48.8759773621,2.2715463207,2.408423165387285e-05
48.8808712527,2.2715463207,2.117619749897385e-05
48.8857651433,2.2715463207,1.8931976923034346e-05
48.8906590339,2.2715463207,1.7191096937099547e-05
48.8955529245,2.2715463207,1.5815709635340982e-05
48.9004468151,2.2715463207,1.4694682493119084e-05
48.9053407057,2.2715463207,1.3743417883313094e-05
48.9102345963,2.2715463207,1.2900993197253131e-05
48.9151284869,2.2715463207,1.2125996013055581e-05
48.9200223775,2.2715463207,1.1392073203016428e-05
48.9249162681,2.2715463207,1.0683837152129401e-05
48.9298101587,2.2715463207,9.993451476579897e-06
48.9347040493,2.2715463207,9.317985957334249e-06
48.9395979399,2.2715463207,8.657487681715337e-06
48.9444918305,2.2715463207,8.013646414313288e-06
48.9493857211,2.2715463207,7.388914272011549e-06
48.9542796117,2.2715463207,6.78595132761199e-06
48.9591735023,2.2715463207,6.207293299410864e-06
48.9640673929,2.2715463207,5.655164364138263e-06
48.9689612835,2.2715463207,5.131381752761833e-06
48.9738551741,2.2715463207,4.637317078671598e-06
48.9787490647,2.2715463207,4.173892296220032e-06
48.7389484253,2.2764402113,1.5798628418326365e-05
48.7438423159,2.2764402113,2.0696131111273873e-05
48.7487362065,2.2764402113,2.6991158936852685e-05
48.7536300971,2.2764402113,3.4875848966752523e-05
48.7585239877,2.2764402113,4.448085656052321e-05
48.7634178783,2.2764402113,5.5923415939305906e-05
48.7683117689,2.2764402113,6.987282099874029e-05
48.7732056595,2.2764402113,9.031678437344115e-05
48.7780995501,2.2764402113,0.00013291710996011995
48.7829934407,2.2764402113,0.00023917053443104873
48.7878873313,2.2764402113,0.00048186793477278796
48.7927812219,2.2764402113,0.0009348282935713906
48.7976751125,2.2764402113,0.0015987453992637518
48.8025690031,2.2764402113,0.002320771610341027
48.8074628937,2.2764402113,0.002797438998865913
48.8123567843,2.2764402113,0.002751079659418316
48.8172506749,2.2764402113,0.002181906695947029
48.8221445655,2.2764402113,0.0013964043092925163
48.8270384561,2.2764402113,0.000739734844997187
48.8319323467,2.2764402113,0.00035166205630262964
48.8368262373,2.2764402113,0.00017770875728990928
48.8417201279,2.2764402113,0.00011226638971808708
48.8466140185,2.2764402113,8.596910790080377e-05
48.8515079091,2.2764402113,7.07518624720213e-05
48.8564017997,2.2764402113,5.8871138406019765e-05
48.8612956903,2.2764402113,4.886499962464541e-05
48.8661895809,2.2764402113,4.0536173685198717e-05
48.8710834715,2.2764402113,3.378668726148524e-05
48.8759773621,2.2764402113,2.845495573030935e-05
48.8808712527,2.2764402113,2.4330196448709875e-05
48.8857651433,2.2764402113,2.1184216731338794e-05
48.8906590339,2.2764402113,1.8797011304394025e-05
48.8955529245,2.2764402113,1.6973408626293804e-05
48.9004468151,2.2764402113,1.5551475998390518e-05
48.9053407057,2.2764402113,1.4404459050627686e-05
48.9102345963,2.2764402113,1.3438348722209516e-05
48.9151284869,2.2764402113,1.2587022619201583e-05
48.9200223775,2.2764402113,1.1806500124220292e-05
48.9249162681,2.2764402113,1.1069356547925541e-05
48.9298101587,2.2764402113,1.0359884109138752e-05
48.9347040493,2.2764402113,9.670232269218088e-06
48.9395979399,2.2764402113,8.997524873037954e-06
48.9444918305,2.2764402113,8.341823614407637e-06
48.9493857211,2.2764402113,7.704759026333957e-06
48.9542796117,2.2764402113,7.088651849444203e-06
48.9591735023,2.2764402113,6.4959745644897136e-06
48.9640673929,2.2764402113,5.929037944985136e-06
48.9689612835,2.2764402113,5.3898207651077785e-06
48.9738551741,2.2764402113,4.879887842301758e-06
48.9787490647,2.2764402113,4.40036143822919e-06
48.7389484253,2.2813341019,1.632952811314584e-05
48.7438423159,2.2813341019,2.1727658002748165e-05
48.7487362065,2.2813341019,2.8774969123598116e-05
