LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,1.4760549003911002e-201
48.7487362065,2.2323951959,8.342095849955135e-190
48.7536300971,2.2323951959,1.0866207464468953e-178
48.7585239877,2.2323951959,3.2622028450103308e-168
48.7634178783,2.2323951959,2.257221010660507e-158
48.7683117689,2.2323951959,3.5997087073922804e-149
48.7732056595,2.2323951959,1.3230942605455165e-140
48.7780995501,2.2323951959,1.1208419187504084e-132
48.7829934407,2.2323951959,2.1884070075454249e-125
48.7878873313,2.2323951959,9.847862611971102e-119
48.7927812219,2.2323951959,1.0213768682753882e-112
48.7976751125,2.2323951959,2.4415195711285704e-107
48.8025690031,2.2323951959,1.3536564583813358e-102
48.8074628937,2.2323951959,1.2460050072757071e-94
48.8123567843,2.2323951959,4.8245013070743315e-85
48.8172506749,2.2323951959,4.9510457725272363e-76
48.8221445655,2.2323951959,1.3464539181931238e-67
48.8270384561,2.2323951959,9.703624786356172e-60
48.8319323467,2.2323951959,1.8532011162262105e-52
48.8368262373,2.2323951959,9.378977098947924e-46
48.8417201279,2.2323951959,1.257856964627575e-39
48.8466140185,2.2323951959,4.470422588980555e-34
48.8515079091,2.2323951959,4.210234431282914e-29
48.8564017997,2.2323951959,1.0507595693345364e-24
48.8612956903,2.2323951959,6.949266072893744e-21
48.8661895809,2.2323951959,1.217901873880252e-17
48.8710834715,2.2323951959,5.656174528622762e-15
48.8759773621,2.2323951959,6.960972535291502e-13
48.8808712527,2.2323951959,2.2701429813932628e-11
48.8857651433,2.2323951959,1.9618794078112262e-10
48.8906590339,2.2323951959,4.492901775787202e-10
48.8955529245,2.2323951959,2.7265718195790137e-10
48.9004468151,2.2323951959,4.384735960697684e-11
48.9053407057,2.2323951959,1.868619732330057e-12
48.9102345963,2.2323951959,2.1112916238186904e-14
48.9151284869,2.2323951959,6.37148689573403e-17
48.9200223775,2.2323951959,5.860262401863697e-20
48.9249162681,2.2323951959,5.1234704548980155e-23
48.9298101587,2.2323951959,6.273927732317185e-26
48.9347040493,2.2323951959,3.03624406341827e-29
48.9395979399,2.2323951959,4.742208998145541e-33
48.9444918305,2.2323951959,2.370056059494058e-37
48.9493857211,2.2323951959,3.789272875647451e-42
48.9542796117,2.2323951959,1.93807050011731e-47
48.9591735023,2.2323951959,3.171024720173503e-53
48.9640673929,2.2323951959,1.6597628882837597e-59
48.9689612835,2.2323951959,2.779129839190303e-66
48.9738551741,2.2323951959,1.488634192942118e-73
48.9787490647,2.2323951959,2.5508417042021915e-81
48.7389484253,2.2372890865,1.8654435481160865e-205
48.7438423159,2.2372890865,4.962972150680212e-193
48.7487362065,2.2372890865,3.0432085673457526e-181
48.7536300971,2.2372890865,4.3008247873349614e-170
48.7585239877,2.2372890865,1.4008832245819282e-159
48.7634178783,2.2372890865,1.051676747405263e-149
48.7683117689,2.2372890865,1.8196705286883138e-140
48.7732056595,2.2372890865,7.256603657602732e-132
48.7780995501,2.2372890865,6.669667716356411e-124
48.7829934407,2.2372890865,1.412879568253306e-116
48.7878873313,2.2372890865,6.898207346142761e-110
48.7927812219,2.2372890865,7.762426413125011e-104
48.7976751125,2.2372890865,2.013209172790853e-98
48.8025690031,2.2372890865,1.2034013371049627e-93
48.8074628937,2.2372890865,1.7472213188291065e-89
48.8123567843,2.2372890865,2.3564223186818833e-81
48.8172506749,2.2372890865,1.647680247056701e-72
48.8221445655,2.2372890865,3.053292456315755e-64
48.8270384561,2.2372890865,1.4994294732802427e-56
48.8319323467,2.2372890865,1.951382250198421e-49
48.8368262373,2.2372890865,6.729985448336558e-43
48.8417201279,2.2372890865,6.150897198318672e-37
48.8466140185,2.2372890865,1.489747887166569e-31
48.8515079091,2.2372890865,9.561691728869073e-27
48.8564017997,2.2372890865,1.6263061464514967e-22
48.8612956903,2.2372890865,7.330163887583741e-19
48.8661895809,2.2372890865,8.755225299154188e-16
48.8710834715,2.2372890865,2.77116182048533e-13
48.8759773621,2.2372890865,2.3243216085650365e-11
48.8808712527,2.2372890865,5.166177920828669e-10
48.8857651433,2.2372890865,3.0428499861094042e-09
48.8906590339,2.2372890865,4.749298612168193e-09
48.8955529245,2.2372890865,1.9643487971234676e-09
48.9004468151,2.2372890865,2.153150697651832e-10
48.9053407057,2.2372890865,6.2586859998948135e-12
48.9102345963,2.2372890865,4.864703224795814e-14
48.9151284869,2.2372890865,1.1354299634740763e-16
48.9200223775,2.2372890865,1.9858764562886376e-19
48.9249162681,2.2372890865,4.479430868687327e-22
48.9298101587,2.2372890865,4.2649932119172545e-25
48.9347040493,2.2372890865,1.3197193154970037e-28
48.9395979399,2.2372890865,1.3071819677236092e-32
48.9444918305,2.2372890865,4.142055597107999e-37
48.9493857211,2.2372890865,4.198676463303789e-42
48.9542796117,2.2372890865,1.361523896551033e-47
48.9591735023,2.2372890865,1.412389536209368e-53
48.9640673929,2.2372890865,4.687055327380892e-60
48.9689612835,2.2372890865,4.975789900469305e-67
48.9738551741,2.2372890865,1.6898196420443544e-74
48.9787490647,2.2372890865,1.835840891477267e-82
48.7389484253,2.2421829771,1.7016418150888407e-197
48.7438423159,2.2421829771,4.911849951661831e-185
48.7487362065,2.2421829771,3.267775303334119e-173
48.7536300971,2.2421829771,5.010596531792823e-162
48.7585239877,2.2421829771,1.770748298646093e-151
48.7634178783,2.2421829771,1.4422959545220102e-141
48.7683117689,2.2421829771,2.7075849412686585e-132
48.7732056595,2.2421829771,1.1714936723423232e-123
48.7780995501,2.2421829771,1.1682289296005711e-115
48.7829934407,2.2421829771,2.6850113062943285e-108
48.7878873313,2.2421829771,1.4223105562196146e-101
48.7927812219,2.2421829771,1.7364924537139437e-95
48.7976751125,2.2421829771,4.886315665305139e-90
48.8025690031,2.2421829771,3.1689857895318847e-85
48.8074628937,2.2421829771,4.736850314344416e-81
48.8123567843,2.2421829771,2.5042099787624314e-77
48.8172506749,2.2421829771,4.155158986313042e-69
48.8221445655,2.2421829771,5.2454908871744644e-61
48.8270384561,2.2421829771,1.754986631904422e-53
48.8319323467,2.2421829771,1.556120846461762e-46
48.8368262373,2.2421829771,3.6566976454565326e-40
48.8417201279,2.2421829771,2.2772243092522066e-34
48.8466140185,2.2421829771,3.7582774074715035e-29
48.8515079091,2.2421829771,1.6437425239176702e-24
48.8564017997,2.2421829771,1.9051834005160824e-20
48.8612956903,2.2421829771,5.851865764937791e-17
48.8661895809,2.2421829771,4.7632504874206945e-14
48.8710834715,2.2421829771,1.0274514314286901e-11
48.8759773621,2.2421829771,5.873077110106103e-10
48.8808712527,2.2421829771,8.896410789831508e-09
48.8857651433,2.2421829771,3.571150291006938e-08
48.8906590339,2.2421829771,3.7988422975414003e-08
48.8955529245,2.2421829771,1.0710099038250287e-08
48.9004468151,2.2421829771,8.01043114312618e-10
48.9053407057,2.2421829771,1.6047251086258654e-11
48.9102345963,2.2421829771,9.55898517496261e-14
48.9151284869,2.2421829771,3.504371171942202e-16
48.9200223775,2.2421829771,1.4516433551384991e-18
48.9249162681,2.2421829771,2.7072464015720406e-21
48.9298101587,2.2421829771,1.6588980805682345e-24
48.9347040493,2.2421829771,3.256410448243902e-28
48.9395979399,2.2421829771,2.045036738294902e-32
48.9444918305,2.2421829771,4.108472458953989e-37
48.9493857211,2.2421829771,2.640438388843132e-42
48.9542796117,2.2421829771,5.428602753065206e-48
48.9591735023,2.2421829771,3.5703965358935064e-54
48.9640673929,2.2421829771,7.51209735768589e-61
48.9689612835,2.2421829771,5.0561776972053295e-68
48.9738551741,2.2421829771,1.0886789228805209e-75
48.9787490647,2.2421829771,7.498832738149496e-84
48.7389484253,2.2470768677,4.568967966414008e-190
48.7438423159,2.2470768677,1.4309098411539095e-177
48.7487362065,2.2470768677,1.032848398555001e-165
48.7536300971,2.2470768677,1.7182685566452354e-154
48.7585239877,2.2470768677,6.588334754704181e-144
48.7634178783,2.2470768677,5.822244307305503e-134
48.7683117689,2.2470768677,1.1858652548492252e-124
48.7732056595,2.2470768677,5.5668615056697e-116
48.7780995501,2.2470768677,6.0230385326752934e-108
48.7829934407,2.2470768677,1.5019345879802147e-100
48.7878873313,2.2470768677,8.632101699760714e-94
48.7927812219,2.2470768677,1.1434369716156436e-87
48.7976751125,2.2470768677,3.4909052794571516e-82
48.8025690031,2.2470768677,2.4563715124965447e-77
48.8074628937,2.2470768677,3.9836409821845593e-73
48.8123567843,2.2470768677,1.4890306377460442e-69
48.8172506749,2.2470768677,9.233806438440707e-66
48.8221445655,2.2470768677,6.83534733764406e-58
48.8270384561,2.2470768677,1.5574999857399358e-50
48.8319323467,2.2470768677,9.406267199374789e-44
48.8368262373,2.2470768677,1.505632490119792e-37
48.8417201279,2.2470768677,6.387404518208332e-32
48.8466140185,2.2470768677,7.181671975602542e-27
48.8515079091,2.2470768677,2.1400056002174565e-22
48.8564017997,2.2470768677,1.6899955652302424e-18
48.8612956903,2.2470768677,3.5369691265244237e-15
48.8661895809,2.2470768677,1.9617624686730164e-12
48.8710834715,2.2470768677,2.883541336751484e-10
48.8759773621,2.2470768677,1.1232253372974789e-08
48.8808712527,2.2470768677,1.1594929058221423e-07
48.8857651433,2.2470768677,3.1720734468034705e-07
48.8906590339,2.2470768677,2.3003004448613392e-07
48.8955529245,2.2470768677,4.428128540471792e-08
48.9004468151,2.2470768677,2.288432935505656e-09
48.9053407057,2.2470768677,3.49493967373567e-11
48.9102345963,2.2470768677,2.7982615808368896e-13
48.9151284869,2.2470768677,2.139439987500911e-15
48.9200223775,2.2470768677,7.769042965097626e-18
48.9249162681,2.2470768677,9.419230224608538e-21
48.9298101587,2.2470768677,3.6641162122485255e-24
48.9347040493,2.2470768677,4.560490104863791e-28
48.9395979399,2.2470768677,1.8158228711153448e-32
48.9444918305,2.2470768677,2.3128738074281786e-37
48.9493857211,2.2470768677,9.424249241890183e-43
48.9542796117,2.2470768677,1.2284513285478407e-48
48.9591735023,2.2470768677,5.122541798917269e-55
48.9640673929,2.2470768677,6.8332834006568245e-62
48.9689612835,2.2470768677,2.91601477601855e-69
48.9738551741,2.2470768677,3.9807634693289206e-77
48.9787490647,2.2470768677,1.738438741259701e-85
48.7389484253,2.2519707583,3.6110375388511703e-183
48.7438423159,2.2519707583,1.2269966463012824e-170
48.7487362065,2.2519707583,9.609148403877916e-159
48.7536300971,2.2519707583,1.7344292065760847e-147
48.7585239877,2.2519707583,7.215366705379991e-137
48.7634178783,2.2519707583,6.918156630533281e-127
48.7683117689,2.2519707583,1.5288065167292483e-117
48.7732056595,2.2519707583,7.786545265364597e-109
48.7780995501,2.2519707583,9.140443161562947e-101
48.7829934407,2.2519707583,2.4729756757816735e-93
48.7878873313,2.2519707583,1.5420646776386916e-86
48.7927812219,2.2519707583,2.2162333535241176e-80
48.7976751125,2.2519707583,7.341055986585708e-75
48.8025690031,2.2519707583,5.604433732095419e-70
48.8074628937,2.2519707583,9.861320932212488e-66
48.8123567843,2.2519707583,3.999158348639877e-62
48.8172506749,2.2519707583,3.739096668941394e-59
48.8221445655,2.2519707583,6.850229949428558e-55
48.8270384561,2.2519707583,1.049922247847042e-47
48.8319323467,2.2519707583,4.316578770924521e-41
48.8368262373,2.2519707583,4.704311464146146e-35
48.8417201279,2.2519707583,1.3589739141506548e-29
48.8466140185,2.2519707583,1.0405708595767969e-24
48.8515079091,2.2519707583,2.1118621936455127e-20
48.8564017997,2.2519707583,1.1360086921831798e-16
48.8612956903,2.2519707583,1.6196071764723057e-13
48.8661895809,2.2519707583,6.119851922633232e-11
48.8710834715,2.2519707583,6.128713650954036e-09
48.8759773621,2.2519707583,1.6266602979097944e-07
48.8808712527,2.2519707583,1.144341253643414e-06
48.8857651433,2.2519707583,2.1346052480673652e-06
48.8906590339,2.2519707583,1.0580898443906102e-06
48.8955529245,2.2519707583,1.4124179847086974e-07
48.9004468151,2.2519707583,5.551162807439371e-09
48.9053407057,2.2519707583,1.0043729600238664e-10
48.9102345963,2.2519707583,1.4367969673912235e-12
48.9151284869,2.2519707583,1.0087865774230614e-14
48.9200223775,2.2519707583,2.4161225056062254e-17
48.9249162681,2.2519707583,1.8622191860440594e-20
48.9298101587,2.2519707583,4.59353912285442e-24
48.9347040493,2.2519707583,3.6248641098742217e-28
48.9395979399,2.2519707583,9.150671558600828e-33
48.9444918305,2.2519707583,7.389764418666511e-38
48.9493857211,2.2519707583,1.909082012540833e-43
48.9542796117,2.2519707583,1.5777382095980096e-49
48.9591735023,2.2519707583,4.171206269065427e-56
48.9640673929,2.2519707583,3.527806492599772e-63
48.9689612835,2.2519707583,9.54474234361124e-71
48.9738551741,2.2519707583,8.261140889350794e-79
48.9787490647,2.2519707583,2.287347843274237e-87
48.7389484253,2.2568646489,8.400590583421e-177
48.7438423159,2.2568646489,3.096980042982167e-164
48.7487362065,2.2568646489,2.6314622662989107e-152
48.7536300971,2.2568646489,5.1533072820992816e-141
48.7585239877,2.2568646489,2.3259752242692905e-130
48.7634178783,2.2568646489,2.4196596477934054e-120
48.7683117689,2.2568646489,5.801410970192255e-111
48.7732056595,2.2568646489,3.205849528958152e-102
48.7780995501,2.2568646489,4.0830320519128916e-94
48.7829934407,2.2568646489,1.198540176023604e-86
48.7878873313,2.2568646489,8.108724708046052e-80
48.7927812219,2.2568646489,1.2643947055067306e-73
48.7976751125,2.2568646489,4.544048241533379e-68
48.8025690031,2.2568646489,3.7638590423040276e-63
48.8074628937,2.2568646489,7.185449149614605e-59
48.8123567843,2.2568646489,3.161583398648426e-55
48.8172506749,2.2568646489,3.206162532208408e-52
48.8221445655,2.2568646489,7.544881403786306e-50
48.8270384561,2.2568646489,5.39713686708033e-45
48.8319323467,2.2568646489,1.5078441852055234e-38
48.8368262373,2.2568646489,1.1179285745727756e-32
48.8417201279,2.2568646489,2.19754844407621e-27
48.8466140185,2.2568646489,1.14523648895716e-22
48.8515079091,2.2568646489,1.5822009685017738e-18
48.8564017997,2.2568646489,5.794557849133085e-15
48.8612956903,2.2568646489,5.6254548603450624e-12
48.8661895809,2.2568646489,1.4476621372100424e-09
48.8710834715,2.2568646489,9.875550449041036e-08
48.8759773621,2.2568646489,1.7861349074775216e-06
48.8808712527,2.2568646489,8.571182965194732e-06
48.8857651433,2.2568646489,1.0947852078071755e-05
48.8906590339,2.2568646489,3.7810276705980363e-06
48.8955529245,2.2568646489,3.83557959605526e-07
48.9004468151,2.2568646489,1.610512572259906e-08
48.9053407057,2.2568646489,4.403451250798141e-10
48.9102345963,2.2568646489,5.935092620611032e-12
48.9151284869,2.2568646489,2.800581885246923e-14
48.9200223775,2.2568646489,4.2750166172771934e-17
48.9249162681,2.2568646489,2.0898254142893718e-20
48.9298101587,2.2568646489,3.268399995716713e-24
48.9347040493,2.2568646489,1.6352310741607375e-28
48.9395979399,2.2568646489,2.6172159206964693e-33
48.9444918305,2.2568646489,1.3400356321807935e-38
48.9493857211,2.2568646489,2.1948735525076933e-44
48.9542796117,2.2568646489,1.15005611028045e-50
48.9591735023,2.2568646489,1.9277242894534343e-57
48.9640673929,2.2568646489,1.0336825261430256e-64
48.9689612835,2.2568646489,1.7731513031953692e-72
48.9738551741,2.2568646489,9.730177925442628e-81
48.9787490647,2.2568646489,1.708095441145191e-89
48.7389484253,2.2617585395,5.752432894845217e-171
48.7438423159,2.2617585395,2.3008979851129273e-158
48.7487362065,2.2617585395,2.1211594637732207e-146
48.7536300971,2.2617585395,4.506915614655565e-135
48.7585239877,2.2617585395,2.207067861303547e-124
48.7634178783,2.2617585395,2.491048018798803e-114
48.7683117689,2.2617585395,6.480054587659206e-105
48.7732056595,2.2617585395,3.8851284489560465e-96
48.7780995501,2.2617585395,5.368614893591216e-88
48.7829934407,2.2617585395,1.7098155966317648e-80
48.7878873313,2.2617585395,1.2550656665912205e-73
48.7927812219,2.2617585395,2.1233118162999324e-67
48.7976751125,2.2617585395,8.279254951756277e-62
48.8025690031,2.2617585395,7.440444624459491e-57
48.8074628937,2.2617585395,1.5411207701111785e-52
48.8123567843,2.2617585395,7.357065301114583e-49
48.8172506749,2.2617585395,8.094736209632365e-46
48.8221445655,2.2617585395,2.0527288331637836e-43
48.8270384561,2.2617585395,1.413058294472051e-41
48.8319323467,2.2617585395,4.0343786480638166e-36
48.8368262373,2.2617585395,2.0297133905168622e-30
48.8417201279,2.2617585395,2.710857624993641e-25
48.8466140185,2.2617585395,9.604541389683481e-21
48.8515079091,2.2617585395,9.024687300619793e-17
48.8564017997,2.2617585395,2.2486730569042927e-13
48.8612956903,2.2617585395,1.4857589224825905e-10
48.8661895809,2.2617585395,2.6033704513737392e-08
48.8710834715,2.2617585395,1.210175708818862e-06
48.8759773621,2.2617585395,1.4942876437396126e-05
48.8808712527,2.2617585395,4.923499602636449e-05
48.8857651433,2.2617585395,4.407794634901548e-05
48.8906590339,2.2617585395,1.156078448992371e-05
48.8955529245,2.2617585395,1.1482415949287623e-06
48.9004468151,2.2617585395,6.161930274481242e-08
48.9053407057,2.2617585395,1.5855949299572111e-09
48.9102345963,2.2617585395,1.4677979056218682e-11
48.9151284869,2.2617585395,4.4333522425084056e-14
48.9200223775,2.2617585395,4.294414741657741e-17
48.9249162681,2.2617585395,1.3310804123904387e-20
48.9298101587,2.2617585395,1.3198678652618651e-24
48.9347040493,2.2617585395,4.186717371777545e-29
48.9395979399,2.2617585395,4.248476663606108e-34
48.9444918305,2.2617585395,1.3791426745756808e-39
48.9493857211,2.2617585395,1.4321929198995624e-45
48.9542796117,2.2617585395,4.7578441653516124e-52
48.9591735023,2.2617585395,5.056328364648175e-59
48.9640673929,2.2617585395,1.7190032262229487e-66
48.9689612835,2.2617585395,1.869538784253777e-74
48.9738551741,2.2617585395,6.504420831876746e-83
48.9787490647,2.2617585395,7.239342941566755e-92
48.7389484253,2.2666524301,1.1594638935554697e-165
48.7438423159,2.2666524301,5.03176380474606e-153
48.7487362065,2.2666524301,5.0328433975433586e-141
48.7536300971,2.2666524301,1.1602103617465407e-129
48.7585239877,2.2666524301,6.164391529499737e-119
48.7634178783,2.2666524301,7.548729143249544e-109
48.7683117689,2.2666524301,2.130529847667389e-99
48.7732056595,2.2666524301,1.3858989172036432e-90
48.7780995501,2.2666524301,2.077809083520228e-82
48.7829934407,2.2666524301,7.179759188103939e-75
48.7878873313,2.2666524301,5.718001541432806e-68
48.7927812219,2.2666524301,1.0495637210514384e-61
48.7976751125,2.2666524301,4.440209948418043e-56
48.8025690031,2.2666524301,4.3294063814399255e-51
48.8074628937,2.2666524301,9.729339381619081e-47
48.8123567843,2.2666524301,5.039280176959844e-43
48.8172506749,2.2666524301,6.015667309466101e-40
48.8221445655,2.2666524301,1.655119165941612e-37
48.8270384561,2.2666524301,1.0496238037693808e-35
48.8319323467,2.2666524301,1.00478929903523e-33
48.8368262373,2.2666524301,2.859925320450123e-28
48.8417201279,2.2666524301,2.5771716164278522e-23
48.8466140185,2.2666524301,6.18569822547251e-19
48.8515079091,2.2666524301,3.945044802409035e-15
48.8564017997,2.2666524301,6.680114175596752e-12
48.8612956903,2.2666524301,3.0029183306586488e-09
48.8661895809,2.2666524301,3.5857492416107066e-07
48.8710834715,2.2666524301,1.1395882668962708e-05
48.8759773621,2.2666524301,9.697950321495466e-05
48.8808712527,2.2666524301,0.00022538194046540879
48.8857651433,2.2666524301,0.0001527346225474278
48.8906590339,2.2666524301,3.630135049036963e-05
48.8955529245,2.2666524301,3.934232950029916e-06
48.9004468151,2.2666524301,1.929526979744821e-07
48.9053407057,2.2666524301,3.4828117769712554e-09
48.9102345963,2.2666524301,2.0774676710049373e-11
48.9151284869,2.2666524301,3.986090939693927e-14
48.9200223775,2.2666524301,2.44850494007503e-17
48.9249162681,2.2666524301,4.811794924639516e-21
48.9298101587,2.2666524301,3.025052233886526e-25
48.9347040493,2.2666524301,6.0838046112481014e-30
48.9395979399,2.2666524301,3.914118934984374e-35
48.9444918305,2.2666524301,8.055808702007686e-41
48.9493857211,2.2666524301,5.303964843691981e-47
48.9542796117,2.2666524301,1.1171422946375508e-53
48.9591735023,2.2666524301,7.527187207969507e-61
48.9640673929,2.2666524301,1.622457412898504e-68
48.9689612835,2.2666524301,1.1187428175215291e-76
48.9738551741,2.2666524301,2.4677637456526765e-85
48.9787490647,2.2666524301,1.7413788470830825e-94
48.7389484253,2.2715463207,6.879023970914951e-161
48.7438423159,2.2715463207,3.23897097097268e-148
48.7487362065,2.2715463207,3.514936156191923e-136
48.7536300971,2.2715463207,8.79139875410935e-125
48.7585239877,2.2715463207,5.067907380271056e-114
48.7634178783,2.2715463207,6.73332398874587e-104
48.7683117689,2.2715463207,2.0618663325398082e-94
48.7732056595,2.2715463207,1.455196545138723e-85
48.7780995501,2.2715463207,2.3670801044374446e-77
48.7829934407,2.2715463207,8.874306163533762e-70
48.7878873313,2.2715463207,7.668069013262749e-63
48.7927812219,2.2715463207,1.5271010314618468e-56
48.7976751125,2.2715463207,7.009381218378398e-51
48.8025690031,2.2715463207,7.415180772947797e-46
48.8074628937,2.2715463207,1.807981399097077e-41
48.8123567843,2.2715463207,1.0160061235848183e-37
48.8172506749,2.2715463207,1.3159180542038163e-34
48.8221445655,2.2715463207,3.928181245208197e-32
48.8270384561,2.2715463207,2.702616251558409e-30
48.8319323467,2.2715463207,4.30195628081675e-29
48.8368262373,2.2715463207,3.369669887529684e-26
48.8417201279,2.2715463207,1.9628761452404043e-21
48.8466140185,2.2715463207,3.138289669161919e-17
48.8515079091,2.2715463207,1.347876266505549e-13
48.8564017997,2.2715463207,1.5459291652770867e-10
48.8612956903,2.2715463207,4.728304294575768e-08
48.8661895809,2.2715463207,3.863325377582019e-06
48.8710834715,2.2715463207,8.489840760510565e-05
48.8759773621,2.2715463207,0.0005115506386119535
48.8808712527,2.2715463207,0.0008910119994528177
48.8857651433,2.2715463207,0.000508769422158892
48.8906590339,2.2715463207,0.00011442494250134323
48.8955529245,2.2715463207,1.0740630642039031e-05
48.9004468151,2.2715463207,3.7511634549142264e-07
48.9053407057,2.2715463207,4.402241617419525e-09
48.9102345963,2.2715463207,1.671492910267044e-11
48.9151284869,2.2715463207,2.0343924186402018e-14
48.9200223775,2.2715463207,7.923374051637261e-18
48.9249162681,2.2715463207,9.87227737770579e-22
48.9298101587,2.2715463207,3.934978966902065e-26
48.9347040493,2.2715463207,5.017460579309654e-31
48.9395979399,2.2715463207,2.0466420667495394e-36
48.9444918305,2.2715463207,2.6706451667269202e-42
48.9493857211,2.2715463207,1.1148253829434512e-48
48.9542796117,2.2715463207,1.488722912946658e-55
48.9591735023,2.2715463207,6.359709266835032e-63
48.9640673929,2.2715463207,8.691145440758165e-71
48.9689612835,2.2715463207,3.7995585245160545e-79
48.9738551741,2.2715463207,5.313805139394264e-88
48.9787490647,2.2715463207,2.377357399486132e-97
48.7389484253,2.2764402113,1.2013245231400914e-156
48.7438423159,2.2764402113,6.137023560579131e-144
48.7487362065,2.2764402113,7.225790921195661e-132
48.7536300971,2.2764402113,1.9608444532285347e-120
48.7585239877,2.2764402113,1.2263969150906845e-109
48.7634178783,2.2764402113,1.7678650386738962e-99
48.7683117689,2.2764402113,5.873504659608624e-90
48.7732056595,2.2764402113,4.497546688984775e-81
48.7780995501,2.2764402113,7.937508360214718e-73
48.7829934407,2.2764402113,3.2286640905047554e-65
48.7878873313,2.2764402113,3.0268554661655937e-58
48.7927812219,2.2764402113,6.5401943837283106e-52
48.7976751125,2.2764402113,3.2570151711556523e-46
48.8025690031,2.2764402113,3.738342250346639e-41
48.8074628937,2.2764402113,9.889366888445319e-37
48.8123567843,2.2764402113,6.029594022955071e-33
48.8172506749,2.2764402113,8.473011713084418e-30
48.8221445655,2.2764402113,2.7442122221292086e-27
48.8270384561,2.2764402113,2.0484611629004844e-25
48.8319323467,2.2764402113,3.5242987535449235e-24
48.8368262373,2.2764402113,1.7935133305239872e-23
48.8417201279,2.2764402113,1.3381125822022252e-19
48.8466140185,2.2764402113,1.3439433935296537e-15
48.8515079091,2.2764402113,3.7800988168638064e-12
48.8564017997,2.2764402113,2.9010270300679372e-09
48.8612956903,2.2764402113,6.022686671063614e-07
48.8661895809,2.2764402113,3.389374973028192e-05
48.8710834715,2.2764402113,0.0005245663336142244
48.8759773621,2.2764402113,0.0023179898140179454
48.8808712527,2.2764402113,0.003168159700605906
48.8857651433,2.2764402113,0.0015134802887141864
48.8906590339,2.2764402113,0.0002749528543773079
48.8955529245,2.2764402113,1.843138947395265e-05
48.9004468151,2.2764402113,4.2269269723002765e-07
48.9053407057,2.2764402113,3.168132972725215e-09
48.9102345963,2.2764402113,7.635701578694072e-12
48.9151284869,2.2764402113,5.8931295035474796e-15
48.9200223775,2.2764402113,1.4552171276686792e-18
48.9249162681,2.2764402113,1.1495682980748825e-22
48.9298101587,2.2764402113,2.9050864126628344e-27
48.9347040493,2.2764402113,2.3485498232433616e-32
48.9395979399,2.2764402113,6.073749440076198e-38
48.9444918305,2.2764402113,5.02493365349832e-44
48.9493857211,2.2764402113,1.3299035868615276e-50
48.9542796117,2.2764402113,1.1259687783335566e-57
48.9591735023,2.2764402113,3.0496423124557733e-65
48.9640673929,2.2764402113,2.6423346903303674e-73
48.9689612835,2.2764402113,7.323911939878168e-82
48.9738551741,2.2764402113,6.494037119412183e-91
