LATITUDE,LONGITUDE,probability
48.7780995501,2.2617585395,3.9866971870258544e-20
48.7829934407,2.2617585395,3.126890718842571e-19
48.7878873313,2.2617585395,1.3841158819428836e-18
48.7927812219,2.2617585395,3.4577412843106704e-18
48.7976751125,2.2617585395,4.874979945503857e-18
48.8025690031,2.2617585395,3.878943612826885e-18
48.8074628937,2.2617585395,1.7418646045744133e-18
48.8123567843,2.2617585395,4.4144399839645745e-19
48.8172506749,2.2617585395,6.31389178546247e-20
48.8221445655,2.2617585395,5.0965811826470556e-21
48.8270384561,2.2617585395,2.321779933772291e-22
48.8319323467,2.2617585395,5.969300679470079e-24
48.8368262373,2.2617585395,8.661361236014156e-26
48.8417201279,2.2617585395,7.092660030398971e-28
48.8466140185,2.2617585395,3.339037783834677e-30
48.8515079091,2.2617585395,6.4375993626189135e-27
48.8564017997,2.2617585395,1.7367111411493613e-22
48.8612956903,2.2617585395,1.2008746422230354e-18
48.8661895809,2.2617585395,2.128303800426844e-15
48.8710834715,2.2617585395,9.66797300226567e-13
48.8759773621,2.2617585395,1.1256492844925184e-10
48.8808712527,2.2617585395,3.3592059626169275e-09
48.8857651433,2.2617585395,2.5694254863318006e-08
48.8906590339,2.2617585395,5.0373402316204175e-08
48.8955529245,2.2617585395,2.5312346358407426e-08
48.9004468151,2.2617585395,3.26008847324431e-09
48.9053407057,2.2617585395,1.076198122922643e-10
48.9102345963,2.2617585395,9.10585931988899e-13
48.9151284869,2.2617585395,1.9747653797629765e-15
48.9200223775,2.2617585395,1.097680465537829e-18
48.9249162681,2.2617585395,1.5638757557721214e-22
48.9298101587,2.2617585395,5.732395071612234e-27
48.9347040493,2.2617585395,4.961007359595631e-29
48.9395979399,2.2617585395,8.051960961748157e-29
48.9444918305,2.2617585395,9.277541825134066e-29
48.9493857211,2.2617585395,7.580458720207892e-29
48.9542796117,2.2617585395,4.392273332214157e-29
48.9591735023,2.2617585395,1.8047395474264313e-29
48.9640673929,2.2617585395,5.2586106548652116e-30
48.9689612835,2.2617585395,1.0865727372385357e-30
48.9738551741,2.2617585395,1.5921276931108644e-31
48.9787490647,2.2617585395,1.6543534214682372e-32
48.7389484253,2.2666524301,2.9429340765425717e-28
48.7438423159,2.2666524301,2.279930436648907e-28
48.7487362065,2.2666524301,1.406758578835369e-28
48.7536300971,2.2666524301,1.1057762599363102e-28
48.7585239877,2.2666524301,9.464685178065711e-27
48.7634178783,2.2666524301,1.2084269728726815e-24
48.7683117689,2.2666524301,8.732262548940233e-23
48.7732056595,2.2666524301,3.5612006403710675e-21
48.7780995501,2.2666524301,8.196461544661902e-20
48.7829934407,2.2666524301,1.0646740364984214e-18
48.7878873313,2.2666524301,7.804897714194788e-18
48.7927812219,2.2666524301,3.229074486443199e-17
48.7976751125,2.2666524301,7.539615617009869e-17
48.8025690031,2.2666524301,9.935292152299443e-17
48.8074628937,2.2666524301,7.388773847319144e-17
48.8123567843,2.2666524301,3.101161620897076e-17
48.8172506749,2.2666524301,7.345759780148679e-18
48.8221445655,2.2666524301,9.819951395331913e-19
48.8270384561,2.2666524301,7.408704093289571e-20
48.8319323467,2.2666524301,3.154535760690086e-21
48.8368262373,2.2666524301,7.580344717339577e-23
48.8417201279,2.2666524301,1.0280228103589878e-24
48.8466140185,2.2666524301,7.868295823666863e-27
48.8515079091,2.2666524301,7.94798718386443e-27
48.8564017997,2.2666524301,2.3084790605455354e-22
48.8612956903,2.2666524301,1.7259240405580958e-18
48.8661895809,2.2666524301,3.3073737796056015e-15
48.8710834715,2.2666524301,1.6244664346342182e-12
48.8759773621,2.2666524301,2.045050644779158e-10
48.8808712527,2.2666524301,6.59877400953518e-09
48.8857651433,2.2666524301,5.457431647297343e-08
48.8906590339,2.2666524301,1.1568557700351914e-07
48.8955529245,2.2666524301,6.285444432795879e-08
48.9004468151,2.2666524301,8.753034249272335e-09
48.9053407057,2.2666524301,3.124259697395966e-10
48.9102345963,2.2666524301,2.858258393012506e-12
48.9151284869,2.2666524301,6.702266778240312e-15
48.9200223775,2.2666524301,4.028170050336467e-18
48.9249162681,2.2666524301,6.205315897174351e-22
48.9298101587,2.2666524301,3.953094942306682e-26
48.9347040493,2.2666524301,2.700641352324258e-26
48.9395979399,2.2666524301,3.4410377613808885e-26
48.9444918305,2.2666524301,3.10918995729657e-26
48.9493857211,2.2666524301,1.9922157959769368e-26
48.9542796117,2.2666524301,9.052255583411748e-27
48.9591735023,2.2666524301,2.916812690440763e-27
48.9640673929,2.2666524301,6.66486841425384e-28
48.9689612835,2.2666524301,1.0799556560662494e-28
48.9738551741,2.2666524301,1.2409422537405203e-29
48.9787490647,2.2666524301,1.011180129363619e-30
48.7389484253,2.2715463207,1.2314549318936877e-25
48.7438423159,2.2715463207,1.3474992351422643e-25
48.7487362065,2.2715463207,1.1734820289605547e-25
48.7536300971,2.2715463207,8.133596552144869e-26
48.7585239877,2.2715463207,4.629968070212741e-26
48.7634178783,2.2715463207,3.243971583403002e-25
48.7683117689,2.2715463207,3.647188445691221e-23
48.7732056595,2.2715463207,2.4628449386393453e-21
48.7780995501,2.2715463207,9.387663216750105e-20
48.7829934407,2.2715463207,2.0194753691577437e-18
48.7878873313,2.2715463207,2.4517710748763375e-17
48.7927812219,2.2715463207,1.679892798772864e-16
48.7976751125,2.2715463207,6.495962580598558e-16
48.8025690031,2.2715463207,1.4176393364961374e-15
48.8074628937,2.2715463207,1.7460162897648187e-15
48.8123567843,2.2715463207,1.2136434651401556e-15
48.8172506749,2.2715463207,4.760956869754838e-16
48.8221445655,2.2715463207,1.0540413955619502e-16
48.8270384561,2.2715463207,1.3169866794137074e-17
48.8319323467,2.2715463207,9.286785019500118e-19
48.8368262373,2.2715463207,3.695810515184164e-20
48.8417201279,2.2715463207,8.3006919367458375e-22
48.8466140185,2.2715463207,1.0521537165470958e-23
48.8515079091,2.2715463207,8.462867251746309e-26
48.8564017997,2.2715463207,2.9526450778947676e-22
48.8612956903,2.2715463207,2.3868888311196162e-18
48.8661895809,2.2715463207,4.9456052410024264e-15
48.8710834715,2.2715463207,2.6264707332918275e-12
48.8759773621,2.2715463207,3.5751275925722353e-10
48.8808712527,2.2715463207,1.2473156982545709e-08
48.8857651433,2.2715463207,1.1153908893244074e-07
48.8906590339,2.2715463207,2.5564874174462886e-07
48.8955529245,2.2715463207,1.501848373474133e-07
48.9004468151,2.2715463207,2.2613843367241143e-08
48.9053407057,2.2715463207,8.727473386800871e-10
48.9102345963,2.2715463207,8.633135330069892e-12
48.9151284869,2.2715463207,2.1888420666712492e-14
48.9200223775,2.2715463207,1.4224146025984675e-17
48.9249162681,2.2715463207,2.372456588755448e-21
48.9298101587,2.2715463207,6.549709062624395e-24
48.9347040493,2.2715463207,9.086252293198353e-24
48.9395979399,2.2715463207,9.07899564695845e-24
48.9444918305,2.2715463207,6.433127848065731e-24
48.9493857211,2.2715463207,3.232495002557769e-24
48.9542796117,2.2715463207,1.1518206148409766e-24
48.9591735023,2.2715463207,2.9104700682458674e-25
48.9640673929,2.2715463207,5.215221190942099e-26
48.9689612835,2.2715463207,6.626949076200055e-27
48.9738551741,2.2715463207,5.971533034878006e-28
48.9787490647,2.2715463207,3.8158329185392405e-29
48.7389484253,2.2764402113,2.2027146474466727e-23
48.7438423159,2.2764402113,3.4043755560801685e-23
48.7487362065,2.2764402113,4.187497655761975e-23
48.7536300971,2.2764402113,4.099298861197572e-23
48.7585239877,2.2764402113,3.193773621595509e-23
48.7634178783,2.2764402113,1.984590424337668e-23
48.7683117689,2.2764402113,1.8255302558726627e-23
48.7732056595,2.2764402113,9.526823433267376e-22
48.7780995501,2.2764402113,5.989840081316491e-20
48.7829934407,2.2764402113,2.1339215824101608e-18
48.7878873313,2.2764402113,4.2905261792997077e-17
48.7927812219,2.2764402113,4.868587850113217e-16
48.7976751125,2.2764402113,3.1178539027748242e-15
48.8025690031,2.2764402113,1.1268569976790355e-14
48.8074628937,2.2764402113,2.2984874971406212e-14
48.8123567843,2.2764402113,2.645914341301096e-14
48.8172506749,2.2764402113,1.7189755900003162e-14
48.8221445655,2.2764402113,6.3026607872890215e-15
48.8270384561,2.2764402113,1.3041827533944597e-15
48.8319323467,2.2764402113,1.5230468633825426e-16
48.8368262373,2.2764402113,1.0038027362210997e-17
48.8417201279,2.2764402113,3.7337374736292493e-19
48.8466140185,2.2764402113,7.837895643493136e-21
48.8515079091,2.2764402113,9.286783178823286e-23
48.8564017997,2.2764402113,3.6401855261270236e-22
48.8612956903,2.2764402113,3.1763563349665977e-18
48.8661895809,2.2764402113,7.116101389514051e-15
48.8710834715,2.2764402113,4.086212046878872e-12
48.8759773621,2.2764402113,6.014029231192709e-10
48.8808712527,2.2764402113,2.2686945705701658e-08
48.8857651433,2.2764402113,2.1935745105875737e-07
48.8906590339,2.2764402113,5.436189813619513e-07
48.8955529245,2.2764402113,3.453048641861185e-07
48.9004468151,2.2764402113,5.62181619244186e-08
48.9053407057,2.2764402113,2.3459375684487295e-09
48.9102345963,2.2764402113,2.5091239772684686e-11
48.9151284869,2.2764402113,6.878498615350399e-14
48.9200223775,2.2764402113,4.8332085042343787e-17
48.9249162681,2.2764402113,9.800539411010844e-21
48.9298101587,2.2764402113,1.708523537582776e-21
48.9347040493,2.2764402113,1.8874138735492006e-21
48.9395979399,2.2764402113,1.4789271032050564e-21
48.9444918305,2.2764402113,8.2178403394084985e-22
48.9493857211,2.2764402113,3.2381721687687407e-22
48.9542796117,2.2764402113,9.048435137511831e-23
48.9591735023,2.2764402113,1.7929918872767718e-23
48.9640673929,2.2764402113,2.5195006614360092e-24
48.9689612835,2.2764402113,2.5106254915947762e-25
