LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.6523730053855885e-58
48.7389484253,2.2813341019,1.215344655920907e-47
48.7438423159,2.2813341019,1.8818852083071634e-46
48.7487362065,2.2813341019,2.565606730398605e-45
48.7536300971,2.2813341019,3.3713244538065776e-44
48.7585239877,2.2813341019,2.484889487322476e-41
48.7634178783,2.2813341019,1.1467484524880034e-37
48.7683117689,2.2813341019,2.9900174855469347e-34
48.7732056595,2.2813341019,4.347453419989742e-31
48.7780995501,2.2813341019,3.5248483604620235e-28
48.7829934407,2.2813341019,1.5936399010973035e-25
48.7878873313,2.2813341019,4.017762003770249e-23
48.7927812219,2.2813341019,5.64836138518168e-21
48.7976751125,2.2813341019,4.427973356671352e-19
48.8025690031,2.2813341019,1.9356720469236343e-17
48.8074628937,2.2813341019,4.718487550797362e-16
48.8123567843,2.2813341019,6.413839742166776e-15
48.8172506749,2.2813341019,4.8615823967723895e-14
48.8221445655,2.2813341019,2.0548562845791987e-13
48.8270384561,2.2813341019,4.843167740189636e-13
48.8319323467,2.2813341019,6.365343198789323e-13
48.8368262373,2.2813341019,4.665072458099343e-13
48.8417201279,2.2813341019,1.906510574942093e-13
48.8466140185,2.2813341019,4.3447450705894913e-14
48.8515079091,2.2813341019,5.521201985089623e-15
48.8564017997,2.2813341019,3.9124358294672983e-16
48.8612956903,2.2813341019,1.545984569253615e-17
48.8661895809,2.2813341019,3.5432889791782873e-19
48.8710834715,2.2813341019,1.7728127118059242e-17
48.8759773621,2.2813341019,6.170130662302331e-15
48.8808712527,2.2813341019,5.771431002812235e-13
48.8857651433,2.2813341019,1.4505334776226251e-11
48.8906590339,2.2813341019,9.795511177168343e-11
48.8955529245,2.2813341019,1.777385168665841e-10
48.9004468151,2.2813341019,8.665449561073935e-11
48.9053407057,2.2813341019,1.135156512200275e-11
48.9102345963,2.2813341019,3.9955400721208364e-13
48.9151284869,2.2813341019,3.7787689297776066e-15
48.9200223775,2.2813341019,9.602410777545847e-18
48.9249162681,2.2813341019,6.556398302606067e-21
48.9298101587,2.2813341019,1.2028339428714536e-24
48.9347040493,2.2813341019,5.92946162690692e-29
48.9395979399,2.2813341019,7.883519876080469e-34
48.9444918305,2.2813341019,4.8184198884531415e-39
48.9493857211,2.2813341019,5.981854264744391e-43
48.9542796117,2.2813341019,8.953563523292276e-47
48.9591735023,2.2813341019,7.182272109263757e-49
48.9640673929,2.2813341019,3.5784088174575826e-50
48.9689612835,2.2813341019,1.5863629414220514e-51
48.9738551741,2.2813341019,9.032559549797682e-53
48.9787490647,2.2813341019,1.1051163001483862e-52
48.7389484253,2.2862279925,2.989469393178149e-44
48.7438423159,2.2862279925,4.644555389379485e-43
48.7487362065,2.2862279925,6.352791146979261e-42
48.7536300971,2.2862279925,7.649897475093697e-41
48.7585239877,2.2862279925,8.114574763874734e-40
48.7634178783,2.2862279925,1.0837498197106054e-38
48.7683117689,2.2862279925,1.2861879955532022e-35
48.7732056595,2.2862279925,2.7952726113757204e-32
48.7780995501,2.2862279925,3.4039200016594924e-29
48.7829934407,2.2862279925,2.311456333360965e-26
48.7878873313,2.2862279925,8.75258493155876e-24
48.7927812219,2.2862279925,1.8481245235745484e-21
48.7976751125,2.2862279925,2.1760575746625477e-19
48.8025690031,2.2862279925,1.428741927015253e-17
48.8074628937,2.2862279925,5.230960646694499e-16
48.8123567843,2.2862279925,1.0679560288576248e-14
48.8172506749,2.2862279925,1.2158207371223355e-13
48.8221445655,2.2862279925,7.718447897467283e-13
48.8270384561,2.2862279925,2.732339514978943e-12
48.8319323467,2.2862279925,5.393660475721108e-12
48.8368262373,2.2862279925,5.937133332072049e-12
48.8417201279,2.2862279925,3.644301126295638e-12
48.8466140185,2.2862279925,1.2473719223283858e-12
48.8515079091,2.2862279925,2.380794598824604e-13
48.8564017997,2.2862279925,2.5339156207925553e-14
48.8612956903,2.2862279925,1.50385729851611e-15
48.8661895809,2.2862279925,4.982379782980942e-17
48.8710834715,2.2862279925,7.264326583263068e-17
48.8759773621,2.2862279925,2.5569414389064157e-14
48.8808712527,2.2862279925,2.449215866079451e-12
48.8857651433,2.2862279925,6.303599416924155e-11
48.8906590339,2.2862279925,4.3591844798349326e-10
48.8955529245,2.2862279925,8.099850256870642e-10
48.9004468151,2.2862279925,4.043931876774398e-10
48.9053407057,2.2862279925,5.424825480308549e-11
48.9102345963,2.2862279925,1.9553423698627554e-12
48.9151284869,2.2862279925,1.8937164439763574e-14
48.9200223775,2.2862279925,4.9279034611598945e-17
48.9249162681,2.2862279925,3.4455977550975517e-20
48.9298101587,2.2862279925,6.473266768893775e-24
48.9347040493,2.2862279925,3.2682386385432723e-28
48.9395979399,2.2862279925,4.500116844531023e-33
48.9444918305,2.2862279925,5.033815140372728e-38
48.9493857211,2.2862279925,8.109043340476898e-42
48.9542796117,2.2862279925,3.647612813714443e-44
48.9591735023,2.2862279925,2.0477495185235003e-45
48.9640673929,2.2862279925,1.2484841518712562e-46
48.9689612835,2.2862279925,8.425117735363942e-47
48.9738551741,2.2862279925,2.7046700568349953e-46
48.9787490647,2.2862279925,8.63898921396312e-46
48.7389484253,2.2911218831,4.68773629122837e-41
48.7438423159,2.2911218831,7.3075128255684115e-40
48.7487362065,2.2911218831,1.0028740554488111e-38
48.7536300971,2.2911218831,1.2116957989497541e-37
48.7585239877,2.2911218831,1.2888762058783825e-36
48.7634178783,2.2911218831,1.2069837677522344e-35
48.7683117689,2.2911218831,9.987198380063346e-35
48.7732056595,2.2911218831,1.9164180452586785e-33
48.7780995501,2.2911218831,2.1887774486397617e-30
48.7829934407,2.2911218831,2.2276809016739297e-27
48.7878873313,2.2911218831,1.2669376219993423e-24
48.7927812219,2.2911218831,4.0179702221459933e-22
48.7976751125,2.2911218831,7.105628427997233e-20
48.8025690031,2.2911218831,7.007167986150662e-18
48.8074628937,2.2911218831,3.8532467492057607e-16
48.8123567843,2.2911218831,1.1815588784461691e-14
48.8172506749,2.2911218831,2.020357251757125e-13
48.8221445655,2.2911218831,1.9263944989469353e-12
48.8270384561,2.2911218831,1.024251346793424e-11
48.8319323467,2.2911218831,3.0367714911013803e-11
48.8368262373,2.2911218831,5.0206730338588515e-11
48.8417201279,2.2911218831,4.628667886642e-11
48.8466140185,2.2911218831,2.379547386020393e-11
48.8515079091,2.2911218831,6.821453930826016e-12
48.8564017997,2.2911218831,1.0904450838401738e-12
48.8612956903,2.2911218831,9.720193335038046e-14
48.8661895809,2.2911218831,4.831791353979019e-15
48.8710834715,2.2911218831,4.04636859155175e-16
48.8759773621,2.2911218831,9.883045613525415e-14
48.8808712527,2.2911218831,9.694054070805893e-12
48.8857651433,2.2911218831,2.554960986588355e-10
48.8906590339,2.2911218831,1.8093317694772971e-09
48.8955529245,2.2911218831,3.4427639311034405e-09
48.9004468151,2.2911218831,1.7601568870032122e-09
48.9053407057,2.2911218831,2.41796836005017e-10
48.9102345963,2.2911218831,8.924932656657262e-12
48.9151284869,2.2911218831,8.85144924307648e-14
48.9200223775,2.2911218831,2.3587338388429963e-16
48.9249162681,2.2911218831,1.6888803744245742e-19
48.9298101587,2.2911218831,3.249235539937872e-23
48.9347040493,2.2911218831,1.6807433307481473e-27
48.9395979399,2.2911218831,2.431702810668433e-32
48.9444918305,2.2911218831,4.726632495835639e-37
48.9493857211,2.2911218831,1.0613179334992519e-39
48.9542796117,2.2911218831,7.201197323200496e-41
48.9591735023,2.2911218831,2.811299724645825e-41
48.9640673929,2.2911218831,7.973042277413435e-41
48.9689612835,2.2911218831,2.445064572316788e-40
48.9738551741,2.2911218831,7.0832497554329704e-40
48.9787490647,2.2911218831,1.934059952483098e-39
48.7389484253,2.2960157737,4.6860469858820815e-38
48.7438423159,2.2960157737,7.329417003905209e-37
48.7487362065,2.2960157737,1.0092589746969186e-35
48.7536300971,2.2960157737,1.2235062852450228e-34
48.7585239877,2.2960157737,1.3058105872965856e-33
48.7634178783,2.2960157737,1.2269434947895416e-32
48.7683117689,2.2960157737,1.0149376531586194e-31
48.7732056595,2.2960157737,7.391701520658852e-31
48.7780995501,2.2960157737,4.832050611304722e-30
48.7829934407,2.2960157737,1.6940058137660688e-28
48.7878873313,2.2960157737,1.219871993582627e-25
48.7927812219,2.2960157737,5.804345775817799e-23
48.7976751125,2.2960157737,1.5417054107295654e-20
48.8025690031,2.2960157737,2.2834841370658098e-18
48.8074628937,2.2960157737,1.8859879662134436e-16
48.8123567843,2.2960157737,8.686085355308223e-15
48.8172506749,2.2960157737,2.2307634688060723e-13
48.8221445655,2.2960157737,3.194678879911376e-12
48.8270384561,2.2960157737,2.5512038001049377e-11
48.8319323467,2.2960157737,1.1360759110631413e-10
48.8368262373,2.2960157737,2.821069627355908e-10
48.8417201279,2.2960157737,3.906290296066953e-10
48.8466140185,2.2960157737,3.016195446822596e-10
48.8515079091,2.2960157737,1.2986696792942319e-10
48.8564017997,2.2960157737,3.118043556198507e-11
48.8612956903,2.2960157737,4.174552333999872e-12
48.8661895809,2.2960157737,3.1166128196221694e-13
48.8710834715,2.2960157737,1.39277367606121e-14
48.8759773621,2.2960157737,3.565702627982568e-13
48.8808712527,2.2960157737,3.578645956040942e-11
48.8857651433,2.2960157737,9.658613052939578e-10
48.8906590339,2.2960157737,7.0043201612714464e-09
48.8955529245,2.2960157737,1.3648103794241772e-08
48.9004468151,2.2960157737,7.145518456656504e-09
48.9053407057,2.2960157737,1.0051948956056462e-09
48.9102345963,2.2960157737,3.79946025825282e-11
48.9151284869,2.2960157737,3.8587678588749337e-13
48.9200223775,2.2960157737,1.0530054408519502e-15
48.9249162681,2.2960157737,7.720919894725442e-19
48.9298101587,2.2960157737,1.5212042405426433e-22
48.9347040493,2.2960157737,8.066446149883879e-27
48.9395979399,2.2960157737,1.2395783577549456e-31
48.9444918305,2.2960157737,1.950833702535523e-35
48.9493857211,2.2960157737,4.2587621554029415e-36
48.9542796117,2.2960157737,9.81832769010142e-36
48.9591735023,2.2960157737,2.8805998301049817e-35
48.9640673929,2.2960157737,8.024565572425722e-35
48.9689612835,2.2960157737,2.1071903297624096e-34
48.9738551741,2.2960157737,5.215162800950957e-34
48.9787490647,2.2960157737,1.2165017014639547e-33
48.7389484253,2.3009096643,2.98623863960034e-35
48.7438423159,2.3009096643,4.686446697658213e-34
48.7487362065,2.3009096643,6.474902739122835e-33
48.7536300971,2.3009096643,7.875773406488032e-32
48.7585239877,2.3009096643,8.433805324215372e-31
48.7634178783,2.3009096643,7.951047127633829e-30
48.7683117689,2.3009096643,6.599263648101167e-29
48.7732056595,2.3009096643,4.822109050216976e-28
48.7780995501,2.3009096643,3.102053903311262e-27
48.7829934407,2.3009096643,1.757443335468097e-26
48.7878873313,2.3009096643,9.538336474742297e-26
48.7927812219,2.3009096643,5.9558265395791286e-24
48.7976751125,2.3009096643,2.224114558336878e-21
48.8025690031,2.3009096643,4.9445256602580505e-19
48.8074628937,2.3009096643,6.133633889058362e-17
48.8123567843,2.3009096643,4.242868289824653e-15
48.8172506749,2.3009096643,1.6366115273974718e-13
48.8221445655,2.3009096643,3.5202695624342e-12
48.8270384561,2.3009096643,4.2223136500278516e-11
48.8319323467,2.3009096643,2.8240300760758516e-10
48.8368262373,2.3009096643,1.053252260175587e-09
48.8417201279,2.3009096643,2.190482245933999e-09
48.8466140185,2.3009096643,2.540336983854663e-09
48.8515079091,2.3009096643,1.6428094036891542e-09
48.8564017997,2.3009096643,5.92416689613563e-10
48.8612956903,2.3009096643,1.1912739514464342e-10
48.8661895809,2.3009096643,1.335796608983768e-11
48.8710834715,2.3009096643,8.383776462192255e-13
48.8759773621,2.3009096643,1.2270958640271654e-12
48.8808712527,2.3009096643,1.232174202964886e-10
48.8857651433,2.3009096643,3.405497505425992e-09
48.8906590339,2.3009096643,2.5289992489484562e-08
48.8955529245,2.3009096643,5.0462905135263465e-08
48.9004468151,2.3009096643,2.7055212839326894e-08
48.9053407057,2.3009096643,3.89748793000441e-09
48.9102345963,2.3009096643,1.5085986843235253e-10
48.9151284869,2.3009096643,1.568981595889669e-12
48.9200223775,2.3009096643,4.384474509232696e-15
48.9249162681,2.3009096643,3.2921272694002e-18
48.9298101587,2.3009096643,6.642772566112514e-22
48.9347040493,2.3009096643,3.612066907058661e-26
48.9395979399,2.3009096643,8.795268330869081e-31
48.9444918305,2.3009096643,5.081322500425705e-31
48.9493857211,2.3009096643,1.413016034296131e-30
48.9542796117,2.3009096643,3.783913887779677e-30
48.9591735023,2.3009096643,9.555738056502892e-30
48.9640673929,2.3009096643,2.274437696624884e-29
48.9689612835,2.3009096643,5.102285053756548e-29
48.9738551741,2.3009096643,1.078788031449344e-28
48.9787490647,2.3009096643,2.14975142905903e-28
48.7389484253,2.3058035549,1.2131563832607516e-32
48.7438423159,2.3058035549,1.9102593657282967e-31
48.7487362065,2.3058035549,2.648123794756308e-30
48.7536300971,2.3058035549,3.231875526032644e-29
48.7585239877,2.3058035549,3.4724928805337344e-28
48.7634178783,2.3058035549,3.284721084933871e-27
48.7683117689,2.3058035549,2.7354326644304484e-26
48.7732056595,2.3058035549,2.0055059511966318e-25
48.7780995501,2.3058035549,1.2944708575029781e-24
48.7829934407,2.3058035549,7.355818525728072e-24
48.7878873313,2.3058035549,3.679967756300458e-23
48.7927812219,2.3058035549,1.6243167160131885e-22
48.7976751125,2.3058035549,8.413597997129981e-22
48.8025690031,2.3058035549,7.328453236915391e-20
48.8074628937,2.3058035549,1.3260945723596257e-17
48.8123567843,2.3058035549,1.3771051680470223e-15
48.8172506749,2.3058035549,7.978194729266493e-14
48.8221445655,2.3058035549,2.5774566691684646e-12
48.8270384561,2.3058035549,4.643255260776468e-11
48.8319323467,2.3058035549,4.664423910207171e-10
48.8368262373,2.3058035549,2.612869522010635e-09
48.8417201279,2.3058035549,8.161719951834536e-09
48.8466140185,2.3058035549,1.4216409040544844e-08
48.8515079091,2.3058035549,1.3808369124241256e-08
48.8564017997,2.3058035549,7.478924019402627e-09
48.8612956903,2.3058035549,2.258812123271407e-09
48.8661895809,2.3058035549,3.80421800992904e-10
48.8710834715,2.3058035549,3.5737551486850196e-11
48.8759773621,2.3058035549,5.6448818295012615e-12
48.8808712527,2.3058035549,3.9586074083539824e-10
48.8857651433,2.3058035549,1.1199394166982503e-08
48.8906590339,2.3058035549,8.516644313564514e-08
48.8955529245,2.3058035549,1.7402339242820296e-07
48.9004468151,2.3058035549,9.554396563226877e-08
48.9053407057,2.3058035549,1.4094650172279853e-08
48.9102345963,2.3058035549,5.586767354912096e-10
48.9151284869,2.3058035549,5.9500725207903334e-12
48.9200223775,2.3058035549,1.7027085650914946e-14
48.9249162681,2.3058035549,1.3092495542734164e-17
48.9298101587,2.3058035549,2.7055448389410873e-21
48.9347040493,2.3058035549,1.6193909566451664e-25
48.9395979399,2.3058035549,2.8884416880537643e-26
48.9444918305,2.3058035549,7.426891328089887e-26
48.9493857211,2.3058035549,1.803648588377002e-25
48.9542796117,2.3058035549,4.1286376843128307e-25
48.9591735023,2.3058035549,8.907241911448688e-25
48.9640673929,2.3058035549,1.8111752461417966e-24
48.9689612835,2.3058035549,3.471030471613117e-24
48.9738551741,2.3058035549,6.2695605908780166e-24
48.9787490647,2.3058035549,1.0673245690566236e-23
48.7389484253,2.3106974455,3.141835699458666e-30
48.7438423159,2.3106974455,4.963812847677974e-29
48.7487362065,2.3106974455,6.904269314421061e-28
48.7536300971,2.3106974455,8.4545489775645e-27
48.7585239877,2.3106974455,9.114514942781083e-26
48.7634178783,2.3106974455,8.650616798863116e-25
48.7683117689,2.3106974455,7.228213691009326e-24
48.7732056595,2.3106974455,5.31722806651956e-23
48.7780995501,2.3106974455,3.4435785163103377e-22
48.7829934407,2.3106974455,1.9633832742624807e-21
48.7878873313,2.3106974455,9.855316607253978e-21
48.7927812219,2.3106974455,4.3551851227651964e-20
48.7976751125,2.3106974455,1.6945230827715886e-19
48.8025690031,2.3106974455,5.871501373387482e-19
48.8074628937,2.3106974455,3.6531550364888116e-18
48.8123567843,2.3106974455,3.0162808008887887e-16
48.8172506749,2.3106974455,2.5853085869466197e-14
48.8221445655,2.3106974455,1.253953015177488e-12
48.8270384561,2.3106974455,3.3928282190539176e-11
48.8319323467,2.3106974455,5.119098558719722e-10
48.8368262373,2.3106974455,4.306949544367154e-09
48.8417201279,2.3106974455,2.02064663303557e-08
48.8466140185,2.3106974455,5.286341557287414e-08
48.8515079091,2.3106974455,7.711952132392193e-08
48.8564017997,2.3106974455,6.273612446407507e-08
48.8612956903,2.3106974455,2.8458716242776946e-08
48.8661895809,2.3106974455,7.1987572420084675e-09
48.8710834715,2.3106974455,1.015597385568941e-09
48.8759773621,2.3106974455,9.269583764484679e-11
48.8808712527,2.3106974455,1.1982086167113352e-09
48.8857651433,2.3106974455,3.437104983276939e-08
48.8906590339,2.3106974455,2.6751856314541796e-07
48.8955529245,2.3106974455,5.597369316682978e-07
48.9004468151,2.3106974455,3.146968080558726e-07
48.9053407057,2.3106974455,4.7540047987296123e-08
48.9102345963,2.3106974455,1.929669867917089e-09
48.9151284869,2.3106974455,2.104564909039391e-11
48.9200223775,2.3106974455,6.167356894263997e-14
48.9249162681,2.3106974455,4.8562880907553946e-17
48.9298101587,2.3106974455,1.0523494896764132e-20
48.9347040493,2.3106974455,6.074363371826794e-22
48.9395979399,2.3106974455,1.4170008073725003e-21
48.9444918305,2.3106974455,3.1193650393105295e-21
48.9493857211,2.3106974455,6.472146137903385e-21
48.9542796117,2.3106974455,1.2656434035221393e-20
48.9591735023,2.3106974455,2.332679848962617e-20
48.9640673929,2.3106974455,4.052095207173111e-20
48.9689612835,2.3106974455,6.634143622554482e-20
48.9738551741,2.3106974455,1.0236955677882325e-19
48.9787490647,2.3106974455,1.4888039138012636e-19
48.7389484253,2.3155913361,5.187099250128998e-28
48.7438423159,2.3155913361,8.222670079022475e-27
48.7487362065,2.3155913361,1.1475498716471663e-25
48.7536300971,2.3155913361,1.409940118906806e-24
48.7585239877,2.3155913361,1.525106471382343e-23
48.7634178783,2.3155913361,1.4523458750916623e-22
48.7683117689,2.3155913361,1.2176159918328237e-21
48.7732056595,2.3155913361,8.987130069550773e-21
48.7780995501,2.3155913361,5.839855580567374e-20
48.7829934407,2.3155913361,3.340823894312799e-19
48.7878873313,2.3155913361,1.6825789651468507e-18
48.7927812219,2.3155913361,7.460496370952897e-18
48.7976751125,2.3155913361,2.912261683243132e-17
48.8025690031,2.3155913361,1.0008415402428495e-16
48.8074628937,2.3155913361,3.029892673425034e-16
48.8123567843,2.3155913361,8.491241081718242e-16
48.8172506749,2.3155913361,7.453294847877233e-15
48.8221445655,2.3155913361,4.092475696652395e-13
48.8270384561,2.3155913361,1.6479876382517467e-11
48.8319323467,2.3155913361,3.7330929249775206e-10
48.8368262373,2.3155913361,4.7172623308772264e-09
48.8417201279,2.3155913361,3.324038438089668e-08
48.8466140185,2.3155913361,1.3061327770440298e-07
48.8515079091,2.3155913361,2.8618905556344013e-07
48.8564017997,2.3155913361,3.496737261323702e-07
48.8612956903,2.3155913361,2.382414239478962e-07
48.8661895809,2.3155913361,9.051469946624962e-08
48.8710834715,2.3155913361,1.9190175677021283e-08
48.8759773621,2.3155913361,2.42028122681644e-09
48.8808712527,2.3155913361,3.947156322317434e-09
48.8857651433,2.3155913361,9.910285848552032e-08
48.8906590339,2.3155913361,7.842495985601762e-07
48.8955529245,2.3155913361,1.6793250237057519e-06
48.9004468151,2.3155913361,9.667741498762032e-07
48.9053407057,2.3155913361,1.495556158917978e-07
48.9102345963,2.3155913361,6.216439404494679e-09
48.9151284869,2.3155913361,6.942853925836587e-11
48.9200223775,2.3155913361,2.0835039752419107e-13
48.9249162681,2.3155913361,1.7006708721929295e-16
48.9298101587,2.3155913361,4.6701839147465795e-18
48.9347040493,2.3155913361,9.809648630184493e-18
48.9395979399,2.3155913361,1.957401770837108e-17
48.9444918305,2.3155913361,3.6811946353060993e-17
48.9493857211,2.3155913361,6.524967917790303e-17
48.9542796117,2.3155913361,1.0900557480112143e-16
48.9591735023,2.3155913361,1.7163259283958403e-16
48.9640673929,2.3155913361,2.5470152345985035e-16
48.9689612835,2.3155913361,3.562411196591327e-16
48.9738551741,2.3155913361,4.696099356178158e-16
48.9787490647,2.3155913361,5.83460193446214e-16
48.7389484253,2.3204852267,5.459338850939087e-26
48.7438423159,2.3204852267,8.683298626989354e-25
48.7487362065,2.3204852267,1.2159054896921867e-23
48.7536300971,2.3204852267,1.4989436184369217e-22
48.7585239877,2.3204852267,1.626826251533567e-21
48.7634178783,2.3204852267,1.5544166597907415e-20
48.7683117689,2.3204852267,1.3075674736014835e-19
48.7732056595,2.3204852267,9.683473565214484e-19
48.7780995501,2.3204852267,6.313477396738783e-18
48.7829934407,2.3204852267,3.623902333820917e-17
48.7878873313,2.3204852267,1.8312799288477575e-16
48.7927812219,2.3204852267,8.147106291167776e-16
48.7976751125,2.3204852267,3.1909678262377025e-15
48.8025690031,2.3204852267,1.1003019055293793e-14
48.8074628937,2.3204852267,3.340195211898802e-14
48.8123567843,2.3204852267,8.927331116566463e-14
48.8172506749,2.3204852267,2.108356571905611e-13
48.8221445655,2.3204852267,5.221483554335494e-13
48.8270384561,2.3204852267,6.107656781136356e-12
48.8319323467,2.3204852267,1.821513429834673e-10
48.8368262373,2.3204852267,3.4348026322759896e-09
48.8417201279,2.3204852267,3.633579748127622e-08
48.8466140185,2.3204852267,2.1443268974093154e-07
48.8515079091,2.3204852267,7.056833014095876e-07
48.8564017997,2.3204852267,1.2950176346464207e-06
48.8612956903,2.3204852267,1.3252166490133808e-06
48.8661895809,2.3204852267,7.562627517316242e-07
48.8710834715,2.3204852267,2.414463835625883e-07
48.8759773621,2.3204852267,4.823521007589077e-08
48.8808712527,2.3204852267,2.8835165206432725e-08
48.8857651433,2.3204852267,2.8296932399709964e-07
48.8906590339,2.3204852267,2.1526875442305754e-06
48.8955529245,2.3204852267,4.700966044117124e-06
48.9004468151,2.3204852267,2.7702397430744652e-06
48.9053407057,2.3204852267,4.388194166517828e-07
48.9102345963,2.3204852267,1.8678259010489342e-08
48.9151284869,2.3204852267,2.136260057019849e-10
48.9200223775,2.3204852267,6.627838428106531e-13
48.9249162681,2.3204852267,1.3382351503626595e-14
48.9298101587,2.3204852267,2.4640007751128715e-14
48.9347040493,2.3204852267,4.45648827578064e-14
48.9395979399,2.3204852267,7.596755644316533e-14
48.9444918305,2.3204852267,1.2205183390373012e-13
48.9493857211,2.3204852267,1.848166904088951e-13
48.9542796117,2.3204852267,2.637659881050817e-13
48.9591735023,2.3204852267,3.5479470016893723e-13
48.9640673929,2.3204852267,4.497966112174129e-13
48.9689612835,2.3204852267,5.374473918053579e-13
48.9738551741,2.3204852267,6.052523235164909e-13
48.9787490647,2.3204852267,6.424179929948867e-13
48.7389484253,2.3253791173,3.662941219429264e-24
48.7438423159,2.3253791173,5.84562584202359e-23
48.7487362065,2.3253791173,8.213012335888905e-22
48.7536300971,2.3253791173,1.0158844954055059e-20
48.7585239877,2.3253791173,1.1062584095797793e-19
48.7634178783,2.3253791173,1.0605697461745509e-18
48.7683117689,2.3253791173,8.951427106790396e-18
48.7732056595,2.3253791173,6.651440657246637e-17
48.7780995501,2.3253791173,4.351205132756446e-16
48.7829934407,2.3253791173,2.505958020920685e-15
48.7878873313,2.3253791173,1.2705987421372517e-14
48.7927812219,2.3253791173,5.67170255347423e-14
48.7976751125,2.3253791173,2.2288911936414823e-13
48.8025690031,2.3253791173,7.711425834539641e-13
48.8074628937,2.3253791173,2.3488262940083335e-12
48.8123567843,2.3253791173,6.298505710992539e-12
48.8172506749,2.3253791173,1.486951225827146e-11
48.8221445655,2.3253791173,3.0916939653120814e-11
48.8270384561,2.3253791173,5.768746383007444e-11
48.8319323467,2.3253791173,1.4932807298863124e-10
48.8368262373,2.3253791173,1.789258910486291e-09
48.8417201279,2.3253791173,2.654992663766942e-08
48.8466140185,2.3253791173,2.3408877144463392e-07
48.8515079091,2.3253791173,1.1563650471529278e-06
48.8564017997,2.3253791173,3.1869402193067354e-06
48.8612956903,2.3253791173,4.898242717429225e-06
48.8661895809,2.3253791173,4.200698100960283e-06
48.8710834715,2.3253791173,2.037161212620247e-06
48.8759773621,2.3253791173,6.888911469416316e-07
48.8808712527,2.3253791173,4.3846172572135944e-07
48.8857651433,2.3253791173,9.85187566821888e-07
48.8906590339,2.3253791173,5.594794667209507e-06
48.8955529245,2.3253791173,1.2285911213961826e-05
48.9004468151,2.3253791173,7.40428715790366e-06
48.9053407057,2.3253791173,1.2009020176308265e-06
48.9102345963,2.3253791173,5.234732148742552e-08
48.9151284869,2.3253791173,6.200396575661042e-10
48.9200223775,2.3253791173,1.4839259276082718e-11
48.9249162681,2.3253791173,2.2457179913403893e-11
48.9298101587,2.3253791173,3.681327885688375e-11
48.9347040493,2.3253791173,5.688089786067897e-11
48.9395979399,2.3253791173,8.283409771258132e-11
48.9444918305,2.3253791173,1.136926989435366e-10
48.9493857211,2.3253791173,1.4707428033946022e-10
48.9542796117,2.3253791173,1.7931706129462163e-10
48.9591735023,2.3253791173,2.060569271261128e-10
48.9640673929,2.3253791173,2.231688370787497e-10
48.9689612835,2.3253791173,2.2780361253601952e-10
48.9738551741,2.3253791173,2.1916358135974342e-10
48.9787490647,2.3253791173,1.987270087682795e-10
48.7389484253,2.3302730079,1.5667303383441532e-22
48.7438423159,2.3302730079,2.5087171385751077e-21
48.7487362065,2.3302730079,3.536547832325715e-20
48.7536300971,2.3302730079,4.389123206449367e-19
48.7585239877,2.3302730079,4.795638121033567e-18
48.7634178783,2.3302730079,4.6130209995806067e-17
48.7683117689,2.3302730079,3.906563207778402e-16
48.7732056595,2.3302730079,2.912558623529633e-15
48.7780995501,2.3302730079,1.9117226760709428e-14
48.7829934407,2.3302730079,1.1047029245858554e-13
48.7878873313,2.3302730079,5.620002541842714e-13
48.7927812219,2.3302730079,2.5170852013021856e-12
48.7976751125,2.3302730079,9.924981747032562e-12
48.8025690031,2.3302730079,3.4453386273005996e-11
48.8074628937,2.3302730079,1.0529421373536905e-10
48.8123567843,2.3302730079,2.8330060036609724e-10
48.8172506749,2.3302730079,6.710592751378227e-10
48.8221445655,2.3302730079,1.3994101796423563e-09
48.8270384561,2.3302730079,2.56936776342989e-09
48.8319323467,2.3302730079,4.1650897169292125e-09
48.8368262373,2.3302730079,6.442451229222837e-09
48.8417201279,2.3302730079,2.013740225813238e-08
48.8466140185,2.3302730079,1.7770884387825382e-07
48.8515079091,2.3302730079,1.2666200587630746e-06
48.8564017997,2.3302730079,5.217617350114921e-06
48.8612956903,2.3302730079,1.2038458507193524e-05
48.8661895809,2.3302730079,1.5575431030651447e-05
48.8710834715,2.3302730079,1.1864237815770406e-05
48.8759773621,2.3302730079,7.249224571609165e-06
48.8808712527,2.3302730079,5.648853139987431e-06
48.8857651433,2.3302730079,4.973275444444936e-06
48.8906590339,2.3302730079,1.403818626018213e-05
48.8955529245,2.3302730079,2.9989507382403447e-05
48.9004468151,2.3302730079,1.845950939961789e-05
48.9053407057,2.3302730079,3.0667798124397978e-06
48.9102345963,2.3302730079,1.3962779905539762e-07
48.9151284869,2.3302730079,6.35045246922235e-09
48.9200223775,2.3302730079,7.430481185326402e-09
48.9249162681,2.3302730079,1.1033551576224615e-08
48.9298101587,2.3302730079,1.5452673850341962e-08
48.9347040493,2.3302730079,2.039730972808911e-08
48.9395979399,2.3302730079,2.537598281892286e-08
48.9444918305,2.3302730079,2.9754563127151326e-08
48.9493857211,2.3302730079,3.288251370801262e-08
48.9542796117,2.3302730079,3.424973115178044e-08
48.9591735023,2.3302730079,3.362250361444483e-08
48.9640673929,2.3302730079,3.11088284722025e-08
48.9689612835,2.3302730079,2.7128013250316203e-08
