LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,9.154049633383304e-07
48.8710834715,2.2323951959,1.3044498611690236e-07
48.8759773621,2.2323951959,5.8420709551871136e-08
48.8808712527,2.2323951959,3.1285210724205467e-08
48.8857651433,2.2323951959,1.6002987093270292e-08
48.8906590339,2.2323951959,7.692119019723684e-09
48.8955529245,2.2323951959,3.4698439099767983e-09
48.9004468151,2.2323951959,1.468747855470947e-09
48.9053407057,2.2323951959,5.833843445926923e-10
48.9102345963,2.2323951959,2.1743644081740992e-10
48.9151284869,2.2323951959,7.604662002803615e-11
48.9200223775,2.2323951959,2.495729581488203e-11
48.9249162681,2.2323951959,7.68573068103584e-12
48.9298101587,2.2323951959,2.220970665384247e-12
48.9347040493,2.2323951959,6.022412622160375e-13
48.9395979399,2.2323951959,1.532386148784767e-13
48.9444918305,2.2323951959,3.658777104632644e-14
48.9493857211,2.2323951959,8.1973544210126e-15
48.9542796117,2.2323951959,1.7233817811425249e-15
48.9591735023,2.2323951959,3.3998464817743603e-16
48.9640673929,2.2323951959,6.293715999857206e-17
48.9689612835,2.2323951959,1.0932638835341215e-17
48.9738551741,2.2323951959,1.782021278975425e-18
48.9787490647,2.2323951959,2.7256544399683637e-19
48.7389484253,2.2372890865,1.155240092285011e-11
48.7438423159,2.2372890865,3.888690209918111e-11
48.7487362065,2.2372890865,1.2283000396855393e-10
48.7536300971,2.2372890865,3.6406221946360765e-10
48.7585239877,2.2372890865,1.0125508447537888e-09
48.7634178783,2.2372890865,2.6425860903359034e-09
48.7683117689,2.2372890865,6.471832608364557e-09
48.7732056595,2.2372890865,1.487945310373632e-08
48.7780995501,2.2372890865,3.223898712031407e-08
48.7829934407,2.2372890865,6.77365486502801e-08
48.7878873313,2.2372890865,1.5949422581973697e-07
48.7927812219,2.2372890865,5.719725305824043e-07
48.7976751125,2.2372890865,2.9759942697142574e-06
48.8025690031,2.2372890865,1.5294091591559467e-05
48.8074628937,2.2372890865,6.412708179228539e-05
48.8123567843,2.2372890865,0.00020851283688461532
48.8172506749,2.2372890865,0.0005193139625581697
48.8221445655,2.2372890865,0.0009882667848955399
48.8270384561,2.2372890865,0.0014465634767196105
48.8319323467,2.2372890865,0.001690251692995807
48.8368262373,2.2372890865,0.0017121295393472242
48.8417201279,2.2372890865,0.0015142818631059547
48.8466140185,2.2372890865,0.0009856562000239162
48.8515079091,2.2372890865,0.000398645746490761
48.8564017997,2.2372890865,9.649715568844982e-05
48.8612956903,2.2372890865,1.5830241945539052e-05
48.8661895809,2.2372890865,2.4757623865174188e-06
48.8710834715,2.2372890865,6.020837275515539e-07
48.8759773621,2.2372890865,2.5817293000770543e-07
48.8808712527,2.2372890865,1.3683979859530384e-07
48.8857651433,2.2372890865,7.211879517530847e-08
48.8906590339,2.2372890865,3.5961714016607374e-08
48.8955529245,2.2372890865,1.6842353567577594e-08
48.9004468151,2.2372890865,7.402385635218374e-09
48.9053407057,2.2372890865,3.0529059960402015e-09
48.9102345963,2.2372890865,1.1814772455575466e-09
48.9151284869,2.2372890865,4.2904942750685957e-10
48.9200223775,2.2372890865,1.4620402105354796e-10
48.9249162681,2.2372890865,4.6749969567749225e-11
48.9298101587,2.2372890865,1.4027276984082934e-11
48.9347040493,2.2372890865,3.94943924879281e-12
48.9395979399,2.2372890865,1.0434401117461655e-12
48.9444918305,2.2372890865,2.586840446108929e-13
48.9493857211,2.2372890865,6.017855876097303e-14
48.9542796117,2.2372890865,1.3136629369823113e-14
48.9591735023,2.2372890865,2.6908911893005604e-15
48.9640673929,2.2372890865,5.172236219227106e-16
48.9689612835,2.2372890865,9.328903281935705e-17
48.9738551741,2.2372890865,1.578893565233781e-17
48.9787490647,2.2372890865,2.5075242627187694e-18
48.7389484253,2.2421829771,1.5287336556107803e-11
48.7438423159,2.2421829771,5.3431491932603526e-11
48.7487362065,2.2421829771,1.7523982056465745e-10
48.7536300971,2.2421829771,5.393098143767276e-10
48.7585239877,2.2421829771,1.5574491384303987e-09
48.7634178783,2.2421829771,4.2204567766882305e-09
48.7683117689,2.2421829771,1.0731866511008275e-08
48.7732056595,2.2421829771,2.5607324856792113e-08
48.7780995501,2.2421829771,5.7340726213948905e-08
48.7829934407,2.2421829771,1.2059946397063776e-07
48.7878873313,2.2421829771,2.398894542757624e-07
48.7927812219,2.2421829771,4.708595098889427e-07
48.7976751125,2.2421829771,1.0776197607228706e-06
48.8025690031,2.2421829771,3.640891868162235e-06
48.8074628937,2.2421829771,1.5820212345352586e-05
48.8123567843,2.2421829771,6.430394171691186e-05
48.8172506749,2.2421829771,0.0002113541488066772
48.8221445655,2.2421829771,0.0005404283922508014
48.8270384561,2.2421829771,0.0010790492665033375
48.8319323467,2.2421829771,0.001735928192852287
48.8368262373,2.2421829771,0.0022759365643671248
48.8417201279,2.2421829771,0.002256969592162282
48.8466140185,2.2421829771,0.0015294081900016929
48.8515079091,2.2421829771,0.0006954631233160904
48.8564017997,2.2421829771,0.00023147631869304655
48.8612956903,2.2421829771,6.313329260440828e-05
48.8661895809,2.2421829771,1.5093987065794044e-05
48.8710834715,2.2421829771,3.635332503516115e-06
48.8759773621,2.2421829771,1.192474777614509e-06
48.8808712527,2.2421829771,5.621819783638134e-07
48.8857651433,2.2421829771,2.9684598966716235e-07
48.8906590339,2.2421829771,1.5282783481613486e-07
48.8955529245,2.2421829771,7.426691530050406e-08
48.9004468151,2.2421829771,3.38897542434678e-08
48.9053407057,2.2421829771,1.4512495181132833e-08
48.9102345963,2.2421829771,5.831606889656817e-09
48.9151284869,2.2421829771,2.1988954316422154e-09
48.9200223775,2.2421829771,7.780203326503478e-10
48.9249162681,2.2421829771,2.583136416690261e-10
48.9298101587,2.2421829771,8.047736758229498e-11
48.9347040493,2.2421829771,2.3527197983471038e-11
48.9395979399,2.2421829771,6.45411466647386e-12
48.9444918305,2.2421829771,1.6613960429816723e-12
48.9493857211,2.2421829771,4.0130973167410357e-13
48.9542796117,2.2421829771,9.096121148594983e-14
48.9591735023,2.2421829771,1.9346517717060338e-14
48.9640673929,2.2421829771,3.8611742367881075e-15
48.9689612835,2.2421829771,7.231127497697607e-16
48.9738551741,2.2421829771,1.2707574459793595e-16
48.9787490647,2.2421829771,2.095508043320656e-17
48.7389484253,2.2470768677,1.8376434048554647e-11
48.7438423159,2.2470768677,6.66900578580375e-11
48.7487362065,2.2470768677,2.2710723665781392e-10
48.7536300971,2.2470768677,7.257229825149766e-10
48.7585239877,2.2470768677,2.176109802794131e-09
48.7634178783,2.2470768677,6.12295064733794e-09
48.7683117689,2.2470768677,1.6166303926167743e-08
48.7732056595,2.2470768677,4.005260646223677e-08
48.7780995501,2.2470768677,9.311539874177448e-08
48.7829934407,2.2470768677,2.0313798516526388e-07
48.7878873313,2.2470768677,4.159373919672209e-07
48.7927812219,2.2470768677,8.007345573638469e-07
48.7976751125,2.2470768677,1.4664990902977235e-06
48.8025690031,2.2470768677,2.71033734959886e-06
48.8074628937,2.2470768677,6.02129390938927e-06
48.8123567843,2.2470768677,1.8639304684537287e-05
48.8172506749,2.2470768677,6.691854662441232e-05
48.8221445655,2.2470768677,0.00021921690239058077
48.8270384561,2.2470768677,0.0006032345952791334
48.8319323467,2.2470768677,0.0013540676382049384
48.8368262373,2.2470768677,0.002294470813973872
48.8417201279,2.2470768677,0.0026950004917188856
48.8466140185,2.2470768677,0.002184101073412768
48.8515079091,2.2470768677,0.0013222409143809689
48.8564017997,2.2470768677,0.0006444091493744332
48.8612956903,2.2470768677,0.0002547398725384294
48.8661895809,2.2470768677,8.120786750935142e-05
48.8710834715,2.2470768677,2.2106882546822357e-05
48.8759773621,2.2470768677,6.2162210958848935e-06
48.8808712527,2.2470768677,2.331565606197381e-06
48.8857651433,2.2470768677,1.1386489282244295e-06
48.8906590339,2.2470768677,5.92502724495041e-07
48.8955529245,2.2470768677,2.9764256681412927e-07
48.9004468151,2.2470768677,1.4094795512132497e-07
48.9053407057,2.2470768677,6.266751570864112e-08
48.9102345963,2.2470768677,2.6146952526829294e-08
48.9151284869,2.2470768677,1.0236975702631185e-08
48.9200223775,2.2470768677,3.760905456581432e-09
48.9249162681,2.2470768677,1.2965318527857169e-09
48.9298101587,2.2470768677,4.1941503112542417e-10
48.9347040493,2.2470768677,1.2731360496426846e-10
48.9395979399,2.2470768677,3.626399660374362e-11
48.9444918305,2.2470768677,9.692739480498323e-12
48.9493857211,2.2470768677,2.431013885987947e-12
48.9542796117,2.2470768677,5.721347993669683e-13
48.9591735023,2.2470768677,1.2635118323724105e-13
48.9640673929,2.2470768677,2.618365605594388e-14
48.9689612835,2.2470768677,5.0915649319889615e-15
48.9738551741,2.2470768677,9.290568946770247e-16
48.9787490647,2.2470768677,1.5907552292292384e-16
48.7389484253,2.2519707583,2.0065985445436366e-11
48.7438423159,2.2519707583,7.561269659583884e-11
48.7487362065,2.2519707583,2.6736157158384357e-10
48.7536300971,2.2519707583,8.871014088722336e-10
48.7585239877,2.2519707583,2.7619612263627137e-09
48.7634178783,2.2519707583,8.069226587966865e-09
48.7683117689,2.2519707583,2.212158644745256e-08
48.7732056595,2.2519707583,5.690765011766683e-08
48.7780995501,2.2519707583,1.3737100305258537e-07
48.7829934407,2.2519707583,3.1116422317760037e-07
48.7878873313,2.2519707583,6.613880874626174e-07
48.7927812219,2.2519707583,1.319220506513046e-06
48.7976751125,2.2519707583,2.4704419648332757e-06
48.8025690031,2.2519707583,4.358018859991567e-06
48.8074628937,2.2519707583,7.380658368986373e-06
48.8123567843,2.2519707583,1.2965842033590091e-05
48.8172506749,2.2519707583,2.836714048727855e-05
48.8221445655,2.2519707583,8.757095314941186e-05
48.8270384561,2.2519707583,0.0003131705002147253
48.8319323467,2.2519707583,0.0009268004386501978
48.8368262373,2.2519707583,0.0018617330668660485
48.8417201279,2.2519707583,0.002502214105108192
48.8466140185,2.2519707583,0.0025154198208093164
48.8515079091,2.2519707583,0.002102477777011927
48.8564017997,2.2519707583,0.0014557971805799548
48.8612956903,2.2519707583,0.0007988198802069389
48.8661895809,2.2519707583,0.00034200278149089874
48.8710834715,2.2519707583,0.00011652468887057541
48.8759773621,2.2519707583,3.427763693153956e-05
48.8808712527,2.2519707583,1.06412465170569e-05
48.8857651433,2.2519707583,4.299312223252142e-06
48.8906590339,2.2519707583,2.1262032145859e-06
48.8955529245,2.2519707583,1.0870020916329812e-06
48.9004468151,2.2519707583,5.327176045716363e-07
48.9053407057,2.2519707583,2.4582792990056853e-07
48.9102345963,2.2519707583,1.0649404035209573e-07
48.9151284869,2.2519707583,4.329210586472897e-08
48.9200223775,2.2519707583,1.6514435384506654e-08
48.9249162681,2.2519707583,5.911380015411661e-09
48.9298101587,2.2519707583,1.9855647704453704e-09
48.9347040493,2.2519707583,6.258197479306659e-10
48.9395979399,2.2519707583,1.8509065526736892e-10
48.9444918305,2.2519707583,5.1367655873001865e-11
48.9493857211,2.2519707583,1.3377194045585145e-11
48.9542796117,2.2519707583,3.2689654549668296e-12
48.9591735023,2.2519707583,7.495932383337457e-13
48.9640673929,2.2519707583,1.6129132679340769e-13
48.9689612835,2.2519707583,3.256614809117749e-14
48.9738551741,2.2519707583,6.170094239778733e-15
48.9787490647,2.2519707583,1.0969509942735078e-15
48.7389484253,2.2568646489,1.9903506029171873e-11
48.7438423159,2.2568646489,7.787502487227583e-11
48.7487362065,2.2568646489,2.8591493188498134e-10
48.7536300971,2.2568646489,9.85021024818429e-10
48.7585239877,2.2568646489,3.1843748759837607e-09
48.7634178783,2.2568646489,9.659906037541468e-09
48.7683117689,2.2568646489,2.749740056105293e-08
48.7732056595,2.2568646489,7.344807252681605e-08
48.7780995501,2.2568646489,1.8409381224458038e-07
48.7829934407,2.2568646489,4.3298016941345577e-07
48.7878873313,2.2568646489,9.555796235412639e-07
48.7927812219,2.2568646489,1.9789567689889536e-06
48.7976751125,2.2568646489,3.845760386473023e-06
48.8025690031,2.2568646489,7.013946993436088e-06
48.8074628937,2.2568646489,1.2018648325896389e-05
48.8123567843,2.2568646489,1.952336333875077e-05
48.8172506749,2.2568646489,3.22852421285286e-05
48.8221445655,2.2568646489,7.331552213102398e-05
48.8270384561,2.2568646489,0.0002518202636000071
48.8319323467,2.2568646489,0.0007469529174280479
48.8368262373,2.2568646489,0.001444578098477974
48.8417201279,2.2568646489,0.0020110315626617964
48.8466140185,2.2568646489,0.0025359247125441267
48.8515079091,2.2568646489,0.002980323635906881
48.8564017997,2.2568646489,0.0028679061049494236
48.8612956903,2.2568646489,0.0021087031646854822
48.8661895809,2.2568646489,0.0011698148972609042
48.8710834715,2.2568646489,0.0004953624400775793
48.8759773621,2.2568646489,0.00016712867232911047
48.8808712527,2.2568646489,5.044509980180818e-05
48.8857651433,2.2568646489,1.69581948932874e-05
48.8906590339,2.2568646489,7.326473551688546e-06
48.8955529245,2.2568646489,3.654796677217049e-06
48.9004468151,2.2568646489,1.83336022292558e-06
48.9053407057,2.2568646489,8.762664592096348e-07
48.9102345963,2.2568646489,3.9401771378209225e-07
48.9151284869,2.2568646489,1.6630950023886403e-07
48.9200223775,2.2568646489,6.587262786102018e-08
48.9249162681,2.2568646489,2.448298759644594e-08
48.9298101587,2.2568646489,8.538743463530739e-09
48.9347040493,2.2568646489,2.794432027525561e-09
48.9395979399,2.2568646489,8.581499068416473e-10
48.9444918305,2.2568646489,2.47287858758136e-10
48.9493857211,2.2568646489,6.68670945995438e-11
48.9542796117,2.2568646489,1.6966495159230837e-11
48.9591735023,2.2568646489,4.039632398093117e-12
48.9640673929,2.2568646489,9.025298625561071e-13
48.9689612835,2.2568646489,1.8921316027717522e-13
48.9738551741,2.2568646489,3.7222978649839e-14
48.9787490647,2.2568646489,6.8713319866117714e-15
48.7389484253,2.2617585395,1.7933642816106708e-11
48.7438423159,2.2617585395,7.285703769597782e-11
48.7487362065,2.2617585395,2.7774389886604903e-10
48.7536300971,2.2617585395,9.935450661209213e-10
48.7585239877,2.2617585395,3.335036867680913e-09
48.7634178783,2.2617585395,1.0504701894643793e-08
48.7683117689,2.2617585395,3.104823024968169e-08
48.7732056595,2.2617585395,8.611126978781446e-08
48.7780995501,2.2617585395,2.2410583336770477e-07
48.7829934407,2.2617585395,5.472885395032365e-07
48.7878873313,2.2617585395,1.2541502583996979e-06
48.7927812219,2.2617585395,2.6968253631600252e-06
48.7976751125,2.2617585395,5.441595618403317e-06
48.8025690031,2.2617585395,1.0303227944046628e-05
48.8074628937,2.2617585395,1.8310175506122882e-05
48.8123567843,2.2617585395,3.069586892337626e-05
48.8172506749,2.2617585395,5.156089697856537e-05
48.8221445655,2.2617585395,0.00011253481083443208
48.8270384561,2.2617585395,0.00033742102903813894
48.8319323467,2.2617585395,0.0008448337399704193
48.8368262373,2.2617585395,0.0014475812033959202
48.8417201279,2.2617585395,0.002155654286861555
48.8466140185,2.2617585395,0.0035120632629320444
48.8515079091,2.2617585395,0.0052252773528298265
48.8564017997,2.2617585395,0.005973614241826332
48.8612956903,2.2617585395,0.005063709085592112
48.8661895809,2.2617585395,0.0032146249733432802
48.8710834715,2.2617585395,0.0015678515584493203
48.8759773621,2.2617585395,0.0006120208546675081
48.8808712527,2.2617585395,0.00020515047805939863
48.8857651433,2.2617585395,6.718468233447566e-05
48.8906590339,2.2617585395,2.5418192666559975e-05
48.8955529245,2.2617585395,1.16415716876911e-05
48.9004468151,2.2617585395,5.794101512449387e-06
48.9053407057,2.2617585395,2.843249621127278e-06
48.9102345963,2.2617585395,1.3246804246484439e-06
48.9151284869,2.2617585395,5.803784282836784e-07
48.9200223775,2.2617585395,2.386808664914076e-07
48.9249162681,2.2617585395,9.211066141875723e-08
48.9298101587,2.2617585395,3.3355981126681415e-08
48.9347040493,2.2617585395,1.1334638579013122e-08
48.9395979399,2.2617585395,3.6141957061564117e-09
48.9444918305,2.2617585395,1.0813982933827595e-09
48.9493857211,2.2617585395,3.03619540744451e-10
48.9542796117,2.2617585395,7.999148937653795e-11
48.9591735023,2.2617585395,1.9775518172950777e-11
48.9640673929,2.2617585395,4.587562413788912e-12
48.9689612835,2.2617585395,9.98633485937188e-13
48.9738551741,2.2617585395,2.03985965421405e-13
48.9787490647,2.2617585395,3.909889438008823e-14
48.7389484253,2.2666524301,1.4678351579904325e-11
48.7438423159,2.2666524301,6.191767770475863e-11
48.7487362065,2.2666524301,2.450880054938865e-10
48.7536300971,2.2666524301,9.10331311371646e-10
48.7585239877,2.2666524301,3.1728309179998025e-09
48.7634178783,2.2666524301,1.0376822832525105e-08
48.7683117689,2.2666524301,3.1845780680620105e-08
48.7732056595,2.2666524301,9.170846463337895e-08
48.7780995501,2.2666524301,2.4782035246547527e-07
48.7829934407,2.2666524301,6.283976364877301e-07
48.7878873313,2.2666524301,1.4952098191280704e-06
48.7927812219,2.2666524301,3.338410700501562e-06
48.7976751125,2.2666524301,6.9943520012724915e-06
48.8025690031,2.2666524301,1.3750862944659026e-05
48.8074628937,2.2666524301,2.5378344921783403e-05
48.8123567843,2.2666524301,4.432599370643213e-05
48.8172506749,2.2666524301,7.905023386470189e-05
48.8221445655,2.2666524301,0.00018116665039666818
48.8270384561,2.2666524301,0.0005026539634102674
48.8319323467,2.2666524301,0.0011182998770756702
48.8368262373,2.2666524301,0.0019114809876989932
48.8417201279,2.2666524301,0.0034001348102212126
48.8466140185,2.2666524301,0.006378613544984577
48.8515079091,2.2666524301,0.009827559001153887
48.8564017997,2.2666524301,0.011256466194325791
48.8612956903,2.2666524301,0.009589064355156603
48.8661895809,2.2666524301,0.006290488341304464
48.8710834715,2.2666524301,0.0033548494434125697
48.8759773621,2.2666524301,0.0015383257409711019
48.8808712527,2.2666524301,0.0006291268119717838
48.8857651433,2.2666524301,0.00023702186749830078
48.8906590339,2.2666524301,8.87708568684265e-05
48.8955529245,2.2666524301,3.6782966535273835e-05
48.9004468151,2.2666524301,1.7241402858048163e-05
48.9053407057,2.2666524301,8.461871979322174e-06
48.9102345963,2.2666524301,4.053445115687238e-06
48.9151284869,2.2666524301,1.840386150919361e-06
48.9200223775,2.2666524301,7.856276936157927e-07
48.9249162681,2.2666524301,3.1479433016827147e-07
48.9298101587,2.2666524301,1.183650393008706e-07
48.9347040493,2.2666524301,4.1762996411234417e-08
48.9395979399,2.2666524301,1.3827065214121002e-08
48.9444918305,2.2666524301,4.295744125270278e-09
48.9493857211,2.2666524301,1.2523243466562822e-09
48.9542796117,2.2666524301,3.425825737402823e-10
48.9591735023,2.2666524301,8.79394482869438e-11
48.9640673929,2.2666524301,2.118225687358514e-11
48.9689612835,2.2666524301,4.7877421069078264e-12
48.9738551741,2.2666524301,1.0154517502419137e-12
48.9787490647,2.2666524301,2.0209606659243793e-13
48.7389484253,2.2715463207,1.0913295006829274e-11
48.7438423159,2.2715463207,4.779997268742282e-11
48.7487362065,2.2715463207,1.9645786798792145e-10
48.7536300971,2.2715463207,7.576719855088913e-10
48.7585239877,2.2715463207,2.7419722659509718e-09
48.7634178783,2.2715463207,9.311398437399811e-09
48.7683117689,2.2715463207,2.9671314604794126e-08
48.7732056595,2.2715463207,8.872146227599829e-08
48.7780995501,2.2715463207,2.48937669041702e-07
48.7829934407,2.2715463207,6.554243486281774e-07
48.7878873313,2.2715463207,1.6192896817065939e-06
48.7927812219,2.2715463207,3.7540197494348137e-06
48.7976751125,2.2715463207,8.166553294923146e-06
48.8025690031,2.2715463207,1.667108087294496e-05
48.8074628937,2.2715463207,3.19637190028283e-05
48.8123567843,2.2715463207,5.8368196630682935e-05
48.8172506749,2.2715463207,0.00011190624477740137
48.8221445655,2.2715463207,0.00027087678597452263
48.8270384561,2.2715463207,0.0006980525882011123
48.8319323467,2.2715463207,0.0013795680332409886
48.8368262373,2.2715463207,0.0022824122413209833
48.8417201279,2.2715463207,0.004322219568998758
48.8466140185,2.2715463207,0.008296377977541321
48.8515079091,2.2715463207,0.012565736673806527
48.8564017997,2.2715463207,0.014013900451375903
48.8612956903,2.2715463207,0.011692780297690903
48.8661895809,2.2715463207,0.0077897252937669725
48.8710834715,2.2715463207,0.004613828689011055
48.8759773621,2.2715463207,0.0026342724540093267
48.8808712527,2.2715463207,0.0014184817348251522
48.8857651433,2.2715463207,0.0006782969800880922
48.8906590339,2.2715463207,0.00028761670442718654
48.8955529245,2.2715463207,0.00011687121615103029
48.9004468151,2.2715463207,5.0401820293054335e-05
48.9053407057,2.2715463207,2.3630830740840633e-05
48.9102345963,2.2715463207,1.1370690081077052e-05
48.9151284869,2.2715463207,5.311564923536003e-06
48.9200223775,2.2715463207,2.3497760959695873e-06
48.9249162681,2.2715463207,9.773099447900844e-07
48.9298101587,2.2715463207,3.815443045297765e-07
48.9347040493,2.2715463207,1.3978019139261674e-07
48.9395979399,2.2715463207,4.805274562012002e-08
48.9444918305,2.2715463207,1.550104473553266e-08
48.9493857211,2.2715463207,4.6921703180576436e-09
48.9542796117,2.2715463207,1.3327742450083257e-09
48.9591735023,2.2715463207,3.5522984013874583e-10
48.9640673929,2.2715463207,8.884486136041788e-11
48.9689612835,2.2715463207,2.0850919543449244e-11
48.9738551741,2.2715463207,4.5918546857558585e-12
48.9787490647,2.2715463207,9.489013929754345e-13
48.7389484253,2.2764402113,7.370625471386695e-12
48.7438423159,2.2764402113,3.352049913470877e-11
48.7487362065,2.2764402113,1.4304959577096254e-10
48.7536300971,2.2764402113,5.728393165133658e-10
48.7585239877,2.2764402113,2.15252907209703e-09
48.7634178783,2.2764402113,7.589886099091965e-09
48.7683117689,2.2764402113,2.511259057617501e-08
48.7732056595,2.2764402113,7.796825218163973e-08
48.7780995501,2.2764402113,2.2715071395398424e-07
48.7829934407,2.2764402113,6.20984040095067e-07
48.7878873313,2.2764402113,1.593003741441572e-06
48.7927812219,2.2764402113,3.834627534553476e-06
48.7976751125,2.2764402113,8.661644534011238e-06
48.8025690031,2.2764402113,1.8360477950203232e-05
48.8074628937,2.2764402113,3.6597780496647966e-05
48.8123567843,2.2764402113,7.030799840084732e-05
48.8172506749,2.2764402113,0.0001471284784145283
48.8221445655,2.2764402113,0.0003743744371574337
48.8270384561,2.2764402113,0.0008829693594476692
48.8319323467,2.2764402113,0.0014813579315908756
48.8368262373,2.2764402113,0.002064074747366514
48.8417201279,2.2764402113,0.0034989094206348747
48.8466140185,2.2764402113,0.0063722789905910045
48.8515079091,2.2764402113,0.009364670846976201
48.8564017997,2.2764402113,0.010254027754372796
48.8612956903,2.2764402113,0.008555520021782677
48.8661895809,2.2764402113,0.006035833592984183
48.8710834715,2.2764402113,0.004285997162806272
48.8759773621,2.2764402113,0.00328129444061139
48.8808712527,2.2764402113,0.002402550661445624
48.8857651433,2.2764402113,0.0015003844983764592
48.8906590339,2.2764402113,0.0007780450861223593
48.8955529245,2.2764402113,0.0003485303250707777
48.9004468151,2.2764402113,0.00014729389753595303
48.9053407057,2.2764402113,6.444610901731053e-05
48.9102345963,2.2764402113,2.9888679294211514e-05
48.9151284869,2.2764402113,1.4054348494118067e-05
48.9200223775,2.2764402113,6.397406745973005e-06
48.9249162681,2.2764402113,2.7571801240028024e-06
48.9298101587,2.2764402113,1.1172704228565197e-06
48.9347040493,2.2764402113,4.249833328336848e-07
48.9395979399,2.2764402113,1.516968147618625e-07
48.9444918305,2.2764402113,5.081049073562083e-08
48.9493857211,2.2764402113,1.596983952321778e-08
48.9542796117,2.2764402113,4.709965812567528e-09
48.9591735023,2.2764402113,1.3034818350423524e-09
48.9640673929,2.2764402113,3.3850277772300467e-10
48.9689612835,2.2764402113,8.248776093625164e-11
48.9738551741,2.2764402113,1.8861959953858758e-11
48.9787490647,2.2764402113,4.047195156217915e-12
48.7389484253,2.2813341019,4.521917465951768e-12
48.7438423159,2.2813341019,2.1353208682625908e-11
48.7487362065,2.2813341019,9.461798224222436e-11
48.7536300971,2.2813341019,3.934180171586155e-10
48.7585239877,2.2813341019,1.5349874637347829e-09
48.7634178783,2.2813341019,5.619859338330276e-09
48.7683117689,2.2813341019,1.930705719402044e-08
